DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-12-14,29-271,BOS,HOME,MIL,W (+22),0,8:37,.000,.000,0.0,0.0,0.0,15.9,0.0,0.0,50.0,11.0,28,103,-1.4,-13.3,Brian Scalabrine
2007-12-16,29-273,BOS,AWAY,TOR,W (+13),0,2:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,200,101,1.7,15.4,Brian Scalabrine
2007-12-21,29-278,BOS,HOME,CHI,W (+25),0,7:32,.000,.000,0.0,12.3,7.4,41.1,0.0,0.0,0.0,11.5,61,90,-0.1,-4.1,Brian Scalabrine
2007-12-26,29-283,BOS,AWAY,SAC,W (+20),0,6:19,.000,.000,17.7,40.0,28.1,24.5,0.0,0.0,0.0,7.4,95,81,1.3,3.8,Brian Scalabrine
2007-12-27,29-284,BOS,AWAY,SEA,W (+8),0,0:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.2,Brian Scalabrine
2007-12-29,29-286,BOS,AWAY,UTA,W (+6),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-60.6,Brian Scalabrine
2007-12-30,29-287,BOS,AWAY,LAL,W (+19),0,3:56,.000,.000,0.0,24.9,13.6,0.0,0.0,0.0,0.0,21.6,0,94,-1.5,-24.6,Brian Scalabrine
2008-01-09,29-297,BOS,HOME,CHA,L (-12),0,14:00,.500,.500,0.0,8.8,4.2,14.8,3.9,0.0,0.0,13.8,109,106,3.6,3.3,Brian Scalabrine
2008-01-12,29-300,BOS,AWAY,WAS,L (-7),0,7:24,.000,.000,0.0,0.0,0.0,24.9,0.0,0.0,50.0,14.1,27,118,-1.4,-16.6,Brian Scalabrine
2008-01-18,29-306,BOS,HOME,PHI,W (+27),0,5:14,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,250,109,2.0,6.0,Brian Scalabrine
2008-01-21,29-309,BOS,AWAY,NYK,W (+16),0,5:24,1.136,,0.0,22.2,11.4,21.7,0.0,0.0,53.2,16.3,120,104,1.6,3.3,Brian Scalabrine
2008-01-23,29-311,BOS,HOME,TOR,L (-2),0,11:51,.750,.750,29.6,30.0,29.8,0.0,0.0,0.0,0.0,7.3,181,133,3.9,0.4,Brian Scalabrine
2008-01-27,29-315,BOS,AWAY,ORL,L (-3),1,21:47,.266,.000,5.2,0.0,2.7,0.0,0.0,0.0,0.0,4.0,88,123,0.6,-5.5,Brian Scalabrine
2008-01-29,29-317,BOS,AWAY,MIA,W (+30),1,16:39,.500,.500,7.6,23.5,16.6,7.8,5.9,0.0,0.0,5.4,140,80,4.0,3.0,Brian Scalabrine
2008-01-31,29-319,BOS,HOME,DAL,W (+6),1,16:31,,,0.0,0.0,0.0,17.6,0.0,6.1,,0.0,215,115,0.9,2.3,Brian Scalabrine
2008-02-05,29-324,BOS,AWAY,CLE,L (-1),1,17:56,.500,.500,0.0,6.9,3.9,7.3,5.8,4.6,16.7,15.6,93,115,5.0,5.7,Brian Scalabrine
2008-02-06,29-325,BOS,HOME,LAC,W (+11),1,7:04,1.500,1.500,0.0,17.4,9.2,38.6,0.0,0.0,0.0,6.2,264,113,2.8,13.7,Brian Scalabrine
2008-02-08,29-327,BOS,AWAY,MIN,W (+2),1,18:48,.000,.000,0.0,16.7,9.6,0.0,2.9,0.0,25.0,10.6,0,93,-2.0,-12.2,Brian Scalabrine
2008-02-10,29-329,BOS,HOME,SAS,W (+8),1,15:45,.200,.200,7.6,21.3,14.7,0.0,0.0,0.0,16.7,18.3,47,103,-1.7,-16.8,Brian Scalabrine
2008-02-12,29-331,BOS,AWAY,IND,W (+7),1,15:41,.500,.500,0.0,12.8,6.8,19.2,0.0,9.7,0.0,8.8,122,103,3.9,5.8,Brian Scalabrine
2008-02-13,29-332,BOS,HOME,NYK,W (+8),1,2:37,.000,.000,0.0,48.3,24.1,0.0,0.0,0.0,0.0,17.3,0,106,-0.4,-20.3,Brian Scalabrine
2008-03-07,29-355,BOS,HOME,CHI,W (+23),0,8:09,.750,.750,0.0,10.9,6.5,0.0,0.0,9.5,33.3,15.0,87,94,1.6,3.3,Brian Scalabrine
2008-03-08,29-356,BOS,AWAY,MEM,W (+30),0,6:13,,,0.0,17.2,10.2,0.0,0.0,0.0,100.0,7.6,0,103,-1.5,-16.6,Brian Scalabrine
2008-03-15,29-363,BOS,AWAY,MIL,W (+22),0,5:58,.568,,0.0,30.9,18.1,39.2,0.0,0.0,53.2,15.5,87,84,1.6,5.8,Brian Scalabrine
2008-04-05,30-018,BOS,AWAY,CHA,W (+23),0,17:51,.266,.000,12.5,23.4,18.1,23.7,3.0,0.0,34.7,7.3,98,86,4.2,3.6,Brian Scalabrine
2008-04-08,30-021,BOS,AWAY,MIL,W (+3),0,5:53,,,0.0,18.8,10.7,25.0,0.0,0.0,,0.0,219,103,1.0,6.1,Brian Scalabrine
2008-04-09,30-022,BOS,AWAY,WAS,L (-14),0,1:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,77.1,0,129,-1.7,-87.4,Brian Scalabrine
2008-04-11,30-024,BOS,HOME,MIL,W (+16),0,7:14,.000,.000,17.0,0.0,7.3,15.1,0.0,0.0,0.0,6.5,100,108,0.3,-6.2,Brian Scalabrine
2008-04-14,30-027,BOS,AWAY,NYK,W (+6),0,19:20,.500,.500,0.0,10.6,5.6,0.0,0.0,0.0,33.3,7.3,64,107,-0.2,-7.9,Brian Scalabrine
2008-04-16,30-029,BOS,HOME,NJN,W (+11),0,29:05,.444,.429,7.5,18.3,12.4,14.7,0.0,0.0,11.3,13.5,105,108,5.0,-3.3,Brian Scalabrine
2010-10-27,32-223,CHI,AWAY,OKC,L (-11),0,10:37,1.000,1.000,0.0,10.0,4.8,12.7,0.0,0.0,0.0,3.9,201,113,1.9,-0.2,Brian Scalabrine
2010-10-30,32-226,CHI,HOME,DET,W (+10),0,20:26,.750,.750,0.0,9.6,4.9,15.7,4.8,3.7,33.3,12.3,102,89,6.3,5.4,Brian Scalabrine
2010-11-01,32-228,CHI,HOME,POR,W (+12),0,6:10,1.000,1.000,27.8,0.0,11.0,0.0,0.0,0.0,50.0,15.6,99,119,0.6,-7.4,Brian Scalabrine
2010-11-04,32-231,CHI,HOME,NYK,L (-8),0,7:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,200,130,0.9,-5.8,Brian Scalabrine
2010-11-05,32-232,CHI,AWAY,BOS,L (-5),0,3:01,,,0.0,0.0,0.0,0.0,0.0,24.7,,0.0,0,81,0.3,7.2,Brian Scalabrine
2010-11-11,32-238,CHI,HOME,GSW,W (+30),0,2:46,,,0.0,32.7,20.4,0.0,18.5,0.0,100.0,16.3,0,55,0.3,-1.2,Brian Scalabrine
2010-11-17,32-244,CHI,AWAY,SAS,L (-9),0,9:04,.000,.000,0.0,12.6,5.8,0.0,0.0,0.0,0.0,4.8,0,114,-1.2,-12.9,Brian Scalabrine
2010-11-24,32-251,CHI,AWAY,PHO,W (+8),0,7:30,,,0.0,0.0,0.0,15.5,0.0,0.0,,0.0,212,115,-0.1,-4.7,Brian Scalabrine
2010-12-03,32-260,CHI,AWAY,BOS,L (-12),0,1:07,,,0.0,0.0,0.0,0.0,0.0,59.7,,0.0,0,62,0.3,24.7,Brian Scalabrine
2010-12-18,32-275,CHI,HOME,LAC,L (-1),0,2:34,,,0.0,55.0,24.9,0.0,0.0,0.0,,0.0,0,107,0.3,-1.5,Brian Scalabrine
2010-12-21,32-278,CHI,HOME,PHI,W (+45),0,5:41,.250,.250,0.0,16.9,11.0,20.8,0.0,13.0,0.0,34.7,67,80,0.9,-13.4,Brian Scalabrine
2010-12-26,32-283,CHI,AWAY,DET,W (+3),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.7,Brian Scalabrine
2011-01-04,32-292,CHI,HOME,TOR,W (+20),0,2:34,1.000,1.000,0.0,0.0,0.0,73.9,0.0,0.0,0.0,17.1,202,106,1.6,13.4,Brian Scalabrine
2011-01-29,32-317,CHI,HOME,IND,W (+21),0,1:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,59.6,0,100,-2.1,-78.5,Brian Scalabrine
2011-02-15,32-334,CHI,HOME,CHA,W (+12),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.6,Brian Scalabrine
2011-02-28,32-347,CHI,AWAY,WAS,W (+28),0,1:03,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,200,96,1.7,38.6,Brian Scalabrine
2011-03-11,32-358,CHI,HOME,ATL,W (+18),0,1:07,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,120,102,1.0,0.4,Brian Scalabrine
2011-03-15,32-362,CHI,HOME,WAS,W (+19),0,4:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0,101,-1.4,-26.4,Brian Scalabrine
2012-01-01,33-289,CHI,HOME,MEM,W (+40),0,5:36,.000,.000,0.0,0.0,0.0,22.0,0.0,11.4,0.0,7.7,60,79,0.3,1.1,Brian Scalabrine
2012-01-04,33-292,CHI,AWAY,DET,W (+16),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-5.9,Brian Scalabrine
2012-01-07,33-295,CHI,AWAY,ATL,L (-15),0,7:48,.333,.333,14.0,41.0,24.9,41.2,0.0,8.7,0.0,16.8,117,111,3.7,11.6,Brian Scalabrine
2012-01-09,33-297,CHI,HOME,DET,W (+24),0,2:43,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,18.6,202,92,2.4,34.1,Brian Scalabrine
2012-01-11,33-299,CHI,HOME,WAS,W (+14),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,88,0.0,-6.9,Brian Scalabrine
2012-01-13,33-301,CHI,AWAY,BOS,W (+9),0,0:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,0,107,-0.7,-52.2,Brian Scalabrine
2012-01-16,33-304,CHI,AWAY,MEM,L (-16),0,3:18,.000,.000,0.0,40.4,18.2,0.0,15.8,18.9,50.0,26.9,0,64,-0.1,-2.4,Brian Scalabrine
2012-01-17,33-305,CHI,HOME,PHO,W (+21),0,3:27,.000,.000,0.0,0.0,0.0,59.2,0.0,0.0,0.0,13.3,90,112,0.7,4.6,Brian Scalabrine
2012-01-20,33-308,CHI,AWAY,CLE,W (+39),0,8:26,.667,.667,17.2,19.3,18.6,16.4,6.2,7.6,25.0,20.6,115,66,5.0,14.0,Brian Scalabrine
2012-01-21,33-309,CHI,HOME,CHA,W (+6),0,5:40,1.000,1.000,18.8,0.0,10.5,26.9,9.6,0.0,50.0,17.0,114,91,3.1,12.7,Brian Scalabrine
2012-01-23,33-311,CHI,HOME,NJN,W (+15),0,22:52,.644,.667,0.0,15.7,8.4,21.6,0.0,0.0,20.5,10.8,125,114,5.6,0.3,Brian Scalabrine
2012-01-25,33-313,CHI,HOME,IND,L (-5),0,10:26,.500,.500,0.0,12.4,5.4,0.0,0.0,6.6,0.0,8.3,108,106,1.2,-2.7,Brian Scalabrine
2012-01-29,33-317,CHI,AWAY,MIA,L (-4),0,0:00,,,,,,,,,,,,,0.0,-5.1,Brian Scalabrine
2012-02-01,33-320,CHI,AWAY,PHI,L (-16),0,8:05,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.1,71,118,0.3,-9.0,Brian Scalabrine
2012-02-04,33-323,CHI,AWAY,MIL,W (+23),0,1:35,.000,.000,0.0,0.0,0.0,63.2,0.0,0.0,50.0,57.9,33,106,-1.0,-39.4,Brian Scalabrine
2012-02-06,33-325,CHI,AWAY,NJN,W (+21),0,2:06,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,152,114,2.3,15.0,Brian Scalabrine
2012-02-08,33-327,CHI,AWAY,NOH,W (+23),0,3:16,.000,.000,35.8,0.0,16.7,37.7,0.0,0.0,0.0,14.4,88,87,0.7,2.4,Brian Scalabrine
2012-02-10,33-329,CHI,AWAY,CHA,W (+31),0,6:02,.500,.500,0.0,17.7,8.2,0.0,0.0,0.0,33.3,21.9,63,77,-0.1,-14.7,Brian Scalabrine
2012-02-22,33-341,CHI,HOME,MIL,W (+19),0,2:02,,,0.0,50.2,30.3,0.0,0.0,0.0,100.0,21.5,0,92,-0.7,-26.3,Brian Scalabrine
2012-03-02,33-350,CHI,AWAY,CLE,W (+21),0,3:32,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,149,114,2.0,10.9,Brian Scalabrine
2012-03-05,33-353,CHI,HOME,IND,W (+20),0,0:31,1.000,1.000,100.0,0.0,100.0,0.0,0.0,0.0,0.0,87.7,203,94,2.4,146.0,Brian Scalabrine
2012-03-10,33-358,CHI,HOME,UTA,W (+14),0,2:12,.000,.000,70.4,0.0,29.9,0.0,0.0,0.0,0.0,21.5,77,120,0.0,-20.6,Brian Scalabrine
2012-03-12,33-360,CHI,HOME,NYK,W (+5),0,1:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.6,0,110,-2.1,-75.6,Brian Scalabrine
2012-03-19,34-001,CHI,AWAY,ORL,W (+26),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,83,0.0,-3.7,Brian Scalabrine
2012-03-28,34-010,CHI,AWAY,ATL,W (+21),0,1:18,,,90.1,92.3,91.2,0.0,0.0,0.0,,0.0,218,76,1.0,16.5,Brian Scalabrine
2012-04-01,34-014,CHI,AWAY,OKC,L (-14),0,10:27,.266,.000,8.4,0.0,5.2,15.3,10.3,7.1,0.0,7.9,96,79,4.0,13.4,Brian Scalabrine
2012-04-18,34-031,CHI,AWAY,CHA,W (+32),0,2:50,,,0.0,30.8,17.8,0.0,0.0,0.0,,0.0,0,76,0.3,-4.7,Brian Scalabrine
2012-04-26,34-039,CHI,HOME,CLE,W (+32),0,2:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,200,96,1.7,8.8,Brian Scalabrine
2004-11-03,26-230,NJN,HOME,MIA,L (-23),0,13:14,.000,.000,0.0,9.7,4.7,26.4,0.0,0.0,0.0,7.4,40,121,0.3,-5.6,Brian Scalabrine
2004-11-05,26-232,NJN,AWAY,CHI,W (+5),0,9:27,1.000,1.000,18.4,10.6,13.4,40.8,0.0,9.1,50.0,10.7,124,95,2.6,6.2,Brian Scalabrine
2004-11-06,26-233,NJN,HOME,PHO,L (-32),0,14:20,.357,.357,15.2,0.0,9.0,0.0,0.0,0.0,12.5,26.6,79,139,0.9,-12.1,Brian Scalabrine
2004-11-09,26-236,NJN,HOME,POR,W (+4),0,31:06,.505,.455,10.3,12.4,11.4,17.9,1.8,0.0,20.2,23.1,90,72,7.0,1.3,Brian Scalabrine
2004-11-10,26-237,NJN,AWAY,PHI,L (-8),0,29:58,.409,.409,0.0,13.4,6.9,27.4,3.8,0.0,21.4,23.9,71,109,3.2,-5.9,Brian Scalabrine
2004-11-13,26-240,NJN,HOME,DAL,L (-16),0,12:49,.532,.000,8.6,0.0,4.4,15.4,0.0,0.0,34.7,10.4,98,120,1.7,-3.1,Brian Scalabrine
2004-11-15,26-242,NJN,HOME,HOU,L (-11),0,23:59,.389,.389,17.0,35.0,25.3,35.3,0.0,3.2,10.0,19.0,99,93,8.2,7.8,Brian Scalabrine
2004-11-17,26-244,NJN,HOME,SEA,L (-11),0,18:19,.500,.500,8.1,14.4,11.4,12.9,0.0,10.9,42.9,19.9,65,91,1.2,-1.8,Brian Scalabrine
2004-11-20,26-247,NJN,HOME,WAS,L (-11),0,8:03,.000,.000,0.0,16.2,8.5,0.0,7.2,10.5,0.0,30.5,0,98,-1.9,-21.4,Brian Scalabrine
2004-11-23,26-250,NJN,AWAY,DEN,L (-2),0,27:56,.786,.786,4.0,30.3,15.6,19.5,0.0,2.6,22.2,15.4,119,102,10.6,4.2,Brian Scalabrine
2004-11-25,26-252,NJN,AWAY,LAC,L (-13),0,24:37,.500,.500,17.9,7.7,14.1,7.6,4.4,0.0,16.7,22.7,101,113,8.4,3.7,Brian Scalabrine
2004-11-26,26-253,NJN,AWAY,SEA,L (-13),0,23:26,.333,.333,9.5,34.1,21.7,15.4,0.0,0.0,0.0,5.9,116,103,3.2,-1.8,Brian Scalabrine
2004-11-28,26-255,NJN,AWAY,POR,L (-12),0,27:04,.200,.200,4.1,12.0,8.1,29.2,0.0,0.0,9.1,21.2,57,102,-0.8,-9.8,Brian Scalabrine
2004-11-30,26-257,NJN,HOME,CHA,W (+13),0,16:26,.250,.250,21.4,13.3,16.4,8.6,0.0,0.0,20.0,14.9,81,107,0.5,-11.6,Brian Scalabrine
2004-12-01,26-258,NJN,AWAY,WAS,L (-27),0,16:47,.000,.000,0.0,31.4,15.5,0.0,0.0,0.0,12.5,23.3,0,104,-4.4,-19.8,Brian Scalabrine
2004-12-04,26-261,NJN,HOME,ATL,W (+21),0,21:43,.625,.625,0.0,10.6,6.2,33.4,2.5,0.0,0.0,9.1,155,101,6.9,8.2,Brian Scalabrine
2004-12-06,26-263,NJN,HOME,TOR,W (+2),0,17:19,.875,.875,10.9,16.7,13.7,39.5,2.9,0.0,20.0,11.6,148,92,9.7,15.9,Brian Scalabrine
2004-12-07,26-264,NJN,AWAY,CLE,L (-6),0,14:39,.000,.000,10.3,18.2,14.5,8.6,0.0,0.0,0.0,6.1,60,119,0.2,-8.1,Brian Scalabrine
2004-12-10,26-267,NJN,HOME,NOH,W (+3),1,37:22,.466,.500,4.7,17.1,11.9,8.8,1.6,0.0,38.3,15.0,69,101,1.6,-8.2,Brian Scalabrine
2004-12-11,26-268,NJN,AWAY,ATL,W (+5),1,27:25,.250,.250,13.7,4.2,8.8,11.8,4.0,0.0,0.0,6.8,106,102,5.0,0.2,Brian Scalabrine
2004-12-14,26-271,NJN,HOME,NYK,L (-8),1,29:21,.222,.222,12.5,11.7,12.2,19.4,5.2,0.0,18.2,15.7,64,87,2.9,-3.0,Brian Scalabrine
2004-12-17,26-274,NJN,AWAY,MEM,L (-5),1,43:16,.610,.600,7.6,16.8,12.0,4.9,0.0,2.3,5.5,20.6,122,107,16.4,1.7,Brian Scalabrine
2004-12-19,26-276,NJN,AWAY,TOR,L (-11),1,22:39,.307,.250,8.0,7.0,7.5,12.3,0.0,0.0,29.1,15.3,68,134,-1.8,-17.1,Brian Scalabrine
2004-12-21,26-278,NJN,AWAY,CHA,W (+3),0,29:17,.222,.222,4.8,12.5,9.5,0.0,1.7,4.8,10.0,15.9,48,95,0.6,-10.9,Brian Scalabrine
2004-12-22,26-279,NJN,HOME,CLE,W (+2),0,10:31,.129,.000,21.3,21.8,21.6,0.0,0.0,0.0,0.0,18.6,62,104,0.5,-13.0,Brian Scalabrine
2004-12-27,26-284,NJN,AWAY,DET,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2004-12-28,26-285,NJN,AWAY,CHI,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2004-12-30,26-287,NJN,HOME,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-01-01,26-289,NJN,AWAY,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-01-04,26-292,NJN,AWAY,WAS,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2005-01-05,26-293,NJN,AWAY,MIL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2005-01-07,26-295,NJN,HOME,GSW,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-01-08,26-296,NJN,AWAY,ORL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2005-01-11,26-299,NJN,HOME,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-01-13,26-301,NJN,AWAY,HOU,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2005-01-15,26-303,NJN,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-01-17,26-305,NJN,AWAY,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-01-19,26-307,NJN,HOME,MIL,W (+6),0,11:46,.266,.000,0.0,27.9,15.6,10.3,0.0,0.0,51.5,16.9,39,105,-1.3,-18.6,Brian Scalabrine
2005-01-21,26-309,NJN,HOME,BOS,W (+6),0,9:50,.694,.500,15.0,10.7,12.5,19.7,0.0,8.3,14.8,31.4,136,112,6.6,8.9,Brian Scalabrine
2005-01-23,26-311,NJN,AWAY,PHO,L (-8),0,11:44,.000,.000,29.8,0.0,16.2,36.4,0.0,0.0,50.0,8.3,106,135,2.5,0.8,Brian Scalabrine
2005-01-25,26-313,NJN,AWAY,SAC,L (-20),0,30:38,.547,.500,3.6,16.0,8.6,17.0,5.1,0.0,14.4,20.7,103,119,10.8,2.8,Brian Scalabrine
2005-01-26,26-314,NJN,AWAY,GSW,W (+14),1,39:39,.755,.706,14.1,16.4,15.4,7.8,1.4,1.9,9.4,24.1,148,113,27.2,7.5,Brian Scalabrine
2005-01-28,26-316,NJN,AWAY,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-03-03,26-350,NJN,HOME,MIA,L (-16),0,6:00,.532,.000,0.0,24.2,10.3,0.0,0.0,0.0,0.0,15.2,120,122,1.2,-7.5,Brian Scalabrine
2005-03-05,26-352,NJN,HOME,ORL,L (-24),0,13:49,.265,.222,7.3,12.2,9.1,14.8,0.0,6.0,9.6,35.0,60,120,0.5,-12.3,Brian Scalabrine
2005-03-08,26-355,NJN,AWAY,SAS,L (-16),0,17:23,.475,.400,5.1,6.7,5.8,12.9,0.0,0.0,13.7,17.9,93,105,3.2,-0.6,Brian Scalabrine
2005-03-09,26-356,NJN,AWAY,NOH,W (+1),0,15:32,.250,.250,18.8,14.7,16.9,13.6,7.3,0.0,0.0,24.1,81,85,4.6,2.4,Brian Scalabrine
2005-03-12,26-359,NJN,AWAY,MIA,L (-25),0,19:28,.200,.200,10.8,50.5,27.7,13.0,3.1,5.0,16.7,15.4,54,95,2.6,-2.2,Brian Scalabrine
2005-03-13,26-360,NJN,AWAY,ORL,W (+16),0,15:00,.000,.000,7.9,7.3,7.6,0.0,0.0,0.0,25.0,12.2,21,100,-2.1,-16.3,Brian Scalabrine
2005-03-16,26-363,NJN,HOME,CHI,W (+16),0,13:04,.500,.500,8.4,17.2,12.7,13.2,0.0,0.0,14.3,25.2,94,99,4.0,-2.3,Brian Scalabrine
2005-03-18,27-000,NJN,HOME,UTA,W (+14),0,16:37,1.020,1.000,0.0,18.8,10.3,14.2,0.0,0.0,14.5,20.5,164,105,10.4,11.2,Brian Scalabrine
2005-03-20,27-002,NJN,AWAY,IND,W (+9),0,10:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,200,106,1.7,0.4,Brian Scalabrine
2005-03-22,27-004,NJN,HOME,IND,W (+7),0,10:15,.387,.333,0.0,12.6,6.7,15.9,0.0,0.0,20.5,24.9,71,112,0.9,-8.0,Brian Scalabrine
2005-03-24,27-006,NJN,HOME,MEM,L (-9),0,9:24,.463,.333,0.0,0.0,0.0,20.8,0.0,0.0,0.0,23.4,106,128,2.2,-4.4,Brian Scalabrine
2005-03-26,27-008,NJN,HOME,MIN,L (-21),0,13:17,.000,.000,21.9,16.3,19.3,11.1,8.2,0.0,20.0,16.8,36,100,1.6,-6.7,Brian Scalabrine
2005-03-28,27-010,NJN,AWAY,CHA,W (+4),0,13:39,.417,.417,14.3,15.9,15.1,0.0,0.0,0.0,0.0,18.7,104,100,2.4,-4.8,Brian Scalabrine
2005-03-30,27-012,NJN,HOME,LAC,W (+17),0,20:14,.500,.500,13.3,36.4,24.3,9.0,5.5,0.0,20.0,34.0,85,78,7.4,-1.2,Brian Scalabrine
2005-04-01,27-014,NJN,AWAY,NYK,W (+2),0,15:42,1.017,1.000,7.9,29.3,19.0,0.0,0.0,0.0,46.6,18.8,95,97,3.0,-5.4,Brian Scalabrine
2005-04-02,27-015,NJN,HOME,ORL,L (-1),0,15:47,.592,.500,7.6,16.4,11.9,0.0,0.0,10.5,0.0,19.4,134,102,6.4,4.5,Brian Scalabrine
2005-04-05,27-018,NJN,AWAY,CLE,W (+31),1,37:01,.667,.667,8.4,23.9,16.9,3.2,3.2,2.2,0.0,12.2,157,91,14.2,5.3,Brian Scalabrine
2005-04-07,27-020,NJN,HOME,NYK,W (+12),1,39:49,.607,.611,0.0,20.0,8.9,9.7,4.0,0.0,28.8,15.7,89,104,9.8,-2.3,Brian Scalabrine
2005-04-09,27-022,NJN,HOME,BOS,W (+13),1,22:12,.250,.250,22.4,11.5,17.0,29.8,0.0,0.0,0.0,16.4,103,98,4.1,-4.9,Brian Scalabrine
2005-04-13,27-026,NJN,AWAY,IND,L (-4),1,38:43,.644,.667,3.2,17.2,11.2,4.8,0.0,2.4,34.0,7.6,92,105,4.7,-2.2,Brian Scalabrine
