DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-22,34-159,PHO,AWAY,ATL,W (+11),0,16:44,.250,.250,5.9,6.4,6.1,22.8,0.0,0.0,0.0,15.5,87,107,1.5,-7.3,Jim Jackson
2005-03-23,34-160,PHO,AWAY,CHA,W (+15),0,22:12,.750,.750,4.6,4.2,4.4,14.6,4.5,0.0,0.0,19.1,164,108,13.6,13.1,Jim Jackson
2005-03-25,34-162,PHO,AWAY,MIA,L (-10),0,18:14,.417,.417,0.0,7.0,3.6,7.7,0.0,0.0,14.3,16.9,79,135,1.2,-9.2,Jim Jackson
2005-03-26,34-163,PHO,AWAY,ORL,W (+2),0,24:58,.506,.450,5.5,16.7,11.9,22.4,0.0,0.0,15.5,22.0,108,118,7.1,-3.3,Jim Jackson
2005-03-28,34-165,PHO,HOME,DEN,W (+9),0,11:40,.340,.200,22.2,9.5,15.4,10.0,0.0,0.0,25.4,27.7,81,124,0.9,-15.3,Jim Jackson
2005-03-30,34-167,PHO,HOME,PHI,W (+29),0,27:23,.745,.682,4.2,9.2,7.1,16.5,0.0,0.0,7.3,21.6,143,93,16.0,9.1,Jim Jackson
2005-04-01,34-169,PHO,HOME,MIN,W (+9),0,26:07,.214,.214,0.0,20.9,10.0,0.0,0.0,0.0,12.5,13.2,40,100,-1.5,-12.1,Jim Jackson
2005-04-03,34-171,PHO,AWAY,HOU,W (+13),0,21:13,.689,.650,0.0,19.4,11.0,18.6,0.0,0.0,8.4,26.1,125,84,11.1,11.9,Jim Jackson
2005-04-05,34-173,PHO,HOME,LAL,W (+26),0,26:49,.643,.643,0.0,3.6,2.1,13.3,0.0,0.0,30.0,17.0,99,114,3.9,-8.8,Jim Jackson
2005-04-08,34-176,PHO,AWAY,GSW,L (-8),0,20:07,.500,.500,0.0,4.5,2.5,7.1,2.5,0.0,11.1,18.9,94,128,3.8,-6.0,Jim Jackson
2005-04-09,34-177,PHO,HOME,HOU,L (-1),0,18:48,.417,.417,5.0,5.4,5.2,23.0,0.0,0.0,0.0,14.0,119,116,3.5,0.7,Jim Jackson
2005-04-11,34-179,PHO,AWAY,LAL,W (+11),0,35:39,.735,.735,3.4,15.2,9.7,4.8,1.5,2.1,5.6,24.2,132,105,19.1,9.4,Jim Jackson
2005-04-12,34-180,PHO,HOME,NOH,W (+14),1,42:41,1.111,1.111,0.0,16.8,9.4,4.4,0.0,0.0,10.0,10.9,175,95,18.2,9.0,Jim Jackson
2005-04-15,34-183,PHO,HOME,LAC,W (+7),1,34:44,.311,.250,2.8,13.8,7.8,13.6,0.0,0.0,0.0,16.2,98,106,4.4,-4.2,Jim Jackson
2005-04-16,34-184,PHO,HOME,SAC,W (+18),0,21:39,.286,.286,5.1,19.1,13.1,22.6,0.0,0.0,0.0,13.8,94,100,3.7,-4.3,Jim Jackson
2005-04-18,34-186,PHO,HOME,DEN,W (+14),0,27:31,.625,.625,0.0,20.2,11.8,8.8,0.0,0.0,38.5,20.0,76,111,3.0,-8.3,Jim Jackson
2005-04-20,34-188,PHO,AWAY,SAC,L (-25),0,33:27,.337,.267,0.0,15.0,7.4,12.5,0.0,0.0,10.9,22.4,72,131,2.9,-11.5,Jim Jackson
