DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-01-11,24-011,SAC,AWAY,HOU,W (+8),0,26:08,.872,.917,0.0,3.3,1.9,26.7,0.0,5.6,12.7,15.8,145,97,10.6,12.3,Francisco Garcia
2006-01-13,24-013,SAC,AWAY,NOK,L (-14),1,44:48,.623,.500,2.3,15.6,9.1,14.2,2.2,5.9,18.0,16.9,108,88,16.8,6.9,Francisco Garcia
2006-01-15,24-015,SAC,HOME,ORL,W (+4),1,48:00,.228,.214,0.0,8.2,4.9,13.3,0.0,3.8,25.5,12.4,54,114,0.2,-7.9,Francisco Garcia
2006-01-17,24-017,SAC,HOME,PHO,W (+29),1,42:38,.610,.533,7.9,14.6,11.6,9.1,2.2,0.0,14.9,19.9,119,90,17.0,2.8,Francisco Garcia
2006-01-19,24-019,SAC,HOME,LAL,W (+9),0,37:51,.786,.786,6.1,6.1,6.1,0.0,0.0,0.0,12.5,10.1,132,114,6.7,-1.9,Francisco Garcia
2006-01-21,24-021,SAC,AWAY,ORL,L (-5),0,19:46,.333,.333,5.3,10.5,7.9,10.1,5.6,3.6,0.0,14.8,83,79,4.1,5.5,Francisco Garcia
2006-01-22,24-022,SAC,AWAY,MIA,L (-20),0,27:07,.700,.700,7.7,10.4,8.9,0.0,0.0,0.0,9.1,18.0,133,138,9.2,0.6,Francisco Garcia
2006-01-24,24-024,SAC,AWAY,PHI,L (-6),1,40:54,.650,.650,2.9,14.3,8.6,14.7,2.5,1.7,16.7,13.6,115,112,12.5,2.3,Francisco Garcia
2006-01-25,24-025,SAC,AWAY,NYK,W (+4),1,49:53,.335,.308,3.7,6.8,5.1,0.0,1.0,0.0,6.9,13.2,73,103,3.4,-7.3,Francisco Garcia
2006-01-27,24-027,SAC,AWAY,BOS,L (-10),0,28:13,.353,.300,0.0,9.0,4.1,9.5,1.9,0.0,0.0,18.7,76,99,3.3,-3.7,Francisco Garcia
2006-01-29,24-029,SAC,AWAY,TOR,L (-1),0,23:20,.387,.333,0.0,25.2,15.5,18.6,2.2,0.0,0.0,7.6,113,113,5.0,2.1,Francisco Garcia
2006-01-31,24-031,SAC,HOME,DEN,W (+7),0,12:15,.694,.500,8.9,17.8,13.4,26.1,0.0,0.0,25.8,13.5,126,100,4.3,6.0,Francisco Garcia
2006-02-03,24-034,SAC,AWAY,UTA,L (-10),0,9:05,.000,.000,0.0,13.5,6.1,0.0,0.0,17.6,0.0,5.0,0,101,1.0,2.3,Francisco Garcia
2006-02-05,24-036,SAC,HOME,UTA,W (+18),0,23:13,.688,.688,5.4,11.5,8.4,18.2,2.6,16.4,11.1,19.1,136,91,12.0,19.2,Francisco Garcia
2006-02-07,24-038,SAC,HOME,MEM,W (+8),0,16:55,.935,.900,0.0,0.0,0.0,31.9,0.0,0.0,0.0,17.9,191,123,11.2,16.9,Francisco Garcia
2006-02-09,24-040,SAC,HOME,CHI,W (+18),0,30:21,.424,.389,0.0,21.3,11.7,36.1,8.4,6.3,24.1,19.0,83,66,12.5,11.9,Francisco Garcia
2006-02-10,24-041,SAC,AWAY,PHO,L (-8),0,23:10,.735,.700,0.0,28.0,14.2,6.7,2.1,3.4,0.0,10.5,155,112,8.8,7.5,Francisco Garcia
2006-02-12,24-043,SAC,HOME,ATL,W (+25),0,27:21,.519,.286,4.7,23.9,15.2,13.3,0.0,2.6,17.2,18.7,108,90,7.2,-2.8,Francisco Garcia
2006-02-14,24-045,SAC,AWAY,CHI,W (+4),0,18:04,.000,.000,0.0,11.1,5.8,0.0,0.0,7.1,0.0,9.8,0,93,-2.0,-9.8,Francisco Garcia
2006-02-15,24-046,SAC,AWAY,MEM,L (-6),0,26:30,.698,.643,10.7,18.6,14.1,29.3,0.0,3.1,20.2,17.4,125,104,11.3,8.9,Francisco Garcia
2006-02-21,24-052,SAC,HOME,GSW,W (+25),0,27:34,.722,.722,6.0,16.7,12.9,0.0,1.9,2.3,30.8,22.8,91,81,7.8,1.8,Francisco Garcia
2006-02-23,24-054,SAC,AWAY,LAL,L (-21),0,19:23,.625,.625,0.0,7.3,3.5,0.0,0.0,16.0,42.9,16.7,61,111,2.3,-1.5,Francisco Garcia
2006-02-27,24-058,SAC,HOME,POR,W (+24),0,25:13,.389,.389,8.1,21.8,13.9,5.0,0.0,3.2,10.0,17.1,92,100,3.7,-9.0,Francisco Garcia
2006-03-01,24-060,SAC,AWAY,CLE,W (+7),0,19:39,1.375,1.375,7.4,12.2,10.0,8.7,0.0,0.0,20.0,12.6,185,106,10.0,15.4,Francisco Garcia
2006-03-21,24-080,SAC,HOME,SEA,W (+9),0,9:30,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,72,109,0.3,-9.9,Francisco Garcia
2006-03-22,24-081,SAC,AWAY,LAL,L (-7),0,14:29,.000,.000,0.0,15.8,8.5,0.0,3.8,0.0,0.0,3.3,0,93,0.1,-3.6,Francisco Garcia
2006-03-25,24-084,SAC,AWAY,UTA,W (+2),0,12:54,1.215,1.250,0.0,9.3,4.6,0.0,4.1,0.0,0.0,10.6,250,96,6.5,12.3,Francisco Garcia
2006-03-26,24-085,SAC,HOME,GSW,L (-7),0,23:26,.500,.500,8.2,9.8,8.9,7.9,2.4,0.0,33.3,11.8,79,108,2.9,-6.7,Francisco Garcia
2006-03-28,24-087,SAC,HOME,WAS,L (-13),0,18:51,.658,.688,17.8,20.1,18.9,0.0,2.8,3.8,0.0,26.3,140,103,12.7,13.5,Francisco Garcia
2006-03-29,24-088,SAC,AWAY,POR,W (+16),0,23:36,.509,.417,0.0,11.3,5.8,34.0,2.5,0.0,0.0,15.3,136,112,9.0,5.6,Francisco Garcia
2006-03-31,24-090,SAC,AWAY,GSW,W (+3),0,13:14,.000,.000,0.0,19.1,9.7,20.7,0.0,0.0,33.3,11.1,36,106,-0.8,-10.3,Francisco Garcia
2006-04-02,24-092,SAC,HOME,LAC,W (+10),0,2:48,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.5,0,115,-2.4,-48.4,Francisco Garcia
2006-04-04,24-094,SAC,AWAY,DAL,L (-26),0,11:35,.266,.000,0.0,27.6,11.8,10.9,4.7,0.0,21.0,19.6,56,134,0.7,-12.6,Francisco Garcia
2006-04-07,24-097,SAC,AWAY,LAC,W (+3),0,5:12,.000,.000,0.0,24.3,10.5,0.0,0.0,0.0,0.0,18.5,0,106,-1.1,-20.2,Francisco Garcia
2006-04-09,24-099,SAC,HOME,HOU,W (+9),0,11:26,1.500,1.500,0.0,20.0,10.2,0.0,0.0,0.0,50.0,8.7,86,94,2.3,3.0,Francisco Garcia
2006-04-11,24-101,SAC,HOME,PHO,L (-13),0,10:07,.694,.750,24.3,0.0,13.6,0.0,4.9,0.0,0.0,13.1,159,125,3.8,3.9,Francisco Garcia
2006-04-15,24-105,SAC,AWAY,DEN,W (+18),0,2:35,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.1,0,105,-1.0,-27.8,Francisco Garcia
2006-04-16,24-106,SAC,HOME,NOK,W (+17),0,7:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.3,0,97,-2.8,-29.1,Francisco Garcia
2006-04-18,24-108,SAC,HOME,SEA,W (+6),0,4:55,.000,.000,0.0,0.0,0.0,22.7,0.0,16.8,0.0,8.5,63,112,0.7,1.1,Francisco Garcia
2013-10-30,31-303,HOU,HOME,CHA,W (+13),0,30:03,.731,.731,0.0,3.1,1.8,6.4,0.0,0.0,7.1,21.4,144,101,11.9,9.1,Francisco Garcia
2013-11-01,31-305,HOU,HOME,DAL,W (+8),0,24:47,.667,.667,4.8,3.6,4.1,20.6,1.9,8.0,14.3,11.5,136,104,9.4,11.2,Francisco Garcia
2013-11-02,31-306,HOU,AWAY,UTA,W (+11),0,25:45,.676,.688,0.0,4.1,2.4,0.0,0.0,0.0,0.0,16.5,140,111,6.7,1.1,Francisco Garcia
2013-11-04,31-308,HOU,AWAY,LAC,L (-19),0,21:18,.709,.667,5.4,5.4,5.4,0.0,0.0,0.0,0.0,19.2,152,139,10.3,3.5,Francisco Garcia
2013-11-05,31-309,HOU,AWAY,POR,W (+15),0,22:35,.500,.500,0.0,4.4,2.8,0.0,2.2,0.0,0.0,11.6,119,105,3.1,1.4,Francisco Garcia
2013-11-07,31-311,HOU,HOME,LAL,L (-1),0,14:12,.167,.167,0.0,6.9,3.7,0.0,3.2,5.9,14.3,20.2,30,93,-2.0,-14.0,Francisco Garcia
2013-11-09,31-313,HOU,HOME,LAC,L (-13),0,19:46,.218,.167,6.1,20.7,14.0,7.5,5.1,0.0,12.7,17.7,56,104,1.2,-6.7,Francisco Garcia
2013-11-11,31-315,HOU,HOME,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2013-11-13,31-317,HOU,AWAY,PHI,L (-6),0,20:10,.000,.000,0.0,10.1,5.3,12.2,2.4,0.0,20.0,10.4,28,114,-1.2,-13.7,Francisco Garcia
2013-11-14,31-318,HOU,AWAY,NYK,W (+3),0,16:25,.680,.600,0.0,13.9,7.4,11.6,0.0,8.7,0.0,17.0,155,113,6.8,9.2,Francisco Garcia
2013-11-16,31-320,HOU,HOME,DEN,W (+11),0,13:56,.000,.000,0.0,6.5,3.8,16.8,0.0,0.0,33.3,8.9,42,118,-0.7,-8.6,Francisco Garcia
2013-11-19,31-323,HOU,HOME,BOS,W (+24),0,18:08,.667,.667,0.0,22.1,14.5,7.4,0.0,0.0,0.0,7.8,143,89,4.1,0.8,Francisco Garcia
2013-11-20,31-324,HOU,AWAY,DAL,L (-3),0,10:09,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.3,58,140,-0.8,-19.1,Francisco Garcia
2013-11-23,31-327,HOU,HOME,MIN,W (+11),0,15:15,.000,.000,0.0,5.2,3.2,7.7,0.0,4.3,50.0,5.8,36,110,0.0,-4.4,Francisco Garcia
2013-11-25,31-329,HOU,AWAY,MEM,W (+7),0,20:21,.338,.313,0.0,25.6,15.1,16.1,5.4,6.8,25.3,28.3,66,82,1.7,-4.1,Francisco Garcia
2013-11-27,31-331,HOU,HOME,ATL,W (+29),0,33:12,.750,.750,0.0,7.2,3.9,14.5,1.6,0.0,6.7,21.6,142,95,17.5,8.7,Francisco Garcia
2013-11-29,31-333,HOU,HOME,BRK,W (+19),0,24:47,.833,.833,5.4,7.9,6.8,33.0,2.1,8.7,10.0,19.6,154,102,16.0,17.4,Francisco Garcia
2013-11-30,31-334,HOU,AWAY,SAS,W (+6),0,13:41,.667,.667,8.6,15.3,12.1,0.0,6.7,0.0,14.3,20.6,114,93,6.5,8.5,Francisco Garcia
2013-12-02,31-336,HOU,AWAY,UTA,L (-6),1,34:31,.650,.650,0.0,22.6,10.6,8.4,0.0,9.0,0.0,13.9,140,118,13.2,7.6,Francisco Garcia
2013-12-04,31-338,HOU,HOME,PHO,L (-9),1,27:31,.444,.444,3.3,17.0,9.3,6.8,0.0,0.0,10.0,14.7,102,106,3.3,-0.7,Francisco Garcia
2013-12-06,31-340,HOU,HOME,GSW,W (+22),0,17:37,.000,.000,0.0,34.1,17.2,7.4,0.0,18.2,0.0,9.5,17,73,2.1,2.3,Francisco Garcia
2013-12-08,31-342,HOU,HOME,ORL,W (+10),0,12:53,.000,.000,0.0,0.0,0.0,0.0,3.9,0.0,40.0,16.6,0,96,-3.9,-20.2,Francisco Garcia
2013-12-12,31-346,HOU,AWAY,POR,L (-7),0,18:46,.250,.250,9.8,0.0,5.1,0.0,7.9,0.0,14.3,15.9,65,109,2.2,-2.7,Francisco Garcia
2013-12-13,31-347,HOU,AWAY,GSW,W (+4),0,18:10,.600,.600,6.0,18.0,12.0,0.0,0.0,0.0,0.0,12.1,125,116,4.1,0.0,Francisco Garcia
2013-12-15,31-349,HOU,AWAY,SAC,L (-15),0,19:40,.250,.250,10.4,12.8,11.5,0.0,0.0,0.0,0.0,13.5,73,112,0.4,-7.4,Francisco Garcia
2013-12-18,31-352,HOU,HOME,CHI,W (+15),0,18:49,.750,.750,7.7,0.0,3.6,0.0,0.0,7.6,0.0,15.0,155,102,6.9,5.9,Francisco Garcia
2013-12-20,31-354,HOU,AWAY,IND,L (-33),0,24:09,.417,.417,0.0,18.1,6.9,7.1,2.1,0.0,0.0,11.0,95,121,3.8,-2.0,Francisco Garcia
2013-12-21,31-355,HOU,AWAY,DET,W (+17),1,35:25,.699,.727,4.4,10.6,8.3,15.1,0.0,1.8,14.9,17.7,118,103,12.1,2.9,Francisco Garcia
2013-12-23,31-357,HOU,HOME,DAL,L (-7),1,35:01,.250,.250,4.3,11.1,7.9,22.5,1.5,0.0,14.3,9.6,94,124,3.8,-1.7,Francisco Garcia
2013-12-25,31-359,HOU,AWAY,SAS,W (+13),0,13:53,,,0.0,0.0,0.0,15.4,3.7,0.0,100.0,3.3,80,107,0.6,-1.0,Francisco Garcia
2013-12-26,31-360,HOU,HOME,MEM,W (+8),0,16:09,.750,.750,0.0,11.0,6.6,0.0,0.0,4.0,0.0,12.2,142,105,4.5,7.0,Francisco Garcia
2013-12-28,31-362,HOU,HOME,NOP,W (+9),0,12:17,.000,.000,0.0,0.0,0.0,10.3,4.3,0.0,0.0,14.9,18,107,-1.1,-10.8,Francisco Garcia
2013-12-29,31-363,HOU,AWAY,OKC,L (-31),0,21:20,.592,.700,0.0,7.3,2.6,0.0,2.4,0.0,12.9,16.2,101,123,3.2,-3.0,Francisco Garcia
2013-12-31,32-000,HOU,HOME,SAC,L (-4),0,15:56,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,122,124,1.9,-6.1,Francisco Garcia
2014-01-03,32-003,HOU,HOME,NYK,W (+2),0,19:11,.750,.750,0.0,19.6,11.4,0.0,0.0,3.8,0.0,4.9,154,110,2.3,0.1,Francisco Garcia
2014-01-08,32-008,HOU,HOME,LAL,W (+14),0,21:53,.500,.500,4.5,4.4,4.4,6.0,2.2,0.0,25.0,7.5,97,104,2.2,-3.5,Francisco Garcia
2014-01-10,32-010,HOU,AWAY,ATL,L (-3),0,23:20,.143,.143,0.0,4.4,2.4,7.6,2.4,0.0,12.5,17.2,36,100,-2.7,-11.1,Francisco Garcia
2014-01-11,32-011,HOU,AWAY,WAS,W (+7),0,31:10,1.000,1.000,3.9,9.1,6.8,13.2,1.5,2.0,0.0,4.2,201,109,8.9,8.5,Francisco Garcia
2014-01-13,32-013,HOU,AWAY,BOS,W (+12),0,11:15,.000,.000,9.5,8.4,8.9,0.0,0.0,5.1,0.0,8.1,40,99,0.3,-6.4,Francisco Garcia
2014-01-15,32-015,HOU,AWAY,NOP,W (+3),0,10:04,,,0.0,11.4,5.8,0.0,0.0,0.0,,0.0,0,117,-0.5,-9.0,Francisco Garcia
2014-01-16,32-016,HOU,HOME,OKC,L (-12),0,8:41,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,100,115,0.5,-4.4,Francisco Garcia
2014-01-20,32-020,HOU,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2014-01-22,32-022,HOU,HOME,SAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2014-01-24,32-024,HOU,HOME,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2014-01-25,32-025,HOU,AWAY,MEM,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2014-01-28,32-028,HOU,HOME,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2014-01-29,32-029,HOU,AWAY,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2014-02-01,32-032,HOU,HOME,CLE,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2014-02-10,32-041,HOU,AWAY,MIN,W (+18),0,12:25,.600,.600,0.0,7.4,4.3,12.4,0.0,6.2,0.0,17.9,130,101,4.6,9.3,Francisco Garcia
2014-02-12,32-043,HOU,HOME,WAS,W (+1),0,18:13,.625,.625,0.0,5.3,3.1,0.0,0.0,0.0,20.0,12.1,100,123,2.3,-2.7,Francisco Garcia
2014-02-19,32-050,HOU,AWAY,LAL,W (+26),0,18:40,.786,.786,0.0,12.9,5.8,12.3,0.0,0.0,0.0,14.0,178,111,8.9,5.9,Francisco Garcia
2014-03-11,32-070,HOU,AWAY,OKC,L (-8),0,16:32,1.100,1.100,5.9,12.9,9.3,0.0,0.0,5.7,16.7,16.3,155,110,8.9,14.7,Francisco Garcia
2014-03-13,32-072,HOU,AWAY,CHI,L (-24),0,13:03,.625,.625,0.0,9.2,4.2,17.8,4.2,0.0,0.0,13.4,145,123,3.8,5.8,Francisco Garcia
2014-03-17,32-076,HOU,HOME,UTA,W (+38),0,1:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-3.5,Francisco Garcia
2014-03-22,32-081,HOU,AWAY,CLE,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Francisco Garcia
2014-03-24,32-083,HOU,AWAY,CHA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Francisco Garcia
2014-03-29,32-088,HOU,HOME,LAC,L (-11),0,8:28,.750,.750,12.6,12.1,12.3,0.0,0.0,0.0,33.3,14.4,105,120,1.6,1.0,Francisco Garcia
2014-04-01,32-091,HOU,AWAY,BRK,L (-9),0,25:32,.556,.556,0.0,9.4,4.4,23.0,0.0,3.2,0.0,15.2,121,109,7.9,4.9,Francisco Garcia
2014-04-02,32-092,HOU,AWAY,TOR,L (-4),0,17:25,.667,.667,0.0,6.9,3.3,18.1,0.0,0.0,0.0,7.2,150,111,3.2,0.3,Francisco Garcia
2014-04-04,32-094,HOU,HOME,OKC,W (+4),0,28:05,.750,.750,0.0,3.7,1.9,17.3,3.6,0.0,0.0,6.5,162,112,6.4,4.8,Francisco Garcia
2014-04-06,32-096,HOU,HOME,DEN,W (+5),0,31:57,.463,.500,3.1,16.6,9.6,4.5,0.0,2.2,0.0,15.1,104,115,6.5,-6.5,Francisco Garcia
2014-04-08,32-098,HOU,AWAY,LAL,W (+15),0,22:59,.278,.278,5.2,8.2,6.9,12.1,0.0,6.6,18.2,18.6,73,116,0.3,-13.0,Francisco Garcia
2014-04-09,32-099,HOU,AWAY,DEN,L (-7),0,8:49,.500,.500,0.0,12.1,6.0,15.8,0.0,0.0,0.0,9.2,122,124,1.2,-8.1,Francisco Garcia
2014-04-11,32-101,HOU,AWAY,MIN,L (-2),0,33:14,.250,.250,0.0,2.6,1.4,4.4,0.0,0.0,0.0,9.7,67,117,-1.4,-10.3,Francisco Garcia
2014-04-14,32-104,HOU,HOME,SAS,W (+6),0,13:48,.333,.333,0.0,22.2,11.2,0.0,0.0,0.0,0.0,10.1,72,108,1.2,-5.4,Francisco Garcia
2010-02-16,28-047,SAC,HOME,BOS,L (-3),0,1:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0,108,-1.5,-58.6,Francisco Garcia
2010-02-17,28-048,SAC,AWAY,GSW,L (-32),0,22:03,.654,.583,8.1,9.9,8.9,13.8,0.0,0.0,22.5,16.4,112,132,6.6,-3.5,Francisco Garcia
2010-02-20,28-051,SAC,AWAY,LAC,L (-10),1,14:24,.500,.500,0.0,9.0,4.3,0.0,0.0,0.0,0.0,22.2,95,107,2.8,-4.0,Francisco Garcia
2010-02-23,28-054,SAC,HOME,DET,L (-12),0,16:24,.615,.500,0.0,8.6,4.3,22.4,3.4,0.0,0.0,14.8,141,115,5.9,3.4,Francisco Garcia
2010-02-26,28-057,SAC,HOME,UTA,W (+4),0,18:42,.509,.500,0.0,5.6,3.0,22.5,0.0,11.5,0.0,18.3,113,106,8.1,9.0,Francisco Garcia
2010-02-28,28-059,SAC,HOME,LAC,W (+5),0,17:58,.438,.438,0.0,12.4,5.8,17.8,0.0,4.2,11.1,22.4,88,100,3.1,-3.3,Francisco Garcia
2010-03-02,28-061,SAC,AWAY,OKC,L (-6),0,28:45,.722,.722,0.0,12.2,6.7,10.2,0.0,0.0,0.0,15.1,149,129,9.0,1.9,Francisco Garcia
2010-03-03,28-062,SAC,AWAY,HOU,W (+3),0,29:14,.672,.643,2.7,3.6,3.1,19.4,0.0,0.0,11.8,11.9,134,102,8.8,3.9,Francisco Garcia
2010-03-05,28-064,SAC,AWAY,DAL,L (-8),0,24:55,.205,.000,4.3,14.4,9.1,10.1,2.1,2.8,0.0,8.8,85,114,3.1,-2.8,Francisco Garcia
2010-03-07,28-066,SAC,HOME,OKC,L (-6),0,26:33,.700,.700,0.0,13.6,7.0,18.0,0.0,0.0,0.0,17.6,147,122,11.2,5.7,Francisco Garcia
2010-03-09,28-068,SAC,AWAY,POR,L (-7),0,28:06,.583,.583,0.0,8.8,4.2,11.8,0.0,2.5,0.0,10.3,128,106,5.9,1.7,Francisco Garcia
2010-03-10,28-069,SAC,HOME,TOR,W (+23),0,23:23,1.020,1.000,0.0,22.8,12.1,5.6,0.0,3.0,25.4,14.5,140,96,10.6,5.2,Francisco Garcia
2010-03-12,28-071,SAC,HOME,POR,L (-16),0,30:26,.824,.833,4.9,4.4,4.6,10.7,3.5,2.4,8.8,16.9,153,121,15.6,14.2,Francisco Garcia
2010-03-14,28-073,SAC,HOME,MIN,W (+14),0,24:28,.286,.286,0.0,3.8,1.9,9.3,0.0,5.2,12.5,13.1,65,100,1.6,-6.8,Francisco Garcia
2010-03-16,28-075,SAC,HOME,LAL,L (-7),0,20:55,.500,.500,0.0,10.0,4.9,0.0,0.0,3.1,25.0,17.4,70,117,0.7,-8.4,Francisco Garcia
2010-03-19,28-078,SAC,HOME,MIL,L (-6),0,30:54,.421,.364,8.0,11.7,9.9,5.8,0.0,2.8,0.0,18.4,100,107,6.0,-3.9,Francisco Garcia
2010-03-21,28-080,SAC,AWAY,LAC,W (+13),1,37:08,.615,.615,0.0,9.9,4.8,15.7,1.3,2.1,18.8,19.3,98,94,11.7,1.3,Francisco Garcia
2010-03-22,28-081,SAC,HOME,MEM,L (-17),1,35:39,.292,.292,2.8,12.5,7.4,12.6,2.9,5.6,25.0,19.9,57,107,3.5,-4.7,Francisco Garcia
2010-03-24,28-083,SAC,AWAY,NJN,L (-14),1,27:54,.437,.409,0.0,10.5,5.2,7.8,0.0,5.1,14.9,21.9,79,108,4.1,-3.8,Francisco Garcia
2010-03-26,28-085,SAC,AWAY,BOS,L (-8),0,5:31,.000,.000,21.2,0.0,9.1,28.1,0.0,0.0,25.0,33.6,27,108,-2.1,-26.9,Francisco Garcia
2010-04-06,28-096,SAC,HOME,SAS,L (-9),0,19:17,.333,.333,5.9,14.2,9.7,0.0,2.8,0.0,0.0,15.1,77,106,2.5,-4.4,Francisco Garcia
2010-04-08,28-098,SAC,HOME,LAC,W (+22),0,27:13,1.000,1.000,4.5,17.6,11.2,8.6,0.0,2.8,0.0,9.9,205,105,13.0,9.9,Francisco Garcia
2010-04-10,28-100,SAC,HOME,DAL,L (-18),0,22:05,.357,.357,0.0,25.6,11.3,6.1,2.3,0.0,12.5,15.7,77,130,2.4,-6.9,Francisco Garcia
2010-04-12,28-102,SAC,HOME,HOU,L (-10),0,16:49,.500,.500,0.0,8.2,4.0,15.0,0.0,0.0,0.0,5.3,128,126,1.9,-5.6,Francisco Garcia
2010-04-13,28-103,SAC,AWAY,LAL,L (-6),0,25:14,.750,.750,0.0,14.3,7.1,25.6,2.1,0.0,0.0,17.6,163,118,14.7,10.7,Francisco Garcia
2014-11-06,32-310,HOU,HOME,SAS,W (+17),0,8:40,.174,.000,0.0,11.5,6.5,0.0,0.0,7.9,0.0,14.8,41,85,-0.2,-6.5,Francisco Garcia
2014-11-08,32-312,HOU,HOME,GSW,L (-11),0,9:45,.750,.750,0.0,0.0,0.0,0.0,9.8,0.0,33.3,12.6,92,87,2.6,9.9,Francisco Garcia
2014-11-14,32-318,HOU,HOME,PHI,W (+1),0,13:01,.000,.000,0.0,0.0,0.0,0.0,7.6,0.0,28.6,22.4,0,88,-3.9,-20.0,Francisco Garcia
2014-11-16,32-320,HOU,AWAY,OKC,W (+4),0,12:55,.403,.429,0.0,8.6,3.8,0.0,4.6,7.6,0.0,25.8,97,74,3.1,13.3,Francisco Garcia
2014-11-17,32-321,HOU,AWAY,MEM,L (-26),0,1:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-6.9,Francisco Garcia
2014-11-19,32-323,HOU,HOME,LAL,L (-6),0,11:13,.375,.375,0.0,9.3,5.0,16.6,4.5,6.0,33.3,25.4,56,97,0.9,-3.8,Francisco Garcia
2014-11-22,32-326,HOU,HOME,DAL,W (+3),0,14:41,.167,.167,0.0,6.7,3.4,12.2,0.0,0.0,0.0,18.0,51,107,-1.2,-12.5,Francisco Garcia
2014-11-24,32-328,HOU,HOME,NYK,W (+5),0,23:27,.625,.625,5.0,11.1,7.9,22.0,2.3,0.0,0.0,8.2,156,101,6.6,3.7,Francisco Garcia
2014-11-26,32-330,HOU,HOME,SAC,W (+13),0,16:13,.269,.286,5.8,15.6,10.0,16.4,3.3,0.0,0.0,21.1,79,99,2.8,-8.2,Francisco Garcia
2014-11-28,32-332,HOU,HOME,LAC,L (-17),0,19:36,.500,.500,0.0,6.1,2.9,0.0,0.0,0.0,0.0,19.1,98,119,1.9,-5.7,Francisco Garcia
2014-11-29,32-333,HOU,AWAY,MIL,W (+14),0,18:19,.143,.143,0.0,13.4,6.9,6.3,0.0,4.8,12.5,19.6,41,117,-1.5,-17.6,Francisco Garcia
