DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-17,26-079,MIL,AWAY,LAL,W (+4),0,19:28,.515,.500,31.6,22.4,26.7,7.6,0.0,17.9,0.0,17.5,133,98,10.8,4.6,John Henson
2017-03-18,26-080,MIL,AWAY,GSW,L (-25),0,10:00,.000,.000,9.6,16.6,12.2,0.0,0.0,0.0,0.0,9.0,33,137,-0.8,-18.1,John Henson
2017-03-21,26-083,MIL,AWAY,POR,W (+3),0,20:22,.500,.500,24.0,14.4,19.2,0.0,2.5,11.4,33.3,19.6,86,88,5.9,-3.7,John Henson
2017-03-22,26-084,MIL,AWAY,SAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2017-03-24,26-086,MIL,HOME,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2017-03-26,26-088,MIL,HOME,CHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2017-03-28,26-090,MIL,AWAY,CHO,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2017-03-29,26-091,MIL,AWAY,BOS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2017-04-10,26-103,MIL,HOME,CHO,W (+10),0,8:49,.500,.500,0.0,12.1,6.4,0.0,0.0,8.6,33.3,17.0,57,85,0.2,-11.2,John Henson
2017-04-12,26-105,MIL,AWAY,BOS,L (-18),1,13:59,.667,.667,7.8,15.3,11.6,14.8,0.0,0.0,0.0,19.0,135,121,7.0,2.2,John Henson
2019-10-26,28-302,CLE,HOME,IND,W (+11),0,8:17,.323,.500,27.6,15.2,21.7,0.0,11.7,19.6,17.7,29.5,70,63,4.1,3.0,John Henson
2019-12-03,28-340,CLE,HOME,DET,L (-33),0,13:59,.333,.333,0.0,18.1,8.0,19.9,3.6,5.8,25.0,12.6,72,124,2.6,-3.5,John Henson
2019-12-06,28-343,CLE,HOME,ORL,L (-6),0,14:01,.644,.667,8.0,30.4,19.5,24.3,0.0,18.3,34.0,19.5,97,87,5.9,5.0,John Henson
2019-12-07,28-344,CLE,AWAY,PHI,L (-47),0,13:41,.429,.429,13.5,10.3,12.2,13.8,0.0,0.0,0.0,20.4,103,142,4.3,-4.3,John Henson
2019-12-09,28-346,CLE,AWAY,BOS,L (-22),0,8:50,.699,.667,10.4,0.0,6.5,0.0,5.7,0.0,13.4,34.4,120,109,6.7,12.4,John Henson
2019-12-11,28-348,CLE,HOME,HOU,L (-6),0,12:53,.750,.750,0.0,9.8,5.2,32.1,0.0,0.0,0.0,13.9,169,132,6.4,8.7,John Henson
2019-12-12,28-349,CLE,AWAY,SAS,W (+8),0,12:34,.532,1.000,0.0,0.0,0.0,0.0,3.9,6.0,51.5,13.3,39,90,-1.4,-13.1,John Henson
2019-12-14,28-351,CLE,AWAY,MIL,L (-17),0,14:56,1.333,1.333,7.1,39.2,22.4,10.3,3.2,6.7,25.0,11.2,169,115,9.9,13.9,John Henson
2019-12-16,28-353,CLE,AWAY,TOR,L (-20),0,15:55,.200,.200,13.7,41.9,26.4,36.8,6.3,0.0,0.0,14.0,107,123,5.3,1.3,John Henson
2019-12-18,28-355,CLE,HOME,CHO,W (+2),0,11:09,,,14.3,16.2,15.6,0.0,0.0,0.0,,0.0,215,110,0.5,-7.6,John Henson
2019-12-20,28-357,CLE,HOME,MEM,W (+7),0,16:20,.307,.250,5.7,16.3,11.1,23.8,0.0,33.7,0.0,12.4,109,83,8.4,11.1,John Henson
2019-12-23,28-360,CLE,HOME,ATL,W (+3),0,19:00,.773,.667,0.0,24.6,12.6,0.0,0.0,14.3,34.0,12.0,100,98,6.0,-0.4,John Henson
2019-12-27,28-364,CLE,AWAY,BOS,L (-12),0,4:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,136,-1.5,-27.5,John Henson
2019-12-28,29-000,CLE,AWAY,MIN,W (+6),0,12:33,.667,.667,19.1,44.6,34.4,31.4,3.7,13.7,25.0,12.7,124,61,8.6,17.6,John Henson
2019-12-31,29-003,CLE,AWAY,TOR,L (-20),0,5:54,.000,.000,0.0,0.0,0.0,22.0,8.5,18.1,0.0,15.1,29,99,1.0,1.6,John Henson
2020-01-02,29-005,CLE,HOME,CHO,L (-3),0,14:49,.833,.833,9.0,36.0,24.0,13.1,0.0,0.0,14.3,22.4,138,115,8.5,2.6,John Henson
2020-01-04,29-007,CLE,HOME,OKC,L (-15),0,13:52,.667,.667,0.0,13.6,7.4,21.6,3.6,0.0,0.0,9.8,153,119,4.9,5.4,John Henson
2020-01-05,29-008,CLE,HOME,MIN,L (-15),1,23:25,.470,.429,25.0,26.7,25.9,18.2,0.0,3.6,11.8,15.4,122,116,10.0,0.9,John Henson
2020-01-13,29-016,CLE,AWAY,LAL,L (-29),0,9:01,.643,.600,0.0,13.0,6.3,0.0,0.0,0.0,15.5,29.9,102,132,3.6,-3.7,John Henson
2020-01-14,29-017,CLE,AWAY,LAC,L (-25),0,18:35,.563,.500,5.5,33.7,19.4,18.7,2.6,13.8,0.0,20.7,126,112,12.2,8.7,John Henson
2020-01-17,29-020,CLE,AWAY,MEM,L (-4),0,12:40,.488,.417,14.3,27.7,20.2,22.7,0.0,0.0,10.9,29.4,111,114,6.1,3.1,John Henson
2020-01-23,29-026,CLE,HOME,WAS,L (-12),0,12:43,.307,.375,0.0,11.4,4.9,28.2,0.0,0.0,17.0,19.9,75,134,0.0,-9.5,John Henson
2020-01-25,29-028,CLE,HOME,CHI,L (-12),0,11:43,.902,.833,0.0,21.0,10.4,0.0,0.0,7.9,20.5,18.2,133,118,5.2,1.1,John Henson
2020-01-27,29-030,CLE,AWAY,DET,W (+15),0,17:36,.286,.286,14.0,25.4,20.0,19.2,2.8,5.6,0.0,16.6,99,95,4.3,-3.8,John Henson
2020-01-28,29-031,CLE,HOME,NOP,L (-14),0,18:06,.500,.500,11.0,0.0,6.1,0.0,2.6,0.0,0.0,13.7,118,122,4.2,-8.0,John Henson
2020-01-30,29-033,CLE,HOME,TOR,L (-6),0,11:11,1.000,1.000,10.0,37.3,24.1,0.0,0.0,8.3,50.0,7.3,97,109,2.9,-2.2,John Henson
2020-02-01,29-035,CLE,HOME,GSW,L (-19),0,14:42,.333,.333,13.9,15.2,14.5,17.3,0.0,11.9,0.0,8.4,126,128,4.7,-2.4,John Henson
2020-02-03,29-037,CLE,HOME,NYK,L (-5),0,18:25,1.014,1.000,7.4,14.0,10.8,21.3,2.7,0.0,18.4,13.7,175,126,9.6,4.4,John Henson
2020-02-05,29-039,CLE,AWAY,OKC,L (-6),1,30:45,.460,.450,7.1,34.3,20.2,9.0,1.6,5.7,15.5,17.8,90,100,8.5,-1.5,John Henson
2020-02-08,29-042,DET,HOME,NYK,L (-3),0,17:31,1.000,1.000,0.0,26.7,14.6,15.6,3.1,0.0,14.3,20.8,159,99,11.7,12.0,John Henson
2020-02-10,29-044,DET,HOME,CHO,L (-11),0,16:37,.788,.750,17.0,31.4,23.8,0.0,0.0,16.7,31.1,17.1,105,87,8.7,7.4,John Henson
2020-02-12,29-046,DET,AWAY,ORL,L (-4),0,6:23,,,0.0,17.7,8.9,0.0,0.0,13.8,,0.0,0,103,1.0,-0.9,John Henson
2020-02-20,29-054,DET,HOME,MIL,L (-20),0,14:39,.600,.600,16.4,13.9,15.1,10.9,0.0,5.5,37.5,23.6,85,121,2.5,-10.1,John Henson
2020-02-23,29-057,DET,AWAY,POR,L (-3),0,23:01,.581,.500,19.4,14.9,17.2,13.6,4.6,7.7,0.0,13.6,150,106,13.1,8.8,John Henson
2020-02-25,29-059,DET,AWAY,DEN,L (-17),1,20:44,.500,.500,10.5,30.9,18.8,8.2,0.0,4.1,33.3,13.1,84,123,2.4,-9.6,John Henson
2020-02-28,29-062,DET,AWAY,PHO,W (+2),1,19:11,.735,.833,0.0,38.5,14.5,0.0,5.3,4.8,0.0,11.1,144,108,7.2,0.8,John Henson
2020-03-01,29-064,DET,AWAY,SAC,L (-6),1,22:17,.512,.625,10.5,12.4,11.6,29.1,4.6,3.8,17.0,24.2,97,105,9.5,3.8,John Henson
2020-03-04,29-067,DET,HOME,OKC,L (-7),1,20:10,.714,.714,6.0,32.8,17.2,8.5,2.5,0.0,12.5,17.4,125,119,8.9,0.7,John Henson
2020-03-07,29-070,DET,HOME,UTA,L (-6),1,13:15,.750,.750,0.0,29.4,13.9,14.2,0.0,0.0,25.0,27.2,102,123,5.6,2.5,John Henson
2020-03-08,29-071,DET,AWAY,NYK,L (-12),1,14:36,.521,.500,0.0,7.6,3.8,12.8,0.0,0.0,41.0,15.9,65,114,-1.0,-16.4,John Henson
