DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-01-13,28-305,OKC,AWAY,CHO,W (+10),0,16:54,.387,.250,4.7,24.2,13.3,7.9,0.0,0.0,0.0,19.2,103,99,3.6,-3.9,Patrick Patterson
2018-01-15,28-307,OKC,HOME,SAC,W (+7),0,16:01,.850,.900,0.0,12.8,6.2,0.0,3.1,0.0,0.0,15.1,171,90,8.1,12.4,Patrick Patterson
2018-01-17,28-309,OKC,HOME,LAL,W (+24),0,19:38,.375,.375,5.4,12.5,8.7,11.2,2.7,4.4,0.0,8.4,135,96,5.0,4.3,Patrick Patterson
2018-01-20,28-312,OKC,AWAY,CLE,W (+24),0,19:26,.600,.600,0.0,6.3,3.1,9.3,4.5,0.0,16.7,11.8,119,109,5.2,1.2,Patrick Patterson
2018-01-23,28-315,OKC,HOME,BRK,W (+1),0,17:10,1.000,1.000,0.0,6.7,2.9,0.0,6.0,0.0,25.0,10.0,141,109,5.2,5.5,Patrick Patterson
2018-01-25,28-317,OKC,HOME,WAS,W (+9),0,13:08,1.000,1.000,0.0,46.9,23.1,8.8,3.7,14.3,0.0,3.2,205,96,6.3,13.3,Patrick Patterson
2018-01-27,28-319,OKC,AWAY,DET,W (+13),0,16:50,.500,.500,6.6,13.3,9.9,7.3,3.0,0.0,0.0,12.7,127,111,4.5,-0.1,Patrick Patterson
2018-01-28,28-320,OKC,HOME,PHI,W (+10),0,12:13,,,0.0,10.9,4.9,0.0,0.0,0.0,,0.0,0,128,-0.5,-8.5,Patrick Patterson
2018-01-30,28-322,OKC,AWAY,WAS,L (-6),0,11:48,.000,.000,0.0,27.1,12.8,0.0,0.0,12.7,50.0,7.1,0,93,-0.2,-5.6,Patrick Patterson
2018-02-01,28-324,OKC,AWAY,DEN,L (-3),0,15:16,.600,.600,7.3,7.9,7.6,0.0,0.0,5.3,0.0,14.0,126,126,5.4,-1.8,Patrick Patterson
2018-02-02,28-325,OKC,HOME,NOP,L (-14),0,12:59,.000,.000,7.2,8.8,8.0,10.0,3.6,0.0,0.0,18.2,21,107,-1.5,-13.1,Patrick Patterson
2018-02-04,28-327,OKC,HOME,LAL,L (-4),0,12:17,.500,.500,0.0,0.0,0.0,10.8,0.0,0.0,0.0,10.0,123,117,2.0,-1.2,Patrick Patterson
2018-02-06,28-329,OKC,AWAY,GSW,W (+20),0,29:48,.291,.167,7.2,8.1,7.6,3.8,4.6,0.0,0.0,9.3,91,98,3.9,-1.9,Patrick Patterson
2018-02-08,28-331,OKC,AWAY,LAL,L (-25),1,25:55,.000,.000,6.7,8.1,7.3,11.6,2.0,0.0,0.0,10.0,35,117,0.2,-9.9,Patrick Patterson
2018-02-11,28-334,OKC,HOME,MEM,W (+18),1,35:11,.902,.833,0.0,20.0,9.6,9.6,1.5,2.5,20.5,12.9,142,97,13.5,5.7,Patrick Patterson
2018-02-13,28-336,OKC,HOME,CLE,L (-8),0,9:35,,,10.2,23.3,16.3,12.5,0.0,0.0,100.0,4.5,75,131,0.2,-10.0,Patrick Patterson
2018-02-14,28-337,OKC,AWAY,MEM,W (+7),0,21:20,.761,.786,0.0,18.8,8.5,7.3,0.0,0.0,0.0,16.8,146,124,9.5,3.4,Patrick Patterson
2018-02-22,28-345,OKC,AWAY,SAC,W (+3),0,13:33,.532,.000,0.0,7.2,3.8,0.0,0.0,0.0,0.0,6.2,124,120,1.6,-7.3,Patrick Patterson
2018-02-24,28-347,OKC,AWAY,GSW,L (-32),0,21:43,.000,.000,0.0,10.8,4.6,0.0,2.3,0.0,0.0,2.0,0,120,0.9,-7.4,Patrick Patterson
2018-02-26,28-349,OKC,HOME,ORL,W (+7),0,16:18,1.239,1.250,0.0,13.4,6.9,29.2,0.0,0.0,18.4,13.7,191,111,11.1,17.1,Patrick Patterson
2018-02-28,28-351,OKC,AWAY,DAL,W (+1),0,15:31,.400,.400,0.0,15.2,7.4,0.0,3.3,0.0,16.7,16.6,76,104,1.5,-5.8,Patrick Patterson
2018-03-02,28-353,OKC,AWAY,PHO,W (+8),0,16:41,.307,.250,6.1,0.0,3.1,6.7,0.0,4.1,0.0,11.7,95,122,2.3,-6.6,Patrick Patterson
2018-03-03,28-354,OKC,AWAY,POR,L (-8),1,33:29,.750,.750,0.0,15.9,8.2,0.0,0.0,2.6,11.1,11.5,128,113,8.8,1.1,Patrick Patterson
2018-03-06,28-357,OKC,HOME,HOU,L (-10),0,10:34,.000,.000,10.8,62.7,32.0,0.0,4.6,0.0,0.0,3.9,64,112,1.8,-0.7,Patrick Patterson
2018-03-08,28-359,OKC,HOME,PHO,W (+28),0,20:48,.000,.000,0.0,23.1,12.5,5.5,0.0,4.2,50.0,8.4,17,86,-0.9,-7.4,Patrick Patterson
2018-03-10,28-361,OKC,HOME,SAS,W (+10),0,20:33,.714,.714,9.7,10.6,10.2,15.8,2.4,0.0,0.0,14.8,154,98,11.1,13.0,Patrick Patterson
2018-03-12,28-363,OKC,HOME,SAC,W (+5),0,20:50,.200,.200,0.0,31.6,17.5,0.0,2.4,0.0,0.0,11.3,41,98,1.6,-9.0,Patrick Patterson
2018-03-13,28-364,OKC,AWAY,ATL,W (+12),0,18:36,.904,1.000,6.0,6.1,6.1,0.0,0.0,4.6,0.0,16.0,179,120,9.7,4.1,Patrick Patterson
2018-03-16,29-002,OKC,HOME,LAC,W (+8),0,16:33,.667,.667,17.8,19.3,18.5,15.6,2.9,4.8,0.0,14.8,162,112,10.7,12.4,Patrick Patterson
2018-03-18,29-004,OKC,AWAY,TOR,W (+7),0,13:39,.375,.375,0.0,21.3,10.0,23.2,0.0,6.9,20.0,14.7,99,124,2.6,0.2,Patrick Patterson
2018-03-20,29-006,OKC,AWAY,BOS,L (-1),0,14:37,.532,.000,0.0,0.0,0.0,9.4,3.3,6.4,0.0,5.6,133,99,3.3,4.0,Patrick Patterson
2018-03-23,29-009,OKC,HOME,MIA,W (+6),0,13:39,.625,.625,15.6,15.0,15.3,0.0,0.0,0.0,0.0,12.8,144,109,3.8,1.1,Patrick Patterson
2018-03-25,29-011,OKC,HOME,POR,L (-3),0,12:08,1.500,1.500,0.0,18.0,9.0,0.0,4.4,0.0,0.0,3.7,300,113,3.9,7.6,Patrick Patterson
2018-03-29,29-015,OKC,AWAY,SAS,L (-4),0,12:18,1.167,1.167,8.9,0.0,4.3,0.0,0.0,0.0,0.0,10.7,232,120,6.8,12.4,Patrick Patterson
2018-03-30,29-016,OKC,HOME,DEN,L (-1),0,14:29,.643,.643,0.0,25.0,10.2,0.0,3.5,0.0,0.0,20.0,129,115,6.4,5.8,Patrick Patterson
2018-04-01,29-018,OKC,AWAY,NOP,W (+5),0,14:07,.500,.500,0.0,15.5,7.2,9.0,6.4,6.7,0.0,8.2,118,86,5.3,10.9,Patrick Patterson
2018-04-03,29-020,OKC,HOME,GSW,L (-4),0,11:36,.000,.000,0.0,19.7,8.4,0.0,0.0,0.0,0.0,9.9,0,116,-1.5,-13.6,Patrick Patterson
2018-04-07,29-024,OKC,AWAY,HOU,W (+6),0,13:06,1.064,1.000,7.3,11.1,8.8,0.0,3.8,0.0,0.0,5.9,226,106,4.9,5.0,Patrick Patterson
2018-04-09,29-026,OKC,AWAY,MIA,W (+22),0,11:09,1.017,1.000,0.0,19.6,10.0,32.6,4.4,0.0,0.0,13.9,204,91,8.7,25.1,Patrick Patterson
2018-04-11,29-028,OKC,HOME,MEM,W (+14),0,11:37,.750,.750,0.0,18.0,9.6,19.3,0.0,0.0,33.3,11.0,118,123,2.2,-2.5,Patrick Patterson
2010-12-15,21-276,HOU,AWAY,OKC,L (-12),0,3:38,.798,1.000,0.0,48.9,19.1,0.0,0.0,0.0,0.0,23.8,154,131,2.6,8.0,Patrick Patterson
2010-12-17,21-278,HOU,HOME,MEM,W (+16),0,3:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-0.4,-10.9,Patrick Patterson
2010-12-22,21-283,HOU,AWAY,LAC,W (+5),0,7:54,1.000,1.000,0.0,24.8,13.4,0.0,0.0,8.4,0.0,5.5,200,91,3.0,5.9,Patrick Patterson
2010-12-31,21-292,HOU,HOME,TOR,W (+9),0,25:22,.670,.667,16.8,20.6,18.9,0.0,0.0,2.3,8.2,19.8,132,103,14.2,1.8,Patrick Patterson
2011-01-02,21-294,HOU,AWAY,POR,L (-15),0,26:46,.525,.333,16.7,24.5,20.6,12.3,0.0,0.0,17.4,10.3,121,112,7.9,-0.5,Patrick Patterson
2011-01-03,21-295,HOU,AWAY,DEN,L (-7),0,19:31,.600,.600,4.9,11.7,8.0,0.0,0.0,10.1,0.0,11.2,125,115,7.1,2.2,Patrick Patterson
2011-01-05,21-297,HOU,HOME,POR,L (-3),0,15:32,.568,,0.0,7.0,4.0,9.4,3.4,0.0,53.2,5.9,77,111,0.8,-3.9,Patrick Patterson
2011-01-07,21-299,HOU,AWAY,ORL,L (-15),0,22:05,.857,.857,9.1,12.4,10.5,10.4,0.0,3.2,12.5,16.7,143,118,9.9,2.4,Patrick Patterson
2011-01-08,21-300,HOU,HOME,UTA,L (-4),0,8:36,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,71,115,-0.1,-12.0,Patrick Patterson
2011-01-10,21-302,HOU,AWAY,BOS,W (+6),0,17:23,.833,.833,8.1,23.7,16.0,43.8,0.0,4.5,0.0,16.5,184,116,12.1,18.0,Patrick Patterson
2011-01-12,21-304,HOU,HOME,OKC,L (-6),0,14:50,.800,.800,6.7,0.0,3.9,19.0,0.0,9.2,0.0,14.5,170,128,9.2,13.0,Patrick Patterson
2011-01-14,21-306,HOU,HOME,NOH,L (-5),0,7:55,.167,.167,29.1,15.6,22.6,0.0,6.9,0.0,14.3,42.4,51,103,-0.5,-23.3,Patrick Patterson
2011-01-15,21-307,HOU,AWAY,ATL,W (+6),0,3:54,1.000,1.000,0.0,30.0,16.0,0.0,0.0,0.0,0.0,35.6,200,114,5.4,28.3,Patrick Patterson
2011-01-17,21-309,HOU,HOME,MIL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patrick Patterson
2011-01-19,21-311,HOU,HOME,NYK,W (+15),0,7:57,1.000,1.000,13.7,12.3,13.0,17.3,0.0,0.0,0.0,5.9,209,101,3.4,8.1,Patrick Patterson
2011-01-21,21-313,HOU,AWAY,MEM,L (-5),0,11:11,.250,.250,9.8,11.3,10.5,0.0,4.5,4.9,20.0,19.6,56,112,1.3,-8.4,Patrick Patterson
2011-01-22,21-314,HOU,HOME,ORL,L (-14),0,12:00,.000,.000,7.4,30.8,17.2,0.0,0.0,0.0,0.0,7.0,35,126,0.2,-11.1,Patrick Patterson
2011-01-24,21-316,HOU,AWAY,MIN,W (+4),0,4:10,,,0.0,28.1,14.0,0.0,0.0,0.0,100.0,9.9,0,119,-1.5,-24.1,Patrick Patterson
2011-01-26,21-318,HOU,HOME,LAC,W (+13),0,19:58,.773,.667,6.2,17.5,12.8,7.7,0.0,0.0,34.0,13.2,108,91,4.9,-1.4,Patrick Patterson
2011-01-27,21-319,HOU,AWAY,DAL,L (-5),0,16:25,.750,.750,13.3,15.4,14.3,9.7,0.0,0.0,20.0,13.4,133,122,6.1,3.3,Patrick Patterson
2011-01-29,21-321,HOU,AWAY,SAS,L (-13),0,20:17,.500,.500,17.7,15.3,16.7,0.0,0.0,4.1,20.0,21.5,94,124,4.6,-6.6,Patrick Patterson
2011-02-01,21-324,HOU,AWAY,LAL,L (-8),0,17:53,.333,.333,11.0,6.7,9.1,8.0,3.0,0.0,0.0,15.2,96,116,4.0,-3.3,Patrick Patterson
2011-02-02,21-325,HOU,AWAY,UTA,W (+1),0,13:13,.000,.000,0.0,0.0,0.0,21.4,4.3,4.8,0.0,11.2,46,111,0.6,-3.7,Patrick Patterson
2011-02-05,21-328,HOU,HOME,MEM,W (+2),0,9:20,.250,.250,24.7,0.0,11.7,0.0,0.0,0.0,0.0,20.6,82,109,1.0,-8.9,Patrick Patterson
2011-02-07,21-330,HOU,AWAY,DEN,W (+5),0,7:51,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.2,41,108,-1.8,-20.7,Patrick Patterson
2011-02-12,21-335,HOU,HOME,DAL,L (-4),0,1:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0,128,-0.7,-32.8,Patrick Patterson
2011-02-14,21-337,HOU,HOME,DEN,W (+19),0,5:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.1,69,118,0.3,-12.2,Patrick Patterson
2011-02-16,21-339,HOU,HOME,PHI,L (-9),0,15:35,.625,.625,24.2,23.7,24.0,0.0,0.0,8.4,0.0,22.5,138,115,11.5,9.4,Patrick Patterson
2011-02-22,21-345,HOU,AWAY,DET,W (+8),0,21:31,.758,.727,21.2,4.4,12.0,11.6,0.0,5.6,0.0,27.2,167,117,20.3,17.1,Patrick Patterson
2011-02-23,21-346,HOU,AWAY,CLE,W (+5),0,18:50,1.000,1.000,0.0,12.1,5.4,22.9,0.0,0.0,0.0,2.1,212,127,5.1,2.2,Patrick Patterson
2011-02-26,21-349,HOU,HOME,NJN,W (+15),0,16:34,.258,.333,7.1,21.9,15.4,7.4,3.0,0.0,20.5,12.7,64,103,1.3,-8.5,Patrick Patterson
2011-02-27,21-350,HOU,AWAY,NOH,W (+2),0,7:34,.250,.250,31.7,0.0,16.3,0.0,7.6,0.0,20.0,32.0,65,98,-1.0,-25.9,Patrick Patterson
2011-03-01,21-352,HOU,AWAY,POR,W (+16),0,7:23,.600,.600,46.4,15.9,28.3,0.0,0.0,22.4,0.0,35.0,130,86,6.8,15.9,Patrick Patterson
2011-03-02,21-353,HOU,AWAY,LAC,L (-3),0,9:25,.333,.333,10.6,0.0,5.7,0.0,0.0,0.0,0.0,14.4,86,119,-0.2,-16.5,Patrick Patterson
2011-03-05,21-356,HOU,HOME,IND,W (+17),0,17:08,.765,.800,12.2,5.3,8.5,8.5,2.8,6.4,0.0,13.8,164,93,10.7,11.5,Patrick Patterson
2011-03-07,21-358,HOU,AWAY,SAC,W (+22),0,21:20,.500,.500,6.3,5.0,5.6,12.9,2.4,2.5,0.0,16.2,126,107,7.3,1.8,Patrick Patterson
2011-03-08,21-359,HOU,AWAY,PHO,L (-3),0,27:44,.750,.750,8.2,14.8,11.2,7.4,5.4,0.0,20.0,23.6,117,111,15.0,4.5,Patrick Patterson
2011-03-12,21-363,HOU,HOME,SAS,L (-8),0,24:19,.615,.500,9.9,13.8,11.9,0.0,2.0,8.6,17.0,10.7,117,108,7.2,1.8,Patrick Patterson
2011-03-14,22-000,HOU,HOME,PHO,W (+2),1,27:51,.167,.167,11.8,8.4,10.1,5.2,3.7,0.0,0.0,9.3,75,100,2.4,-6.6,Patrick Patterson
2011-03-16,22-002,HOU,HOME,CHA,W (+16),1,32:59,.462,.462,12.7,20.8,16.5,10.7,0.0,2.2,7.1,19.4,107,90,9.8,-1.1,Patrick Patterson
2011-03-18,22-004,HOU,HOME,BOS,W (+16),1,36:47,.699,.667,6.9,31.8,19.8,6.1,0.0,8.6,0.0,17.1,146,82,19.5,11.1,Patrick Patterson
2011-03-20,22-006,HOU,HOME,UTA,W (+2),0,27:38,.636,.636,15.8,27.9,22.6,0.0,0.0,2.1,15.4,20.5,116,106,11.7,-1.2,Patrick Patterson
2011-03-23,22-009,HOU,HOME,GSW,W (+19),0,23:48,.450,.375,14.1,27.5,20.9,10.1,0.0,5.2,0.0,15.5,127,110,8.7,-2.8,Patrick Patterson
2011-03-27,22-013,HOU,AWAY,MIA,L (-6),0,12:03,.500,.500,19.9,19.4,19.7,0.0,0.0,0.0,50.0,14.3,76,129,0.6,-11.3,Patrick Patterson
2011-03-29,22-015,HOU,AWAY,NJN,W (+25),0,22:19,.689,.667,9.2,25.3,17.6,13.0,0.0,0.0,9.6,20.0,136,94,12.7,6.2,Patrick Patterson
2011-03-30,22-016,HOU,AWAY,PHI,L (-11),0,21:21,.581,.500,9.6,21.1,14.2,8.2,0.0,0.0,0.0,14.6,138,122,8.0,0.1,Patrick Patterson
2011-04-01,22-018,HOU,HOME,SAS,W (+5),0,23:26,.600,.600,15.4,5.3,10.4,8.0,0.0,3.3,0.0,19.0,136,112,10.4,4.3,Patrick Patterson
2011-04-03,22-020,HOU,HOME,ATL,W (+5),0,16:30,.800,.800,19.4,0.0,9.0,9.3,3.2,0.0,0.0,14.3,170,116,8.8,9.4,Patrick Patterson
2011-04-05,22-022,HOU,HOME,SAC,L (-3),0,14:36,.600,.600,12.4,27.4,18.5,0.0,0.0,9.1,0.0,14.0,131,98,7.0,4.3,Patrick Patterson
2011-04-06,22-023,HOU,AWAY,NOH,L (-8),0,16:37,.798,.500,8.3,7.0,7.6,0.0,0.0,0.0,34.7,16.5,112,116,3.2,-4.9,Patrick Patterson
2011-04-09,22-026,HOU,HOME,LAC,W (+21),1,19:28,.600,.600,11.2,8.4,9.6,0.0,0.0,3.2,0.0,12.0,137,95,5.6,-2.2,Patrick Patterson
2011-04-11,22-028,HOU,HOME,DAL,L (-7),1,29:48,.429,.375,8.9,8.7,8.8,6.0,0.0,0.0,0.0,13.8,107,102,5.0,-3.9,Patrick Patterson
2011-04-13,22-030,HOU,AWAY,MIN,W (+19),1,31:03,.504,.538,7.4,6.4,6.9,14.9,1.5,2.0,12.6,21.7,100,102,9.1,-3.3,Patrick Patterson
2015-10-28,26-228,TOR,HOME,IND,W (+7),0,19:18,.571,.571,0.0,20.3,11.1,8.7,2.4,0.0,22.2,19.1,89,94,5.2,4.4,Patrick Patterson
2015-10-30,26-230,TOR,AWAY,BOS,W (+10),0,24:44,.581,.500,0.0,0.0,0.0,0.0,1.8,0.0,12.7,12.9,103,100,3.4,-1.4,Patrick Patterson
2015-11-01,26-232,TOR,HOME,MIL,W (+19),0,24:09,.889,.889,0.0,17.0,7.5,6.8,0.0,0.0,10.0,17.8,160,105,11.9,10.9,Patrick Patterson
2015-11-03,26-234,TOR,AWAY,DAL,W (+11),0,16:41,.000,.000,7.2,22.6,15.8,0.0,3.0,0.0,0.0,15.8,14,90,-1.7,-12.4,Patrick Patterson
2015-11-04,26-235,TOR,AWAY,OKC,W (+5),0,23:21,.700,.700,0.0,9.3,4.8,23.0,4.3,7.0,16.7,11.2,130,97,9.4,13.2,Patrick Patterson
2015-11-06,26-237,TOR,AWAY,ORL,L (-5),0,21:38,.000,.000,4.5,12.7,7.9,14.8,0.0,4.3,14.3,14.4,23,105,-3.0,-13.3,Patrick Patterson
2015-11-08,26-239,TOR,AWAY,MIA,L (-20),0,15:14,.250,.250,0.0,7.2,3.7,25.4,3.6,0.0,20.0,16.3,55,110,0.9,-4.1,Patrick Patterson
2015-11-10,26-241,TOR,HOME,NYK,L (-2),0,19:25,.333,.333,5.5,25.8,15.9,0.0,0.0,0.0,14.3,15.4,69,117,1.0,-13.5,Patrick Patterson
2015-11-11,26-242,TOR,AWAY,PHI,W (+16),0,25:30,.438,.438,8.8,18.8,14.2,5.0,4.1,0.0,20.0,17.0,91,107,6.2,-3.6,Patrick Patterson
2015-11-13,26-244,TOR,HOME,NOP,W (+19),0,22:16,.625,.625,5.3,0.0,2.5,0.0,0.0,0.0,11.1,18.7,115,101,4.9,-1.1,Patrick Patterson
2015-11-15,26-246,TOR,AWAY,SAC,L (-6),0,19:05,.900,.900,6.3,19.9,12.9,0.0,0.0,0.0,0.0,11.6,175,116,7.9,7.0,Patrick Patterson
2015-11-17,26-248,TOR,AWAY,GSW,L (-5),0,19:42,.500,.500,0.0,13.2,6.6,7.0,0.0,0.0,50.0,12.8,55,121,-0.4,-6.8,Patrick Patterson
2015-11-18,26-249,TOR,AWAY,UTA,L (-4),0,16:12,.000,.000,6.9,33.9,19.0,0.0,3.3,0.0,25.0,11.6,18,99,-0.2,-8.6,Patrick Patterson
2015-11-20,26-251,TOR,AWAY,LAL,W (+11),0,26:05,.500,.500,12.5,19.4,15.7,19.4,2.1,0.0,0.0,12.8,138,103,8.9,3.6,Patrick Patterson
2015-11-22,26-253,TOR,AWAY,LAC,W (+11),0,14:18,.500,.500,15.3,22.9,19.1,0.0,0.0,0.0,50.0,12.7,66,92,1.3,-4.2,Patrick Patterson
2015-11-25,26-256,TOR,HOME,CLE,W (+4),0,25:47,.500,.500,4.8,17.3,11.4,5.4,2.1,0.0,20.0,19.1,89,112,4.4,-3.9,Patrick Patterson
2015-11-28,26-259,TOR,AWAY,WAS,W (+2),0,20:27,.717,.750,0.0,40.6,23.5,8.9,2.5,0.0,0.0,11.4,144,78,9.0,11.9,Patrick Patterson
2015-11-29,26-260,TOR,HOME,PHO,L (-5),0,16:29,.429,.429,6.5,12.1,9.4,0.0,0.0,0.0,0.0,19.5,95,119,3.2,-4.9,Patrick Patterson
2015-12-02,26-263,TOR,AWAY,ATL,W (+10),0,22:50,.429,.429,5.5,22.9,15.8,0.0,2.3,3.3,12.5,16.6,85,88,4.3,0.9,Patrick Patterson
2015-12-03,26-264,TOR,HOME,DEN,L (-1),0,22:23,.500,.500,0.0,23.8,10.6,17.5,0.0,0.0,0.0,6.1,128,120,4.6,-0.9,Patrick Patterson
2015-12-05,26-266,TOR,HOME,GSW,L (-3),0,31:17,.400,.400,13.3,26.3,18.9,4.2,1.7,3.6,0.0,7.1,124,119,7.1,-1.1,Patrick Patterson
2015-12-07,26-268,TOR,HOME,LAL,W (+9),0,29:29,.143,.143,0.0,7.4,3.8,10.1,1.9,0.0,0.0,12.0,48,109,0.1,-9.5,Patrick Patterson
2015-12-09,26-270,TOR,HOME,SAS,W (+3),0,34:20,.850,.800,0.0,13.0,8.1,4.3,4.7,0.0,25.4,11.8,119,101,9.8,7.3,Patrick Patterson
2015-12-11,26-272,TOR,HOME,MIL,W (+7),0,32:11,.667,.667,4.0,17.8,11.3,10.1,0.0,2.2,0.0,9.3,146,98,8.5,4.6,Patrick Patterson
2015-12-13,26-274,TOR,HOME,PHI,W (+20),0,25:51,.333,.333,0.0,3.9,2.0,6.2,2.0,3.3,0.0,5.5,82,90,2.6,-2.8,Patrick Patterson
2015-12-14,26-275,TOR,AWAY,IND,L (-16),0,22:47,.750,.750,0.0,26.3,11.8,0.0,2.3,0.0,33.3,17.5,95,112,5.1,1.1,Patrick Patterson
2015-12-17,26-278,TOR,AWAY,CHO,L (-10),0,25:20,.125,.125,0.0,14.6,6.5,19.1,2.0,0.0,0.0,14.3,44,107,0.4,-7.8,Patrick Patterson
2015-12-18,26-279,TOR,AWAY,MIA,W (+14),0,23:54,.333,.333,0.0,44.6,22.3,5.2,2.3,0.0,0.0,6.2,84,105,3.6,-3.5,Patrick Patterson
2015-12-20,26-281,TOR,HOME,SAC,L (-10),0,33:23,.699,.667,2.9,24.5,12.6,5.5,4.5,0.0,7.2,17.6,139,102,15.9,10.3,Patrick Patterson
2015-12-22,26-283,TOR,HOME,DAL,W (+4),0,8:17,.000,.000,0.0,0.0,0.0,0.0,6.1,0.0,33.3,16.9,0,97,-1.4,-13.6,Patrick Patterson
2015-12-26,26-287,TOR,AWAY,MIL,W (+21),0,28:28,.500,.500,4.4,23.0,14.4,22.8,0.0,5.0,0.0,12.1,134,101,9.9,3.9,Patrick Patterson
2015-12-28,26-289,TOR,AWAY,CHI,L (-7),0,21:46,.269,.269,9.0,9.6,9.3,14.1,0.0,0.0,0.0,27.2,74,116,2.5,-8.8,Patrick Patterson
2015-12-30,26-291,TOR,HOME,WAS,W (+3),0,20:19,.000,.000,0.0,9.8,4.8,0.0,0.0,0.0,50.0,12.3,0,102,-4.9,-16.8,Patrick Patterson
2016-01-01,26-293,TOR,HOME,CHO,W (+10),0,22:39,.778,.778,8.6,17.7,13.1,8.3,2.4,0.0,10.0,18.9,150,105,11.8,13.3,Patrick Patterson
2016-01-03,26-295,TOR,HOME,CHI,L (-2),0,25:57,.500,.500,0.0,28.9,11.7,0.0,0.0,3.0,0.0,11.9,106,125,5.5,-3.6,Patrick Patterson
2016-01-04,26-296,TOR,AWAY,CLE,L (-22),0,26:27,.938,.938,0.0,6.3,2.7,0.0,2.1,0.0,0.0,15.3,172,148,12.3,6.6,Patrick Patterson
2016-01-06,26-298,TOR,AWAY,BRK,W (+17),0,25:42,.500,.500,8.3,4.3,6.4,0.0,2.0,3.0,0.0,14.2,116,83,6.6,3.8,Patrick Patterson
2016-01-08,26-300,TOR,AWAY,WAS,W (+9),0,27:57,.000,.000,0.0,0.0,0.0,5.1,0.0,0.0,33.3,4.8,18,99,-2.9,-7.4,Patrick Patterson
2016-01-09,26-301,TOR,AWAY,PHI,W (+13),0,29:36,.935,.900,0.0,8.1,4.5,9.0,0.0,2.6,14.5,11.2,159,110,9.6,6.4,Patrick Patterson
2016-01-14,26-306,TOR,AWAY,ORL,W (+3),0,35:50,.786,.786,2.9,21.1,11.1,9.5,1.4,4.0,0.0,9.1,161,99,13.2,7.2,Patrick Patterson
2016-01-18,26-310,TOR,HOME,BRK,W (+12),0,32:40,.600,.600,0.0,16.3,7.7,8.2,0.0,2.4,9.1,16.2,113,115,9.3,-0.6,Patrick Patterson
2016-01-20,26-312,TOR,HOME,BOS,W (+6),0,26:07,.429,.429,16.2,20.4,18.4,9.1,2.0,0.0,0.0,12.4,125,116,7.2,-0.9,Patrick Patterson
2016-01-22,26-314,TOR,HOME,MIA,W (+20),0,23:51,.500,.500,0.0,8.2,4.8,0.0,0.0,0.0,16.7,12.5,80,100,0.7,-8.0,Patrick Patterson
2016-01-24,26-316,TOR,HOME,LAC,W (+18),0,27:04,.625,.625,5.1,20.6,13.6,15.7,1.8,3.5,0.0,13.0,145,95,10.8,10.5,Patrick Patterson
2016-01-26,26-318,TOR,HOME,WAS,W (+17),0,23:30,.167,.167,15.7,23.2,19.7,6.2,2.2,0.0,14.3,13.2,67,94,1.3,-6.7,Patrick Patterson
2016-01-28,26-320,TOR,HOME,NYK,W (+10),0,29:17,.833,.833,0.0,17.4,9.1,0.0,0.0,0.0,25.0,12.2,112,108,5.7,-4.0,Patrick Patterson
2016-01-30,26-322,TOR,HOME,DET,W (+4),0,25:12,.333,.333,4.5,4.5,4.5,11.2,0.0,0.0,25.0,6.8,85,117,1.3,-4.0,Patrick Patterson
2016-02-01,26-324,TOR,AWAY,DEN,L (-19),0,23:27,.250,.250,0.0,18.6,7.3,15.2,0.0,0.0,14.3,13.4,57,121,-0.3,-10.7,Patrick Patterson
2016-02-02,26-325,TOR,AWAY,PHO,W (+7),0,28:31,.167,.167,8.9,19.2,13.8,0.0,3.7,0.0,14.3,11.8,53,104,1.0,-8.5,Patrick Patterson
2016-02-04,26-327,TOR,AWAY,POR,W (+7),0,27:52,1.000,1.000,8.2,8.0,8.1,14.1,5.5,0.0,0.0,4.7,209,104,11.4,12.3,Patrick Patterson
2016-02-08,26-331,TOR,AWAY,DET,W (+14),0,26:06,1.125,1.125,0.0,0.0,0.0,0.0,2.0,0.0,33.3,11.9,117,104,5.6,3.2,Patrick Patterson
2016-02-10,26-333,TOR,AWAY,MIN,L (-5),0,29:42,.571,.571,0.0,23.7,11.4,0.0,0.0,2.6,12.5,12.2,99,126,5.0,-3.5,Patrick Patterson
2016-02-19,26-342,TOR,AWAY,CHI,L (-10),0,28:11,.575,.600,3.5,22.7,12.7,17.3,1.7,2.2,0.0,16.0,125,116,12.1,5.4,Patrick Patterson
2016-02-21,26-344,TOR,HOME,MEM,W (+13),0,30:01,.517,.375,3.7,23.3,14.1,0.0,0.0,0.0,0.0,16.0,118,92,7.8,3.6,Patrick Patterson
