DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-02-21,23-345,LAC,AWAY,NYK,L (-11),1,26:23,.714,.714,5.0,9.7,7.4,44.8,0.0,0.0,36.4,21.0,99,106,7.1,1.2,Troy Hudson
2000-02-23,23-347,LAC,AWAY,PHI,L (-16),1,29:15,.357,.357,0.0,0.0,0.0,23.9,1.8,0.0,12.5,12.9,79,106,2.9,-5.2,Troy Hudson
2000-02-24,23-348,LAC,AWAY,MIN,L (-25),1,24:00,.635,.571,11.4,5.4,8.3,22.2,0.0,0.0,20.2,20.8,115,138,7.7,-3.2,Troy Hudson
2000-02-26,23-350,LAC,HOME,ATL,W (+1),0,9:48,.833,.833,0.0,0.0,0.0,21.4,0.0,0.0,0.0,13.9,168,103,3.6,3.4,Troy Hudson
2000-02-28,23-352,LAC,HOME,HOU,L (-19),1,8:25,.000,.000,0.0,24.5,10.8,23.1,6.4,0.0,0.0,5.0,39,88,1.6,-4.3,Troy Hudson
2000-03-04,23-357,LAC,HOME,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2000-03-06,23-359,LAC,HOME,LAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2000-03-08,23-361,LAC,HOME,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2000-03-10,23-363,LAC,HOME,CHH,L (-17),0,9:23,.333,.333,0.0,0.0,0.0,15.4,5.6,0.0,25.0,20.3,62,118,0.2,-12.6,Troy Hudson
2000-03-12,23-365,LAC,AWAY,GSW,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Hudson
2000-03-17,24-004,LAC,AWAY,DEN,L (-27),0,3:31,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,72,122,0.3,-9.2,Troy Hudson
2000-03-22,24-009,LAC,AWAY,SAS,L (-25),0,4:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,130,-0.7,-20.4,Troy Hudson
2000-03-23,24-010,LAC,AWAY,HOU,L (-15),0,4:42,.500,.500,0.0,26.7,12.2,51.1,0.0,0.0,0.0,43.1,109,113,3.3,12.5,Troy Hudson
2000-03-25,24-012,LAC,HOME,DET,L (-19),0,10:46,.556,.400,0.0,0.0,0.0,0.0,0.0,0.0,12.2,34.7,99,143,3.5,-13.3,Troy Hudson
2004-11-03,28-235,MIN,HOME,NYK,W (+6),0,13:50,.581,.500,0.0,0.0,0.0,29.4,0.0,0.0,0.0,21.1,127,101,6.3,6.5,Troy Hudson
2004-11-04,28-236,MIN,AWAY,DEN,L (-2),0,25:22,.450,.450,0.0,0.0,0.0,44.6,2.3,0.0,16.7,24.2,91,106,5.6,-2.4,Troy Hudson
2004-11-06,28-238,MIN,HOME,NOH,W (+7),0,14:44,.317,.214,0.0,0.0,0.0,36.8,0.0,0.0,11.3,28.0,90,115,2.3,-6.6,Troy Hudson
2004-11-09,28-241,MIN,HOME,IND,L (-1),0,19:51,.615,.500,0.0,0.0,0.0,16.9,0.0,0.0,0.0,29.5,135,125,11.0,5.0,Troy Hudson
2004-11-11,28-243,MIN,AWAY,HOU,W (+5),0,15:01,.417,.417,0.0,0.0,0.0,36.1,0.0,0.0,25.0,25.5,80,112,0.9,-10.8,Troy Hudson
2004-11-16,28-248,MIN,HOME,MIA,W (+11),0,16:07,.500,.500,0.0,0.0,0.0,37.5,0.0,0.0,14.3,38.2,101,118,5.3,-2.0,Troy Hudson
2004-11-17,28-249,MIN,AWAY,DET,L (-8),0,18:17,.550,.550,0.0,6.8,3.4,15.1,2.9,0.0,9.1,29.1,96,103,5.8,2.3,Troy Hudson
2004-11-20,28-252,MIN,AWAY,NOH,W (+5),0,13:47,.307,.250,0.0,0.0,0.0,10.5,4.5,0.0,0.0,19.3,82,115,1.5,-10.5,Troy Hudson
2004-11-22,28-254,MIN,AWAY,DAL,W (+1),0,20:57,.463,.455,0.0,15.8,8.6,50.6,2.5,0.0,7.8,26.9,105,89,9.6,9.0,Troy Hudson
2004-11-23,28-255,MIN,HOME,SEA,L (-11),0,29:55,.500,.500,3.8,4.2,4.0,32.0,0.0,0.0,17.6,26.1,104,133,6.9,-1.9,Troy Hudson
2004-11-25,28-257,MIN,AWAY,IND,L (-4),0,27:43,.492,.472,0.0,14.3,7.3,22.1,0.0,0.0,4.9,34.6,102,119,11.2,-3.1,Troy Hudson
2004-11-26,28-258,MIN,HOME,MEM,W (+25),0,16:57,.579,.417,0.0,5.5,3.3,15.5,0.0,0.0,0.0,23.6,141,112,7.9,1.3,Troy Hudson
2004-11-28,28-260,MIN,AWAY,SAC,W (+11),0,24:02,.450,.450,0.0,16.7,9.1,33.3,0.0,0.0,23.1,22.4,92,115,5.2,-6.3,Troy Hudson
2004-12-01,28-263,MIN,AWAY,GSW,W (+8),0,11:35,.111,.111,0.0,17.4,9.1,22.2,0.0,0.0,10.0,36.4,35,109,-2.9,-27.2,Troy Hudson
2004-12-03,28-265,MIN,AWAY,PHO,W (+4),0,10:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.9,0,106,-3.5,-22.0,Troy Hudson
2004-12-04,28-266,MIN,AWAY,LAC,W (+7),0,15:50,.500,.500,8.0,0.0,4.4,62.5,3.7,0.0,16.7,19.8,125,108,6.8,9.7,Troy Hudson
2004-12-07,28-269,MIN,HOME,DAL,L (-10),0,17:29,.500,.500,0.0,0.0,0.0,30.8,3.1,0.0,12.5,21.7,98,118,5.4,3.4,Troy Hudson
2004-12-08,28-270,MIN,AWAY,PHI,W (+35),0,23:19,.228,.000,0.0,11.8,6.8,38.1,0.0,0.0,10.2,17.7,99,97,3.8,-9.1,Troy Hudson
2004-12-10,28-272,MIN,HOME,SAC,W (+8),0,16:35,.667,.667,7.2,0.0,3.6,18.4,3.0,0.0,33.3,23.5,95,112,3.5,-6.7,Troy Hudson
2004-12-11,28-273,MIN,AWAY,CHI,L (-11),0,14:06,.512,.438,0.0,0.0,0.0,15.1,3.7,0.0,9.3,33.3,103,108,5.5,6.5,Troy Hudson
2004-12-14,28-276,MIN,HOME,POR,W (+11),0,18:46,.286,.286,0.0,0.0,0.0,20.2,0.0,0.0,30.0,24.2,60,110,-1.0,-16.6,Troy Hudson
2004-12-15,28-277,MIN,AWAY,TOR,L (-6),0,15:07,.667,.667,0.0,6.8,3.4,39.3,3.7,0.0,40.0,15.6,98,110,4.8,3.3,Troy Hudson
2004-12-17,28-279,MIN,HOME,LAC,W (+27),0,18:39,.318,.318,0.0,6.7,3.4,26.7,3.1,0.0,0.0,28.4,89,98,3.9,-4.1,Troy Hudson
2004-12-21,28-283,MIN,AWAY,CLE,L (-10),0,21:01,.773,.773,0.0,0.0,0.0,21.8,0.0,0.0,31.3,34.6,98,133,7.7,0.6,Troy Hudson
2004-12-23,28-285,MIN,AWAY,SAS,L (-14),0,21:48,.589,.591,0.0,15.6,8.0,24.1,0.0,0.0,14.4,30.2,106,115,8.2,6.3,Troy Hudson
2004-12-26,28-288,MIN,HOME,WAS,W (+35),0,6:34,.200,.200,0.0,0.0,0.0,19.5,7.7,0.0,0.0,32.1,62,79,0.2,-13.5,Troy Hudson
2005-01-01,28-294,MIN,HOME,MEM,L (-9),0,17:08,.483,.438,9.1,0.0,4.5,29.7,0.0,0.0,0.0,26.5,119,126,6.6,0.2,Troy Hudson
2005-01-04,28-297,MIN,HOME,PHO,L (-7),0,15:22,.500,.500,9.7,0.0,4.4,14.6,0.0,0.0,25.0,11.6,108,136,2.0,-6.2,Troy Hudson
2005-01-05,28-298,MIN,AWAY,CHA,L (-18),0,16:13,.250,.250,0.0,0.0,0.0,43.0,0.0,0.0,55.6,26.5,40,123,-3.4,-22.2,Troy Hudson
2005-01-07,28-300,MIN,HOME,PHI,W (+5),0,13:30,.417,.417,0.0,0.0,0.0,13.4,0.0,0.0,0.0,21.5,89,104,2.3,-5.1,Troy Hudson
2005-01-08,28-301,MIN,AWAY,WAS,L (-3),1,24:23,.444,.444,0.0,4.4,2.2,10.6,0.0,0.0,10.0,17.6,95,133,2.4,-8.7,Troy Hudson
2005-01-10,28-303,MIN,HOME,LAL,L (-9),1,33:31,.630,.600,0.0,0.0,0.0,34.4,1.6,0.0,0.0,23.5,132,122,16.7,5.8,Troy Hudson
2005-01-12,28-305,MIN,HOME,ORL,L (-7),1,20:02,.202,.167,0.0,4.7,2.5,17.4,0.0,3.3,23.3,29.9,40,100,-2.9,-14.3,Troy Hudson
2005-01-14,28-307,MIN,AWAY,DEN,W (+10),0,24:06,.600,.600,0.0,14.2,8.0,30.7,2.5,0.0,6.3,35.9,115,97,12.1,8.6,Troy Hudson
2005-01-15,28-308,MIN,HOME,POR,W (+8),0,29:36,.689,.700,4.6,0.0,2.1,30.3,0.0,0.0,15.5,20.8,127,111,11.4,3.3,Troy Hudson
2005-01-17,28-310,MIN,HOME,TOR,L (-9),0,31:36,.400,.353,3.3,7.7,5.3,40.4,0.0,0.0,5.1,28.3,96,121,9.1,-3.4,Troy Hudson
2005-01-19,28-312,MIN,AWAY,LAL,L (-3),0,19:12,.222,.222,11.0,7.7,9.6,31.6,0.0,0.0,0.0,21.6,81,118,2.2,-10.9,Troy Hudson
2005-01-21,28-314,MIN,AWAY,SEA,W (+5),0,36:25,.667,.667,0.0,6.8,3.9,4.1,0.0,0.0,6.3,22.6,132,137,12.2,-1.5,Troy Hudson
2005-01-22,28-315,MIN,AWAY,POR,W (+9),0,33:41,.515,.333,0.0,0.0,0.0,24.5,1.7,0.0,14.7,20.3,107,104,8.6,-3.2,Troy Hudson
2005-01-24,28-317,MIN,HOME,DET,W (+3),0,20:24,.444,.429,0.0,4.9,2.6,79.4,0.0,0.0,20.2,24.2,92,108,4.5,-4.2,Troy Hudson
2005-01-26,28-319,MIN,HOME,ATL,W (+17),0,16:51,.200,.200,8.6,7.0,7.7,36.6,0.0,0.0,16.7,18.5,91,112,2.0,-11.2,Troy Hudson
2005-01-28,28-321,MIN,HOME,UTA,W (+2),0,18:52,.500,.500,0.0,13.3,6.0,33.8,2.8,0.0,30.0,24.3,77,103,2.8,-6.8,Troy Hudson
2005-01-30,28-323,MIN,HOME,SAC,L (-10),0,20:36,.455,.455,0.0,9.6,5.4,52.2,0.0,0.0,15.4,30.5,87,108,6.4,-1.7,Troy Hudson
2005-02-01,28-325,MIN,AWAY,MIL,L (-5),0,16:04,.357,.357,0.0,6.4,3.3,41.4,0.0,0.0,12.5,24.0,85,116,2.6,-5.0,Troy Hudson
2005-02-02,28-326,MIN,HOME,PHO,L (-29),0,31:53,.367,.367,3.6,3.3,3.4,25.4,0.0,0.0,21.1,25.6,68,118,2.6,-7.5,Troy Hudson
2005-02-04,28-328,MIN,HOME,HOU,L (-6),0,18:16,.410,.250,0.0,5.9,3.1,52.8,0.0,3.6,0.0,13.5,126,131,7.1,5.2,Troy Hudson
2005-02-06,28-330,MIN,HOME,BOS,L (-3),0,14:22,.500,.500,0.0,0.0,0.0,19.8,0.0,0.0,0.0,6.7,126,122,2.0,-4.8,Troy Hudson
2005-02-08,28-332,MIN,AWAY,MEM,L (-12),0,30:32,.591,.591,10.7,0.0,4.3,45.7,0.0,0.0,15.4,21.1,131,134,11.5,3.1,Troy Hudson
2005-02-09,28-333,MIN,HOME,DEN,W (+6),0,23:22,.717,.625,0.0,7.0,3.2,6.4,2.4,0.0,45.0,18.9,75,104,2.6,-6.2,Troy Hudson
2005-02-11,28-335,MIN,AWAY,UTA,L (-18),0,32:09,.508,.423,0.0,3.3,1.9,34.9,1.7,0.0,21.3,29.6,88,118,8.3,-2.4,Troy Hudson
2005-02-13,28-337,MIN,HOME,CHI,L (-4),1,33:53,.414,.350,2.9,0.0,1.5,31.1,0.0,0.0,8.4,16.3,109,117,7.0,-2.2,Troy Hudson
2005-02-15,28-339,MIN,HOME,NJN,W (+11),1,25:33,.581,.500,0.0,3.6,2.1,22.0,0.0,0.0,36.8,21.0,82,103,1.4,-8.8,Troy Hudson
2005-02-17,28-341,MIN,HOME,CLE,W (+6),1,27:28,.286,.286,0.0,0.0,0.0,5.1,0.0,0.0,12.5,13.9,59,111,-0.4,-14.7,Troy Hudson
2005-02-24,28-348,MIN,AWAY,LAC,L (-6),1,25:56,.450,.438,0.0,0.0,0.0,19.7,0.0,0.0,10.1,18.5,97,115,3.5,-4.0,Troy Hudson
2005-02-25,28-349,MIN,AWAY,SEA,L (-10),1,34:41,.450,.450,0.0,17.1,10.2,16.1,0.0,2.2,23.1,18.6,77,112,3.6,-5.7,Troy Hudson
2005-02-27,28-351,MIN,AWAY,POR,W (+8),1,25:26,.400,.400,0.0,0.0,0.0,23.9,0.0,3.4,16.7,11.7,90,109,3.0,-6.4,Troy Hudson
2005-03-02,28-354,MIN,HOME,GSW,L (-6),1,29:35,.654,.654,0.0,30.5,15.0,17.5,0.0,0.0,0.0,22.0,134,113,13.7,5.2,Troy Hudson
2005-03-04,28-356,MIN,HOME,MIL,W (+6),1,21:08,.568,.591,0.0,0.0,0.0,16.2,2.6,0.0,0.0,26.2,114,111,8.9,1.2,Troy Hudson
2005-03-06,28-358,MIN,AWAY,BOS,W (+2),1,28:55,.500,.500,0.0,5.0,2.6,5.1,2.0,0.0,16.7,21.5,85,116,4.2,-10.5,Troy Hudson
2005-03-08,28-360,MIN,HOME,CHA,W (+5),1,20:46,.143,.143,6.0,10.2,8.3,20.8,0.0,0.0,12.5,18.5,52,110,-0.9,-16.8,Troy Hudson
2005-03-10,28-362,MIN,AWAY,MIA,L (-17),1,30:51,.698,.692,0.0,4.2,2.0,31.7,1.8,0.0,12.3,25.2,132,124,15.3,10.8,Troy Hudson
2005-03-11,28-363,MIN,AWAY,ORL,W (+5),1,30:55,.612,.615,0.0,3.3,1.7,11.2,1.7,0.0,0.0,18.5,140,107,11.8,6.4,Troy Hudson
2005-03-13,29-000,MIN,HOME,DAL,L (-9),1,18:34,.000,.000,0.0,5.1,2.9,8.1,0.0,3.6,0.0,18.7,8,111,-3.6,-16.8,Troy Hudson
2005-03-15,29-002,MIN,AWAY,DAL,W (+9),1,24:06,.742,.722,9.1,12.8,11.0,26.7,0.0,0.0,17.5,20.5,134,100,11.7,9.4,Troy Hudson
2005-03-16,29-003,MIN,AWAY,SAS,L (-16),1,25:03,.333,.333,0.0,0.0,0.0,30.6,2.3,0.0,57.1,13.8,47,112,-0.7,-9.8,Troy Hudson
2005-03-18,29-005,MIN,AWAY,MEM,L (-5),1,29:28,.590,.563,0.0,3.5,2.0,35.0,0.0,0.0,9.7,18.6,121,115,9.3,0.5,Troy Hudson
2005-03-20,29-007,MIN,HOME,HOU,W (+8),1,22:48,.509,.500,0.0,13.1,7.6,22.9,2.7,0.0,12.7,17.6,106,105,5.8,2.1,Troy Hudson
2005-03-23,29-010,MIN,HOME,NOH,W (+5),1,24:03,.699,.667,0.0,0.0,0.0,44.6,2.3,0.0,7.2,29.9,137,119,14.7,8.0,Troy Hudson
2005-03-26,29-013,MIN,AWAY,NJN,W (+21),1,23:27,.410,.500,0.0,8.9,4.7,23.2,0.0,0.0,29.1,6.7,96,98,2.6,-5.5,Troy Hudson
2005-03-27,29-014,MIN,HOME,LAC,W (+4),1,22:33,.500,.500,0.0,17.7,7.9,37.8,0.0,0.0,15.4,27.5,93,98,6.2,-0.2,Troy Hudson
2005-03-31,29-018,MIN,AWAY,LAL,W (+9),1,26:18,.557,.556,0.0,0.0,0.0,22.0,0.0,0.0,9.2,21.0,116,123,6.9,-3.3,Troy Hudson
2005-04-01,29-019,MIN,AWAY,PHO,L (-9),1,18:10,1.000,1.000,0.0,0.0,0.0,17.8,0.0,0.0,20.0,11.5,155,119,6.4,6.0,Troy Hudson
2005-04-03,29-021,MIN,AWAY,SAC,W (+12),1,24:26,.127,.000,5.7,3.3,4.2,18.2,0.0,0.0,0.0,15.4,67,120,0.5,-12.0,Troy Hudson
2005-04-06,29-024,MIN,HOME,UTA,W (+25),1,26:12,.722,.722,0.0,12.3,7.3,34.9,2.0,0.0,10.0,17.7,144,95,13.8,9.9,Troy Hudson
2005-04-08,29-026,MIN,HOME,DEN,L (-3),1,20:57,.455,.389,0.0,10.2,4.9,33.7,2.4,0.0,0.0,19.6,117,110,7.5,1.9,Troy Hudson
2005-04-09,29-027,MIN,AWAY,ATL,L (-7),1,26:16,.455,.444,0.0,4.4,2.2,34.8,2.0,0.0,9.2,18.6,105,119,7.2,-1.7,Troy Hudson
2005-04-13,29-031,MIN,HOME,GSW,W (+16),1,18:44,.917,.917,8.7,5.2,6.5,47.3,0.0,0.0,33.3,21.1,134,113,10.5,6.9,Troy Hudson
2005-04-15,29-033,MIN,AWAY,UTA,W (+16),1,16:13,.750,.750,0.0,6.1,3.3,27.3,0.0,0.0,0.0,6.0,173,105,4.4,2.7,Troy Hudson
2005-04-17,29-035,MIN,HOME,SEA,L (-15),1,15:56,.500,.500,0.0,0.0,0.0,19.4,0.0,4.6,14.3,20.2,96,123,3.7,2.6,Troy Hudson
2005-04-18,29-036,MIN,AWAY,NOH,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
