DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-25,20-071,MIN,AWAY,CLE,L (-7),1,29:46,.714,.688,16.5,26.9,21.9,27.7,1.7,2.8,9.9,31.3,135,114,25.0,12.6,Karl-Anthony Towns
2016-01-27,20-073,MIN,HOME,OKC,L (-3),1,33:48,.582,.533,6.5,41.1,22.5,18.4,0.0,6.0,10.9,23.6,120,123,19.6,4.7,Karl-Anthony Towns
2016-01-29,20-075,MIN,AWAY,UTA,L (-13),1,36:08,.833,.794,15.4,26.6,20.4,7.5,1.6,2.6,20.7,32.0,132,118,27.9,13.4,Karl-Anthony Towns
2016-01-31,20-077,MIN,AWAY,POR,L (-3),1,38:31,.531,.528,17.0,20.8,18.8,10.5,2.7,7.6,13.2,26.2,107,99,20.0,6.6,Karl-Anthony Towns
2016-02-02,20-079,MIN,AWAY,LAL,L (-4),1,31:58,.709,.722,9.4,37.5,23.5,8.1,0.0,5.6,9.2,15.4,132,122,14.1,0.5,Karl-Anthony Towns
2016-02-03,20-080,MIN,AWAY,LAC,W (+6),1,31:03,.504,.469,13.6,32.4,24.1,11.0,0.0,3.6,5.6,26.7,114,109,12.9,-0.8,Karl-Anthony Towns
2016-02-06,20-083,MIN,HOME,CHI,W (+7),1,40:52,.654,.632,19.6,32.3,26.3,3.8,0.0,5.4,9.1,24.3,135,112,24.6,3.1,Karl-Anthony Towns
2016-02-08,20-085,MIN,HOME,NOP,L (-14),1,29:16,.703,.600,3.8,37.6,21.6,6.3,0.0,2.2,18.2,25.0,118,115,15.2,1.1,Karl-Anthony Towns
2016-02-10,20-087,MIN,HOME,TOR,W (+5),1,35:23,.708,.632,13.2,21.6,17.6,7.2,0.0,7.4,0.0,31.5,155,119,31.8,12.4,Karl-Anthony Towns
2016-02-19,20-096,MIN,AWAY,MEM,L (-5),1,35:30,.346,.300,16.1,32.2,24.1,15.9,1.4,4.4,15.9,23.5,83,108,8.5,-6.3,Karl-Anthony Towns
2016-02-20,20-097,MIN,HOME,NYK,L (-8),1,41:15,.476,.435,7.4,16.6,11.4,19.1,1.3,5.3,0.0,28.7,106,110,20.2,3.3,Karl-Anthony Towns
2016-02-22,20-099,MIN,HOME,BOS,W (+2),1,36:25,.612,.614,15.3,22.9,19.3,20.4,0.0,3.6,11.6,29.0,124,116,23.7,4.4,Karl-Anthony Towns
2016-02-24,20-101,MIN,AWAY,TOR,L (-9),1,37:20,.484,.385,0.0,20.3,10.3,0.0,1.4,0.0,5.7,21.8,100,125,7.9,-9.0,Karl-Anthony Towns
2016-02-27,20-104,MIN,AWAY,NOP,W (+2),1,35:13,.638,.650,9.7,37.2,23.8,22.5,2.7,2.4,4.1,30.9,127,103,28.6,10.3,Karl-Anthony Towns
2016-02-28,20-105,MIN,AWAY,DAL,L (-27),1,25:54,.607,.667,12.8,34.1,21.2,24.3,0.0,0.0,28.8,21.2,95,134,9.1,-3.0,Karl-Anthony Towns
2016-03-02,20-108,MIN,HOME,WAS,L (-6),1,39:48,.509,.417,12.1,32.4,22.3,23.2,1.2,4.4,22.5,19.7,100,101,14.0,1.6,Karl-Anthony Towns
2016-03-04,20-110,MIN,AWAY,MIL,L (-15),1,21:52,.750,.750,20.4,17.8,19.2,21.9,0.0,3.7,22.2,33.4,115,119,16.6,8.4,Karl-Anthony Towns
2016-03-05,20-111,MIN,HOME,BRK,W (+14),1,38:21,.778,.778,10.4,11.6,11.2,25.4,2.6,5.7,18.2,28.2,134,120,27.0,4.6,Karl-Anthony Towns
2016-03-07,20-113,MIN,AWAY,CHO,L (-5),1,38:24,.664,.611,3.0,36.9,20.6,9.9,1.2,4.2,4.5,26.1,129,103,25.6,8.0,Karl-Anthony Towns
2016-03-08,20-114,MIN,HOME,SAS,L (-25),1,35:40,.531,.529,12.2,18.2,15.0,5.6,0.0,0.0,14.4,27.5,97,127,11.9,-3.0,Karl-Anthony Towns
2016-03-11,20-117,MIN,AWAY,OKC,W (+3),1,38:40,.535,.533,14.1,18.5,16.4,0.0,1.2,6.5,15.9,21.9,97,94,13.8,-1.2,Karl-Anthony Towns
2016-03-14,20-120,MIN,AWAY,PHO,L (-3),1,35:04,.529,.462,6.2,22.3,14.7,9.5,1.3,0.0,15.7,23.1,95,102,11.5,-3.8,Karl-Anthony Towns
2016-03-16,20-122,MIN,AWAY,MEM,W (+6),1,39:43,.753,.625,7.8,18.2,14.4,14.2,2.7,1.5,25.1,19.8,126,113,18.1,0.1,Karl-Anthony Towns
2016-03-18,20-124,MIN,AWAY,HOU,L (-5),1,40:01,.638,.591,12.0,22.7,17.1,4.4,2.6,2.1,3.8,29.1,132,121,27.9,2.7,Karl-Anthony Towns
2016-03-21,20-127,MIN,HOME,GSW,L (-5),1,38:20,.604,.605,9.2,25.0,17.0,11.3,0.0,2.0,9.1,24.9,113,112,17.3,1.5,Karl-Anthony Towns
2016-03-23,20-129,MIN,HOME,SAC,W (+9),1,29:09,.677,.647,9.4,30.9,21.8,12.2,0.0,9.3,13.5,32.9,120,94,21.4,6.5,Karl-Anthony Towns
2016-03-25,20-131,MIN,AWAY,WAS,W (+3),1,47:34,.617,.595,3.0,23.3,14.0,16.8,1.1,0.0,15.5,26.4,109,118,19.8,0.2,Karl-Anthony Towns
2016-03-26,20-132,MIN,HOME,UTA,L (-9),1,34:14,.543,.500,3.0,36.0,17.9,5.9,3.1,4.5,7.2,19.0,105,94,14.0,4.1,Karl-Anthony Towns
2016-03-28,20-134,MIN,HOME,PHO,W (+5),1,38:22,.654,.583,6.3,27.1,16.2,22.0,2.4,0.0,4.6,23.2,141,109,25.5,7.8,Karl-Anthony Towns
2016-03-30,20-136,MIN,HOME,LAC,L (-20),1,23:29,.615,.615,17.0,31.1,23.9,13.0,0.0,0.0,18.8,29.6,101,107,11.5,6.6,Karl-Anthony Towns
2016-04-01,20-138,MIN,AWAY,UTA,L (-13),1,35:04,.494,.433,6.5,35.2,19.6,15.3,0.0,2.7,14.9,28.1,95,113,11.6,-1.9,Karl-Anthony Towns
2016-04-03,20-140,MIN,HOME,DAL,L (-10),1,44:24,.409,.385,9.3,38.9,26.7,41.2,1.3,7.5,30.9,22.1,78,88,13.6,3.9,Karl-Anthony Towns
2016-04-05,20-142,MIN,AWAY,GSW,W (+7),1,44:43,.465,.444,5.5,27.6,16.5,13.7,0.0,3.8,8.5,23.5,96,106,13.6,-3.9,Karl-Anthony Towns
2016-04-07,20-144,MIN,AWAY,SAC,W (+8),1,27:17,.456,.406,16.4,22.5,19.5,20.7,1.9,2.6,5.1,31.8,110,100,14.0,1.1,Karl-Anthony Towns
2016-04-09,20-146,MIN,AWAY,POR,W (+1),1,37:58,.647,.650,16.2,18.1,17.1,10.3,0.0,4.5,4.6,26.1,136,118,23.8,6.1,Karl-Anthony Towns
2016-04-11,20-148,MIN,HOME,HOU,L (-24),1,27:29,.400,.400,0.0,23.0,10.5,6.3,1.7,3.1,6.3,25.3,78,125,5.6,-10.5,Karl-Anthony Towns
2016-04-13,20-150,MIN,HOME,NOP,W (+35),1,31:57,.783,.765,0.0,43.8,27.7,11.9,1.4,4.8,14.4,28.7,127,99,25.4,4.3,Karl-Anthony Towns
2016-10-26,20-346,MIN,AWAY,MEM,L (-4),1,36:29,.514,.500,5.4,6.4,5.8,27.2,1.4,2.3,8.9,27.1,109,114,14.6,5.7,Karl-Anthony Towns
2016-10-29,20-349,MIN,AWAY,SAC,L (-3),1,37:06,.582,.625,9.6,12.9,11.6,18.5,2.9,2.2,7.2,19.0,125,115,13.7,2.5,Karl-Anthony Towns
2016-11-01,20-352,MIN,HOME,MEM,W (+36),1,29:58,.468,.400,9.4,30.0,21.5,17.5,0.0,3.1,20.3,21.7,99,82,9.4,-3.1,Karl-Anthony Towns
2016-11-03,20-354,MIN,HOME,DEN,L (-3),1,37:31,.684,.632,12.5,32.0,20.6,12.2,1.3,4.3,7.9,28.3,136,98,28.7,12.7,Karl-Anthony Towns
2016-11-05,20-356,MIN,AWAY,OKC,L (-20),1,30:56,.743,.725,13.2,8.9,11.4,0.0,0.0,2.2,11.9,34.4,136,125,24.5,14.9,Karl-Anthony Towns
2016-11-08,20-359,MIN,AWAY,BRK,L (-9),1,32:01,.626,.567,11.3,14.5,12.5,22.2,0.0,3.5,15.2,24.6,122,121,15.9,1.2,Karl-Anthony Towns
2016-11-09,20-360,MIN,AWAY,ORL,W (+16),1,40:42,.549,.469,12.7,17.6,15.4,3.2,2.6,1.9,0.0,20.6,132,113,18.7,-2.5,Karl-Anthony Towns
2016-11-12,20-363,MIN,HOME,LAC,L (-14),1,33:19,.607,.583,12.0,26.2,17.8,11.3,3.1,5.5,13.2,29.5,114,120,19.4,4.8,Karl-Anthony Towns
2016-11-13,20-364,MIN,HOME,LAL,W (+26),1,38:52,.417,.364,5.7,30.9,17.9,7.4,0.0,2.6,7.0,32.3,89,105,11.1,-10.0,Karl-Anthony Towns
2016-11-15,21-000,MIN,HOME,CHO,L (-7),1,37:06,.457,.457,8.3,19.6,12.9,19.6,0.0,2.3,11.5,28.9,97,119,11.8,-2.2,Karl-Anthony Towns
2016-11-17,21-002,MIN,HOME,PHI,W (+24),1,38:24,.694,.694,9.1,18.6,14.2,0.0,0.0,4.9,5.3,22.4,141,97,21.0,5.8,Karl-Anthony Towns
2016-11-19,21-004,MIN,AWAY,MEM,L (-22),1,27:53,.723,.750,0.0,12.3,6.5,0.0,0.0,3.0,14.5,26.4,107,113,9.2,4.4,Karl-Anthony Towns
2016-11-21,21-006,MIN,HOME,BOS,L (-6),1,38:16,.624,.632,15.4,36.7,25.1,16.9,0.0,5.5,4.4,25.4,131,102,26.0,14.0,Karl-Anthony Towns
2016-11-23,21-008,MIN,AWAY,NOP,L (-21),1,26:45,.409,.409,11.0,38.8,23.0,20.8,1.7,6.1,21.4,21.4,77,105,7.7,-2.7,Karl-Anthony Towns
2016-11-25,21-010,MIN,AWAY,PHO,W (+13),1,35:23,.519,.474,8.7,23.7,15.6,23.4,1.4,2.6,15.9,30.3,100,88,15.4,4.6,Karl-Anthony Towns
2016-11-26,21-011,MIN,AWAY,GSW,L (-13),1,34:38,.411,.405,16.9,15.4,16.2,13.9,2.9,2.3,0.0,28.3,102,117,15.2,2.3,Karl-Anthony Towns
2016-11-28,21-013,MIN,HOME,UTA,L (-9),1,33:57,.478,.447,10.6,31.0,20.9,5.7,1.5,2.3,0.0,26.5,108,115,14.1,-1.0,Karl-Anthony Towns
2016-11-30,21-015,MIN,HOME,NYK,L (-2),1,41:32,.763,.682,9.1,42.3,26.3,13.9,1.2,5.9,11.5,36.8,143,103,42.7,18.7,Karl-Anthony Towns
2016-12-02,21-017,MIN,AWAY,NYK,L (-4),1,30:04,.465,.361,10.6,19.5,14.9,4.8,0.0,8.7,15.7,36.2,93,117,9.8,-7.2,Karl-Anthony Towns
2016-12-03,21-018,MIN,AWAY,CHO,W (+5),1,34:28,.538,.455,12.1,33.8,22.8,4.7,1.4,4.7,7.4,33.1,112,104,21.6,0.7,Karl-Anthony Towns
2016-12-06,21-021,MIN,HOME,SAS,L (-14),1,37:16,.310,.219,9.0,42.9,23.7,16.0,1.4,2.6,10.1,24.3,80,112,7.7,-2.2,Karl-Anthony Towns
2016-12-08,21-023,MIN,AWAY,TOR,L (-14),1,34:39,.531,.531,16.5,19.3,17.9,4.1,0.0,2.3,15.8,24.5,109,135,11.1,-4.9,Karl-Anthony Towns
2016-12-09,21-024,MIN,HOME,DET,L (-27),1,31:36,.509,.500,12.0,33.3,23.1,5.4,0.0,2.8,26.7,28.8,81,127,7.2,-9.6,Karl-Anthony Towns
2016-12-11,21-026,MIN,HOME,GSW,L (-8),1,39:28,.675,.633,18.1,32.6,24.9,9.7,0.0,0.0,5.1,21.4,148,122,24.7,8.7,Karl-Anthony Towns
2016-12-13,21-028,MIN,AWAY,CHI,W (+5),1,38:46,.351,.310,2.9,26.3,15.1,8.1,1.4,5.2,14.9,30.2,72,96,7.1,-5.7,Karl-Anthony Towns
2016-12-17,21-032,MIN,HOME,HOU,L (-2),1,42:58,.616,.554,4.9,33.2,19.3,27.4,0.0,2.7,15.3,38.8,110,101,28.8,8.5,Karl-Anthony Towns
2016-12-19,21-034,MIN,HOME,PHO,W (+7),1,34:45,.693,.639,14.9,40.0,27.6,15.5,0.0,4.5,16.5,28.8,125,103,23.8,6.6,Karl-Anthony Towns
2016-12-21,21-036,MIN,AWAY,ATL,W (+8),1,37:20,.479,.438,12.2,40.0,26.6,24.7,0.0,2.3,25.3,28.8,90,92,12.2,-1.3,Karl-Anthony Towns
2016-12-23,21-038,MIN,HOME,SAC,L (-4),1,37:32,.567,.500,16.0,28.4,21.9,23.6,0.0,0.0,5.4,23.3,136,125,19.9,5.2,Karl-Anthony Towns
2016-12-25,21-040,MIN,AWAY,OKC,L (-12),1,32:15,.574,.500,6.8,26.3,15.3,0.0,0.0,0.0,11.7,36.3,107,123,15.8,-2.1,Karl-Anthony Towns
2016-12-26,21-041,MIN,HOME,ATL,W (+14),1,30:51,1.180,1.188,11.7,27.1,19.9,25.3,0.0,9.2,9.7,15.5,210,95,26.0,21.9,Karl-Anthony Towns
2016-12-28,21-043,MIN,AWAY,DEN,L (-2),1,34:42,.441,.441,15.0,23.7,18.8,42.8,0.0,5.2,15.0,25.3,107,115,16.2,6.7,Karl-Anthony Towns
2016-12-30,21-045,MIN,HOME,MIL,W (+17),1,38:17,.615,.583,20.9,41.8,31.8,11.0,0.0,4.5,21.5,24.0,116,111,16.3,-3.5,Karl-Anthony Towns
2017-01-01,21-047,MIN,HOME,POR,L (-6),1,33:37,.320,.200,11.4,33.8,21.1,27.9,1.5,2.8,14.9,26.0,81,100,9.3,-1.1,Karl-Anthony Towns
2017-01-03,21-049,MIN,AWAY,PHI,L (-2),1,37:27,.484,.432,17.1,25.6,21.6,29.9,0.0,4.8,11.2,31.8,103,94,19.5,6.5,Karl-Anthony Towns
2017-01-06,21-052,MIN,AWAY,WAS,L (-7),1,37:50,.469,.412,12.7,24.6,17.9,19.2,1.4,2.2,13.5,26.7,104,122,14.1,-0.8,Karl-Anthony Towns
2017-01-07,21-053,MIN,HOME,UTA,L (-2),1,40:35,.545,.423,16.5,24.2,20.4,4.1,0.0,0.0,10.8,21.0,119,108,14.5,-0.5,Karl-Anthony Towns
2017-01-09,21-055,MIN,HOME,DAL,W (+9),1,37:15,.855,.842,4.4,33.9,21.2,24.9,1.5,7.7,13.1,30.0,144,98,31.7,17.5,Karl-Anthony Towns
2017-01-11,21-057,MIN,HOME,HOU,W (+14),1,37:57,.613,.588,7.4,43.1,28.1,20.2,1.3,8.4,24.2,28.7,102,97,20.3,1.6,Karl-Anthony Towns
2017-01-13,21-059,MIN,HOME,OKC,W (+10),1,36:37,.722,.647,6.6,40.1,25.0,5.3,2.8,6.1,9.1,27.0,136,76,28.6,14.8,Karl-Anthony Towns
2017-01-15,21-061,MIN,AWAY,DAL,L (-11),1,38:04,.503,.500,5.6,22.1,13.4,15.2,1.4,2.6,14.4,26.3,94,108,12.4,1.2,Karl-Anthony Towns
2017-01-17,21-063,MIN,AWAY,SAS,L (-8),1,42:37,.668,.611,13.3,34.7,24.7,0.0,0.0,1.7,19.8,26.0,108,123,18.9,-1.9,Karl-Anthony Towns
2017-01-19,21-065,MIN,AWAY,LAC,W (+3),1,40:35,.744,.729,14.8,18.8,16.9,29.7,1.3,0.0,7.4,29.4,146,107,33.9,17.9,Karl-Anthony Towns
2017-01-22,21-068,MIN,HOME,DEN,W (+3),1,40:03,.710,.684,6.5,30.0,18.7,28.5,0.0,8.3,21.0,31.6,118,110,27.6,8.0,Karl-Anthony Towns
2017-01-24,21-070,MIN,AWAY,PHO,W (+1),1,38:35,.634,.583,0.0,27.6,14.5,7.1,2.5,1.9,17.4,19.5,108,106,14.1,-0.9,Karl-Anthony Towns
2017-01-26,21-072,MIN,HOME,IND,L (-6),1,37:44,.666,.652,5.8,29.9,16.3,26.1,2.6,0.0,7.5,32.8,121,112,27.5,11.3,Karl-Anthony Towns
2017-01-28,21-074,MIN,HOME,BRK,W (+20),1,36:03,.606,.593,11.1,29.2,19.4,4.9,1.3,8.3,6.2,36.7,121,99,30.5,7.2,Karl-Anthony Towns
2017-01-30,21-076,MIN,HOME,ORL,W (+6),1,44:53,.546,.472,5.1,22.7,14.5,27.1,0.0,5.8,19.2,27.1,102,101,18.4,1.4,Karl-Anthony Towns
2017-02-01,21-078,MIN,AWAY,CLE,L (-28),1,38:32,.654,.632,7.8,29.5,17.4,18.3,1.3,4.8,4.8,23.3,133,126,26.1,12.2,Karl-Anthony Towns
2017-02-03,21-080,MIN,AWAY,DET,L (-8),1,33:25,.578,.579,23.9,12.2,17.8,5.1,0.0,2.0,0.0,27.0,131,124,19.8,1.4,Karl-Anthony Towns
2017-02-04,21-081,MIN,HOME,MEM,L (-8),1,38:07,.696,.600,14.0,30.0,21.7,10.1,1.5,2.6,9.3,25.3,143,115,24.9,10.4,Karl-Anthony Towns
2017-02-06,21-083,MIN,HOME,MIA,L (-2),1,37:48,.717,.700,15.4,13.0,14.1,0.0,2.7,2.2,7.6,32.8,137,123,28.1,6.1,Karl-Anthony Towns
2017-02-08,21-085,MIN,HOME,TOR,W (+3),1,36:42,.735,.571,21.2,29.9,25.4,4.6,1.5,5.1,4.8,26.8,160,119,29.9,10.2,Karl-Anthony Towns
2017-02-10,21-087,MIN,HOME,NOP,L (-16),1,37:33,.693,.614,10.9,17.0,13.3,6.0,0.0,0.0,13.4,35.1,125,130,24.5,2.1,Karl-Anthony Towns
2017-02-12,21-089,MIN,HOME,CHI,W (+28),1,34:17,.806,.727,3.9,18.7,12.1,17.1,1.5,0.0,6.8,19.3,161,96,22.4,9.3,Karl-Anthony Towns
2017-02-14,21-091,MIN,HOME,CLE,L (-8),1,38:30,.640,.605,5.9,17.8,11.9,17.6,0.0,2.7,9.0,26.9,123,124,20.2,3.3,Karl-Anthony Towns
2017-02-15,21-092,MIN,AWAY,DEN,W (+13),1,38:31,.533,.447,11.3,37.4,25.2,8.0,1.3,0.0,0.0,26.6,124,97,22.4,3.2,Karl-Anthony Towns
2017-02-24,21-101,MIN,HOME,DAL,W (+13),1,39:23,.673,.667,13.5,39.7,27.8,13.9,1.3,0.0,26.6,32.0,103,90,20.5,2.9,Karl-Anthony Towns
2017-02-25,21-102,MIN,AWAY,HOU,L (-12),1,37:15,.718,.688,29.0,33.5,31.5,13.6,1.2,3.6,13.4,29.7,144,127,35.8,10.0,Karl-Anthony Towns
2017-02-27,21-104,MIN,AWAY,SAC,W (+14),1,37:57,.684,.711,19.8,26.5,22.9,10.7,0.0,5.8,8.6,25.8,133,91,28.3,10.5,Karl-Anthony Towns
2017-03-01,21-106,MIN,AWAY,UTA,W (+27),1,35:05,.639,.625,10.3,30.4,21.8,15.4,0.0,1.9,19.6,28.1,110,86,17.1,2.8,Karl-Anthony Towns
2017-03-04,21-109,MIN,AWAY,SAS,L (-7),1,45:41,.615,.563,14.5,16.6,15.6,4.7,1.2,1.7,9.3,22.2,124,100,21.0,5.8,Karl-Anthony Towns
2017-03-08,21-113,MIN,HOME,LAC,W (+16),1,34:58,.690,.690,13.7,29.8,22.3,12.1,0.0,0.0,4.5,28.3,140,100,24.9,10.9,Karl-Anthony Towns
2017-03-10,21-115,MIN,HOME,GSW,W (+1),1,38:03,.595,.611,5.6,20.1,12.8,9.6,0.0,3.9,13.4,25.4,109,108,15.3,3.7,Karl-Anthony Towns
2017-03-11,21-116,MIN,AWAY,MIL,L (-7),1,40:06,.740,.738,12.0,31.5,21.5,5.9,1.4,4.0,14.5,32.4,126,110,28.4,13.1,Karl-Anthony Towns
2017-03-13,21-118,MIN,HOME,WAS,W (+15),1,35:04,.714,.692,10.8,29.8,21.2,12.6,1.3,0.0,0.0,33.8,147,102,34.3,14.6,Karl-Anthony Towns
2017-03-15,21-120,MIN,AWAY,BOS,L (-13),1,40:21,.571,.536,10.1,37.2,21.1,15.0,0.0,0.0,11.8,18.6,120,129,15.4,-0.4,Karl-Anthony Towns
2017-03-17,21-122,MIN,AWAY,MIA,L (-18),1,38:29,.755,.676,19.2,21.5,20.2,4.6,0.0,2.1,12.8,28.6,143,133,26.4,5.5,Karl-Anthony Towns
2017-03-19,21-124,MIN,AWAY,NOP,L (-14),1,39:29,.592,.593,5.8,13.5,9.4,9.0,1.2,0.0,9.7,34.6,105,127,20.5,-0.9,Karl-Anthony Towns
2017-03-21,21-126,MIN,HOME,SAS,L (-7),1,39:24,.596,.500,20.3,30.5,25.4,5.5,1.3,4.6,8.7,26.4,128,107,22.7,6.7,Karl-Anthony Towns
2017-03-24,21-129,MIN,AWAY,LAL,L (-11),1,42:42,.615,.579,11.0,36.5,22.0,15.3,1.2,3.8,4.7,22.5,131,122,25.7,2.5,Karl-Anthony Towns
2017-03-25,21-130,MIN,AWAY,POR,L (-12),1,31:13,.606,.545,4.2,24.6,12.4,0.0,0.0,0.0,13.2,24.1,108,133,9.8,-6.7,Karl-Anthony Towns
2017-03-28,21-133,MIN,AWAY,IND,W (+1),1,40:38,.701,.614,6.4,33.8,19.7,5.2,1.3,1.9,3.6,29.9,146,119,31.8,8.9,Karl-Anthony Towns
2017-03-30,21-135,MIN,HOME,LAL,W (+15),1,41:16,.606,.545,16.6,8.7,12.8,7.7,2.5,2.0,10.2,30.5,125,114,24.4,1.2,Karl-Anthony Towns
2017-04-01,21-137,MIN,HOME,SAC,L (-6),1,39:43,.607,.500,8.4,25.4,16.4,8.2,1.2,0.0,18.9,28.1,107,122,17.2,-4.6,Karl-Anthony Towns
2017-04-03,21-139,MIN,HOME,POR,W (+1),1,38:33,.635,.600,13.8,23.2,18.9,0.0,0.0,0.0,3.6,32.2,133,123,25.9,4.3,Karl-Anthony Towns
2017-04-04,21-140,MIN,AWAY,GSW,L (-14),1,27:39,.861,.850,6.8,17.8,11.6,25.6,3.6,6.7,19.7,21.9,141,115,21.8,16.6,Karl-Anthony Towns
2017-04-06,21-142,MIN,AWAY,POR,L (-7),1,38:56,.629,.531,16.1,29.4,22.4,17.5,1.3,2.6,13.6,25.0,125,105,23.1,7.3,Karl-Anthony Towns
2017-04-07,21-143,MIN,AWAY,UTA,L (-7),1,31:40,.690,.643,12.6,48.9,29.4,14.6,1.7,0.0,11.5,38.4,128,129,25.0,7.8,Karl-Anthony Towns
2017-04-09,21-145,MIN,AWAY,LAL,L (-1),1,41:16,.784,.795,9.7,46.5,30.2,23.0,1.2,2.0,10.5,30.8,139,105,38.0,14.1,Karl-Anthony Towns
2017-04-11,21-147,MIN,HOME,OKC,L (-2),1,40:22,.597,.550,10.1,22.6,16.0,4.6,1.3,0.0,4.4,25.1,122,107,21.1,2.9,Karl-Anthony Towns
2017-04-12,21-148,MIN,AWAY,HOU,L (-5),1,36:09,.803,.794,3.2,48.3,29.0,12.4,1.3,0.0,0.0,20.6,159,109,29.9,12.4,Karl-Anthony Towns
2021-10-20,25-339,MIN,HOME,HOU,W (+18),1,29:23,.872,.833,19.4,18.2,18.8,13.6,3.1,5.9,14.9,27.8,152,100,29.5,13.9,Karl-Anthony Towns
2021-10-23,25-342,MIN,HOME,NOP,W (+7),1,28:37,.599,.575,3.2,9.1,6.2,15.1,0.0,10.3,19.3,36.4,97,92,12.7,4.7,Karl-Anthony Towns
2021-10-25,25-344,MIN,HOME,NOP,L (-9),1,39:36,.581,.500,13.0,21.5,16.8,44.9,2.5,4.3,9.8,32.8,121,105,29.9,15.3,Karl-Anthony Towns
2021-10-27,25-346,MIN,AWAY,MIL,W (+5),1,38:24,.822,.808,3.1,4.8,4.1,19.7,1.3,8.5,31.5,24.0,111,110,19.6,7.8,Karl-Anthony Towns
2021-10-30,25-349,MIN,HOME,DEN,L (-2),1,33:32,.549,.455,8.8,15.9,12.2,14.7,1.5,0.0,28.2,22.5,94,99,8.0,-2.2,Karl-Anthony Towns
2021-11-01,25-351,MIN,HOME,ORL,L (-18),1,37:24,.573,.588,14.0,29.8,21.0,29.9,2.6,0.0,9.1,24.1,123,111,22.9,11.3,Karl-Anthony Towns
2021-11-03,25-353,MIN,HOME,LAC,L (-11),1,36:14,.520,.469,8.5,39.3,19.7,11.3,5.3,0.0,14.8,23.0,107,119,15.6,0.3,Karl-Anthony Towns
2021-11-05,25-355,MIN,HOME,LAC,L (-20),1,31:49,.812,.773,2.8,21.1,11.6,0.0,1.5,0.0,32.8,24.4,97,100,10.9,0.8,Karl-Anthony Towns
2021-11-08,25-358,MIN,AWAY,MEM,L (-7),1,43:21,.563,.525,16.8,13.6,15.3,12.2,1.2,3.8,18.4,27.7,109,124,18.9,1.1,Karl-Anthony Towns
2021-11-10,25-360,MIN,AWAY,GSW,L (-13),1,38:10,.447,.447,10.1,20.5,14.9,16.0,2.6,0.0,0.0,19.8,118,121,14.2,3.1,Karl-Anthony Towns
2021-11-12,25-362,MIN,AWAY,LAL,W (+24),1,30:22,.791,.765,6.7,15.5,11.3,12.3,3.2,3.9,0.0,25.1,166,82,27.3,23.0,Karl-Anthony Towns
2021-11-13,25-363,MIN,AWAY,LAC,L (-27),1,31:28,.325,.273,2.6,26.7,12.5,17.2,2.9,2.6,0.0,15.8,87,119,9.0,-2.9,Karl-Anthony Towns
2021-11-15,26-000,MIN,HOME,PHO,L (-3),1,40:15,.734,.658,4.7,23.9,14.6,12.5,1.2,0.0,22.7,32.0,115,97,23.4,10.1,Karl-Anthony Towns
2021-11-17,26-002,MIN,HOME,SAC,W (+10),1,36:38,.826,.792,3.5,14.6,9.6,17.9,0.0,4.8,31.1,23.7,116,108,16.0,3.4,Karl-Anthony Towns
2021-11-18,26-003,MIN,HOME,SAS,W (+25),1,38:08,.671,.656,0.0,32.8,17.0,21.2,0.0,2.4,9.7,24.8,130,97,22.0,7.3,Karl-Anthony Towns
2021-11-20,26-005,MIN,HOME,MEM,W (+43),1,23:40,.610,.567,9.9,14.5,12.2,12.4,2.1,4.0,5.5,31.7,140,100,16.1,3.8,Karl-Anthony Towns
2021-11-22,26-007,MIN,AWAY,NOP,W (+14),1,34:49,.571,.524,12.8,16.0,14.2,10.5,1.4,2.5,10.9,30.8,119,102,20.0,4.8,Karl-Anthony Towns
2021-11-24,26-009,MIN,HOME,MIA,W (+12),1,28:32,.427,.375,6.6,16.4,11.0,21.5,0.0,10.5,13.4,21.2,99,101,7.4,-1.9,Karl-Anthony Towns
2021-11-26,26-011,MIN,AWAY,CHO,L (-18),1,30:57,.593,.528,6.0,21.0,12.2,30.0,1.5,0.0,12.5,31.0,120,132,19.5,5.3,Karl-Anthony Towns
2021-11-27,26-012,MIN,AWAY,PHI,W (+1),1,37:24,.751,.781,7.2,22.6,15.8,0.0,0.0,2.6,13.9,27.1,127,108,19.1,4.8,Karl-Anthony Towns
2021-11-29,26-014,MIN,HOME,IND,W (+2),1,32:19,.627,.614,6.3,19.0,12.6,17.8,0.0,0.0,26.1,48.2,88,103,13.8,-4.7,Karl-Anthony Towns
2021-12-01,26-016,MIN,AWAY,WAS,L (-8),1,32:57,.570,.480,14.6,17.8,16.0,6.9,1.5,2.5,9.1,42.9,116,116,23.7,7.4,Karl-Anthony Towns
2021-12-06,26-021,MIN,HOME,ATL,L (-11),1,41:07,.572,.542,8.6,31.1,18.9,26.8,0.0,2.8,0.0,27.6,137,127,27.1,8.6,Karl-Anthony Towns
2021-12-08,26-023,MIN,HOME,UTA,L (-32),1,34:12,.758,.727,5.5,20.6,11.6,24.9,0.0,4.1,21.6,22.1,128,136,18.2,4.6,Karl-Anthony Towns
