DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-12-15,36-056,DAL,AWAY,HOU,W (+13),0,14:26,1.000,1.000,0.0,18.0,9.6,0.0,0.0,5.8,33.3,11.0,110,105,3.7,2.9,Eddie Jones
2007-12-17,36-058,DAL,HOME,ORL,W (+3),1,19:44,.500,.500,0.0,34.7,18.7,36.9,0.0,0.0,0.0,7.4,146,119,6.9,8.5,Eddie Jones
2007-12-19,36-060,DAL,HOME,PHO,W (+3),1,17:26,.000,.000,5.9,22.3,13.1,20.7,2.9,0.0,0.0,7.2,76,109,2.2,-0.8,Eddie Jones
2007-12-21,36-062,DAL,HOME,LAC,W (+13),1,18:05,.000,.000,0.0,10.6,6.8,7.0,3.1,0.0,50.0,11.4,17,101,-1.5,-10.7,Eddie Jones
2007-12-26,36-067,DAL,AWAY,UTA,L (-9),1,3:57,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.9,0,117,-1.0,-17.0,Eddie Jones
2007-12-27,36-068,DAL,HOME,CLE,L (-7),1,18:51,1.014,1.000,0.0,9.3,5.0,39.5,2.7,0.0,18.4,13.8,161,95,9.3,14.7,Eddie Jones
2007-12-29,36-070,DAL,HOME,ATL,W (+13),1,20:12,.521,.750,10.8,12.2,11.5,24.1,0.0,0.0,0.0,6.6,142,99,4.9,4.8,Eddie Jones
2008-01-02,36-074,DAL,HOME,GSW,W (+22),1,15:20,.500,.500,8.9,12.5,11.0,15.7,0.0,5.6,50.0,12.0,82,109,0.8,-5.2,Eddie Jones
2008-01-04,36-076,DAL,HOME,MIA,W (+5),1,27:48,.860,.833,0.0,5.1,2.4,14.2,3.8,0.0,0.0,17.3,164,98,14.8,14.8,Eddie Jones
2008-01-06,36-078,DAL,AWAY,MIN,W (+23),1,23:50,1.000,1.000,0.0,11.5,5.0,29.6,4.8,0.0,25.0,7.9,158,91,9.8,13.7,Eddie Jones
2008-01-09,36-081,DAL,HOME,DET,W (+16),1,21:48,.250,.250,0.0,4.9,2.9,0.0,2.7,0.0,0.0,9.6,56,106,0.9,-4.0,Eddie Jones
2008-01-11,36-083,DAL,AWAY,SEA,W (+20),1,20:53,.500,.500,0.0,15.0,7.4,0.0,0.0,3.4,0.0,13.4,114,82,3.0,1.0,Eddie Jones
2008-01-12,36-084,DAL,AWAY,LAC,W (+1),1,19:24,.000,.000,0.0,29.1,13.7,7.5,0.0,0.0,0.0,2.6,55,114,0.4,-5.8,Eddie Jones
2008-01-14,36-086,DAL,AWAY,SAC,L (-2),1,28:35,.833,.833,0.0,8.8,4.7,13.5,1.8,0.0,14.3,10.9,148,129,10.1,6.5,Eddie Jones
2008-01-19,36-091,DAL,HOME,SEA,W (+15),1,14:20,.375,.375,0.0,0.0,0.0,15.7,6.9,0.0,20.0,15.1,82,94,3.0,2.4,Eddie Jones
2008-01-21,36-093,DAL,AWAY,WAS,L (-18),1,14:04,.500,.500,0.0,8.5,4.5,0.0,4.0,0.0,25.0,13.7,77,117,1.2,-2.8,Eddie Jones
2008-01-23,36-095,DAL,AWAY,CHA,W (+7),1,25:26,.167,.167,4.6,21.4,13.3,0.0,0.0,3.0,14.3,13.3,43,108,-0.7,-11.3,Eddie Jones
2008-01-25,36-097,DAL,HOME,LAL,W (+7),1,21:04,.250,.250,5.1,13.8,8.8,6.2,0.0,0.0,20.0,10.8,66,119,-1.4,-10.8,Eddie Jones
2008-01-27,36-099,DAL,HOME,DEN,W (+5),1,28:39,.000,.000,0.0,15.2,7.9,4.8,1.9,0.0,0.0,4.9,20,96,-1.2,-7.9,Eddie Jones
2008-01-28,36-100,DAL,AWAY,MEM,W (+19),1,20:55,1.000,1.000,0.0,20.0,11.5,6.0,0.0,0.0,50.0,14.1,91,97,2.0,-1.4,Eddie Jones
2008-01-31,36-103,DAL,AWAY,BOS,L (-6),1,23:42,.200,.200,5.6,4.9,5.3,0.0,0.0,0.0,0.0,10.6,61,124,-0.9,-11.9,Eddie Jones
2008-02-03,36-106,DAL,AWAY,DET,L (-23),1,20:07,.460,.400,0.0,5.4,2.7,13.1,0.0,0.0,15.5,16.1,84,115,1.9,-4.3,Eddie Jones
2008-02-04,36-107,DAL,AWAY,ORL,W (+9),1,27:35,.667,.667,9.4,4.0,6.4,0.0,0.0,0.0,0.0,5.3,159,122,4.0,-2.2,Eddie Jones
2008-02-06,36-109,DAL,HOME,MIL,W (+11),1,22:43,.500,.500,0.0,10.1,5.2,19.4,4.8,3.2,0.0,12.4,122,103,8.4,6.8,Eddie Jones
2008-02-08,36-111,DAL,HOME,MEM,W (+11),1,25:24,.250,.250,4.1,15.4,9.9,5.4,0.0,0.0,20.0,9.8,62,94,-0.8,-12.1,Eddie Jones
2008-02-10,36-113,DAL,AWAY,NJN,L (-19),1,20:34,.000,.000,0.0,25.9,10.6,7.5,0.0,0.0,0.0,6.7,16,116,-1.0,-11.6,Eddie Jones
2008-02-11,36-114,DAL,AWAY,PHI,L (-8),0,20:09,.417,.417,5.4,26.5,16.1,21.4,2.7,0.0,0.0,14.3,102,92,6.2,5.6,Eddie Jones
2008-02-13,36-116,DAL,HOME,POR,W (+20),1,37:03,.254,.143,2.9,9.0,6.0,7.5,1.5,0.0,11.3,11.0,74,92,1.7,-5.0,Eddie Jones
2008-02-14,36-117,DAL,AWAY,PHO,L (-12),1,37:46,.750,.750,0.0,23.1,9.3,0.0,4.4,2.2,25.0,8.9,121,116,7.5,3.5,Eddie Jones
2008-02-20,36-123,DAL,AWAY,NOH,L (-11),0,15:11,.333,.333,8.1,30.8,19.8,10.6,0.0,0.0,0.0,9.3,101,115,2.9,0.4,Eddie Jones
2008-02-24,36-127,DAL,AWAY,MIN,W (+16),0,1:50,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,99,101,1.0,-2.2,Eddie Jones
2008-03-27,36-159,DAL,AWAY,DEN,L (-13),0,1:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0,137,-1.8,-63.3,Eddie Jones
2008-03-31,36-163,DAL,AWAY,LAC,W (+7),0,16:51,1.250,1.250,0.0,14.2,7.5,10.4,3.1,0.0,33.3,8.5,146,94,5.7,8.7,Eddie Jones
2008-04-02,36-165,DAL,HOME,GSW,W (+25),0,19:48,.600,.600,5.6,19.0,12.9,14.7,2.6,3.5,9.1,23.8,121,88,9.8,7.3,Eddie Jones
2008-04-04,36-167,DAL,AWAY,LAL,L (-4),0,22:24,.000,.000,0.0,23.2,11.4,0.0,0.0,0.0,25.0,8.5,0,131,-3.1,-14.7,Eddie Jones
2008-04-06,36-169,DAL,AWAY,PHO,W (+7),0,7:47,.000,.000,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.9,28,117,-0.7,-11.6,Eddie Jones
2008-04-10,36-173,DAL,HOME,UTA,W (+3),0,14:35,.902,.833,8.4,17.8,13.0,12.5,4.0,5.1,0.0,14.0,190,106,8.6,18.1,Eddie Jones
2008-04-12,36-175,DAL,AWAY,POR,L (-3),1,29:40,1.015,1.071,0.0,16.2,7.4,32.0,0.0,0.0,11.3,14.6,172,128,16.8,15.5,Eddie Jones
2008-04-13,36-176,DAL,AWAY,SEA,L (-4),0,26:17,.214,.214,7.9,19.4,13.7,5.3,0.0,0.0,0.0,12.1,71,109,1.3,-8.9,Eddie Jones
2008-04-16,36-179,DAL,HOME,NOH,W (+13),0,15:54,.102,.000,6.9,13.7,10.3,7.7,0.0,0.0,0.0,13.9,54,114,-0.2,-10.3,Eddie Jones
1999-11-02,28-013,CHH,HOME,ORL,W (+14),1,42:00,.478,.409,4.6,12.7,8.4,9.2,4.5,1.6,10.7,26.9,96,82,15.8,4.1,Eddie Jones
1999-11-04,28-015,CHH,HOME,IND,W (+9),1,36:18,.533,.444,2.6,8.1,4.7,14.0,11.6,0.0,4.6,25.6,108,72,23.6,15.1,Eddie Jones
1999-11-05,28-016,CHH,AWAY,BOS,L (-3),1,29:42,.457,.286,4.1,3.3,3.7,9.8,3.3,0.0,25.5,17.3,84,110,4.1,-6.3,Eddie Jones
1999-11-07,28-018,CHH,AWAY,TOR,L (-10),1,37:17,.686,.667,7.4,20.5,14.2,7.1,0.0,1.7,5.0,23.8,140,117,19.9,6.4,Eddie Jones
1999-11-10,28-021,CHH,HOME,MIL,W (+6),1,40:39,.783,.750,3.3,13.4,8.4,8.7,1.3,0.0,12.5,26.9,133,126,24.5,4.8,Eddie Jones
1999-11-12,28-023,CHH,HOME,NJN,W (+4),1,42:34,.785,.600,0.0,6.4,3.1,20.4,5.7,0.0,20.7,19.8,129,91,23.3,10.7,Eddie Jones
1999-11-13,28-024,CHH,AWAY,SAS,L (-16),1,36:42,.378,.333,0.0,0.0,0.0,10.6,1.5,0.0,5.9,20.9,81,116,4.1,-6.7,Eddie Jones
1999-11-16,28-027,CHH,AWAY,ATL,L (-5),1,42:07,.495,.444,5.2,0.0,2.6,11.4,1.2,1.5,9.0,24.2,103,117,12.2,-0.7,Eddie Jones
1999-11-17,28-028,CHH,HOME,DAL,W (+5),1,42:27,.726,.615,0.0,13.1,7.1,39.9,4.4,1.5,10.8,17.1,148,92,26.9,14.5,Eddie Jones
1999-11-19,28-030,CHH,AWAY,ORL,W (+11),1,43:56,.819,.794,6.8,12.1,9.4,11.3,3.2,0.0,14.1,20.0,139,90,27.0,12.6,Eddie Jones
1999-11-20,28-031,CHH,HOME,POR,L (-4),1,46:04,.615,.618,4.3,20.2,11.2,24.4,2.3,0.0,14.4,19.6,116,99,18.5,9.8,Eddie Jones
1999-11-24,28-035,CHH,HOME,VAN,W (+16),1,31:51,.397,.267,0.0,10.0,5.2,37.5,7.9,4.3,10.2,28.6,85,67,12.6,7.7,Eddie Jones
1999-11-26,28-037,CHH,HOME,WAS,W (+33),1,26:40,.661,.417,0.0,11.6,6.3,17.6,3.4,0.0,18.1,16.6,125,83,11.9,4.5,Eddie Jones
1999-11-27,28-038,CHH,AWAY,CLE,L (-17),1,39:53,.422,.326,4.6,5.5,5.0,11.1,2.4,1.6,13.3,30.7,83,108,9.2,-2.2,Eddie Jones
1999-12-01,28-042,CHH,AWAY,POR,L (-4),1,30:08,.463,.429,7.4,17.8,12.2,29.6,6.9,2.8,11.0,27.1,98,87,12.8,11.7,Eddie Jones
1999-12-03,28-044,CHH,AWAY,VAN,W (+19),1,41:26,.154,.154,0.0,17.7,8.6,32.2,4.9,0.0,27.8,19.9,60,95,3.0,-8.7,Eddie Jones
1999-12-05,28-046,CHH,AWAY,SEA,W (+22),1,38:41,.395,.375,6.2,15.4,11.5,6.9,1.3,2.0,0.0,19.0,94,88,9.6,-2.0,Eddie Jones
1999-12-08,28-049,CHH,HOME,GSW,W (+7),1,43:00,.670,.611,2.7,5.8,4.5,34.0,4.5,3.9,11.8,25.2,131,105,31.9,13.6,Eddie Jones
1999-12-10,28-051,CHH,HOME,DEN,W (+7),1,28:55,.497,.350,0.0,19.1,11.0,24.3,1.7,2.3,31.4,28.5,82,101,6.2,-6.3,Eddie Jones
1999-12-11,28-052,CHH,AWAY,PHI,W (+22),1,31:48,.433,.406,0.0,11.1,5.9,17.6,4.4,1.9,0.0,21.7,101,79,13.1,6.4,Eddie Jones
1999-12-15,28-056,CHH,HOME,MIN,W (+5),1,36:32,.973,.938,0.0,9.5,5.1,34.4,5.6,3.2,17.0,14.9,161,98,24.5,17.6,Eddie Jones
1999-12-17,28-058,CHH,HOME,CLE,W (+13),1,31:41,.485,.357,3.6,20.2,12.8,28.3,1.5,0.0,10.2,26.0,103,87,12.9,1.5,Eddie Jones
1999-12-18,28-059,CHH,AWAY,MIA,W (+17),1,39:37,.585,.529,11.2,8.4,9.8,16.9,5.2,0.0,12.8,25.4,121,94,21.6,10.2,Eddie Jones
1999-12-20,28-061,CHH,AWAY,NYK,L (-3),1,44:11,.621,.533,0.0,4.5,2.5,20.4,1.2,0.0,9.7,22.8,120,120,16.0,2.1,Eddie Jones
2000-01-07,28-079,CHH,AWAY,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Jones
2000-01-08,28-080,CHH,AWAY,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Jones
2000-01-10,28-082,CHH,AWAY,MIL,L (-50),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Jones
2000-01-15,28-087,CHH,AWAY,NYK,L (-12),1,40:55,.546,.472,2.7,16.3,9.4,7.9,1.3,0.0,8.7,26.2,104,103,15.0,5.5,Eddie Jones
2000-01-17,28-089,CHH,HOME,TOR,W (+21),1,42:43,.652,.577,0.0,13.4,8.0,16.4,6.0,0.0,13.5,23.5,121,93,22.1,6.7,Eddie Jones
2000-01-19,28-091,CHH,AWAY,CHI,W (+10),1,37:13,.599,.531,6.2,2.7,4.3,17.2,9.4,0.0,15.6,28.1,113,81,22.8,13.9,Eddie Jones
2000-01-20,28-092,CHH,HOME,PHI,W (+9),1,43:35,.485,.306,0.0,7.3,4.1,32.6,4.7,0.0,7.8,27.3,110,103,18.5,0.6,Eddie Jones
2000-01-22,28-094,CHH,HOME,BOS,W (+14),1,35:15,.498,.433,3.9,6.0,5.1,13.4,2.8,0.0,5.2,24.9,106,101,12.7,-1.9,Eddie Jones
2000-01-25,28-097,CHH,HOME,SAC,L (-11),1,39:48,.306,.306,2.6,16.2,8.6,34.8,1.1,0.0,10.0,20.7,79,109,7.1,-5.2,Eddie Jones
2000-01-27,28-099,CHH,HOME,DET,W (+15),1,33:58,.615,.605,10.3,7.6,9.0,22.1,10.0,4.9,16.4,30.0,115,85,24.7,17.1,Eddie Jones
2000-01-29,28-101,CHH,HOME,PHO,W (+21),1,39:33,.533,.500,3.4,5.1,4.4,25.4,5.0,1.9,5.1,21.1,119,79,19.7,10.5,Eddie Jones
2000-02-01,28-104,CHH,AWAY,HOU,L (-16),1,41:40,.421,.364,7.1,11.9,9.5,19.0,0.0,1.6,7.8,26.5,92,110,11.7,0.8,Eddie Jones
2000-02-03,28-106,CHH,AWAY,DAL,L (-10),1,42:03,.428,.357,4.3,22.2,11.6,10.4,5.8,0.0,10.9,27.9,86,100,13.2,0.8,Eddie Jones
2000-02-05,28-108,CHH,AWAY,WAS,W (+8),1,39:36,.571,.500,2.9,5.5,4.2,14.6,1.3,5.2,0.0,20.8,122,108,17.9,2.7,Eddie Jones
2000-02-07,28-110,CHH,HOME,NYK,W (+10),1,43:59,.781,.775,2.6,8.4,5.4,27.5,2.5,0.0,8.4,26.7,140,101,28.3,15.0,Eddie Jones
2000-02-09,28-112,CHH,HOME,CLE,W (+8),1,43:02,.755,.711,0.0,6.7,3.8,24.7,4.6,1.5,12.4,25.3,130,98,28.8,11.5,Eddie Jones
2000-02-15,28-118,CHH,AWAY,PHI,W (+2),1,41:48,.585,.500,2.3,7.0,4.7,22.1,6.3,4.1,11.5,26.4,123,92,25.0,17.1,Eddie Jones
2000-02-16,28-119,CHH,HOME,LAL,L (-7),1,42:55,.398,.300,5.4,9.5,7.6,17.6,3.6,1.4,8.1,27.6,86,99,13.1,2.4,Eddie Jones
2000-02-18,28-121,CHH,HOME,LAC,W (+28),1,30:57,.735,.750,8.8,9.5,9.2,16.0,0.0,2.2,0.0,15.9,167,101,16.4,9.2,Eddie Jones
2000-02-20,28-123,CHH,HOME,MIA,L (-5),1,41:43,.488,.472,3.0,10.2,6.9,34.3,0.0,0.0,14.0,28.2,91,110,10.9,0.8,Eddie Jones
2000-02-22,28-125,CHH,HOME,HOU,W (+5),1,37:55,.305,.231,0.0,11.5,6.0,13.6,4.5,0.0,11.9,20.9,76,111,5.3,-10.0,Eddie Jones
2000-02-24,28-127,CHH,HOME,SAS,L (-2),1,43:42,.440,.389,4.8,9.3,7.1,20.3,2.6,0.0,4.9,23.4,95,86,12.8,5.5,Eddie Jones
2000-02-26,28-129,CHH,AWAY,NJN,L (-11),1,39:38,.639,.639,5.2,11.2,8.1,28.6,3.9,0.0,14.3,22.7,114,108,20.1,9.9,Eddie Jones
2000-02-28,28-131,CHH,HOME,SEA,L (-3),1,43:47,.473,.435,7.0,2.4,4.7,9.8,6.0,2.0,3.9,25.2,106,87,17.4,10.0,Eddie Jones
2000-02-29,28-132,CHH,AWAY,MIN,W (+5),1,40:10,.515,.385,3.2,12.0,7.7,22.1,1.4,0.0,15.4,23.7,102,103,12.1,0.3,Eddie Jones
2000-03-02,28-134,CHH,AWAY,ORL,L (-8),1,40:03,.470,.333,3.0,5.9,4.4,7.3,3.8,1.7,0.0,20.5,108,109,12.9,0.5,Eddie Jones
2000-03-03,28-135,CHH,HOME,UTA,L (-2),1,40:51,.563,.500,6.0,5.4,5.7,37.0,1.3,0.0,12.7,37.6,110,106,20.1,5.4,Eddie Jones
2000-03-05,28-137,CHH,HOME,CHI,W (+6),1,38:12,.567,.433,0.0,14.4,6.5,5.2,2.8,0.0,4.7,26.7,115,106,15.8,-1.6,Eddie Jones
2000-03-07,28-139,CHH,AWAY,GSW,W (+3),1,43:16,.402,.333,2.4,15.0,9.1,28.6,4.8,1.6,4.1,25.8,96,100,16.9,4.2,Eddie Jones
2000-03-08,28-140,CHH,AWAY,SAC,L (-13),1,33:23,.751,.750,3.4,17.3,10.3,4.9,1.5,1.8,30.0,18.4,99,107,9.4,0.7,Eddie Jones
2000-03-10,28-142,CHH,AWAY,LAC,W (+17),1,35:33,.481,.353,3.1,12.1,7.7,10.8,2.8,4.0,4.4,28.1,108,103,16.3,1.0,Eddie Jones
2000-03-15,28-147,CHH,HOME,CHI,W (+3),1,39:46,.620,.500,0.0,17.5,10.1,45.7,2.7,0.0,32.5,26.7,90,82,14.9,3.7,Eddie Jones
2000-03-17,28-149,CHH,HOME,NYK,L (-19),1,27:27,.398,.300,4.4,5.2,4.8,9.8,5.5,0.0,15.0,21.6,82,122,4.6,-8.0,Eddie Jones
2000-03-18,28-150,CHH,AWAY,IND,L (-14),1,41:52,.457,.393,5.0,6.5,5.6,15.1,0.0,0.0,11.5,19.1,95,125,8.6,-5.5,Eddie Jones
2000-03-20,28-152,CHH,HOME,PHI,L (-6),1,46:19,.601,.556,0.0,8.5,4.8,14.6,1.1,3.8,20.5,29.4,100,110,16.5,-0.4,Eddie Jones
2000-03-22,28-154,CHH,HOME,NJN,W (+16),1,42:46,.613,.579,3.5,7.4,5.8,21.7,1.2,0.0,4.5,23.6,131,117,21.6,2.8,Eddie Jones
2000-03-24,28-156,CHH,AWAY,TOR,W (+18),1,42:36,.691,.600,6.0,7.1,6.6,17.9,3.9,3.3,5.2,21.6,147,96,26.5,14.1,Eddie Jones
2000-03-25,28-157,CHH,AWAY,ATL,W (+16),1,34:51,.730,.719,6.2,0.0,2.8,6.2,1.6,0.0,15.4,25.5,121,88,16.5,10.1,Eddie Jones
2000-03-29,28-161,CHH,AWAY,DET,W (+7),1,32:57,.414,.350,0.0,2.6,1.6,19.0,0.0,0.0,8.4,17.5,88,104,4.1,-4.7,Eddie Jones
2000-03-31,28-163,CHH,HOME,TOR,W (+9),1,49:40,.759,.722,0.0,13.3,7.5,15.5,5.4,0.0,8.7,23.0,133,97,30.6,12.9,Eddie Jones
2000-04-01,28-164,CHH,AWAY,CHI,W (+3),1,41:00,.557,.472,5.4,14.2,9.2,24.6,6.6,0.0,4.6,25.0,121,90,22.9,12.8,Eddie Jones
2000-04-04,28-167,CHH,HOME,BOS,W (+7),1,44:20,.868,.800,0.0,13.6,8.0,29.7,3.3,3.1,12.2,16.8,159,103,28.7,12.7,Eddie Jones
2000-04-06,28-169,CHH,AWAY,MIA,L (-6),1,44:40,.316,.133,2.1,10.7,5.9,9.3,5.2,0.0,9.5,22.4,71,91,6.4,-2.0,Eddie Jones
2000-04-07,28-170,CHH,HOME,DET,L (-15),1,26:34,.338,.313,3.5,19.8,11.1,0.0,3.8,3.1,18.4,17.6,62,98,2.9,-6.1,Eddie Jones
2000-04-09,28-172,CHH,HOME,IND,W (+16),1,43:11,.444,.294,7.8,8.6,8.2,22.0,2.5,3.2,4.5,25.3,105,88,17.1,5.3,Eddie Jones
2000-04-10,28-173,CHH,AWAY,WAS,W (+2),1,43:35,.719,.633,2.6,6.4,4.3,7.0,1.2,3.0,10.0,20.4,140,117,20.6,5.6,Eddie Jones
2000-04-12,28-175,CHH,HOME,ATL,W (+32),1,28:23,.379,.318,5.4,8.4,7.0,17.6,5.4,2.3,7.8,20.1,100,87,8.9,0.3,Eddie Jones
2000-04-14,28-177,CHH,AWAY,MIL,W (+3),1,49:48,.806,.806,2.4,11.3,7.0,11.2,5.4,0.0,5.3,18.6,146,102,28.3,13.9,Eddie Jones
2000-04-16,28-179,CHH,AWAY,BOS,W (+3),1,25:20,.772,.714,0.0,25.0,13.1,0.0,0.0,3.0,15.6,34.8,124,105,17.5,9.2,Eddie Jones
2000-04-18,28-181,CHH,AWAY,CLE,W (+15),1,38:07,.474,.438,2.9,4.1,3.6,20.8,3.9,0.0,5.6,21.5,101,95,13.2,1.2,Eddie Jones
2000-04-19,28-182,CHH,HOME,MIA,W (+10),1,37:00,.608,.375,0.0,10.5,5.7,23.9,3.6,0.0,14.8,21.6,118,99,13.2,3.4,Eddie Jones
2004-11-03,33-014,MIA,AWAY,NJN,W (+23),1,31:10,.465,.333,0.0,31.0,15.9,27.4,1.8,0.0,8.5,19.0,114,85,10.3,3.9,Eddie Jones
2004-11-04,33-015,MIA,HOME,CLE,W (+6),1,34:44,.333,.333,3.7,6.5,5.2,12.4,1.6,1.9,0.0,8.6,97,102,5.3,-0.1,Eddie Jones
2004-11-06,33-017,MIA,AWAY,WAS,W (+12),1,25:19,.932,.958,0.0,7.9,4.4,28.0,3.6,3.2,13.4,24.8,148,101,20.9,20.7,Eddie Jones
2004-11-09,33-020,MIA,HOME,WAS,W (+10),1,33:20,.405,.333,3.7,14.5,9.8,7.9,3.1,0.0,9.2,14.9,93,96,7.1,-3.1,Eddie Jones
2004-11-11,33-022,MIA,HOME,DAL,L (-20),1,27:05,.126,.091,7.1,16.2,10.7,5.9,2.0,0.0,7.8,20.7,43,127,-1.7,-15.2,Eddie Jones
2004-11-12,33-023,MIA,AWAY,SAS,L (-9),1,18:04,.340,.200,0.0,12.4,6.4,0.0,0.0,0.0,25.4,20.5,59,109,-2.9,-16.8,Eddie Jones
2004-11-14,33-025,MIA,HOME,MIL,W (+2),1,36:46,.603,.536,3.0,12.1,7.5,4.5,0.0,1.8,16.0,23.4,104,105,9.9,-1.1,Eddie Jones
2004-11-16,33-027,MIA,AWAY,MIN,L (-11),1,32:05,.169,.125,0.0,15.6,8.2,9.2,0.0,0.0,0.0,13.0,54,124,0.3,-10.4,Eddie Jones
2004-11-17,33-028,MIA,AWAY,MIL,W (+7),1,39:07,.717,.643,4.1,9.5,7.1,13.6,1.3,0.0,5.0,24.1,147,116,22.1,4.9,Eddie Jones
2004-11-19,33-030,MIA,HOME,UTA,W (+2),1,41:19,.564,.583,0.0,9.7,4.2,4.0,3.9,0.0,0.0,17.2,116,104,12.0,3.6,Eddie Jones
2004-11-21,33-032,MIA,HOME,PHI,W (+10),1,40:54,.342,.154,0.0,17.1,8.9,13.2,2.7,2.1,15.7,21.8,79,94,5.1,-5.3,Eddie Jones
2004-11-23,33-034,MIA,HOME,POR,L (-12),1,36:04,.600,.600,3.3,14.8,8.7,11.0,0.0,2.2,23.1,17.1,101,124,6.0,-4.7,Eddie Jones
2004-11-24,33-035,MIA,AWAY,ATL,W (+6),1,24:09,.078,.000,0.0,20.9,11.6,0.0,2.1,5.7,0.0,12.7,17,96,-0.5,-10.4,Eddie Jones
2004-11-26,33-037,MIA,AWAY,DET,L (-1),1,42:53,.466,.417,0.0,11.6,6.1,4.5,1.3,1.7,0.0,7.4,101,91,4.9,-0.9,Eddie Jones
2004-11-28,33-039,MIA,HOME,BOS,W (+2),1,36:28,.400,.400,0.0,24.2,11.2,24.7,4.0,0.0,6.3,19.6,89,100,10.1,1.3,Eddie Jones
2004-11-30,33-041,MIA,HOME,TOR,L (-2),1,28:29,.205,.000,0.0,7.0,3.6,9.7,0.0,0.0,50.6,15.3,31,110,-5.8,-17.1,Eddie Jones
2004-12-03,33-044,MIA,AWAY,CHI,W (+24),1,34:51,.795,.773,0.0,14.0,7.7,22.6,3.1,3.9,0.0,17.5,169,86,23.7,19.7,Eddie Jones
2004-12-04,33-045,MIA,AWAY,DEN,L (-9),1,33:57,.464,.464,3.7,10.9,7.4,19.6,1.4,6.9,12.5,21.4,90,102,9.1,2.6,Eddie Jones
2004-12-06,33-047,MIA,AWAY,UTA,W (+20),1,26:17,.507,.438,4.8,4.0,4.4,18.6,2.0,0.0,10.1,18.5,107,92,6.1,-0.7,Eddie Jones
2004-12-08,33-049,MIA,AWAY,MIL,W (+5),1,31:29,.278,.278,0.0,21.1,11.6,5.0,0.0,0.0,0.0,13.5,66,109,0.0,-10.8,Eddie Jones
2004-12-10,33-051,MIA,HOME,MEM,W (+8),1,39:04,.179,.179,0.0,9.1,5.7,16.7,3.0,0.0,6.7,20.5,55,102,0.2,-9.6,Eddie Jones
2004-12-12,33-053,MIA,AWAY,TOR,W (+8),1,41:08,.237,.200,0.0,12.0,5.8,20.1,1.3,0.0,38.8,11.8,65,113,0.6,-7.5,Eddie Jones
2004-12-13,33-054,MIA,HOME,WAS,W (+23),1,33:01,.489,.500,3.3,14.8,9.4,4.8,1.5,0.0,6.5,20.7,100,90,7.8,-2.0,Eddie Jones
2004-12-15,33-056,MIA,AWAY,WAS,W (+5),1,19:40,.605,.643,0.0,14.3,7.6,17.5,0.0,0.0,11.8,20.4,109,100,5.0,0.2,Eddie Jones
2004-12-17,33-058,MIA,HOME,DEN,W (+7),1,39:42,.595,.577,0.0,20.5,10.6,6.9,3.8,3.4,0.0,14.6,131,99,16.8,7.1,Eddie Jones
2004-12-19,33-060,MIA,HOME,ORL,W (+10),1,39:02,1.025,1.000,0.0,10.3,5.3,11.1,1.3,0.0,14.1,16.8,171,118,22.4,12.5,Eddie Jones
2004-12-21,33-062,MIA,HOME,BOS,W (+8),1,37:44,.824,.778,0.0,10.5,5.3,7.6,1.4,1.9,0.0,12.1,176,109,15.5,7.1,Eddie Jones
2004-12-23,33-064,MIA,AWAY,SAC,W (+2),1,43:40,.691,.654,2.4,4.5,3.5,15.9,1.2,1.3,11.6,17.3,135,122,17.2,6.7,Eddie Jones
2004-12-25,33-066,MIA,AWAY,LAL,W (+2),1,49:20,.605,.571,0.0,18.5,8.8,0.0,2.3,0.0,0.0,14.9,123,107,12.7,1.2,Eddie Jones
2004-12-27,33-068,MIA,HOME,ATL,W (+14),1,29:38,.414,.167,9.4,13.7,11.6,20.8,0.0,2.3,0.0,18.5,128,116,8.6,-2.1,Eddie Jones
2004-12-30,33-071,MIA,AWAY,DET,W (+11),1,40:23,.451,.450,0.0,22.9,12.4,11.6,4.3,0.0,19.7,18.5,80,87,8.4,0.4,Eddie Jones
2005-01-01,33-073,MIA,HOME,CHA,W (+23),1,40:41,.464,.464,11.7,8.2,9.6,6.0,2.6,3.2,12.5,18.9,99,99,10.6,0.6,Eddie Jones
