DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-30,25-154,SEA,AWAY,ATL,W (+15),0,6:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.8,0,106,-2.4,-26.1,Ronald Murray
2005-01-05,25-160,SEA,AWAY,ORL,L (-18),0,7:35,.000,.000,0.0,0.0,0.0,21.4,0.0,0.0,0.0,17.4,20,130,-1.8,-21.1,Ronald Murray
2005-01-06,25-161,SEA,AWAY,WAS,L (-11),0,20:02,.444,.444,0.0,10.2,5.3,8.2,0.0,0.0,0.0,19.4,101,120,3.4,-4.4,Ronald Murray
2005-01-11,25-166,SEA,HOME,LAC,W (+5),0,10:20,.300,.300,0.0,10.9,5.5,15.9,0.0,0.0,16.7,28.8,59,116,-0.9,-17.5,Ronald Murray
2005-01-12,25-167,SEA,AWAY,LAC,L (-11),0,7:23,1.000,1.000,0.0,0.0,0.0,0.0,6.9,0.0,50.0,11.3,77,110,1.7,4.3,Ronald Murray
2005-01-14,25-169,SEA,HOME,GSW,W (+19),0,31:35,.654,.654,8.1,14.3,11.4,9.7,0.0,0.0,7.1,21.1,139,105,12.9,4.0,Ronald Murray
2005-01-16,25-171,SEA,HOME,CLE,W (+8),0,14:16,.000,.000,0.0,6.7,4.2,10.4,0.0,0.0,50.0,19.2,13,116,-4.5,-22.3,Ronald Murray
2005-01-21,25-176,SEA,HOME,MIN,L (-5),0,10:25,.773,.833,0.0,0.0,0.0,32.7,5.9,0.0,0.0,18.9,176,131,6.7,20.1,Ronald Murray
2005-01-25,25-180,SEA,AWAY,LAL,W (+11),0,2:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.0,Ronald Murray
2005-01-28,25-183,SEA,AWAY,GSW,W (+3),0,12:00,,,0.0,15.7,9.1,12.1,0.0,0.0,100.0,4.0,39,103,0.3,-4.2,Ronald Murray
2005-01-31,25-186,SEA,HOME,SAS,L (-19),1,37:24,.364,.353,0.0,13.0,6.5,16.0,3.0,0.0,21.9,29.2,64,120,2.6,-8.4,Ronald Murray
2005-02-01,25-187,SEA,AWAY,SAC,W (+5),1,34:37,.691,.679,0.0,14.0,8.1,12.5,1.5,0.0,19.4,28.5,115,113,14.3,2.1,Ronald Murray
2005-02-05,25-191,SEA,HOME,CHA,W (+14),0,5:51,.551,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,106,118,3.3,-6.7,Ronald Murray
2005-02-08,25-194,SEA,HOME,NOH,W (+17),0,12:31,1.000,1.000,0.0,9.0,5.4,0.0,4.4,6.2,0.0,11.7,200,101,7.1,17.3,Ronald Murray
2005-02-11,25-197,SEA,AWAY,PHO,W (+8),0,6:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,120,-1.4,-17.6,Ronald Murray
2005-02-13,25-199,SEA,HOME,DAL,L (-3),0,3:47,.532,.000,0.0,32.4,13.5,0.0,0.0,0.0,0.0,21.2,125,107,1.6,2.4,Ronald Murray
2005-02-16,25-202,SEA,HOME,GSW,L (-7),0,17:34,.444,.357,14.1,13.8,13.9,0.0,0.0,4.3,6.0,45.1,98,128,7.5,-9.1,Ronald Murray
2005-02-23,25-209,SEA,AWAY,NOH,W (+18),0,24:00,.732,.750,0.0,10.8,5.6,0.0,2.5,0.0,25.3,24.7,96,105,6.4,-3.8,Ronald Murray
2005-02-25,25-211,SEA,HOME,MIN,W (+10),0,8:10,.340,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,81,109,0.9,-11.3,Ronald Murray
2005-02-27,25-213,SEA,AWAY,MIL,L (-26),0,22:20,.396,.346,3.9,5.7,4.6,26.8,0.0,0.0,12.6,31.7,83,118,3.9,-2.1,Ronald Murray
2005-03-01,25-215,SEA,AWAY,IND,W (+8),0,1:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0,119,-1.1,-44.9,Ronald Murray
2005-03-13,25-227,SEA,AWAY,NYK,W (+10),0,3:53,.000,.000,0.0,0.0,0.0,36.4,14.3,0.0,0.0,24.1,33,76,0.3,2.7,Ronald Murray
2005-03-15,25-229,SEA,AWAY,CHI,W (+6),0,6:14,.725,1.000,0.0,14.8,8.5,0.0,9.2,0.0,26.6,28.8,95,89,3.2,10.8,Ronald Murray
2005-03-16,25-230,SEA,AWAY,DET,L (-7),0,18:49,.500,.500,0.0,5.9,3.2,32.2,2.8,0.0,0.0,15.7,120,115,7.1,7.2,Ronald Murray
2005-03-18,25-232,SEA,HOME,ORL,W (+8),0,27:18,.364,.364,0.0,22.6,10.8,11.4,2.0,0.0,8.3,20.5,81,103,4.0,-5.8,Ronald Murray
2005-03-20,25-234,SEA,AWAY,LAL,W (+2),0,35:12,.550,.471,4.0,13.4,9.1,6.0,0.0,2.3,4.2,33.4,115,117,16.2,-3.1,Ronald Murray
2005-03-22,25-236,SEA,HOME,MIL,W (+8),1,39:20,.385,.375,0.0,9.5,4.5,13.3,0.0,0.0,5.6,22.2,84,109,4.6,-8.1,Ronald Murray
2005-03-24,25-238,SEA,AWAY,POR,W (+5),0,9:23,.375,.375,10.7,0.0,5.9,15.4,0.0,0.0,33.3,26.1,72,113,-0.4,-12.3,Ronald Murray
2005-03-25,25-239,SEA,HOME,NYK,W (+8),0,7:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.3,0,115,-2.8,-27.2,Ronald Murray
2005-03-27,25-241,SEA,HOME,WAS,L (-1),0,12:45,.694,.500,0.0,0.0,0.0,12.9,3.8,0.0,0.0,9.4,158,106,3.1,1.6,Ronald Murray
2005-03-29,25-243,SEA,AWAY,MEM,W (+3),1,29:30,.200,.200,0.0,0.0,0.0,5.1,0.0,0.0,9.1,17.5,57,131,-2.9,-16.8,Ronald Murray
2005-03-30,25-244,SEA,AWAY,SAS,L (-13),1,33:19,.428,.395,13.5,9.3,11.3,0.0,1.7,5.0,9.1,32.0,94,105,9.8,4.1,Ronald Murray
2005-04-01,25-246,SEA,HOME,POR,W (+2),0,17:05,.357,.357,0.0,8.6,3.8,0.0,3.5,0.0,12.5,23.0,72,102,1.2,-6.7,Ronald Murray
2005-04-03,25-248,SEA,AWAY,GSW,L (-9),0,27:14,.382,.382,3.7,23.4,12.4,0.0,0.0,0.0,10.5,29.9,76,112,2.9,-9.3,Ronald Murray
2005-04-05,25-250,SEA,AWAY,SAC,L (-21),0,23:11,.152,.111,0.0,6.7,2.9,0.0,7.2,3.4,9.2,21.7,37,128,-0.7,-12.5,Ronald Murray
2005-04-08,25-253,SEA,HOME,LAL,L (-23),0,32:20,.413,.273,0.0,3.5,1.8,38.2,1.7,2.5,6.4,22.3,109,139,10.2,-0.7,Ronald Murray
2005-04-09,25-254,SEA,AWAY,DEN,L (-16),0,38:12,.404,.370,2.9,9.4,5.3,16.9,5.4,2.1,7.5,29.8,93,123,12.7,-1.4,Ronald Murray
2005-04-11,25-256,SEA,HOME,HOU,L (-12),0,27:35,.593,.500,3.4,25.2,12.1,32.4,2.1,0.0,7.3,24.2,126,110,13.0,13.4,Ronald Murray
2005-04-13,25-258,SEA,HOME,DAL,L (-5),0,9:09,.000,.000,0.0,0.0,0.0,32.3,6.6,0.0,50.0,10.6,47,107,-0.1,-3.2,Ronald Murray
2005-04-15,25-260,SEA,HOME,NOH,W (+25),0,25:14,.556,.556,0.0,28.8,15.4,7.3,0.0,3.2,0.0,17.3,122,85,7.7,3.9,Ronald Murray
2005-04-17,25-262,SEA,AWAY,MIN,W (+15),0,10:19,.000,.000,0.0,22.3,12.3,20.4,0.0,7.1,0.0,4.7,96,100,1.6,2.8,Ronald Murray
2005-04-19,25-264,SEA,AWAY,DAL,L (-5),0,10:52,.400,.400,0.0,20.8,11.0,0.0,0.0,0.0,44.4,39.1,43,119,-2.5,-30.0,Ronald Murray
2005-04-20,25-265,SEA,AWAY,HOU,L (-28),1,41:14,.440,.440,0.0,7.8,3.3,24.3,0.0,0.0,10.7,36.1,86,139,8.5,-6.9,Ronald Murray
