DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-15,26-117,DEN,AWAY,ORL,L (-6),1,14:49,.595,.600,9.0,36.0,22.5,10.7,0.0,0.0,25.4,24.0,95,121,4.1,-6.7,Kenneth Faried
2016-03-19,26-121,DEN,AWAY,CHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2016-03-21,26-123,DEN,AWAY,CLE,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2016-03-28,26-130,DEN,HOME,DAL,L (-9),1,22:22,.514,.429,27.7,32.0,30.3,0.0,0.0,7.7,31.3,27.6,84,102,6.0,-7.3,Kenneth Faried
2016-03-30,26-132,DEN,AWAY,MEM,W (+4),1,24:11,.381,.286,10.7,11.7,11.3,11.7,0.0,0.0,20.2,19.1,89,117,1.6,-13.1,Kenneth Faried
2016-03-31,26-133,DEN,AWAY,NOP,L (-6),1,24:49,.367,.273,21.5,29.4,25.5,12.8,4.1,0.0,6.8,27.4,94,99,10.7,-3.2,Kenneth Faried
2016-04-02,26-135,DEN,HOME,SAC,L (-9),1,16:13,.500,.500,11.4,32.2,21.1,21.0,0.0,8.8,0.0,21.0,121,112,9.3,5.4,Kenneth Faried
2016-04-05,26-138,DEN,HOME,OKC,L (-22),1,22:46,.291,.167,4.1,5.1,4.5,12.1,2.1,0.0,12.7,14.7,73,126,1.4,-11.6,Kenneth Faried
2016-04-13,26-146,DEN,AWAY,POR,L (-8),0,19:19,.536,.500,23.9,16.2,20.3,0.0,2.5,9.4,15.2,26.9,107,103,10.1,1.0,Kenneth Faried
2016-10-26,26-342,DEN,AWAY,NOP,W (+5),0,28:16,.387,.333,26.1,26.1,26.1,5.3,3.2,4.7,20.5,20.5,86,86,10.0,-0.2,Kenneth Faried
2016-10-29,26-345,DEN,HOME,POR,L (-2),0,30:23,.608,.500,9.3,20.9,14.8,10.1,3.0,5.3,25.8,10.1,111,93,10.1,3.1,Kenneth Faried
2016-10-31,26-347,DEN,AWAY,TOR,L (-3),0,15:09,.630,.333,7.4,27.6,17.8,0.0,0.0,4.4,0.0,14.4,149,111,6.9,4.0,Kenneth Faried
2016-11-03,26-350,DEN,AWAY,MIN,W (+3),0,19:07,1.000,1.000,7.0,19.7,14.4,8.7,2.5,3.8,33.3,13.5,122,94,8.3,6.4,Kenneth Faried
2016-11-05,26-352,DEN,AWAY,DET,L (-17),0,15:39,.225,.125,28.4,7.5,19.4,11.0,0.0,0.0,0.0,22.9,80,112,2.5,-8.7,Kenneth Faried
2016-11-06,26-353,DEN,AWAY,BOS,W (+16),0,23:46,.647,.500,27.3,24.7,25.8,5.1,2.0,3.1,17.7,19.9,132,102,12.9,2.3,Kenneth Faried
2016-11-08,26-355,DEN,AWAY,MEM,L (-1),0,27:58,.512,.500,11.4,37.7,26.6,5.4,0.0,2.8,0.0,7.8,128,107,7.3,0.4,Kenneth Faried
2016-11-10,26-357,DEN,HOME,GSW,L (-24),0,30:20,.444,.444,18.3,22.0,19.8,5.0,3.2,0.0,10.0,13.2,108,123,10.3,-1.9,Kenneth Faried
2016-11-12,26-359,DEN,HOME,DET,L (-11),1,20:58,.405,.444,28.6,17.6,23.2,8.5,0.0,6.4,9.2,23.2,100,115,7.6,-1.9,Kenneth Faried
2016-11-13,26-360,DEN,AWAY,POR,L (-7),1,27:40,.645,.500,30.2,18.3,23.6,6.3,1.7,7.4,6.7,21.3,148,103,22.0,12.9,Kenneth Faried
2016-11-16,26-363,DEN,HOME,PHO,W (+16),1,25:49,.704,.667,26.6,39.8,33.2,0.0,7.5,3.2,22.0,28.8,120,86,20.0,7.1,Kenneth Faried
2016-11-18,26-365,DEN,HOME,TOR,L (-2),1,24:11,.788,.750,4.7,39.1,23.4,13.5,4.0,6.2,31.1,11.8,111,88,10.7,8.3,Kenneth Faried
2016-11-20,27-001,DEN,HOME,UTA,W (+14),1,25:00,.300,.286,16.3,15.1,15.7,0.0,2.1,0.0,0.0,14.9,90,98,5.1,-6.5,Kenneth Faried
2016-11-22,27-003,DEN,HOME,CHI,W (+3),1,14:52,.512,.500,5.9,20.2,12.5,8.8,6.6,0.0,0.0,13.4,123,99,5.7,2.2,Kenneth Faried
2016-11-23,27-004,DEN,AWAY,UTA,L (-25),1,21:41,.508,.429,18.1,28.4,22.1,0.0,2.3,0.0,0.0,15.6,124,107,8.7,-0.2,Kenneth Faried
2016-11-25,27-006,DEN,HOME,OKC,L (-3),1,24:01,.750,.750,14.4,24.0,19.2,6.3,2.0,6.3,20.0,17.1,122,112,12.7,2.5,Kenneth Faried
2016-11-27,27-008,DEN,AWAY,PHO,W (+6),1,27:52,.632,.500,7.3,25.1,16.3,5.4,1.7,0.0,8.3,18.1,131,107,12.6,1.0,Kenneth Faried
2016-11-30,27-011,DEN,HOME,MIA,L (-8),1,27:24,.512,.500,10.3,16.8,13.6,17.0,1.7,7.6,17.0,17.1,101,98,11.2,4.8,Kenneth Faried
2016-12-02,27-013,DEN,HOME,HOU,L (-18),1,22:43,.441,.400,34.6,10.6,24.5,6.3,0.0,0.0,5.9,28.1,118,135,11.7,-4.1,Kenneth Faried
2016-12-03,27-014,DEN,AWAY,UTA,L (-7),1,28:41,.536,.500,8.4,18.1,13.0,0.0,0.0,3.2,9.7,16.7,106,118,7.5,-4.6,Kenneth Faried
2016-12-05,27-016,DEN,AWAY,PHI,W (+8),1,12:58,.532,.000,0.0,15.8,8.3,0.0,0.0,6.7,34.7,9.7,75,103,0.4,-10.5,Kenneth Faried
2016-12-07,27-018,DEN,AWAY,BRK,L (-5),1,11:46,.694,.500,21.1,19.4,20.4,0.0,0.0,0.0,0.0,9.0,178,118,4.9,-1.5,Kenneth Faried
2016-12-10,27-021,DEN,AWAY,ORL,W (+8),0,23:41,.839,.900,17.4,35.5,27.0,7.0,0.0,0.0,15.0,25.5,141,118,16.9,5.7,Kenneth Faried
2016-12-12,27-023,DEN,AWAY,DAL,L (-20),0,7:36,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,118,142,0.6,-11.4,Kenneth Faried
2016-12-15,27-026,DEN,HOME,POR,W (+12),0,25:36,.720,.600,12.1,28.5,21.9,0.0,1.8,5.8,20.7,15.8,125,109,10.6,-1.0,Kenneth Faried
2016-12-17,27-028,DEN,HOME,NYK,W (+13),0,28:53,.812,.909,22.5,8.5,15.3,10.0,0.0,8.7,11.5,25.6,150,118,23.3,9.6,Kenneth Faried
2016-12-19,27-030,DEN,HOME,DAL,W (+10),0,9:58,.000,.000,0.0,38.0,20.6,0.0,0.0,0.0,51.5,18.9,0,119,-4.2,-33.3,Kenneth Faried
2016-12-20,27-031,DEN,AWAY,LAC,L (-17),0,27:17,.644,.556,15.0,34.2,23.3,5.8,1.9,0.0,0.0,18.5,151,122,16.5,5.9,Kenneth Faried
2016-12-23,27-034,DEN,HOME,ATL,L (-1),0,20:34,.400,.400,0.0,19.4,10.9,7.2,0.0,3.8,16.7,12.9,72,111,2.1,-6.7,Kenneth Faried
2016-12-26,27-037,DEN,AWAY,LAC,W (+4),0,18:31,.508,.429,28.8,29.5,29.1,9.2,2.7,4.4,0.0,18.9,136,98,10.9,4.7,Kenneth Faried
2016-12-28,27-039,DEN,HOME,MIN,W (+2),0,15:46,.615,.750,17.4,19.9,18.8,18.5,0.0,0.0,0.0,14.5,142,115,6.9,3.9,Kenneth Faried
2016-12-30,27-041,DEN,HOME,PHI,L (-2),0,11:59,.630,.333,20.0,32.7,27.0,0.0,4.1,0.0,0.0,17.0,157,112,7.1,1.6,Kenneth Faried
2017-01-05,27-047,DEN,HOME,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2017-01-07,27-049,DEN,AWAY,OKC,L (-15),0,18:49,.400,.400,17.6,34.8,25.0,7.3,0.0,0.0,16.7,12.6,100,118,4.4,-6.3,Kenneth Faried
2017-01-12,27-054,DEN,HOME,IND,W (+28),0,16:22,.805,.750,34.5,31.2,32.6,0.0,2.9,4.5,17.7,28.8,142,102,15.0,4.0,Kenneth Faried
2017-01-16,27-058,DEN,HOME,ORL,W (+13),1,33:05,.833,.833,4.0,15.7,9.9,7.7,1.5,2.3,0.0,15.9,170,113,19.8,5.8,Kenneth Faried
2017-01-17,27-059,DEN,AWAY,LAL,W (+6),1,30:04,.850,.900,4.4,18.4,12.7,9.0,1.6,0.0,7.8,17.5,158,117,19.3,6.4,Kenneth Faried
2017-01-19,27-061,DEN,AWAY,SAS,L (-14),1,24:50,.317,.286,12.1,30.5,20.2,5.8,0.0,0.0,20.2,16.3,72,122,2.7,-10.6,Kenneth Faried
2017-01-21,27-063,DEN,HOME,LAC,W (+25),1,24:15,.742,.714,17.0,17.6,17.3,11.0,0.0,0.0,0.0,16.0,167,107,13.6,6.5,Kenneth Faried
2017-01-22,27-064,DEN,AWAY,MIN,L (-3),1,13:38,,,0.0,19.0,9.1,0.0,0.0,0.0,,0.0,0,119,0.2,-7.2,Kenneth Faried
2017-01-24,27-066,DEN,HOME,UTA,W (+10),1,27:52,.517,.500,8.8,19.6,14.5,6.1,0.0,0.0,0.0,17.7,115,103,9.0,-1.6,Kenneth Faried
2017-01-26,27-068,DEN,HOME,PHO,W (+7),1,21:20,.735,.625,23.1,12.9,18.2,0.0,2.4,0.0,8.9,22.2,157,127,14.4,1.4,Kenneth Faried
2017-01-28,27-070,DEN,AWAY,PHO,W (+11),1,36:39,.759,.667,9.6,28.8,20.1,8.4,2.6,3.7,0.0,16.1,169,102,25.3,11.6,Kenneth Faried
2017-01-31,27-073,DEN,AWAY,LAL,L (-4),1,28:24,.478,.417,18.8,45.3,30.2,5.2,3.4,0.0,6.4,22.0,117,115,14.8,-3.6,Kenneth Faried
2017-02-01,27-074,DEN,HOME,MEM,L (-20),1,27:32,.854,.833,18.9,23.2,21.1,7.5,1.8,0.0,31.8,14.6,119,120,10.8,-2.4,Kenneth Faried
2017-02-03,27-076,DEN,HOME,MIL,W (+4),1,25:16,.715,.750,22.8,26.4,24.3,6.6,0.0,3.2,7.0,22.2,145,115,19.5,6.0,Kenneth Faried
2017-02-04,27-077,DEN,AWAY,SAS,L (-24),1,14:23,.515,.667,28.4,0.0,16.7,0.0,0.0,0.0,0.0,11.0,127,130,3.1,-7.9,Kenneth Faried
2017-02-06,27-079,DEN,HOME,DAL,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenneth Faried
2017-02-08,27-081,DEN,AWAY,ATL,L (-11),1,9:52,.174,.000,8.5,12.2,10.0,12.2,0.0,0.0,0.0,11.8,79,128,0.5,-11.5,Kenneth Faried
2017-02-23,27-096,DEN,AWAY,SAC,L (-16),1,13:57,.143,.143,22.0,8.2,15.5,9.7,0.0,4.6,30.0,31.2,45,118,-2.5,-25.5,Kenneth Faried
2017-02-24,27-097,DEN,HOME,BRK,W (+20),1,15:41,.781,.750,13.3,26.0,19.7,0.0,0.0,0.0,0.0,14.6,169,105,9.2,2.3,Kenneth Faried
2017-03-16,27-117,DEN,HOME,LAC,W (+15),0,17:58,.581,.556,13.0,26.1,19.5,8.2,0.0,0.0,0.0,25.7,133,124,10.2,-2.9,Kenneth Faried
2017-03-18,27-119,DEN,HOME,HOU,L (-4),0,23:07,.698,.714,12.2,24.7,17.9,15.0,2.1,0.0,0.0,14.2,152,107,13.3,8.7,Kenneth Faried
2017-03-20,27-121,DEN,AWAY,HOU,L (-1),0,10:00,.388,.333,38.9,0.0,17.3,0.0,0.0,0.0,38.3,43.0,66,125,-1.1,-31.4,Kenneth Faried
2017-03-22,27-123,DEN,HOME,CLE,W (+13),0,18:51,.551,.533,24.8,31.1,27.9,8.3,5.4,0.0,0.0,36.5,126,109,15.9,3.9,Kenneth Faried
2017-03-24,27-125,DEN,AWAY,IND,W (+8),0,15:38,.615,.500,7.9,13.6,11.0,0.0,0.0,0.0,0.0,19.7,139,123,7.3,-1.4,Kenneth Faried
2017-03-26,27-127,DEN,HOME,NOP,L (-25),0,19:35,.510,.400,8.6,19.2,13.6,0.0,0.0,0.0,0.0,13.1,116,114,5.5,-3.9,Kenneth Faried
2017-03-28,27-129,DEN,AWAY,POR,L (-9),0,17:54,.500,.500,36.6,42.9,39.9,0.0,2.7,4.2,11.1,21.0,117,107,10.1,0.3,Kenneth Faried
2017-03-31,27-132,DEN,AWAY,CHO,L (-8),1,31:49,.516,.529,10.5,30.8,21.3,9.6,1.6,3.0,10.3,27.2,102,120,14.7,-2.7,Kenneth Faried
2017-04-02,27-134,DEN,AWAY,MIA,W (+3),1,23:01,.444,.444,5.2,10.2,7.7,11.7,4.3,3.5,0.0,17.6,102,110,7.9,-0.5,Kenneth Faried
2017-04-04,27-136,DEN,AWAY,NOP,W (+3),1,9:59,.000,.000,0.0,21.4,11.3,18.1,0.0,7.1,0.0,4.1,108,124,0.8,-2.1,Kenneth Faried
2017-04-05,27-137,DEN,AWAY,HOU,L (-6),1,13:18,.635,.571,6.3,7.2,6.7,13.6,0.0,0.0,0.0,22.9,135,110,8.0,7.5,Kenneth Faried
2017-04-07,27-139,DEN,HOME,NOP,W (+16),1,16:46,.554,.600,8.4,29.2,20.7,8.3,2.8,0.0,24.0,21.1,92,100,5.0,-5.3,Kenneth Faried
2017-04-11,27-143,DEN,AWAY,DAL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2017-04-12,27-144,DEN,AWAY,OKC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
