DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-04-02,24-029,CHI,AWAY,PHI,L (-7),0,29:55,.250,.250,4.6,9.1,6.9,18.4,1.7,2.4,0.0,12.1,92,118,2.6,-6.2,Trenton Hassell
2003-04-05,24-032,CHI,HOME,MIL,W (+2),0,10:21,.333,.333,0.0,8.7,5.2,26.7,10.4,0.0,0.0,13.3,106,97,4.0,9.4,Trenton Hassell
2003-04-08,24-035,CHI,HOME,IND,W (+12),0,6:03,.500,.500,0.0,21.6,9.9,0.0,0.0,0.0,33.3,22.0,60,113,0.3,-13.4,Trenton Hassell
2003-04-09,24-036,CHI,AWAY,DET,L (-9),0,20:53,.000,.000,0.0,11.7,6.0,12.3,0.0,10.7,0.0,6.8,38,111,0.5,-2.3,Trenton Hassell
2003-04-11,24-038,CHI,HOME,NJN,W (+9),0,24:40,.000,.000,0.0,14.4,7.2,16.9,4.1,0.0,33.3,5.3,49,90,1.4,-0.2,Trenton Hassell
2003-04-13,24-040,CHI,AWAY,MIN,L (-24),0,21:28,.333,.333,0.0,10.9,5.2,0.0,0.0,2.9,0.0,13.4,64,122,1.5,-9.3,Trenton Hassell
2003-04-15,24-042,CHI,HOME,PHI,W (+9),0,23:06,1.000,1.000,0.0,5.4,3.2,4.8,0.0,6.1,80.0,10.5,40,119,-1.1,-7.5,Trenton Hassell
2009-11-02,30-243,NJN,AWAY,CHA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trenton Hassell
2009-11-04,30-245,NJN,HOME,DEN,L (-28),0,7:48,.000,.000,0.0,0.0,0.0,17.6,0.0,0.0,25.0,21.0,12,130,-2.4,-21.7,Trenton Hassell
2009-11-06,30-247,NJN,AWAY,PHI,L (-3),1,45:42,.594,.615,14.7,16.2,15.4,0.0,0.0,0.0,0.0,14.4,132,113,14.7,-2.1,Trenton Hassell
2009-11-07,30-248,NJN,HOME,BOS,L (-10),1,37:19,.190,.143,3.0,11.3,6.7,4.3,1.4,0.0,20.2,12.6,43,98,-2.6,-10.0,Trenton Hassell
2009-11-11,30-252,NJN,HOME,PHI,L (-3),1,42:42,.514,.400,5.4,6.6,6.0,13.2,0.0,0.0,13.7,16.8,102,100,9.2,-1.0,Trenton Hassell
2009-11-13,30-254,NJN,AWAY,ORL,L (-16),1,40:51,.568,.545,0.0,5.2,2.6,0.0,0.0,0.0,14.9,15.5,94,103,4.7,-5.3,Trenton Hassell
2009-11-14,30-255,NJN,AWAY,MIA,L (-1),1,43:47,.564,.417,2.8,12.5,7.9,4.5,1.4,0.0,6.2,19.3,118,102,12.3,0.8,Trenton Hassell
2009-11-17,30-258,NJN,HOME,IND,L (-8),1,37:55,.515,.333,5.3,8.1,6.7,9.1,0.0,0.0,20.5,5.6,108,103,3.0,-5.5,Trenton Hassell
2009-11-18,30-259,NJN,AWAY,MIL,L (-14),1,34:38,.286,.286,5.9,6.8,6.3,0.0,0.0,0.0,22.2,11.7,59,119,-0.1,-12.7,Trenton Hassell
2009-11-21,30-262,NJN,HOME,NYK,L (-7),1,36:12,.414,.400,13.3,12.6,13.0,0.0,0.0,0.0,8.4,14.1,96,109,6.1,-6.5,Trenton Hassell
2009-11-24,30-265,NJN,AWAY,DEN,L (-14),1,35:38,.581,.500,3.5,7.1,5.2,11.2,1.3,2.0,30.4,12.0,88,103,5.2,-3.8,Trenton Hassell
2009-11-25,30-266,NJN,AWAY,POR,L (-10),1,32:50,.714,.714,3.3,27.7,14.4,5.1,1.8,2.8,12.5,11.8,130,108,10.1,3.3,Trenton Hassell
2009-11-27,30-268,NJN,AWAY,SAC,L (-13),1,39:41,.400,.400,2.2,4.3,2.9,3.9,1.2,2.1,9.1,11.4,86,115,4.2,-5.1,Trenton Hassell
2009-11-29,30-270,NJN,AWAY,LAL,L (-19),1,21:00,.500,.500,0.0,6.0,2.8,0.0,0.0,4.2,42.9,15.1,51,117,-0.4,-11.6,Trenton Hassell
2009-12-02,30-273,NJN,HOME,DAL,L (-16),1,25:21,.554,.400,9.7,18.3,13.5,0.0,0.0,0.0,13.7,13.3,111,131,4.0,-10.0,Trenton Hassell
2009-12-06,30-277,NJN,AWAY,NYK,L (-9),0,15:42,.510,.400,14.9,7.6,11.3,18.0,0.0,0.0,0.0,17.7,130,124,5.6,-1.2,Trenton Hassell
2009-12-08,30-279,NJN,AWAY,CHI,W (+2),0,2:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-8.4,Trenton Hassell
2009-12-09,30-280,NJN,HOME,GSW,L (-16),0,6:10,.000,.000,34.6,34.6,34.6,0.0,0.0,0.0,0.0,13.7,52,105,0.2,-11.7,Trenton Hassell
2009-12-11,30-282,NJN,AWAY,IND,L (-16),0,4:46,.000,.000,0.0,24.6,10.5,0.0,0.0,0.0,0.0,8.6,0,115,-0.8,-20.2,Trenton Hassell
2009-12-13,30-284,NJN,AWAY,ATL,L (-23),1,21:49,.945,1.000,0.0,15.0,7.4,14.3,2.2,0.0,0.0,14.0,190,131,12.9,7.4,Trenton Hassell
2009-12-15,30-286,NJN,AWAY,CLE,L (-10),1,35:36,.333,.333,11.2,13.9,12.3,4.9,0.0,2.5,0.0,8.3,108,121,4.1,-5.2,Trenton Hassell
2009-12-16,30-287,NJN,HOME,UTA,L (-16),1,32:17,.571,.571,9.7,0.0,5.8,5.1,1.7,0.0,0.0,10.1,133,127,8.1,-0.2,Trenton Hassell
2009-12-18,30-289,NJN,AWAY,TOR,L (-23),0,18:32,.500,.500,0.0,21.6,10.9,32.0,0.0,0.0,50.0,9.7,83,130,2.7,-2.9,Trenton Hassell
2009-12-19,30-290,NJN,HOME,LAL,L (-19),0,20:59,.000,.000,0.0,5.7,2.6,7.4,0.0,0.0,0.0,6.7,16,121,-2.3,-14.2,Trenton Hassell
2009-12-23,30-294,NJN,HOME,MIN,L (-4),1,26:26,.515,.333,0.0,13.3,6.6,0.0,0.0,2.3,20.5,8.3,85,109,2.9,-5.7,Trenton Hassell
2009-12-26,30-297,NJN,HOME,HOU,L (-5),1,14:20,.000,.000,0.0,6.8,3.7,17.6,0.0,5.3,0.0,6.9,47,115,1.0,-3.0,Trenton Hassell
2009-12-28,30-299,NJN,HOME,OKC,L (-16),1,30:37,.751,.750,8.3,4.1,6.2,31.9,3.5,0.0,0.0,14.5,160,117,16.0,11.4,Trenton Hassell
2009-12-30,30-301,NJN,HOME,NYK,W (+9),0,16:48,.266,.000,0.0,22.0,9.7,0.0,3.0,0.0,34.7,7.8,37,100,0.0,-9.2,Trenton Hassell
2010-01-02,30-304,NJN,HOME,CLE,L (-8),0,10:40,.000,.000,0.0,29.3,15.0,0.0,0.0,0.0,0.0,4.5,0,101,-0.6,-10.1,Trenton Hassell
2010-01-05,30-307,NJN,HOME,MIL,L (-22),0,5:57,.694,.500,0.0,19.2,10.0,0.0,0.0,0.0,0.0,24.6,145,116,2.9,4.9,Trenton Hassell
2010-01-06,30-308,NJN,AWAY,ATL,L (-30),0,18:51,.644,.667,0.0,17.6,6.9,27.4,0.0,4.8,0.0,9.5,143,136,6.7,1.8,Trenton Hassell
2010-01-08,30-310,NJN,AWAY,NOH,L (-4),0,23:20,.571,.571,14.7,9.6,12.1,7.2,0.0,0.0,12.5,15.8,118,119,6.3,-3.2,Trenton Hassell
2010-01-10,30-312,NJN,AWAY,SAS,L (-12),0,4:47,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,19.6,53,117,-1.2,-23.7,Trenton Hassell
2010-01-13,30-315,NJN,HOME,BOS,L (-24),0,16:56,.608,.500,6.7,13.8,10.2,0.0,0.0,0.0,25.8,21.4,95,122,2.7,-7.9,Trenton Hassell
2010-01-15,30-317,NJN,HOME,IND,L (-16),0,4:33,,,0.0,0.0,0.0,31.0,0.0,0.0,,0.0,215,128,0.3,-3.9,Trenton Hassell
2010-01-22,30-324,NJN,AWAY,GSW,L (-32),0,8:50,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,9.6,107,125,0.6,-10.3,Trenton Hassell
2010-01-23,30-325,NJN,AWAY,UTA,L (-33),0,10:05,.258,.333,10.8,0.0,6.2,18.1,5.2,0.0,0.0,18.8,75,121,1.1,-6.0,Trenton Hassell
2010-01-27,30-329,NJN,HOME,LAC,W (+16),1,11:25,.347,.000,12.7,0.0,5.3,20.5,0.0,0.0,51.0,24.5,62,107,-0.3,-15.5,Trenton Hassell
2010-01-31,30-333,NJN,HOME,PHI,L (-4),0,6:56,.000,.000,15.7,0.0,7.1,0.0,0.0,0.0,0.0,6.8,50,102,0.0,-8.9,Trenton Hassell
2010-02-09,30-342,NJN,AWAY,CLE,L (-7),0,9:58,.500,.500,13.0,15.1,14.0,0.0,0.0,0.0,33.3,15.1,80,129,1.0,-8.4,Trenton Hassell
2010-02-10,30-343,NJN,HOME,MIL,L (-20),0,13:23,.000,.000,0.0,16.3,8.2,12.4,4.0,0.0,33.3,10.9,16,103,-0.5,-8.6,Trenton Hassell
2010-02-23,30-356,NJN,HOME,POR,L (-9),1,32:15,.500,.500,0.0,9.3,4.9,9.2,0.0,0.0,50.0,6.7,68,130,-0.2,-6.6,Trenton Hassell
2010-02-27,30-360,NJN,AWAY,BOS,W (+8),1,22:07,.307,.250,11.7,5.6,8.6,14.6,2.4,0.0,29.1,14.2,74,110,2.3,-5.7,Trenton Hassell
2010-02-28,30-361,NJN,HOME,WAS,L (-4),1,35:21,.527,.250,2.4,3.2,2.8,0.0,1.5,0.0,0.0,8.1,129,106,5.4,-4.8,Trenton Hassell
2010-03-03,30-364,NJN,HOME,CLE,L (-19),1,15:50,.307,.250,6.5,0.0,3.6,0.0,0.0,0.0,17.0,15.9,65,131,-0.5,-13.6,Trenton Hassell
2010-03-05,31-001,NJN,HOME,ORL,L (-10),1,18:11,.333,.333,0.0,6.3,3.1,0.0,0.0,0.0,14.3,18.0,56,117,-0.1,-12.2,Trenton Hassell
2010-03-06,31-002,NJN,AWAY,NYK,W (+20),1,14:41,.399,.000,22.8,0.0,11.3,15.2,3.6,0.0,34.7,17.9,98,104,2.9,-5.6,Trenton Hassell
2010-03-08,31-004,NJN,AWAY,MEM,L (-6),1,18:15,.000,.000,0.0,16.1,8.1,0.0,0.0,3.5,0.0,2.4,0,113,-0.3,-9.9,Trenton Hassell
2010-03-10,31-006,NJN,AWAY,DAL,L (-9),1,22:59,.333,.333,9.3,37.5,22.4,6.5,2.4,0.0,40.0,10.0,65,102,2.7,-4.0,Trenton Hassell
2010-03-12,31-008,NJN,AWAY,OKC,L (-2),1,17:41,.500,.500,11.6,0.0,6.5,7.9,3.0,0.0,33.3,15.5,85,115,1.9,-7.3,Trenton Hassell
2010-03-13,31-009,NJN,AWAY,HOU,L (-8),1,16:59,.250,.250,0.0,14.9,7.6,7.4,0.0,0.0,0.0,11.1,68,126,0.5,-10.8,Trenton Hassell
2010-03-16,31-012,NJN,HOME,ATL,L (-24),1,13:35,.000,.000,0.0,16.8,7.7,23.6,0.0,0.0,0.0,10.2,33,121,-0.5,-9.9,Trenton Hassell
2010-03-24,31-020,NJN,HOME,SAC,W (+14),0,4:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,102,-0.7,-18.3,Trenton Hassell
2003-10-31,24-241,MIN,AWAY,NJN,L (-23),0,8:06,.000,.000,0.0,51.4,22.8,0.0,0.0,0.0,33.3,17.2,0,87,-1.9,-16.0,Trenton Hassell
2003-11-01,24-242,MIN,HOME,TOR,W (+17),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,92,0.0,-4.8,Trenton Hassell
2003-11-03,24-244,MIN,AWAY,UTA,L (-5),0,29:07,.500,.500,0.0,3.5,1.9,16.0,4.0,0.0,0.0,10.4,119,112,5.8,-0.1,Trenton Hassell
2003-11-05,24-246,MIN,HOME,SAC,L (-4),1,25:46,.400,.400,25.2,0.0,12.2,0.0,0.0,2.7,0.0,8.8,131,136,3.1,-7.7,Trenton Hassell
2003-11-07,24-248,MIN,AWAY,ORL,W (+29),0,19:59,.000,.000,11.7,11.2,11.4,0.0,2.8,0.0,0.0,6.8,48,81,-0.3,-7.6,Trenton Hassell
2003-11-08,24-249,MIN,AWAY,MIA,W (+9),0,23:36,.500,.500,6.2,8.7,7.7,21.2,0.0,0.0,33.3,6.8,107,96,1.8,-0.7,Trenton Hassell
2003-11-11,24-252,MIN,HOME,SEA,L (-2),0,21:11,.000,.000,5.7,0.0,3.0,0.0,0.0,4.3,25.0,9.1,17,111,-2.9,-12.9,Trenton Hassell
2003-11-13,24-254,MIN,AWAY,CHI,W (+3),0,13:58,.000,.000,9.2,8.6,8.9,39.8,0.0,6.4,0.0,10.6,72,92,1.2,0.5,Trenton Hassell
2003-11-14,24-255,MIN,HOME,UTA,L (-8),1,24:58,.333,.333,0.0,16.0,7.4,7.1,4.3,0.0,0.0,5.6,84,94,3.1,-0.4,Trenton Hassell
2003-11-18,24-259,MIN,HOME,DEN,W (+13),1,28:10,.667,.667,0.0,0.0,0.0,0.0,2.0,2.5,25.0,7.0,88,96,3.4,-1.4,Trenton Hassell
2003-11-21,24-262,MIN,AWAY,CLE,W (+14),1,25:14,.500,.500,4.2,14.0,8.8,10.6,2.3,5.3,0.0,3.7,144,95,4.8,3.5,Trenton Hassell
2003-11-22,24-263,MIN,HOME,LAC,W (+12),1,18:42,.667,.667,0.0,6.2,3.5,15.4,0.0,0.0,0.0,16.0,137,116,5.5,-3.5,Trenton Hassell
2003-11-25,24-266,MIN,AWAY,IND,L (-23),1,27:59,.400,.400,7.6,4.2,6.0,0.0,2.1,4.7,0.0,9.1,97,116,5.0,0.6,Trenton Hassell
2003-11-26,24-267,MIN,HOME,NYK,L (-5),1,24:04,.788,.875,0.0,5.6,2.7,0.0,0.0,7.4,0.0,9.1,139,110,6.3,3.9,Trenton Hassell
2003-11-28,24-269,MIN,AWAY,MEM,W (+4),1,28:13,.846,.750,4.8,13.7,10.0,0.0,0.0,2.4,15.8,10.5,144,107,8.6,2.1,Trenton Hassell
2003-11-29,24-270,MIN,AWAY,DAL,L (-4),1,30:00,.421,.429,0.0,7.0,4.1,18.6,0.0,0.0,0.0,12.0,104,106,4.6,-1.5,Trenton Hassell
2003-12-03,24-274,MIN,AWAY,PHO,W (+13),1,23:26,.500,.500,0.0,17.8,9.6,6.2,2.3,2.5,20.0,10.5,85,84,4.2,0.5,Trenton Hassell
2003-12-05,24-276,MIN,AWAY,SAC,W (+3),1,31:04,.000,.000,0.0,8.7,5.2,3.7,1.6,0.0,0.0,6.1,15,108,-1.4,-6.1,Trenton Hassell
2003-12-07,24-278,MIN,AWAY,LAC,W (+2),1,35:13,.400,.400,3.7,10.3,7.1,7.6,4.6,2.1,0.0,6.7,103,101,7.2,1.4,Trenton Hassell
2003-12-09,24-280,MIN,HOME,GSW,L (-3),1,26:51,.400,.400,0.0,9.2,4.7,10.8,0.0,2.8,16.7,11.4,77,116,1.0,-6.5,Trenton Hassell
2003-12-12,24-283,MIN,AWAY,WAS,W (+19),1,37:14,.888,.857,7.6,23.2,16.5,6.8,1.5,2.1,11.3,11.5,163,96,15.8,7.5,Trenton Hassell
2003-12-15,24-286,MIN,AWAY,BOS,W (+21),1,28:24,.667,.667,0.0,3.8,2.5,7.8,0.0,2.9,14.3,11.6,119,107,5.2,-2.0,Trenton Hassell
2003-12-16,24-287,MIN,HOME,HOU,W (+17),1,38:09,.515,.333,12.0,5.9,8.9,0.0,0.0,2.1,0.0,4.9,143,92,5.6,-1.8,Trenton Hassell
2003-12-18,24-289,MIN,HOME,DAL,W (+5),1,33:53,.717,.625,10.9,18.8,15.1,8.1,3.0,0.0,9.3,13.9,145,112,15.1,4.5,Trenton Hassell
2003-12-20,24-291,MIN,HOME,IND,W (+22),1,27:05,.000,.000,0.0,15.5,9.4,4.9,0.0,5.0,0.0,3.5,29,91,0.2,-4.1,Trenton Hassell
2003-12-23,24-294,MIN,AWAY,NYK,W (+6),1,29:40,.167,.167,0.0,3.6,2.0,0.0,0.0,0.0,0.0,10.4,38,122,-2.7,-13.6,Trenton Hassell
2003-12-26,24-297,MIN,AWAY,POR,L (-9),1,33:38,.333,.333,3.5,11.1,7.2,7.6,0.0,0.0,14.3,9.7,79,126,1.8,-9.2,Trenton Hassell
2003-12-27,24-298,MIN,AWAY,SEA,W (+18),1,26:41,.800,.800,5.4,18.9,13.3,5.0,0.0,6.2,16.7,10.0,136,92,7.8,5.3,Trenton Hassell
2003-12-30,24-301,MIN,HOME,CHI,W (+5),1,38:07,.500,.500,3.4,11.2,8.1,10.8,1.3,0.0,20.0,11.6,90,96,6.5,-0.6,Trenton Hassell
2004-01-02,24-304,MIN,HOME,ATL,W (+18),1,30:50,.667,.667,7.4,3.4,5.3,10.8,0.0,2.2,0.0,12.4,149,93,11.5,5.7,Trenton Hassell
2004-01-03,24-305,MIN,AWAY,DAL,L (-7),1,32:29,.400,.400,3.0,0.0,1.6,3.6,0.0,2.4,0.0,6.5,110,132,2.2,-4.7,Trenton Hassell
2004-01-06,24-308,MIN,HOME,LAL,W (+16),1,38:13,.000,.000,3.4,5.1,4.4,20.6,1.4,0.0,0.0,1.2,152,100,5.3,4.0,Trenton Hassell
2004-01-08,24-310,MIN,HOME,POR,W (+21),1,24:01,.333,.333,0.0,0.0,0.0,10.5,0.0,0.0,0.0,6.1,99,96,0.5,-7.0,Trenton Hassell
2004-01-10,24-312,MIN,HOME,MIA,W (+6),1,34:43,.143,.143,6.1,17.1,11.3,9.3,0.0,6.9,0.0,9.9,63,89,1.9,-3.8,Trenton Hassell
2004-01-13,24-315,MIN,AWAY,NOH,W (+5),1,18:41,.200,.200,5.6,7.3,6.3,7.8,0.0,0.0,0.0,11.6,68,107,-0.2,-8.5,Trenton Hassell
2004-01-14,24-316,MIN,AWAY,SAS,W (+7),1,35:09,.521,.500,0.0,13.1,7.5,0.0,0.0,0.0,0.0,4.0,109,109,2.7,-1.8,Trenton Hassell
2004-01-17,24-319,MIN,AWAY,HOU,L (-19),1,36:19,.619,.625,3.0,7.8,5.1,5.6,1.5,2.2,0.0,12.0,126,111,9.5,4.9,Trenton Hassell
2004-01-19,24-321,MIN,HOME,NOH,W (+7),1,27:52,.509,.500,0.0,5.7,2.7,5.1,0.0,0.0,0.0,12.1,111,107,3.8,-3.0,Trenton Hassell
2004-01-21,24-323,MIN,AWAY,TOR,W (+11),1,27:19,.840,.667,0.0,8.9,5.2,0.0,2.0,0.0,17.4,10.0,149,110,5.7,-0.6,Trenton Hassell
2004-01-23,24-325,MIN,HOME,DET,W (+1),1,24:43,.347,.000,0.0,36.4,17.4,6.5,0.0,3.3,25.8,7.5,66,87,2.2,-4.4,Trenton Hassell
2004-01-25,24-327,MIN,HOME,PHO,W (+4),1,38:55,.727,.667,0.0,16.8,8.6,12.9,0.0,0.0,8.8,13.4,138,109,12.8,0.5,Trenton Hassell
2004-01-26,24-328,MIN,AWAY,DEN,W (+2),1,31:04,.000,.000,0.0,13.6,6.4,3.8,0.0,2.0,0.0,1.3,50,109,1.1,-6.0,Trenton Hassell
2004-01-28,24-330,MIN,AWAY,GSW,L (-7),1,31:09,.375,.375,0.0,6.0,3.0,5.3,0.0,0.0,11.1,12.4,75,111,1.5,-8.1,Trenton Hassell
2004-01-30,24-332,MIN,AWAY,LAL,W (+13),1,29:47,.773,.667,0.0,13.9,8.0,5.0,1.9,2.5,0.0,6.4,166,96,6.7,4.1,Trenton Hassell
2004-02-01,24-334,MIN,HOME,PHI,W (+5),1,42:53,.667,.667,3.0,8.0,5.7,9.4,1.2,3.6,0.0,6.6,145,111,10.3,2.3,Trenton Hassell
2004-02-03,24-336,MIN,HOME,ORL,W (+13),1,35:36,.615,.500,0.0,5.3,3.1,12.9,0.0,1.8,0.0,6.4,151,114,6.5,-1.9,Trenton Hassell
2004-02-04,24-337,MIN,AWAY,ATL,L (-8),1,30:07,.167,.167,6.4,11.2,8.6,5.1,1.8,0.0,25.0,12.3,46,109,-1.0,-11.1,Trenton Hassell
2004-02-06,24-339,MIN,HOME,CLE,W (+11),1,33:56,.521,.250,7.1,4.4,5.9,10.7,1.6,2.0,14.8,9.4,123,109,7.3,1.0,Trenton Hassell
2004-02-08,24-341,MIN,HOME,MEM,L (-1),1,30:20,.450,.375,0.0,13.3,6.6,4.5,0.0,0.0,10.1,14.7,92,113,3.0,-7.4,Trenton Hassell
2004-02-10,24-343,MIN,HOME,LAC,W (+12),1,25:11,.600,.600,0.0,4.1,2.2,21.8,0.0,3.3,0.0,9.5,140,103,5.9,3.3,Trenton Hassell
2004-02-11,24-344,MIN,AWAY,UTA,W (+11),1,35:19,.500,.500,0.0,14.4,7.4,5.9,1.7,0.0,0.0,5.8,109,87,4.5,0.8,Trenton Hassell
2004-02-17,24-350,MIN,HOME,PHO,W (+15),1,35:48,.635,.571,3.9,9.4,6.9,16.9,3.0,2.0,20.2,12.8,118,103,11.0,3.7,Trenton Hassell
2004-02-19,24-352,MIN,HOME,SAC,W (+17),1,33:47,.500,.500,0.0,5.1,3.1,8.7,0.0,2.0,0.0,2.8,137,90,2.5,1.3,Trenton Hassell
2004-02-20,24-353,MIN,AWAY,DET,W (+1),1,23:21,.375,.375,0.0,9.5,4.7,15.0,2.4,0.0,0.0,17.2,85,103,3.8,-2.8,Trenton Hassell
2004-02-22,24-355,MIN,HOME,SAS,L (-2),1,31:42,1.000,1.000,0.0,8.8,4.9,4.8,0.0,0.0,20.0,7.5,145,111,7.4,2.2,Trenton Hassell
2004-02-24,24-357,MIN,AWAY,MIL,W (+6),1,25:31,.798,1.000,0.0,0.0,0.0,4.6,2.0,3.3,34.7,5.3,106,110,2.1,-1.9,Trenton Hassell
2004-02-25,24-358,MIN,HOME,NJN,W (+13),1,22:51,.667,.667,0.0,21.8,12.5,8.5,2.5,0.0,0.0,7.5,134,76,5.5,4.6,Trenton Hassell
2004-02-27,24-360,MIN,HOME,GSW,W (+10),1,31:31,.625,.625,4.1,3.6,3.8,25.6,0.0,5.0,0.0,13.4,142,106,11.9,5.7,Trenton Hassell
2004-02-29,24-362,MIN,AWAY,PHI,L (-7),1,33:35,.333,.333,6.1,16.4,11.1,11.2,0.0,2.1,14.3,9.8,81,100,4.2,-1.4,Trenton Hassell
2004-03-03,24-365,MIN,HOME,DAL,W (+24),1,30:07,.200,.200,0.0,4.8,3.0,13.8,0.0,0.0,0.0,7.7,87,109,1.5,-5.7,Trenton Hassell
2004-03-05,25-001,MIN,HOME,HOU,L (-3),1,24:14,.500,.500,0.0,5.6,2.9,10.3,0.0,3.4,0.0,8.0,119,128,4.0,-2.3,Trenton Hassell
2004-03-07,25-003,MIN,HOME,BOS,L (-3),1,45:47,.400,.400,1.9,10.0,5.9,10.9,1.1,0.0,0.0,9.6,93,91,5.9,-2.6,Trenton Hassell
2004-03-09,25-005,MIN,AWAY,SEA,W (+13),1,33:33,.750,.750,6.7,3.7,5.3,7.7,0.0,4.7,0.0,5.5,172,108,6.9,2.8,Trenton Hassell
2004-03-10,25-006,MIN,AWAY,POR,L (-13),1,22:43,.600,.600,0.0,9.9,4.8,7.8,0.0,3.3,16.7,12.4,104,121,4.7,-3.3,Trenton Hassell
2004-03-12,25-008,MIN,HOME,LAL,W (+10),1,34:51,.515,.333,7.2,3.3,5.2,16.3,1.5,0.0,20.5,6.7,121,97,6.4,4.3,Trenton Hassell
2004-03-14,25-010,MIN,HOME,POR,L (-9),1,28:48,.667,.667,6.6,7.4,7.0,12.7,0.0,2.7,10.0,16.2,128,124,10.8,5.5,Trenton Hassell
2004-03-18,25-014,MIN,AWAY,SAS,L (-20),1,31:16,.510,.400,8.4,0.0,3.9,11.1,0.0,0.0,14.5,11.0,108,124,3.9,0.0,Trenton Hassell
2004-03-19,25-015,MIN,AWAY,PHO,W (+13),1,24:19,.615,.500,4.1,12.6,8.3,5.5,2.0,0.0,0.0,8.6,146,92,7.3,4.2,Trenton Hassell
2004-03-21,25-017,MIN,HOME,DEN,W (+21),1,30:54,.200,.200,12.2,11.9,12.0,0.0,0.0,2.2,28.6,10.8,57,89,-0.7,-9.4,Trenton Hassell
2004-03-23,25-019,MIN,HOME,SAS,W (+5),1,38:59,.509,.500,6.2,7.7,7.0,0.0,0.0,3.3,12.7,10.0,97,96,5.5,-0.4,Trenton Hassell
2004-03-24,25-020,MIN,AWAY,DEN,L (-9),1,24:19,.417,.417,10.5,4.0,6.8,12.9,0.0,0.0,25.0,15.2,83,114,1.1,-4.0,Trenton Hassell
2004-03-26,25-022,MIN,AWAY,LAL,L (-17),1,19:55,.000,.000,4.5,4.6,4.6,17.8,0.0,0.0,0.0,4.1,56,101,-0.2,-5.1,Trenton Hassell
2004-03-27,25-023,MIN,AWAY,LAC,W (+16),1,20:17,.922,1.000,0.0,12.0,6.1,24.5,0.0,0.0,17.0,14.1,152,100,7.5,5.3,Trenton Hassell
2004-03-29,25-025,MIN,AWAY,HOU,W (+6),1,25:46,.375,.375,8.8,9.0,8.9,0.0,0.0,0.0,0.0,14.7,89,107,2.8,-8.8,Trenton Hassell
2004-03-31,25-027,MIN,HOME,SEA,W (+7),1,23:20,1.017,1.000,5.8,0.0,2.5,0.0,0.0,0.0,36.8,11.7,110,108,3.6,-3.0,Trenton Hassell
2004-04-02,25-029,MIN,HOME,WAS,W (+18),1,20:59,.400,.400,5.1,4.8,4.9,13.3,2.8,0.0,28.6,15.7,75,94,2.7,-5.4,Trenton Hassell
2004-04-04,25-031,MIN,HOME,MEM,W (+8),1,14:25,.000,.000,6.8,0.0,3.4,10.0,0.0,0.0,33.3,9.4,35,110,-1.4,-12.1,Trenton Hassell
2004-04-08,25-035,MIN,AWAY,SAC,W (+8),1,15:52,.102,.000,0.0,12.8,6.4,0.0,3.1,3.8,38.1,21.2,14,89,-3.7,-15.4,Trenton Hassell
2004-04-09,25-036,MIN,AWAY,GSW,W (+18),1,22:00,.500,.500,0.0,5.0,2.5,14.8,0.0,7.0,0.0,12.2,116,87,5.7,6.3,Trenton Hassell
2004-04-12,25-039,MIN,HOME,UTA,W (+14),1,20:15,.500,.500,0.0,0.0,0.0,0.0,0.0,4.1,0.0,10.3,108,115,2.3,-2.2,Trenton Hassell
2004-04-14,25-041,MIN,AWAY,MEM,W (+17),1,17:52,.644,.667,9.5,12.7,11.4,23.8,3.1,3.9,20.5,13.4,129,101,7.0,10.1,Trenton Hassell
2006-11-01,27-242,MIN,HOME,SAC,W (+9),1,37:22,.650,.650,3.7,7.1,5.8,4.7,0.0,0.0,0.0,12.9,133,98,9.1,1.5,Trenton Hassell
2006-11-03,27-244,MIN,AWAY,DEN,W (+3),1,30:20,.508,.429,8.3,4.1,6.2,8.5,0.0,0.0,33.7,16.9,84,119,3.0,-8.0,Trenton Hassell
2006-11-04,27-245,MIN,AWAY,POR,L (-2),1,32:48,.625,.625,4.0,15.9,10.6,9.1,0.0,0.0,33.3,9.4,92,105,3.0,-5.4,Trenton Hassell
2006-11-06,27-247,MIN,AWAY,SAC,L (-12),1,22:10,.167,.167,5.0,0.0,2.7,35.1,2.4,3.9,25.0,16.0,60,103,1.7,-1.7,Trenton Hassell
2006-11-07,27-248,MIN,AWAY,LAL,L (-7),1,24:05,.250,.250,5.4,0.0,2.7,12.5,0.0,0.0,14.3,13.1,61,111,-0.5,-9.4,Trenton Hassell
