DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-04-12,29-329,TOR,AWAY,DET,W (+14),0,8:35,.000,.000,20.7,40.9,32.9,0.0,0.0,0.0,0.0,11.9,48,104,-0.6,-18.0,Reggie Evans
2006-11-10,26-176,DEN,AWAY,PHI,W (+7),0,18:30,.810,.667,12.4,31.6,21.9,7.5,0.0,0.0,0.0,9.6,182,101,8.9,7.1,Reggie Evans
2006-11-12,26-178,DEN,AWAY,CHA,W (+7),0,19:44,.638,.600,11.6,28.3,20.0,7.7,7.0,0.0,24.2,24.9,105,83,10.5,5.3,Reggie Evans
2006-11-14,26-180,DEN,AWAY,MIA,W (+7),0,16:38,.820,.750,6.7,33.6,20.1,0.0,0.0,0.0,0.0,12.3,175,111,7.0,0.6,Reggie Evans
2006-11-15,26-181,DEN,AWAY,ORL,L (-9),0,17:19,.608,.750,18.5,40.8,28.1,0.0,2.8,0.0,34.2,21.5,84,103,4.2,-5.7,Reggie Evans
2006-11-18,26-184,DEN,HOME,TOR,W (+8),0,22:49,.571,.571,23.4,29.5,26.6,0.0,2.1,0.0,18.6,18.3,110,104,8.9,-2.4,Reggie Evans
2006-11-21,26-187,DEN,HOME,CHI,W (+4),0,23:13,.581,.667,13.2,20.3,16.9,6.3,6.1,0.0,22.5,15.0,99,95,9.1,3.9,Reggie Evans
2006-11-22,26-188,DEN,AWAY,GSW,W (+3),0,17:47,.571,.571,48.4,38.6,42.9,17.9,2.6,0.0,20.2,21.7,121,98,11.1,5.4,Reggie Evans
2006-11-24,26-190,DEN,HOME,GSW,W (+11),0,4:57,.500,.500,24.9,24.9,24.9,0.0,0.0,0.0,33.3,22.7,80,119,0.6,-18.1,Reggie Evans
2006-11-26,26-192,DEN,HOME,LAC,W (+15),0,27:50,.667,.667,12.9,36.5,26.2,4.6,0.0,0.0,62.5,12.6,62,85,2.2,-8.4,Reggie Evans
2006-11-28,26-194,DEN,HOME,MEM,L (-12),0,16:34,.434,.500,14.9,13.2,14.0,9.0,3.1,3.8,0.0,16.1,107,111,5.4,-0.8,Reggie Evans
2006-12-01,26-197,DEN,AWAY,MIN,W (+14),0,33:20,.339,.333,23.5,26.8,25.0,3.7,1.5,0.0,16.2,15.3,92,96,7.2,-6.1,Reggie Evans
2006-12-02,26-198,DEN,HOME,IND,W (+20),0,19:49,.387,.333,10.1,15.5,12.7,0.0,2.4,3.4,0.0,8.2,111,96,4.1,-4.1,Reggie Evans
2006-12-06,26-202,DEN,HOME,ATL,L (-2),0,21:55,.503,1.000,14.9,11.0,13.0,6.5,2.3,0.0,33.5,16.8,69,104,3.2,-5.8,Reggie Evans
2006-12-08,26-204,DEN,HOME,MIA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2006-12-12,26-208,DEN,AWAY,ATL,W (+13),0,23:01,1.087,1.000,11.6,36.3,25.4,17.9,2.1,0.0,52.1,11.2,122,85,8.0,4.2,Reggie Evans
2006-12-13,26-209,DEN,AWAY,WAS,L (-29),0,26:02,.652,.714,9.7,37.8,23.9,6.6,1.9,0.0,17.9,18.6,109,117,11.0,3.1,Reggie Evans
2006-12-15,26-211,DEN,AWAY,BOS,L (-5),0,5:17,,,0.0,58.6,24.9,0.0,0.0,0.0,,0.0,0,124,0.6,-4.9,Reggie Evans
2006-12-16,26-212,DEN,AWAY,NYK,W (+23),0,17:42,.820,.750,18.7,37.2,30.5,0.0,0.0,0.0,38.1,20.4,106,96,5.7,-5.5,Reggie Evans
2006-12-18,26-214,DEN,HOME,WAS,W (+9),0,17:29,.333,.333,0.0,13.7,7.8,0.0,0.0,0.0,50.0,13.7,32,105,-3.8,-17.3,Reggie Evans
2006-12-22,26-218,DEN,HOME,SAC,L (-5),0,25:16,.514,.500,10.2,35.3,21.1,5.9,5.5,5.3,17.1,18.0,97,83,12.4,5.7,Reggie Evans
2006-12-26,26-222,DEN,HOME,BOS,W (+11),0,30:31,.518,.500,18.9,24.7,21.8,9.8,3.1,2.0,18.2,21.1,105,96,13.1,-2.0,Reggie Evans
2006-12-28,26-224,DEN,HOME,SEA,W (+14),0,32:25,.521,.333,21.7,46.8,33.7,7.8,1.4,0.0,25.8,14.4,109,92,11.6,1.4,Reggie Evans
2006-12-29,26-225,DEN,AWAY,NOK,L (-10),0,26:16,.500,.500,16.9,23.4,19.6,7.1,0.0,0.0,27.3,18.1,90,104,4.7,-8.6,Reggie Evans
2006-12-31,26-227,DEN,HOME,DAL,L (-4),0,15:37,.469,.000,7.0,14.6,10.7,0.0,9.4,0.0,0.0,9.0,114,78,4.6,3.5,Reggie Evans
2007-01-02,26-229,DEN,HOME,PHI,L (-11),0,12:32,.131,.000,58.3,16.3,37.1,11.6,0.0,0.0,11.6,27.5,67,111,1.3,-16.6,Reggie Evans
2007-01-05,26-232,DEN,AWAY,LAL,L (-19),0,19:00,.568,,19.8,49.4,33.9,6.5,0.0,0.0,77.3,8.4,71,118,3.4,-9.3,Reggie Evans
2007-01-06,26-233,DEN,HOME,UTA,L (-12),1,27:08,.362,1.000,7.9,36.2,21.9,0.0,5.7,0.0,59.2,11.2,34,88,1.6,-6.1,Reggie Evans
2007-01-08,26-235,DEN,HOME,MIL,W (+12),0,27:40,.804,.800,15.8,22.1,19.3,12.4,0.0,0.0,19.8,15.8,140,99,13.4,3.9,Reggie Evans
2007-01-10,26-237,DEN,HOME,SAS,L (-9),0,13:27,.694,.500,0.0,39.7,20.5,0.0,0.0,0.0,0.0,10.2,148,97,4.1,5.3,Reggie Evans
2007-01-12,26-239,DEN,HOME,HOU,L (-4),0,8:13,1.000,1.000,0.0,27.8,12.7,0.0,0.0,0.0,33.3,15.6,106,100,2.6,1.9,Reggie Evans
2007-01-14,26-241,DEN,AWAY,POR,W (+16),1,24:47,.500,.500,17.1,9.2,12.7,0.0,0.0,0.0,33.3,16.1,81,109,1.5,-11.3,Reggie Evans
2007-01-19,26-246,DEN,HOME,CLE,W (+11),1,22:05,.538,.571,5.7,27.2,17.7,13.5,0.0,0.0,0.0,15.3,120,103,7.4,2.5,Reggie Evans
2007-01-20,26-247,DEN,AWAY,HOU,W (+8),1,12:32,.000,.000,19.2,8.3,13.4,20.6,0.0,0.0,0.0,7.0,103,117,1.3,-3.8,Reggie Evans
2007-01-22,26-249,DEN,HOME,MEM,W (+17),1,19:05,.452,.500,4.7,24.5,13.4,6.6,4.9,0.0,23.1,17.3,77,89,3.0,-6.1,Reggie Evans
2007-01-23,26-250,DEN,AWAY,SEA,W (+5),1,21:04,.525,.667,16.3,23.4,19.7,12.5,2.4,0.0,17.4,11.4,115,115,6.0,-1.0,Reggie Evans
2007-01-26,26-253,DEN,AWAY,UTA,L (-5),1,15:55,.667,.667,15.1,25.8,20.1,0.0,3.1,0.0,40.0,13.5,91,115,2.8,-3.7,Reggie Evans
2007-01-27,26-254,DEN,HOME,NJN,L (-10),1,13:34,.579,.667,9.1,56.3,34.1,0.0,0.0,0.0,18.8,17.7,96,107,4.3,-1.6,Reggie Evans
2007-01-29,26-256,DEN,HOME,CHA,L (-4),1,17:03,.791,.800,14.1,14.4,14.3,0.0,0.0,4.5,24.0,22.6,116,114,8.0,0.9,Reggie Evans
2007-01-31,26-258,DEN,AWAY,POR,L (-9),1,19:53,.425,.400,19.1,36.6,27.2,17.8,2.7,0.0,46.0,25.1,65,101,1.7,-7.6,Reggie Evans
2007-02-02,26-260,DEN,HOME,POR,W (+7),0,3:29,.000,.000,42.3,0.0,19.8,0.0,0.0,0.0,0.0,27.6,43,119,-0.7,-29.9,Reggie Evans
2007-02-03,26-261,DEN,AWAY,SAC,L (-7),0,8:40,.410,.500,21.3,61.5,41.8,0.0,0.0,0.0,0.0,11.9,106,87,3.8,2.7,Reggie Evans
2007-02-05,26-263,DEN,HOME,PHO,L (-5),0,21:57,.694,.500,14.3,32.8,22.9,5.4,2.2,3.7,51.0,11.3,91,109,5.1,-4.1,Reggie Evans
2007-02-07,26-265,DEN,HOME,NOK,L (-2),0,25:49,.717,.750,8.2,7.7,8.0,10.9,2.0,2.2,17.0,9.8,130,111,8.3,2.5,Reggie Evans
2007-02-09,26-267,DEN,AWAY,IND,W (+7),0,28:13,.170,.200,10.3,30.2,21.8,10.9,1.8,2.5,14.5,10.9,64,95,2.4,-3.2,Reggie Evans
2007-02-10,26-268,DEN,AWAY,MIL,W (+7),0,19:52,.439,.000,23.0,39.2,30.6,0.0,2.6,7.3,12.8,17.1,106,99,7.8,-3.5,Reggie Evans
2007-02-12,26-270,DEN,HOME,GSW,W (+12),0,20:26,.510,.600,30.0,35.6,32.3,5.6,2.4,4.1,25.4,15.2,102,107,8.2,-3.4,Reggie Evans
2007-02-14,26-272,DEN,AWAY,MIN,L (-5),0,5:37,1.000,1.000,25.9,59.6,45.0,0.0,0.0,0.0,0.0,8.9,207,93,3.3,9.3,Reggie Evans
2007-02-20,26-278,DEN,AWAY,SAS,L (-15),0,18:14,.500,.500,26.3,30.6,28.5,0.0,0.0,0.0,20.0,13.2,105,108,4.1,-4.3,Reggie Evans
2007-02-23,26-281,DEN,HOME,UTA,L (-10),0,7:12,1.064,1.000,20.2,31.0,26.3,0.0,0.0,0.0,34.7,17.5,142,113,3.6,2.6,Reggie Evans
2007-02-26,26-284,DEN,AWAY,MEM,W (+4),0,7:13,.543,1.000,31.7,47.5,39.6,0.0,0.0,0.0,42.0,28.5,75,110,1.8,-10.9,Reggie Evans
2007-03-07,26-293,DEN,AWAY,GSW,L (-14),0,19:24,.694,.500,9.7,46.4,27.5,0.0,0.0,4.2,0.0,6.2,165,103,7.4,0.7,Reggie Evans
2007-03-09,26-295,DEN,HOME,DET,L (-13),0,8:12,,,13.3,0.0,6.7,0.0,0.0,0.0,,0.0,212,109,-0.1,-8.0,Reggie Evans
2007-03-15,26-301,DEN,HOME,LAL,W (+27),0,3:18,,,0.0,33.1,18.9,35.5,0.0,0.0,100.0,14.2,49,92,-0.4,-4.5,Reggie Evans
2007-03-17,26-303,DEN,HOME,PHO,W (+24),0,12:00,.667,.667,0.0,35.6,18.8,0.0,3.7,0.0,40.0,16.9,67,94,2.1,-6.1,Reggie Evans
2007-03-23,26-309,DEN,AWAY,TOR,L (-27),1,19:48,.151,.000,32.6,53.9,41.3,7.3,2.6,0.0,0.0,14.3,85,119,5.4,-6.5,Reggie Evans
2007-03-25,26-311,DEN,AWAY,CLE,W (+12),0,7:08,.568,,0.0,58.5,35.4,0.0,7.2,0.0,53.2,13.3,55,77,1.8,1.5,Reggie Evans
2007-03-26,26-312,DEN,AWAY,DET,L (-4),0,8:30,.532,.000,12.2,0.0,7.2,0.0,0.0,0.0,0.0,9.9,146,121,1.2,-8.3,Reggie Evans
2007-03-28,26-314,DEN,HOME,SEA,L (-3),0,20:53,.512,.500,18.0,23.8,20.1,0.0,0.0,0.0,0.0,10.1,131,112,5.5,-3.7,Reggie Evans
2007-04-01,26-318,DEN,AWAY,SEA,W (+11),0,19:52,1.000,1.000,24.2,19.6,21.6,12.5,0.0,0.0,66.7,6.8,108,117,2.9,-2.5,Reggie Evans
2007-04-03,26-320,DEN,AWAY,LAL,W (+6),0,10:27,1.000,1.000,0.0,23.6,11.1,0.0,0.0,0.0,50.0,8.1,77,106,0.5,-5.6,Reggie Evans
2007-04-04,26-321,DEN,HOME,SAC,W (+5),0,13:32,.568,,0.0,43.4,23.1,17.3,0.0,0.0,53.2,5.7,88,106,2.0,0.9,Reggie Evans
2007-04-06,26-323,DEN,HOME,DAL,W (+4),0,4:04,.568,,0.0,23.1,12.3,0.0,0.0,0.0,0.0,10.5,123,81,0.9,2.1,Reggie Evans
2007-04-07,26-324,DEN,AWAY,LAC,W (+3),0,2:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0,110,-1.1,-28.6,Reggie Evans
2007-04-13,26-330,DEN,AWAY,NOK,W (+2),0,5:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-0.8,-16.2,Reggie Evans
2007-04-14,26-331,DEN,AWAY,MEM,L (-15),0,1:36,,,0.0,81.1,41.1,0.0,0.0,0.0,,0.0,0,118,0.3,0.2,Reggie Evans
2007-04-16,26-333,DEN,HOME,MIN,W (+15),0,19:30,.788,.750,5.9,25.2,15.2,7.1,2.4,9.7,31.1,13.4,112,94,8.3,3.5,Reggie Evans
2007-04-18,26-335,DEN,AWAY,SAS,W (+23),0,30:03,.709,.778,18.6,47.0,34.0,0.0,1.7,0.0,6.9,21.5,138,75,20.7,9.2,Reggie Evans
2003-10-30,23-165,SEA,HOME,LAC,W (+9),0,25:07,.615,.500,6.6,9.1,7.7,0.0,0.0,0.0,17.0,9.3,120,112,4.2,-6.6,Reggie Evans
2003-10-31,23-166,SEA,AWAY,LAC,W (+19),0,18:43,.765,.800,19.9,32.3,26.7,0.0,0.0,0.0,25.4,18.0,120,104,7.0,-4.3,Reggie Evans
2003-11-07,23-173,SEA,HOME,POR,W (+18),0,22:00,.532,.500,25.4,32.7,28.9,5.6,5.0,0.0,21.0,9.9,124,82,8.4,4.1,Reggie Evans
2003-11-09,23-175,SEA,HOME,ATL,L (-10),0,18:46,.266,.000,10.5,19.4,14.5,0.0,5.6,0.0,34.7,6.5,61,95,2.4,-4.1,Reggie Evans
2003-11-11,23-177,SEA,AWAY,MIN,W (+2),0,18:53,.500,.500,21.7,37.9,30.3,0.0,2.9,0.0,33.3,7.6,100,92,4.5,1.3,Reggie Evans
2003-11-12,23-178,SEA,AWAY,MIL,W (+5),0,18:40,.000,.000,6.2,9.5,8.1,0.0,0.0,0.0,33.3,7.5,27,116,-2.3,-15.0,Reggie Evans
2003-11-14,23-180,SEA,AWAY,IND,L (-23),0,25:43,.630,.333,4.2,41.0,22.8,0.0,0.0,0.0,0.0,9.0,143,106,7.2,-0.4,Reggie Evans
2003-11-15,23-181,SEA,AWAY,CHI,W (+8),0,12:23,.000,.000,31.6,22.2,27.0,0.0,0.0,0.0,51.5,15.3,49,103,-2.0,-20.7,Reggie Evans
2003-11-18,23-184,SEA,HOME,MIA,L (-7),0,15:41,.602,.500,20.2,15.7,18.1,0.0,0.0,0.0,23.1,11.4,120,115,3.9,-3.3,Reggie Evans
2003-11-21,23-187,SEA,HOME,MEM,L (-1),0,18:23,.258,.333,25.4,18.2,21.7,0.0,0.0,0.0,20.5,12.4,79,110,0.6,-13.3,Reggie Evans
2003-11-23,23-189,SEA,HOME,WAS,W (+3),0,26:02,.000,.000,8.9,26.8,17.9,0.0,2.2,0.0,0.0,5.6,41,93,1.3,-10.0,Reggie Evans
2003-11-25,23-191,SEA,HOME,NJN,L (-23),0,13:35,.347,.000,17.2,9.0,13.2,16.1,0.0,0.0,41.0,19.6,68,121,-0.2,-15.6,Reggie Evans
2003-11-28,23-194,SEA,AWAY,UTA,L (-17),1,30:28,.532,.500,14.7,4.8,10.5,0.0,1.7,0.0,21.0,7.3,112,114,4.1,-5.1,Reggie Evans
2003-11-29,23-195,SEA,HOME,HOU,W (+7),0,8:47,,,12.7,25.4,19.0,0.0,0.0,0.0,,0.0,228,103,0.5,-6.0,Reggie Evans
2003-12-03,23-199,SEA,HOME,NYK,W (+8),0,11:55,,,0.0,11.4,5.2,11.1,0.0,0.0,,0.0,225,106,0.2,-3.1,Reggie Evans
2003-12-05,23-201,SEA,HOME,IND,L (-7),0,15:25,.532,.333,14.3,23.7,18.8,0.0,3.4,0.0,0.0,16.4,130,110,6.4,1.1,Reggie Evans
2003-12-07,23-203,SEA,AWAY,TOR,L (-10),0,8:28,1.000,1.000,0.0,12.0,6.8,0.0,0.0,0.0,0.0,5.9,200,120,1.6,0.7,Reggie Evans
2003-12-09,23-205,SEA,AWAY,NJN,L (-13),0,31:23,.615,.500,21.6,28.7,24.3,0.0,6.9,0.0,45.0,6.5,105,103,8.5,-1.3,Reggie Evans
2003-12-10,23-206,SEA,AWAY,BOS,L (-14),0,25:22,.521,.500,3.9,16.5,9.1,5.6,7.4,0.0,18.8,17.1,92,112,7.9,-3.0,Reggie Evans
2003-12-12,23-208,SEA,AWAY,DET,W (+21),0,23:24,.549,.000,21.4,9.3,14.1,0.0,2.6,0.0,35.5,12.4,98,95,3.4,-5.1,Reggie Evans
2003-12-14,23-210,SEA,HOME,MIL,W (+6),0,24:00,1.136,,5.6,26.1,17.1,0.0,0.0,0.0,53.2,3.7,131,108,1.9,-6.9,Reggie Evans
2003-12-16,23-212,SEA,AWAY,PHO,L (-1),0,6:16,.000,.000,0.0,45.7,26.5,0.0,0.0,0.0,0.0,7.5,0,84,-0.2,-7.3,Reggie Evans
2003-12-17,23-213,SEA,HOME,DEN,L (-1),0,1:43,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.0,0,116,-1.8,-55.5,Reggie Evans
2003-12-19,23-215,SEA,HOME,SAS,L (-14),0,7:20,.500,.500,28.0,0.0,15.6,0.0,8.0,0.0,0.0,27.6,114,96,4.4,11.1,Reggie Evans
2003-12-20,23-216,SEA,AWAY,DEN,W (+9),0,19:47,.200,.200,20.5,31.6,26.7,0.0,2.6,4.3,0.0,11.3,85,99,3.7,-6.4,Reggie Evans
2003-12-23,23-219,SEA,HOME,PHO,W (+26),0,8:04,,,0.0,0.0,0.0,26.1,0.0,0.0,,0.0,224,107,0.6,3.4,Reggie Evans
2003-12-27,23-223,SEA,HOME,MIN,L (-18),0,7:24,,,0.0,20.8,8.6,0.0,0.0,0.0,100.0,6.3,0,115,-1.5,-16.5,Reggie Evans
2003-12-29,23-225,SEA,AWAY,HOU,W (+1),0,22:36,,,18.2,21.3,19.6,0.0,5.0,0.0,100.0,6.1,45,91,2.2,-4.7,Reggie Evans
2003-12-30,23-226,SEA,AWAY,MEM,W (+6),0,24:12,.682,,10.0,26.1,18.6,5.1,2.2,0.0,0.0,4.1,171,102,5.5,0.0,Reggie Evans
2004-01-02,23-229,SEA,HOME,LAL,W (+2),0,16:18,1.064,1.000,25.3,41.0,33.2,0.0,3.3,0.0,61.5,14.1,97,103,3.7,-4.0,Reggie Evans
2004-01-04,23-231,SEA,AWAY,SAC,L (-31),0,24:44,.752,.750,9.3,23.5,15.6,7.4,4.0,3.0,8.6,20.8,139,122,15.8,8.1,Reggie Evans
2004-01-05,23-232,SEA,HOME,POR,W (+11),0,6:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-5.4,Reggie Evans
2004-01-07,23-234,SEA,HOME,SAC,W (+11),0,26:38,.347,.250,15.1,30.1,22.6,0.0,3.9,0.0,25.8,13.3,80,89,4.0,-6.5,Reggie Evans
2004-01-09,23-236,SEA,HOME,MEM,W (+6),0,15:21,.000,.000,11.0,24.6,18.8,0.0,3.5,0.0,0.0,3.0,82,120,1.5,-3.9,Reggie Evans
2004-01-10,23-237,SEA,AWAY,GSW,L (-3),0,23:17,.521,.500,13.6,18.4,16.0,0.0,0.0,3.7,0.0,5.9,143,113,4.8,-1.2,Reggie Evans
2004-01-13,23-240,SEA,HOME,CLE,L (-8),0,6:52,1.000,1.000,14.3,0.0,7.3,0.0,0.0,0.0,50.0,12.2,90,124,1.0,-8.6,Reggie Evans
2004-01-16,23-243,SEA,AWAY,NYK,L (-20),0,13:45,.579,.667,7.4,48.6,25.2,0.0,7.7,0.0,31.6,21.7,76,95,4.3,-2.1,Reggie Evans
2004-01-17,23-244,SEA,AWAY,WAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2004-01-19,23-246,SEA,AWAY,PHI,W (+9),0,5:18,,,0.0,43.6,21.8,0.0,0.0,0.0,,0.0,0,85,0.6,-1.5,Reggie Evans
2004-01-20,23-247,SEA,AWAY,CLE,L (-5),0,8:45,.852,,0.0,12.2,6.7,0.0,0.0,0.0,0.0,10.1,187,119,2.5,-1.1,Reggie Evans
2004-01-22,23-249,SEA,HOME,GSW,W (+16),0,23:07,.630,.667,4.9,21.7,13.8,5.7,2.0,3.3,29.6,12.2,95,88,4.9,-0.6,Reggie Evans
2004-01-24,23-251,SEA,HOME,LAC,W (+5),0,7:44,.000,,16.2,13.3,14.6,15.0,0.0,0.0,0.0,5.4,99,115,0.1,-5.0,Reggie Evans
2004-01-27,23-254,SEA,HOME,DAL,L (-2),0,18:10,.453,.500,23.5,12.7,17.5,0.0,0.0,0.0,0.0,14.8,122,136,3.9,-9.1,Reggie Evans
2004-01-28,23-255,SEA,AWAY,LAL,L (-14),0,14:03,.568,,0.0,24.6,13.5,0.0,0.0,0.0,0.0,6.7,123,110,0.9,-4.8,Reggie Evans
2004-01-31,23-258,SEA,HOME,SAC,L (-7),0,15:47,1.064,1.000,7.7,7.9,7.8,9.7,0.0,0.0,0.0,5.4,226,124,3.8,1.0,Reggie Evans
2004-02-02,23-260,SEA,HOME,CHI,W (+12),1,18:25,.727,.667,22.2,37.0,29.6,23.1,3.1,4.4,22.5,11.5,150,100,8.9,8.3,Reggie Evans
2004-02-03,23-261,SEA,AWAY,SAC,L (-16),1,20:49,.362,.000,18.0,28.6,23.4,0.0,2.6,0.0,42.0,11.1,78,126,1.1,-12.0,Reggie Evans
2004-02-05,23-263,SEA,HOME,SAS,L (-6),0,4:44,.568,,21.8,43.6,32.7,0.0,0.0,0.0,0.0,8.3,149,102,1.9,5.4,Reggie Evans
2004-02-08,23-266,SEA,AWAY,POR,L (-10),0,3:50,.000,.000,51.1,30.0,41.4,0.0,0.0,0.0,50.0,23.8,51,105,0.0,-21.0,Reggie Evans
2004-02-10,23-268,SEA,HOME,GSW,L (-9),1,11:30,.333,.333,45.7,20.0,32.0,12.1,9.1,0.0,40.0,20.0,86,103,2.8,-5.9,Reggie Evans
2004-02-19,23-277,SEA,HOME,PHI,L (-11),0,2:37,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,42.8,0,125,-2.4,-49.7,Reggie Evans
2004-02-21,23-279,SEA,AWAY,GSW,L (-2),0,5:55,.000,.000,0.0,16.7,9.0,0.0,0.0,0.0,0.0,8.1,0,112,-0.4,-11.1,Reggie Evans
2004-02-25,23-283,SEA,HOME,UTA,L (-1),1,20:41,.431,.000,25.2,11.5,18.0,0.0,8.7,0.0,46.3,10.4,83,92,4.1,-0.5,Reggie Evans
2004-02-27,23-285,SEA,HOME,PHO,L (-5),1,13:33,.333,.333,15.7,26.4,20.7,0.0,0.0,0.0,0.0,9.6,101,108,1.4,-8.6,Reggie Evans
2004-02-29,23-287,SEA,AWAY,HOU,W (+17),1,13:27,,,9.7,33.6,22.5,21.7,0.0,0.0,,0.0,223,90,2.5,7.5,Reggie Evans
2004-03-02,23-289,SEA,AWAY,DAL,L (-11),1,17:36,.615,.750,5.3,23.2,13.9,0.0,0.0,0.0,0.0,12.1,121,115,3.9,-3.5,Reggie Evans
2004-03-03,23-290,SEA,AWAY,SAS,L (-4),1,16:45,.521,.500,10.1,36.2,25.3,18.1,0.0,4.7,41.0,14.3,84,95,3.5,2.2,Reggie Evans
2004-03-05,23-292,SEA,AWAY,LAL,L (-8),1,10:59,.000,.000,0.0,20.8,10.5,0.0,4.9,0.0,0.0,4.3,0,104,0.5,-6.2,Reggie Evans
2004-03-07,23-294,SEA,HOME,DET,L (-21),1,21:18,.568,,14.3,13.1,13.6,9.9,6.1,0.0,0.0,2.4,167,108,4.5,4.2,Reggie Evans
2004-03-12,23-299,SEA,AWAY,MIA,L (-8),1,22:43,.615,.500,13.9,20.9,17.2,0.0,2.3,8.3,29.1,13.8,100,85,7.7,4.7,Reggie Evans
2004-03-13,23-300,SEA,AWAY,ORL,W (+14),1,25:31,.512,.500,22.6,22.6,22.6,9.1,0.0,3.3,17.0,11.6,131,123,6.5,-4.2,Reggie Evans
2004-03-16,23-303,SEA,AWAY,ATL,W (+8),1,28:50,.444,.400,8.9,28.8,19.9,4.9,3.4,0.0,12.9,12.0,100,105,6.4,-3.1,Reggie Evans
2004-03-18,23-305,SEA,AWAY,MEM,W (+3),1,20:20,.667,.667,15.5,16.0,15.8,0.0,2.7,0.0,0.0,7.6,153,104,5.2,3.4,Reggie Evans
2004-03-19,23-306,SEA,AWAY,NOH,W (+11),1,11:53,.266,.000,45.7,37.2,41.0,0.0,0.0,0.0,44.4,27.5,59,91,0.0,-21.1,Reggie Evans
2004-03-21,23-308,SEA,HOME,ORL,W (+17),1,22:04,.400,.400,19.3,34.7,28.0,15.2,0.0,0.0,28.6,16.0,84,82,3.3,-7.2,Reggie Evans
2004-03-24,23-311,SEA,HOME,UTA,W (+7),1,18:50,.798,.500,8.7,22.0,16.8,0.0,0.0,0.0,21.0,13.3,140,97,4.3,-1.7,Reggie Evans
2004-03-26,23-313,SEA,HOME,DEN,W (+16),1,20:38,.260,.250,24.8,26.0,25.4,11.8,2.6,0.0,14.8,13.7,90,89,3.8,-3.6,Reggie Evans
2004-03-27,23-314,SEA,AWAY,POR,L (-7),1,20:09,.266,.000,14.4,11.5,12.8,6.2,2.7,0.0,0.0,9.2,103,123,2.3,-6.0,Reggie Evans
2004-03-30,23-317,SEA,AWAY,DEN,L (-5),1,23:04,.532,.500,5.0,10.4,7.6,0.0,0.0,0.0,0.0,6.7,129,135,2.3,-5.4,Reggie Evans
2004-03-31,23-318,SEA,AWAY,MIN,L (-7),1,24:43,.466,.500,12.0,21.3,16.0,0.0,4.6,3.7,13.4,14.4,91,96,6.0,-0.1,Reggie Evans
2004-04-02,23-320,SEA,HOME,LAL,L (-11),1,34:41,.399,.000,24.1,36.6,29.1,8.3,0.0,0.0,0.0,5.4,152,120,8.4,-0.7,Reggie Evans
2004-04-04,23-322,SEA,HOME,NOH,W (+8),1,24:00,.258,.333,19.0,37.2,28.2,6.5,2.2,0.0,11.4,17.0,75,90,3.7,-6.7,Reggie Evans
2004-04-06,23-324,SEA,AWAY,DAL,L (-10),1,11:04,.000,.000,30.4,24.9,28.0,9.5,0.0,0.0,0.0,12.5,82,134,1.3,-12.7,Reggie Evans
2004-04-07,23-325,SEA,AWAY,SAS,L (-21),1,22:59,.000,.000,13.0,32.6,20.9,0.0,2.4,0.0,50.0,8.4,34,109,0.8,-8.8,Reggie Evans
2004-04-10,23-328,SEA,HOME,DAL,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Evans
2004-04-12,23-330,SEA,HOME,HOU,L (-4),0,16:22,.250,.250,7.5,21.4,13.2,8.8,3.2,0.0,0.0,11.6,83,117,1.0,-6.9,Reggie Evans
2004-04-14,23-332,SEA,AWAY,LAC,W (+31),1,18:59,.415,.375,22.3,41.0,32.0,0.0,5.4,0.0,10.6,22.9,95,80,6.3,-5.9,Reggie Evans
2007-10-31,27-166,PHI,AWAY,TOR,L (-9),1,21:53,.484,.500,31.3,48.1,39.6,0.0,2.4,0.0,13.9,14.5,112,107,8.9,-0.9,Reggie Evans
2007-11-02,27-168,PHI,AWAY,CHI,W (+11),1,27:54,.467,.429,20.5,14.0,17.0,11.5,7.3,0.0,23.7,18.4,93,80,9.2,3.3,Reggie Evans
