DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-23,23-077,PHI,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2016-12-26,23-080,PHI,AWAY,SAC,L (-2),0,18:59,.500,.500,0.0,5.9,3.2,0.0,2.6,0.0,33.3,13.9,63,107,0.9,-8.5,Nik Stauskas
2016-12-29,23-083,PHI,AWAY,UTA,L (-17),1,34:09,.455,.389,0.0,19.0,8.4,13.7,4.7,0.0,28.8,18.5,75,104,5.3,-2.3,Nik Stauskas
2016-12-30,23-084,PHI,AWAY,DEN,W (+2),1,29:21,.571,.429,0.0,0.0,0.0,23.5,1.7,0.0,10.2,13.8,132,129,8.2,-0.1,Nik Stauskas
2017-01-03,23-088,PHI,HOME,MIN,W (+2),1,31:59,.444,.444,0.0,10.0,4.7,10.5,0.0,0.0,10.0,13.4,89,102,3.8,-4.2,Nik Stauskas
2017-01-06,23-091,PHI,AWAY,BOS,L (-4),1,24:42,.291,.167,5.7,7.9,7.0,5.5,1.9,4.1,12.7,14.5,68,113,2.9,-8.0,Nik Stauskas
2017-01-08,23-093,PHI,AWAY,BRK,W (+10),1,30:30,.856,.786,0.0,17.9,9.1,10.3,0.0,3.1,10.2,12.9,153,94,13.5,6.8,Nik Stauskas
2017-01-11,23-096,PHI,HOME,NYK,W (+1),1,22:16,.417,.417,4.3,5.8,5.0,19.8,0.0,0.0,14.3,12.8,97,109,3.3,-4.1,Nik Stauskas
2017-01-13,23-098,PHI,HOME,CHO,W (+9),1,30:46,.500,.500,4.5,10.6,7.9,5.0,0.0,0.0,11.1,13.4,100,109,3.3,-7.4,Nik Stauskas
2017-01-14,23-099,PHI,AWAY,WAS,L (-16),1,29:14,.111,.111,0.0,7.1,3.3,14.3,0.0,0.0,18.2,16.1,37,119,-4.0,-16.8,Nik Stauskas
2017-01-16,23-101,PHI,AWAY,MIL,W (+9),1,19:52,.600,.600,5.9,10.1,8.1,16.0,2.5,3.2,16.7,13.0,119,105,6.3,3.7,Nik Stauskas
2017-01-18,23-103,PHI,HOME,TOR,W (+5),1,16:10,.000,.000,0.0,5.6,3.3,9.6,0.0,9.6,33.3,8.5,19,94,-1.2,-5.8,Nik Stauskas
2017-01-20,23-105,PHI,HOME,POR,W (+1),1,22:09,.333,.333,0.0,8.3,4.4,19.2,0.0,3.1,0.0,5.5,110,97,2.9,-2.2,Nik Stauskas
2017-01-21,23-106,PHI,AWAY,ATL,L (-17),1,35:11,.318,.318,0.0,19.0,9.5,14.2,0.0,1.9,8.3,15.2,70,113,3.7,-8.0,Nik Stauskas
2017-01-24,23-109,PHI,HOME,LAC,W (+11),1,23:30,.800,.800,0.0,4.8,2.4,10.5,2.1,0.0,16.7,11.7,122,119,6.6,-0.5,Nik Stauskas
2017-01-25,23-110,PHI,AWAY,MIL,W (+5),1,25:50,.786,.786,0.0,0.0,0.0,11.4,1.9,0.0,12.5,13.9,133,114,7.1,0.4,Nik Stauskas
2017-01-27,23-112,PHI,HOME,HOU,L (-5),1,27:58,.375,.375,0.0,10.7,4.9,14.7,0.0,0.0,0.0,18.1,84,122,3.3,-10.3,Nik Stauskas
2017-01-29,23-114,PHI,AWAY,CHI,L (-13),1,33:19,.536,.536,0.0,3.4,1.6,12.2,0.0,1.9,6.7,18.4,106,126,9.3,-1.8,Nik Stauskas
2017-01-30,23-115,PHI,HOME,SAC,W (+3),1,28:14,.800,.800,0.0,0.0,0.0,4.9,1.8,3.8,9.1,17.2,135,128,11.2,1.5,Nik Stauskas
2017-02-01,23-117,PHI,AWAY,DAL,L (-18),1,35:12,.592,.500,0.0,8.3,4.5,8.5,0.0,0.0,22.8,11.8,96,125,4.0,-7.2,Nik Stauskas
2017-02-02,23-118,PHI,AWAY,SAS,L (-16),1,28:11,.368,.300,3.0,10.6,6.5,6.4,1.6,2.5,8.4,17.0,77,100,3.6,-3.0,Nik Stauskas
2017-02-04,23-120,PHI,AWAY,MIA,L (-23),1,39:52,.313,.182,0.0,13.0,5.9,22.2,2.3,0.0,13.6,15.8,73,121,5.3,-6.7,Nik Stauskas
2017-02-06,23-122,PHI,AWAY,DET,L (-17),1,27:50,.286,.286,0.0,10.6,5.1,15.9,3.6,0.0,30.0,15.6,52,114,1.1,-9.2,Nik Stauskas
2017-02-08,23-124,PHI,HOME,SAS,L (-8),0,31:41,.735,.700,0.0,31.2,12.8,40.1,0.0,0.0,0.0,16.2,156,123,18.0,11.5,Nik Stauskas
2017-02-09,23-125,PHI,AWAY,ORL,W (+1),0,28:24,.697,.625,3.2,17.3,9.2,25.4,0.0,0.0,34.9,19.9,100,111,9.0,-2.7,Nik Stauskas
2017-02-11,23-127,PHI,HOME,MIA,W (+8),0,30:16,.619,.625,0.0,4.2,1.8,14.6,1.6,5.2,0.0,12.5,131,113,11.0,3.5,Nik Stauskas
2017-02-13,23-129,PHI,AWAY,CHO,W (+6),0,24:31,.564,.500,5.0,21.8,14.0,11.1,2.0,0.0,17.0,20.7,106,100,7.6,-0.4,Nik Stauskas
2017-02-15,23-131,PHI,AWAY,BOS,L (-8),0,27:52,.517,.438,3.8,21.0,12.0,4.4,0.0,0.0,15.8,17.7,98,114,6.3,-5.9,Nik Stauskas
2017-02-24,23-140,PHI,HOME,WAS,W (+8),0,23:39,.628,.500,0.0,11.7,6.7,5.5,0.0,3.1,0.0,15.4,136,108,8.8,0.1,Nik Stauskas
2017-02-25,23-141,PHI,AWAY,NYK,L (-1),0,23:47,.709,.667,0.0,13.8,6.4,0.0,0.0,2.9,16.8,20.3,118,113,9.3,2.1,Nik Stauskas
2017-02-27,23-143,PHI,HOME,GSW,L (-11),0,23:41,.601,.571,0.0,13.2,7.0,19.7,2.0,0.0,19.4,18.0,108,120,7.5,1.6,Nik Stauskas
2017-03-01,23-145,PHI,AWAY,MIA,L (-27),0,26:06,.338,.292,0.0,9.7,4.5,0.0,1.8,0.0,7.0,23.2,69,124,1.2,-11.5,Nik Stauskas
2017-03-03,23-147,PHI,HOME,NYK,W (+3),1,29:58,.425,.300,0.0,17.0,8.8,4.7,0.0,0.0,14.5,9.9,87,110,3.1,-7.5,Nik Stauskas
2017-03-04,23-148,PHI,HOME,DET,L (-30),1,36:36,.800,.800,0.0,16.4,8.2,8.8,2.6,0.0,16.7,21.4,119,132,17.8,2.3,Nik Stauskas
2017-03-06,23-150,PHI,HOME,MIL,L (-14),0,26:40,.500,.500,0.0,0.0,0.0,10.7,0.0,0.0,0.0,9.9,115,129,4.0,-6.9,Nik Stauskas
2017-03-09,23-153,PHI,AWAY,POR,L (-6),1,25:46,.193,.000,0.0,0.0,0.0,5.0,2.0,0.0,27.9,18.6,36,115,-3.3,-15.9,Nik Stauskas
2017-03-11,23-155,PHI,AWAY,LAC,L (-12),0,27:55,.398,.400,0.0,12.3,6.3,14.8,1.8,0.0,8.1,20.0,83,117,3.8,-6.8,Nik Stauskas
2017-03-12,23-156,PHI,AWAY,LAL,W (+2),0,22:54,.500,.500,0.0,0.0,0.0,18.1,0.0,0.0,25.0,15.4,85,118,3.1,-8.2,Nik Stauskas
2017-03-14,23-158,PHI,AWAY,GSW,L (-2),0,25:33,.509,.417,4.4,7.2,5.9,10.7,0.0,0.0,22.5,13.7,95,111,3.9,-5.3,Nik Stauskas
2017-03-17,23-161,PHI,HOME,DAL,W (+42),0,26:23,.450,.450,9.6,17.8,14.3,10.0,3.7,0.0,9.1,18.9,100,74,8.1,1.8,Nik Stauskas
2017-03-19,23-163,PHI,HOME,BOS,W (+6),0,29:34,.563,.563,0.0,22.7,11.6,18.0,1.6,5.9,27.3,16.3,89,95,7.8,1.4,Nik Stauskas
2017-03-20,23-164,PHI,AWAY,ORL,L (-3),0,39:01,.509,.441,2.5,10.1,6.3,8.8,2.4,1.9,20.3,26.0,86,102,10.3,-3.0,Nik Stauskas
2017-03-22,23-166,PHI,AWAY,OKC,L (-25),0,29:54,.804,.792,0.0,0.0,0.0,6.2,0.0,0.0,7.4,20.9,139,136,13.7,5.2,Nik Stauskas
2017-03-24,23-168,PHI,AWAY,CHI,W (+10),0,23:48,.615,.625,5.8,4.0,4.7,9.6,0.0,0.0,17.0,10.7,123,118,5.0,-1.8,Nik Stauskas
2017-03-26,23-170,PHI,AWAY,IND,L (-13),0,27:00,.394,.375,0.0,6.8,3.6,5.7,0.0,2.5,18.4,17.9,68,115,1.0,-9.1,Nik Stauskas
2017-03-28,23-172,PHI,AWAY,BRK,W (+5),0,33:23,.688,.688,2.9,8.0,5.6,8.6,0.0,2.3,20.0,12.4,114,105,8.3,-0.1,Nik Stauskas
2017-03-29,23-173,PHI,HOME,ATL,L (-7),0,35:30,.414,.400,3.0,12.9,7.8,29.6,4.5,0.0,15.5,16.5,97,105,9.8,1.2,Nik Stauskas
2017-03-31,23-175,PHI,AWAY,CLE,L (-17),0,27:36,.450,.450,0.0,14.5,7.6,31.6,1.8,0.0,16.7,19.4,94,124,6.8,-3.8,Nik Stauskas
2017-04-02,23-177,PHI,AWAY,TOR,L (-8),0,30:38,.595,.500,0.0,4.6,2.1,26.4,0.0,2.4,14.5,19.6,122,125,10.3,0.0,Nik Stauskas
2017-04-04,23-179,PHI,HOME,BRK,L (-23),0,24:11,.202,.111,0.0,34.5,11.0,29.0,0.0,0.0,28.8,23.0,56,141,-2.5,-22.6,Nik Stauskas
2017-04-06,23-181,PHI,HOME,CHI,L (-12),0,24:39,.553,.500,0.0,11.7,5.5,30.9,1.9,0.0,7.8,21.9,111,102,10.5,5.7,Nik Stauskas
2017-04-08,23-183,PHI,HOME,MIL,L (-8),0,28:01,.400,.400,0.0,12.0,5.7,15.7,0.0,0.0,0.0,16.5,87,101,4.1,-4.1,Nik Stauskas
2017-04-10,23-185,PHI,HOME,IND,L (-9),0,26:28,.735,.625,0.0,0.0,0.0,13.1,0.0,0.0,8.9,19.0,144,136,11.0,0.5,Nik Stauskas
2017-04-12,23-187,PHI,AWAY,NYK,L (-1),0,29:44,.470,.364,0.0,16.6,8.0,11.8,1.7,0.0,19.0,22.4,96,120,5.6,-7.8,Nik Stauskas
2021-12-31,28-085,MIA,AWAY,HOU,W (+10),0,10:46,.630,.500,0.0,19.0,10.0,12.5,0.0,0.0,0.0,18.7,146,113,4.8,1.2,Nik Stauskas
2022-01-02,28-087,MIA,AWAY,SAC,L (-2),0,12:56,.500,.500,7.4,0.0,4.2,0.0,0.0,0.0,0.0,15.6,120,124,3.0,-3.4,Nik Stauskas
2022-03-09,28-153,BOS,AWAY,CHO,W (+14),0,1:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0,119,-0.7,-48.9,Nik Stauskas
2022-03-11,28-155,BOS,HOME,DET,W (+11),0,1:41,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,122,120,0.6,-3.1,Nik Stauskas
2022-03-16,28-160,BOS,AWAY,GSW,W (+22),0,2:36,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,300,104,2.7,37.5,Nik Stauskas
2022-03-18,28-162,BOS,AWAY,SAC,W (+29),0,1:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.7,Nik Stauskas
2022-03-20,28-164,BOS,AWAY,DEN,W (+20),0,4:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.6,0,126,-2.4,-44.2,Nik Stauskas
2022-03-23,28-167,BOS,HOME,UTA,W (+28),0,3:23,.750,.750,0.0,0.0,0.0,39.6,0.0,0.0,0.0,28.6,164,120,2.7,16.4,Nik Stauskas
