DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-02-28,34-220,MIL,AWAY,IND,L (-9),1,40:26,.513,.400,5.9,0.0,3.3,41.7,0.0,0.0,9.7,23.4,126,136,16.5,-0.4,Gary Payton
2003-03-02,34-222,MIL,HOME,ATL,W (+27),1,35:16,.607,.611,6.0,13.1,9.4,37.8,0.0,0.0,9.2,28.1,132,112,21.0,3.7,Gary Payton
2003-03-04,34-224,MIL,AWAY,MIA,W (+9),1,38:50,.443,.412,0.0,17.2,9.8,18.7,1.3,2.9,13.5,27.4,83,94,11.0,-1.3,Gary Payton
2003-03-05,34-225,MIL,AWAY,ORL,L (-12),1,37:18,.375,.375,2.6,13.5,8.0,31.4,3.8,0.0,15.8,29.2,76,106,9.7,-1.9,Gary Payton
2003-03-07,34-227,MIL,AWAY,WAS,W (+3),1,38:35,.503,.500,3.1,3.1,3.1,35.5,2.8,2.0,14.4,26.0,97,90,13.3,5.4,Gary Payton
2003-03-08,34-228,MIL,HOME,GSW,W (+5),1,45:43,.589,.568,1.9,9.1,4.7,26.6,1.0,1.6,4.0,21.2,134,122,24.3,3.7,Gary Payton
2003-03-11,34-231,MIL,HOME,SAS,L (-3),1,41:43,.608,.594,0.0,6.2,3.0,37.1,1.3,0.0,15.4,22.4,123,127,16.1,-0.7,Gary Payton
2003-03-12,34-232,MIL,AWAY,ATL,L (-19),1,40:43,.420,.350,6.6,8.1,7.1,28.5,1.3,0.0,15.0,27.4,98,127,10.8,-4.0,Gary Payton
2003-03-15,34-235,MIL,HOME,LAL,L (-4),1,39:46,.200,.200,0.0,10.3,4.7,27.1,3.9,2.1,21.1,22.8,56,103,2.1,-8.6,Gary Payton
2003-03-16,34-236,MIL,AWAY,NYK,L (-9),1,37:07,.643,.618,0.0,3.6,1.8,22.3,0.0,0.0,0.0,22.3,142,142,17.7,3.4,Gary Payton
2003-03-19,34-239,MIL,AWAY,NJN,W (+19),1,37:04,.546,.500,0.0,5.8,2.9,23.7,4.2,0.0,4.5,28.0,113,93,18.9,4.5,Gary Payton
2003-03-21,34-241,MIL,AWAY,NOH,L (-15),1,32:37,.723,.650,7.1,4.3,5.8,22.1,3.2,0.0,25.4,21.3,117,125,13.7,1.7,Gary Payton
2003-03-22,34-242,MIL,HOME,NOH,W (+8),1,40:34,.450,.400,3.3,4.9,4.2,21.2,0.0,0.0,8.3,28.7,101,108,11.6,-3.3,Gary Payton
2003-03-25,34-245,MIL,AWAY,SAS,L (-13),1,31:53,.426,.364,6.8,0.0,3.9,48.2,1.7,0.0,17.6,25.3,97,123,9.6,-0.8,Gary Payton
2003-03-26,34-246,MIL,AWAY,DEN,L (-5),1,39:59,.690,.700,0.0,0.0,0.0,57.4,1.3,1.8,4.7,24.1,142,123,26.7,10.0,Gary Payton
2003-03-28,34-248,MIL,AWAY,UTA,L (-13),1,39:48,.515,.500,0.0,0.0,0.0,31.0,1.4,0.0,9.8,24.5,108,126,12.0,-1.0,Gary Payton
2003-03-30,34-250,MIL,HOME,MIA,W (+22),1,34:47,.800,.800,4.0,3.3,3.6,15.9,0.0,0.0,16.7,24.0,137,115,18.0,4.4,Gary Payton
2003-03-31,34-251,MIL,AWAY,MIA,W (+5),1,43:14,.635,.571,0.0,14.6,7.1,38.5,3.8,0.0,0.0,17.7,144,95,23.7,9.5,Gary Payton
2003-04-02,34-253,MIL,HOME,HOU,W (+7),1,40:14,.367,.286,0.0,23.2,9.2,40.3,2.6,2.3,0.0,26.5,105,104,16.0,1.8,Gary Payton
2003-04-04,34-255,MIL,HOME,CLE,W (+2),1,39:49,.455,.417,2.3,5.5,3.8,23.5,1.3,0.0,4.8,22.9,102,104,12.5,-0.8,Gary Payton
2003-04-05,34-256,MIL,AWAY,CHI,L (-2),1,50:38,.517,.500,1.7,2.5,2.0,30.9,5.1,0.0,7.9,19.4,124,114,21.5,2.5,Gary Payton
2003-04-09,34-260,MIL,HOME,LAC,W (+20),1,35:10,.573,.529,0.0,9.8,5.1,8.7,1.5,0.0,14.1,27.7,103,103,13.0,-3.3,Gary Payton
2003-04-11,34-262,MIL,AWAY,TOR,W (+2),1,38:58,.636,.611,3.3,9.5,6.5,24.9,2.8,1.9,13.7,26.1,122,115,19.3,3.6,Gary Payton
2003-04-13,34-264,MIL,HOME,IND,W (+9),1,35:36,.407,.308,4.0,9.8,7.2,36.0,4.3,0.0,6.3,20.2,107,104,11.7,0.6,Gary Payton
2003-04-16,34-267,MIL,HOME,ORL,W (+6),1,28:24,.564,.500,4.4,4.3,4.3,55.0,0.0,0.0,0.0,15.9,150,105,14.6,3.6,Gary Payton
2003-10-28,35-097,LAL,HOME,DAL,W (+16),1,35:26,.525,.525,3.2,16.0,10.1,37.9,2.7,2.2,4.8,26.0,114,93,20.3,8.7,Gary Payton
2003-11-01,35-101,LAL,AWAY,PHO,W (+4),1,36:20,.484,.441,2.9,8.6,5.8,41.8,2.7,1.7,4.8,24.1,116,103,18.7,9.8,Gary Payton
2003-11-02,35-102,LAL,HOME,GSW,W (+15),1,34:18,.320,.269,3.2,14.7,9.2,52.2,1.6,2.2,0.0,20.9,99,82,11.7,6.2,Gary Payton
2003-11-04,35-104,LAL,AWAY,MIL,W (+6),1,35:21,.567,.500,2.8,5.8,4.2,23.4,1.5,0.0,19.3,25.5,105,117,12.7,-1.1,Gary Payton
2003-11-06,35-106,LAL,AWAY,SAS,W (+3),1,48:23,.662,.667,2.0,13.7,7.5,18.2,1.1,0.0,19.9,12.9,119,106,13.6,2.0,Gary Payton
2003-11-07,35-107,LAL,AWAY,NOH,L (-19),1,28:46,.322,.300,9.3,11.1,10.1,63.2,1.9,0.0,15.5,21.6,98,128,9.1,0.5,Gary Payton
2003-11-10,35-110,LAL,AWAY,MEM,L (-10),1,27:08,.500,.500,0.0,8.3,4.2,25.7,0.0,0.0,14.3,11.1,106,116,5.0,-3.6,Gary Payton
2003-11-12,35-112,LAL,HOME,TOR,W (+15),1,36:25,.474,.438,5.4,9.5,7.3,35.3,2.8,0.0,5.6,22.1,104,85,13.9,5.1,Gary Payton
2003-11-14,35-114,LAL,HOME,DET,W (+5),1,38:10,.756,.731,3.5,12.3,8.2,15.4,2.8,0.0,22.4,21.4,120,100,15.9,5.9,Gary Payton
2003-11-16,35-116,LAL,HOME,MIA,W (+22),1,28:25,.568,.545,0.0,3.6,1.9,60.4,1.7,0.0,14.9,20.7,109,83,11.4,7.4,Gary Payton
2003-11-18,35-118,LAL,AWAY,DET,L (-10),1,40:09,.750,.750,5.7,3.7,4.8,19.6,1.4,0.0,9.1,13.0,142,126,14.8,3.8,Gary Payton
2003-11-19,35-119,LAL,AWAY,NYK,W (+21),1,29:19,.473,.278,3.9,16.6,10.1,11.5,5.1,0.0,7.9,19.3,103,81,10.0,3.3,Gary Payton
2003-11-21,35-121,LAL,HOME,CHI,W (+7),1,40:03,.412,.375,0.0,4.9,2.5,16.2,1.2,1.4,5.2,20.1,94,103,8.7,-3.3,Gary Payton
2003-11-23,35-123,LAL,HOME,MEM,W (+32),1,29:49,.632,.615,5.5,4.4,4.9,49.7,0.0,0.0,18.2,25.7,122,99,15.3,3.0,Gary Payton
2003-11-26,35-126,LAL,HOME,WAS,W (+21),1,26:46,.425,.450,0.0,4.0,2.6,24.8,1.8,0.0,7.8,21.4,97,107,6.4,-7.0,Gary Payton
2003-11-28,35-128,LAL,HOME,SAS,W (+16),1,28:40,.743,.727,0.0,13.4,7.6,42.4,5.7,0.0,0.0,19.4,161,88,20.4,17.9,Gary Payton
2003-11-30,35-130,LAL,HOME,IND,W (+22),1,30:27,.457,.286,0.0,8.9,4.3,24.4,6.9,0.0,10.2,15.6,104,76,10.2,6.9,Gary Payton
2003-12-03,35-133,LAL,AWAY,SAS,W (+4),1,34:17,.512,.462,3.1,3.4,3.2,34.5,3.0,2.4,11.3,24.0,105,96,12.4,6.2,Gary Payton
2003-12-04,35-134,LAL,AWAY,DAL,W (+11),1,40:12,.576,.577,0.0,10.3,5.8,32.4,0.0,0.0,11.9,17.1,116,105,14.2,1.5,Gary Payton
2003-12-07,35-137,LAL,HOME,UTA,W (+2),1,35:34,.476,.429,6.9,6.1,6.5,38.8,3.1,0.0,11.3,24.8,104,103,12.9,0.6,Gary Payton
2003-12-09,35-139,LAL,HOME,NYK,W (+8),1,34:22,.672,.600,0.0,6.5,3.0,21.3,1.5,0.0,7.3,17.6,131,101,13.8,1.9,Gary Payton
2003-12-12,35-142,LAL,HOME,DAL,L (-17),1,7:10,1.000,1.000,0.0,0.0,0.0,33.8,0.0,0.0,0.0,12.3,201,124,4.1,10.8,Gary Payton
2003-12-13,35-143,LAL,AWAY,POR,L (-4),1,38:42,.549,.545,3.0,5.9,4.4,14.2,1.3,0.0,13.6,17.5,106,127,10.6,-4.0,Gary Payton
2003-12-19,35-149,LAL,HOME,DEN,W (+2),1,34:56,.313,.313,3.8,3.1,3.4,44.2,1.4,0.0,20.0,24.1,79,105,5.3,-4.1,Gary Payton
2003-12-21,35-151,LAL,HOME,PHO,W (+6),1,29:50,.696,.636,3.9,10.3,7.4,37.3,1.8,0.0,12.8,23.3,142,111,17.6,10.2,Gary Payton
2003-12-23,35-153,LAL,AWAY,GSW,L (-9),1,33:15,.410,.500,3.6,3.7,3.7,57.0,6.3,0.0,17.0,16.4,109,110,12.9,7.3,Gary Payton
2003-12-25,35-155,LAL,HOME,HOU,L (-12),1,40:29,.509,.455,4.6,6.2,5.3,31.3,5.2,0.0,13.6,16.0,108,106,14.2,4.8,Gary Payton
2003-12-28,35-158,LAL,HOME,BOS,W (+23),1,30:02,.611,.500,3.4,7.4,5.3,31.4,3.4,0.0,22.0,17.8,120,88,12.3,4.6,Gary Payton
2004-01-02,35-163,LAL,AWAY,SEA,L (-2),1,41:07,.530,.475,0.0,15.4,7.6,18.6,0.0,2.2,8.1,26.0,111,119,16.1,-1.1,Gary Payton
2004-01-04,35-165,LAL,AWAY,LAC,L (-3),1,34:38,.280,.294,4.7,11.4,7.3,17.6,4.3,4.4,5.3,22.0,75,104,7.4,-3.5,Gary Payton
2004-01-06,35-167,LAL,AWAY,MIN,L (-16),1,30:03,.523,.500,0.0,8.6,3.7,12.1,3.4,0.0,7.4,19.9,101,113,9.2,0.4,Gary Payton
2004-01-07,35-168,LAL,AWAY,DEN,L (-22),1,29:54,.624,.567,3.3,13.3,8.2,16.7,1.6,0.0,10.2,28.0,109,113,15.8,2.8,Gary Payton
2004-01-09,35-170,LAL,HOME,ATL,W (+46),1,27:35,.477,.444,12.0,11.1,11.6,29.9,4.1,0.0,17.5,18.4,118,80,10.7,3.3,Gary Payton
2004-01-12,35-173,LAL,HOME,CLE,W (+10),1,42:50,.274,.227,0.0,8.3,4.1,16.8,1.2,0.0,20.2,29.2,54,87,-2.6,-12.0,Gary Payton
2004-01-14,35-175,LAL,HOME,DEN,W (+26),1,32:14,.711,.692,0.0,11.3,6.6,41.9,0.0,0.0,6.3,24.6,145,91,18.8,10.7,Gary Payton
2004-01-16,35-177,LAL,AWAY,SAC,L (-20),1,30:50,.576,.577,0.0,10.7,4.2,6.7,0.0,0.0,12.6,25.3,97,122,7.4,-5.8,Gary Payton
2004-01-17,35-178,LAL,HOME,LAC,W (+2),1,39:56,.377,.368,2.6,12.8,7.7,62.9,0.0,3.5,4.8,24.3,106,102,16.0,5.5,Gary Payton
2004-01-19,35-180,LAL,HOME,PHO,L (-3),1,38:44,.474,.462,2.6,22.1,11.3,44.6,1.4,0.0,16.9,21.6,98,99,12.8,1.8,Gary Payton
2004-01-21,35-182,LAL,AWAY,MEM,L (-6),1,41:17,.690,.577,0.0,16.0,7.2,16.9,0.0,0.0,22.3,24.2,111,99,15.8,4.0,Gary Payton
2004-01-22,35-183,LAL,AWAY,DAL,L (-19),1,31:48,.619,.563,3.8,10.1,7.1,33.9,0.0,0.0,0.0,14.5,141,128,12.1,4.0,Gary Payton
2004-01-24,35-185,LAL,AWAY,UTA,W (+7),1,34:39,.656,.633,0.0,13.3,5.6,34.2,0.0,0.0,29.5,33.3,100,112,10.8,-2.8,Gary Payton
2004-01-28,35-189,LAL,HOME,SEA,W (+14),1,34:51,.711,.750,0.0,3.7,1.7,27.5,1.6,0.0,0.0,22.8,145,103,20.8,13.7,Gary Payton
2004-01-30,35-191,LAL,HOME,MIN,L (-13),1,37:10,.556,.556,2.8,11.4,6.5,45.2,3.0,2.2,35.7,18.1,89,109,9.3,2.3,Gary Payton
2004-02-01,35-193,LAL,AWAY,TOR,W (+1),1,38:36,.509,.458,0.0,14.5,8.2,10.3,1.4,0.0,6.8,17.8,101,94,8.8,-1.2,Gary Payton
2004-02-02,35-194,LAL,AWAY,IND,L (-13),1,38:30,.267,.235,2.6,20.5,11.1,42.9,1.5,0.0,9.6,27.2,64,105,4.8,-7.0,Gary Payton
2004-02-04,35-196,LAL,AWAY,CLE,W (+5),1,43:03,.663,.650,0.0,9.1,5.0,28.2,0.0,2.9,4.2,27.4,133,111,25.8,10.1,Gary Payton
2004-02-05,35-197,LAL,AWAY,PHI,L (-23),1,8:50,.000,.000,0.0,0.0,0.0,19.0,0.0,0.0,50.0,10.2,21,117,-1.4,-20.5,Gary Payton
2004-02-08,35-200,LAL,AWAY,ORL,W (+2),1,37:03,.395,.381,0.0,12.9,5.8,16.8,2.9,2.3,11.6,33.1,79,102,7.9,-6.2,Gary Payton
2004-02-10,35-202,LAL,AWAY,MIA,W (+15),1,41:13,.409,.368,8.6,11.7,10.1,22.1,1.5,0.0,4.6,26.2,109,109,12.4,-3.1,Gary Payton
2004-02-11,35-203,LAL,AWAY,HOU,L (-15),1,37:42,.800,.818,0.0,12.2,5.1,19.8,4.6,0.0,7.8,17.0,146,116,19.1,12.0,Gary Payton
2004-02-17,35-209,LAL,HOME,POR,W (+3),1,36:53,.625,.625,3.3,15.1,9.5,26.0,1.5,0.0,14.3,17.8,122,102,14.8,5.8,Gary Payton
2004-02-18,35-210,LAL,AWAY,GSW,W (+1),1,23:05,.444,.429,4.3,26.8,14.4,32.9,0.0,0.0,0.0,15.5,131,117,7.8,-0.2,Gary Payton
2004-02-20,35-212,LAL,HOME,PHI,W (+28),1,28:30,.574,.550,6.9,13.2,9.6,28.2,1.8,0.0,15.0,18.7,123,97,11.9,3.7,Gary Payton
2004-02-22,35-214,LAL,AWAY,PHO,W (+12),1,33:23,.526,.526,6.9,13.7,9.8,23.3,0.0,0.0,5.0,27.5,117,109,15.1,1.3,Gary Payton
2004-02-25,35-217,LAL,AWAY,DEN,W (+1),1,32:53,.636,.636,3.6,4.4,4.0,31.6,0.0,0.0,0.0,14.2,147,119,14.1,1.0,Gary Payton
2004-02-26,35-218,LAL,HOME,SAC,L (-2),1,30:00,.400,.400,0.0,22.9,9.8,29.4,0.0,0.0,23.1,18.6,81,113,4.1,-6.6,Gary Payton
2004-02-28,35-220,LAL,AWAY,WAS,W (+12),1,34:12,.500,.500,0.0,8.5,4.9,23.0,1.5,0.0,0.0,12.9,131,121,11.4,-2.9,Gary Payton
2004-02-29,35-221,LAL,AWAY,NJN,W (+17),1,29:08,.775,.722,0.0,7.0,3.8,28.5,1.8,0.0,0.0,16.5,166,93,16.4,13.0,Gary Payton
2004-03-02,35-223,LAL,AWAY,ATL,L (-1),1,39:38,.515,.524,2.7,24.6,13.5,50.3,0.0,0.0,11.8,30.1,105,107,18.1,2.9,Gary Payton
2004-03-03,35-224,LAL,AWAY,HOU,W (+3),1,34:20,.618,.600,0.0,16.1,7.8,9.4,3.1,0.0,0.0,15.8,128,102,12.8,6.2,Gary Payton
2004-03-05,35-226,LAL,HOME,SEA,W (+8),1,40:31,.627,.591,2.9,17.6,10.1,32.6,1.3,1.9,23.9,19.9,108,103,13.8,0.8,Gary Payton
2004-03-07,35-228,LAL,HOME,NJN,W (+6),1,42:43,.469,.500,2.3,19.0,10.6,8.2,4.9,0.0,5.0,21.6,94,89,13.6,1.7,Gary Payton
2004-03-08,35-229,LAL,AWAY,UTA,L (-5),1,43:03,.469,.361,0.0,19.0,8.8,36.1,1.3,0.0,15.2,28.8,94,97,13.3,2.7,Gary Payton
2004-03-10,35-231,LAL,AWAY,BOS,W (+8),1,33:27,.635,.607,3.1,10.1,6.4,15.3,1.5,0.0,11.3,21.4,127,117,15.7,3.0,Gary Payton
2004-03-12,35-233,LAL,AWAY,MIN,L (-10),1,40:15,.460,.400,2.8,9.2,5.9,24.7,1.3,1.7,31.5,18.5,76,105,5.9,-3.0,Gary Payton
2004-03-13,35-234,LAL,AWAY,CHI,W (+7),1,32:24,.460,.400,6.4,5.6,5.9,12.5,3.1,2.2,8.4,16.2,97,84,9.3,3.1,Gary Payton
2004-03-15,35-236,LAL,HOME,ORL,W (+3),1,39:17,.432,.423,9.9,14.5,12.0,4.0,2.8,0.0,6.7,16.8,107,111,8.9,-3.0,Gary Payton
2004-03-17,35-238,LAL,AWAY,LAC,W (+3),1,32:48,.417,.417,0.0,0.0,0.0,27.0,4.5,0.0,14.3,18.5,96,107,8.7,0.1,Gary Payton
2004-03-19,35-240,LAL,HOME,LAC,W (+6),1,32:13,.581,.542,3.6,19.7,11.3,24.2,3.1,0.0,0.0,19.0,134,103,16.5,6.5,Gary Payton
2004-03-21,35-242,LAL,HOME,MIL,W (+1),1,36:22,.621,.583,0.0,10.7,6.1,28.8,0.0,0.0,13.4,19.7,113,105,13.4,1.0,Gary Payton
2004-03-24,35-245,LAL,HOME,SAC,W (+24),1,33:32,.588,.588,3.5,11.2,7.8,12.4,1.4,0.0,10.5,22.4,119,97,14.3,2.3,Gary Payton
2004-03-26,35-247,LAL,HOME,MIN,W (+17),1,32:21,.322,.300,0.0,8.5,4.3,14.8,1.5,0.0,21.6,17.6,63,82,1.8,-6.1,Gary Payton
2004-03-28,35-249,LAL,HOME,UTA,W (+7),1,33:23,.576,.500,6.3,3.3,4.8,23.9,3.5,0.0,6.3,21.9,128,103,13.9,9.0,Gary Payton
2004-03-30,35-251,LAL,HOME,NOH,W (+19),1,36:44,.672,.643,3.7,6.2,5.1,25.7,0.0,0.0,6.3,19.8,138,106,17.5,3.2,Gary Payton
2004-04-01,35-253,LAL,HOME,HOU,W (+8),1,38:02,.384,.308,10.5,25.3,17.7,10.5,1.3,0.0,16.1,20.2,85,91,7.4,-4.3,Gary Payton
2004-04-02,35-254,LAL,AWAY,SEA,W (+11),1,38:34,.781,.750,4.7,9.2,7.4,20.1,1.5,0.0,15.5,17.6,144,110,16.5,6.4,Gary Payton
2004-04-04,35-256,LAL,HOME,SAS,L (-6),1,44:16,.723,.636,0.0,21.3,10.9,13.4,0.0,3.3,12.1,17.4,132,101,19.2,8.0,Gary Payton
2004-04-06,35-258,LAL,HOME,POR,L (-11),1,35:30,.436,.375,8.8,12.9,10.4,21.5,1.6,0.0,12.7,20.1,99,107,9.6,1.3,Gary Payton
2004-04-09,35-261,LAL,HOME,MEM,W (+8),1,35:59,.622,.429,9.1,6.2,7.4,31.1,0.0,0.0,17.2,15.2,128,109,13.2,1.9,Gary Payton
2004-04-11,35-263,LAL,AWAY,SAC,L (-17),1,34:45,.682,.682,0.0,6.4,3.0,6.0,0.0,0.0,8.3,15.4,124,120,9.6,2.9,Gary Payton
2004-04-13,35-265,LAL,HOME,GSW,W (+5),1,31:27,.450,.450,0.0,3.9,2.0,16.7,1.6,0.0,16.7,17.2,91,118,4.9,-5.0,Gary Payton
2004-04-14,35-266,LAL,AWAY,POR,W (+1),1,41:09,.250,.250,2.3,0.0,1.4,22.8,0.0,0.0,0.0,11.5,89,112,2.9,-7.6,Gary Payton
2006-10-31,38-100,MIA,HOME,CHI,L (-42),1,34:41,.486,.300,0.0,10.9,5.3,23.4,1.5,0.0,35.7,16.2,74,118,2.6,-6.1,Gary Payton
2006-11-03,38-103,MIA,HOME,NJN,W (+6),1,40:44,.625,.556,0.0,10.5,5.5,19.5,1.3,0.0,0.0,12.8,142,95,13.0,4.8,Gary Payton
2006-11-05,38-105,MIA,AWAY,PHI,L (-9),1,31:14,.598,.500,0.0,14.0,7.4,19.6,0.0,0.0,17.9,17.5,112,124,7.3,-5.6,Gary Payton
2006-11-07,38-107,MIA,HOME,SEA,W (+3),1,42:42,.333,.333,2.5,6.8,4.3,8.1,0.0,0.0,14.3,14.4,74,105,-0.1,-9.6,Gary Payton
2006-11-10,38-110,MIA,AWAY,NJN,W (+7),1,38:33,.810,.778,0.0,6.2,3.2,18.4,1.2,0.0,9.2,12.7,148,109,14.6,4.1,Gary Payton
2006-11-12,38-112,MIA,HOME,HOU,L (-22),1,36:02,.500,.500,0.0,14.8,6.6,10.5,1.6,2.5,37.5,10.8,68,109,3.2,-2.8,Gary Payton
2006-11-14,38-114,MIA,HOME,DEN,L (-7),1,20:24,.338,.375,0.0,0.0,0.0,14.9,2.4,0.0,18.4,12.0,74,119,0.0,-8.9,Gary Payton
2006-11-17,38-117,MIA,HOME,NYK,L (-24),1,23:50,.761,.714,0.0,25.2,11.7,0.0,0.0,0.0,11.3,17.2,132,114,9.2,1.1,Gary Payton
2006-11-18,38-118,MIA,AWAY,ATL,W (+5),1,16:47,.000,.000,0.0,5.7,3.0,9.9,6.5,0.0,12.5,21.8,7,85,-3.7,-15.6,Gary Payton
2006-11-21,38-121,MIA,AWAY,NOK,L (-15),1,23:43,.222,.222,7.5,19.1,13.2,21.7,2.1,0.0,0.0,16.3,74,100,3.3,-3.9,Gary Payton
2006-11-22,38-122,MIA,AWAY,SAS,L (-20),1,27:17,.357,.357,0.0,4.6,2.3,6.0,0.0,2.8,12.5,14.1,68,118,1.2,-7.4,Gary Payton
2006-11-24,38-124,MIA,HOME,ORL,L (-3),0,12:27,.000,.000,0.0,8.6,4.3,0.0,0.0,0.0,0.0,14.1,0,128,-3.3,-26.1,Gary Payton
2006-11-25,38-125,MIA,AWAY,CHA,W (+9),0,6:55,.000,.000,0.0,14.2,8.8,0.0,0.0,0.0,50.0,13.7,0,101,-1.8,-18.8,Gary Payton
2006-11-27,38-127,MIA,HOME,PHI,W (+12),0,27:11,1.000,1.000,0.0,6.5,4.5,12.5,0.0,0.0,14.3,12.8,161,105,9.2,4.1,Gary Payton
2006-11-30,38-130,MIA,HOME,DET,L (-2),1,24:38,.500,.500,0.0,10.3,4.6,13.9,2.5,0.0,16.7,12.6,94,109,3.1,-3.0,Gary Payton
2006-12-05,38-135,MIA,AWAY,LAC,L (-4),0,24:55,.263,.250,0.0,9.2,4.3,24.7,0.0,0.0,0.0,22.9,69,109,2.4,-8.0,Gary Payton
2006-12-07,38-137,MIA,AWAY,SAC,W (+2),0,23:59,.611,.611,0.0,18.0,9.7,35.4,2.2,0.0,10.0,20.1,114,90,9.5,7.0,Gary Payton
2006-12-08,38-138,MIA,AWAY,DEN,L (-16),1,11:20,.000,.000,0.0,25.7,10.9,41.3,0.0,0.0,0.0,7.3,88,129,1.6,-5.8,Gary Payton
2006-12-13,38-143,MIA,HOME,PHO,L (-10),0,16:51,.400,.400,0.0,15.8,6.5,31.3,3.2,0.0,28.6,19.4,72,109,2.2,-5.6,Gary Payton
2006-12-15,38-145,MIA,AWAY,WAS,L (-11),1,21:54,.389,.389,0.0,0.0,0.0,14.9,2.5,0.0,25.0,24.1,72,121,1.3,-11.0,Gary Payton
2006-12-18,38-148,MIA,HOME,NOK,W (+2),0,8:02,.000,.000,0.0,34.1,17.6,0.0,0.0,0.0,0.0,6.0,0,114,-0.5,-15.1,Gary Payton
2006-12-20,38-150,MIA,AWAY,MIL,L (-26),0,12:31,.347,.500,0.0,10.4,5.0,49.2,0.0,0.0,0.0,11.2,110,138,3.3,-2.9,Gary Payton
2006-12-25,38-155,MIA,HOME,LAL,W (+16),0,25:56,1.160,1.167,0.0,7.7,4.9,19.5,4.0,0.0,0.0,7.4,234,94,12.0,10.8,Gary Payton
2006-12-27,38-157,MIA,AWAY,CHI,L (-6),0,7:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,31.2,0,126,-4.1,-39.5,Gary Payton
2006-12-29,38-159,MIA,HOME,NJN,L (-10),0,22:42,.400,.400,0.0,10.8,5.2,7.6,2.5,0.0,16.7,12.9,78,111,1.8,-9.0,Gary Payton
2006-12-30,38-160,MIA,AWAY,ORL,L (-29),1,22:50,.438,.438,0.0,17.5,8.0,37.8,0.0,0.0,27.3,25.8,68,121,1.8,-10.2,Gary Payton
2007-01-03,38-164,MIA,HOME,LAC,L (-15),0,25:08,.129,.000,8.7,0.0,5.2,30.2,0.0,0.0,20.5,8.9,89,127,2.3,-8.7,Gary Payton
2007-01-05,38-166,MIA,AWAY,PHO,L (-28),1,34:47,.788,.813,0.0,3.4,1.9,18.7,1.6,0.0,25.3,17.5,113,128,10.0,3.0,Gary Payton
2007-01-07,38-168,MIA,AWAY,POR,W (+3),0,4:57,.000,.000,0.0,23.1,12.8,0.0,0.0,0.0,0.0,20.6,0,110,-1.1,-24.9,Gary Payton
2007-01-10,38-171,MIA,AWAY,SEA,W (+4),0,31:45,.589,.545,0.0,3.7,2.0,10.1,0.0,0.0,0.0,18.9,123,123,9.2,-6.2,Gary Payton
2007-01-12,38-173,MIA,AWAY,GSW,W (+22),0,17:36,.500,.500,6.8,0.0,2.8,14.8,0.0,0.0,0.0,17.0,123,106,4.6,-3.7,Gary Payton
2007-01-15,38-176,MIA,AWAY,LAL,L (-6),0,16:52,1.000,1.000,7.3,6.5,6.9,51.4,0.0,0.0,33.3,8.4,162,129,6.8,3.7,Gary Payton
2007-01-18,38-179,MIA,HOME,IND,W (+3),0,15:15,.333,.333,0.0,0.0,0.0,15.0,3.4,0.0,0.0,9.9,93,113,2.3,-3.7,Gary Payton
2007-01-21,38-182,MIA,HOME,DAL,L (-6),0,7:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,121,-2.2,-23.3,Gary Payton
2007-01-22,38-183,MIA,HOME,NYK,W (+18),1,42:53,.402,.417,2.8,14.7,8.6,38.9,1.3,2.2,13.9,16.4,117,101,12.6,-0.3,Gary Payton
2007-01-24,38-185,MIA,AWAY,IND,L (-2),0,26:59,.000,.000,4.3,4.0,4.1,10.6,4.0,0.0,0.0,5.5,53,100,2.3,-3.6,Gary Payton
2007-01-26,38-187,MIA,AWAY,NYK,L (-20),1,22:57,.347,.000,4.6,16.5,10.1,13.5,2.2,0.0,25.8,7.9,88,124,3.2,-7.2,Gary Payton
2007-01-27,38-188,MIA,AWAY,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Payton
2007-01-30,38-191,MIA,HOME,MIL,W (+30),1,35:15,.667,.667,0.0,11.8,7.1,26.2,3.1,0.0,33.3,12.6,115,92,10.8,0.2,Gary Payton
2007-02-01,38-193,MIA,HOME,CLE,W (+3),1,34:52,.500,.500,3.9,10.1,7.2,10.6,0.0,0.0,14.3,9.8,107,107,4.6,-2.7,Gary Payton
2007-02-03,38-195,MIA,AWAY,MIL,W (+19),1,17:55,.500,.500,0.0,6.2,3.2,40.5,5.5,0.0,20.0,12.0,125,97,6.7,5.9,Gary Payton
2007-02-05,38-197,MIA,HOME,CHA,W (+20),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gary Payton
