DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-04-05,30-228,MIN,HOME,MIA,W (+2),0,17:05,.500,.500,0.0,13.1,6.9,37.6,0.0,0.0,28.6,17.4,98,113,3.2,-5.7,Jerryd Bayless
2019-04-09,30-232,MIN,HOME,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2013-10-30,25-071,MEM,AWAY,SAS,L (-7),0,22:00,.253,.222,9.3,11.8,10.4,18.9,0.0,0.0,9.2,20.9,71,110,1.4,-8.6,Jerryd Bayless
2013-11-01,25-073,MEM,HOME,DET,W (+3),0,17:28,.654,.583,0.0,12.9,7.7,9.8,3.0,0.0,0.0,18.9,137,106,7.1,2.0,Jerryd Bayless
2013-11-02,25-074,MEM,AWAY,DAL,L (-12),0,30:57,.481,.455,0.0,22.6,11.3,10.1,0.0,0.0,20.8,19.4,86,116,3.0,-7.0,Jerryd Bayless
2013-11-04,25-076,MEM,HOME,BOS,W (+7),0,21:01,.631,.591,0.0,7.4,3.4,10.2,5.1,4.6,0.0,26.7,130,88,13.0,14.7,Jerryd Bayless
2013-11-06,25-078,MEM,HOME,NOP,L (-15),0,13:34,.300,.300,0.0,20.2,10.4,11.6,0.0,0.0,16.7,22.3,60,118,-0.2,-12.4,Jerryd Bayless
2013-11-09,25-081,MEM,HOME,GSW,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2013-11-11,25-083,MEM,AWAY,IND,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2013-11-13,25-085,MEM,HOME,TOR,L (-16),0,12:10,.000,.000,0.0,10.4,5.1,22.5,0.0,0.0,50.0,22.2,18,122,-4.2,-27.5,Jerryd Bayless
2013-11-15,25-087,MEM,AWAY,LAL,W (+3),0,13:58,.000,.000,0.0,7.6,3.8,18.6,0.0,0.0,33.3,10.3,29,103,-0.7,-13.4,Jerryd Bayless
2013-11-17,25-089,MEM,AWAY,SAC,W (+11),0,16:18,.424,.389,0.0,11.1,7.0,0.0,0.0,0.0,9.6,32.1,77,101,0.5,-18.1,Jerryd Bayless
2013-11-18,25-090,MEM,AWAY,LAC,W (+4),0,19:15,.376,.250,6.2,19.2,13.6,13.7,2.7,0.0,0.0,12.9,108,107,4.3,-2.6,Jerryd Bayless
2013-11-20,25-092,MEM,AWAY,GSW,W (+7),0,17:39,.444,.200,5.8,0.0,3.3,29.1,3.4,0.0,0.0,19.8,122,94,5.5,3.8,Jerryd Bayless
2013-11-22,25-094,MEM,HOME,SAS,L (-16),0,14:51,.250,.250,0.0,17.5,8.2,0.0,3.7,0.0,0.0,12.7,59,111,0.0,-9.8,Jerryd Bayless
2013-11-25,25-097,MEM,HOME,HOU,L (-7),0,17:38,.143,.143,0.0,17.0,7.0,0.0,3.1,0.0,22.2,23.4,25,107,-3.7,-22.1,Jerryd Bayless
2013-11-27,25-099,MEM,AWAY,BOS,W (+7),0,21:03,.741,.650,6.0,9.3,7.9,10.2,0.0,0.0,6.3,35.5,144,110,16.8,11.5,Jerryd Bayless
2013-11-30,25-102,MEM,HOME,BRK,L (-9),0,17:53,.233,.167,0.0,7.7,3.7,48.3,0.0,0.0,0.0,18.1,89,118,2.9,-3.9,Jerryd Bayless
2013-12-03,25-105,MEM,HOME,PHO,W (+19),0,20:56,.592,.625,0.0,0.0,0.0,18.7,2.6,0.0,0.0,19.1,134,107,8.3,6.2,Jerryd Bayless
2013-12-05,25-107,MEM,HOME,LAC,L (-20),1,26:45,.333,.333,0.0,0.0,0.0,7.1,2.0,0.0,0.0,10.3,80,116,1.1,-6.4,Jerryd Bayless
2013-12-07,25-109,MEM,HOME,GSW,L (-26),0,24:17,.084,.000,4.0,0.0,2.3,12.8,4.7,5.6,0.0,22.9,37,126,-0.6,-9.5,Jerryd Bayless
2013-12-09,25-111,MEM,HOME,ORL,W (+9),1,28:44,.550,.550,0.0,3.8,1.9,22.8,1.8,3.2,0.0,15.5,126,90,10.0,8.6,Jerryd Bayless
2013-12-11,25-113,MEM,HOME,OKC,L (-16),1,19:35,.506,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,102,128,4.4,-7.0,Jerryd Bayless
2013-12-13,25-115,MEM,AWAY,NOP,L (-6),0,21:57,.583,.583,6.2,0.0,3.0,13.1,5.3,0.0,25.0,17.8,100,120,4.9,-1.0,Jerryd Bayless
2013-12-15,25-117,MEM,HOME,MIN,L (-8),0,26:48,.559,.444,0.0,16.3,7.9,18.0,0.0,0.0,0.0,22.2,130,119,11.0,2.4,Jerryd Bayless
2013-12-17,25-119,MEM,HOME,LAL,L (-4),1,28:14,.484,.462,0.0,9.7,4.0,12.7,1.9,0.0,0.0,20.3,114,107,8.5,-1.2,Jerryd Bayless
2013-12-18,25-120,MEM,AWAY,DAL,L (-14),1,33:51,.260,.231,0.0,22.2,8.3,26.0,4.9,0.0,6.9,17.9,83,114,6.0,-3.4,Jerryd Bayless
2013-12-21,25-123,MEM,AWAY,NYK,W (+8),0,13:41,.764,.600,0.0,7.2,4.1,0.0,3.9,0.0,29.4,33.6,110,94,6.6,4.3,Jerryd Bayless
2013-12-23,25-125,MEM,HOME,UTA,W (+10),0,23:39,.715,.727,0.0,5.5,2.6,22.7,0.0,4.0,0.0,24.7,149,118,12.8,9.3,Jerryd Bayless
2013-12-26,25-128,MEM,AWAY,HOU,L (-8),0,16:35,.500,.500,5.4,0.0,3.2,29.6,0.0,0.0,0.0,18.3,130,121,4.5,2.0,Jerryd Bayless
2013-12-28,25-130,MEM,HOME,DEN,W (+21),0,20:46,.689,.700,0.0,14.0,6.5,7.0,0.0,0.0,0.0,23.1,159,122,10.1,2.1,Jerryd Bayless
2013-12-30,25-132,MEM,HOME,CHI,L (-4),0,19:57,.400,.400,0.0,7.1,3.3,8.0,0.0,0.0,37.5,17.4,54,112,-1.5,-14.3,Jerryd Bayless
2014-01-02,25-135,MEM,AWAY,PHO,W (+8),0,31:05,.666,.682,0.0,2.9,1.6,17.8,1.7,0.0,0.0,17.4,155,102,13.4,10.0,Jerryd Bayless
2014-01-03,25-136,MEM,AWAY,DEN,L (-3),0,10:34,.000,.000,0.0,12.6,6.0,24.6,0.0,0.0,0.0,21.5,26,126,-2.2,-23.2,Jerryd Bayless
2014-01-05,25-138,MEM,AWAY,DET,W (+28),0,26:24,.635,.571,0.0,10.5,5.3,24.2,0.0,0.0,0.0,12.8,157,97,10.7,6.8,Jerryd Bayless
2014-01-07,25-140,BOS,AWAY,DEN,L (-31),0,25:26,.273,.273,0.0,0.0,0.0,19.3,5.4,0.0,0.0,17.4,68,119,4.2,-3.8,Jerryd Bayless
2014-01-08,25-141,BOS,AWAY,LAC,L (-6),0,20:22,.533,.444,5.9,11.2,8.6,36.9,4.7,0.0,16.2,25.4,110,105,10.3,8.8,Jerryd Bayless
2014-01-10,25-143,BOS,AWAY,GSW,L (-2),0,17:52,.167,.167,0.0,5.3,2.8,22.8,5.6,0.0,25.0,19.7,47,100,-0.6,-9.9,Jerryd Bayless
2014-01-11,25-144,BOS,AWAY,POR,L (-8),0,21:15,.600,.600,0.0,4.9,2.4,44.5,2.5,0.0,23.1,26.3,108,129,8.3,-0.8,Jerryd Bayless
2014-01-13,25-146,BOS,HOME,HOU,L (-12),0,23:31,.612,.577,0.0,4.5,2.1,34.4,4.2,3.4,12.6,27.0,117,105,14.5,16.0,Jerryd Bayless
2014-01-15,25-148,BOS,HOME,TOR,W (+5),0,20:17,.085,.000,0.0,9.1,4.6,24.5,0.0,4.4,14.5,15.0,39,98,-1.7,-13.3,Jerryd Bayless
2014-01-17,25-150,BOS,HOME,LAL,L (-3),0,17:46,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,82,122,0.9,-16.3,Jerryd Bayless
2014-01-19,25-152,BOS,AWAY,ORL,L (-2),0,8:26,.500,.500,0.0,27.1,12.0,0.0,0.0,0.0,0.0,20.6,104,102,2.2,-3.3,Jerryd Bayless
2014-01-21,25-154,BOS,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2014-01-28,25-161,BOS,AWAY,NYK,L (-26),0,26:46,.506,.444,0.0,9.2,4.2,28.9,1.9,0.0,9.2,17.8,108,122,7.1,-3.3,Jerryd Bayless
2014-01-29,25-162,BOS,HOME,PHI,L (-1),0,30:08,.360,.385,0.0,13.3,6.4,6.2,4.9,0.0,12.6,21.6,71,93,3.0,-6.6,Jerryd Bayless
2014-02-02,25-166,BOS,HOME,ORL,W (+7),0,21:20,.429,.429,6.3,9.6,8.1,19.7,2.5,0.0,12.5,17.4,98,100,5.7,-0.8,Jerryd Bayless
2014-02-05,25-169,BOS,AWAY,PHI,W (+6),0,27:20,.427,.375,0.0,3.6,1.8,25.8,1.8,0.0,0.0,20.3,109,113,7.8,-5.8,Jerryd Bayless
2014-02-07,25-171,BOS,HOME,SAC,W (+10),0,28:07,.962,1.000,0.0,0.0,0.0,24.3,1.9,2.4,16.8,18.8,152,106,17.2,15.8,Jerryd Bayless
2014-02-09,25-173,BOS,HOME,DAL,L (-11),0,17:09,.205,.000,0.0,6.7,3.1,67.9,0.0,0.0,29.1,17.7,76,120,3.1,-5.3,Jerryd Bayless
2014-02-10,25-174,BOS,AWAY,MIL,W (+16),0,23:51,.200,.200,4.8,5.4,5.1,31.8,0.0,0.0,0.0,18.4,85,102,2.2,-9.5,Jerryd Bayless
2014-02-12,25-176,BOS,HOME,SAS,L (-12),0,25:05,.698,.714,0.0,27.3,12.3,62.8,2.1,0.0,11.3,16.7,143,113,14.7,11.5,Jerryd Bayless
2014-02-19,25-183,BOS,AWAY,PHO,L (-6),0,15:30,.347,.000,0.0,28.8,13.5,18.2,0.0,0.0,25.8,10.6,76,103,1.0,-10.4,Jerryd Bayless
2014-02-21,25-185,BOS,AWAY,LAL,L (-9),0,16:52,.363,.333,5.4,0.0,3.1,8.8,0.0,0.0,12.7,18.9,78,111,1.2,-9.8,Jerryd Bayless
2014-02-22,25-186,BOS,AWAY,SAC,L (-7),0,30:28,.468,.429,3.2,5.3,3.9,25.7,3.2,0.0,19.0,28.4,88,106,8.8,-1.8,Jerryd Bayless
2014-02-24,25-188,BOS,AWAY,UTA,L (-12),0,30:22,.591,.591,4.0,0.0,2.3,5.7,1.8,0.0,21.4,20.6,98,129,5.9,-5.2,Jerryd Bayless
2014-02-26,25-190,BOS,HOME,ATL,W (+11),1,35:34,.690,.690,3.6,3.6,3.6,10.1,1.4,0.0,8.7,27.2,134,112,18.5,5.7,Jerryd Bayless
2014-03-01,25-193,BOS,HOME,IND,L (-5),1,32:11,.500,.500,3.2,18.1,9.4,14.6,1.7,0.0,8.3,17.1,104,113,7.7,-2.7,Jerryd Bayless
2014-03-05,25-197,BOS,HOME,GSW,L (-20),1,22:11,.490,.375,5.3,9.8,7.6,0.0,0.0,0.0,8.9,22.1,100,118,4.7,-6.3,Jerryd Bayless
2014-03-07,25-199,BOS,HOME,BRK,W (+7),1,38:49,.526,.458,0.0,15.5,9.4,14.9,2.7,0.0,13.1,17.8,111,92,11.1,1.7,Jerryd Bayless
2014-03-09,25-201,BOS,HOME,DET,W (+7),1,36:47,.512,.458,0.0,11.3,5.6,12.9,1.3,0.0,0.0,17.2,117,116,11.6,-5.3,Jerryd Bayless
2014-03-11,25-203,BOS,AWAY,IND,L (-11),1,21:29,.233,.167,0.0,15.4,5.3,22.5,0.0,0.0,23.7,17.2,55,114,-0.1,-10.9,Jerryd Bayless
2014-03-12,25-204,BOS,HOME,NYK,L (-24),1,31:39,.519,.500,0.0,13.4,5.4,17.2,1.8,0.0,6.5,22.9,113,137,8.6,-1.0,Jerryd Bayless
2014-03-14,25-206,BOS,HOME,PHO,L (-7),1,16:14,.512,.375,0.0,0.0,0.0,22.7,3.1,0.0,17.0,14.8,102,94,3.6,2.2,Jerryd Bayless
2014-03-16,25-208,BOS,AWAY,NOP,L (-1),1,25:56,.750,.750,0.0,17.0,8.8,15.0,1.9,0.0,33.3,10.0,104,115,5.5,-2.6,Jerryd Bayless
2014-03-17,25-209,BOS,AWAY,DAL,L (-5),1,35:08,.535,.469,2.7,6.5,4.4,31.8,1.5,0.0,14.5,24.6,116,106,12.1,3.8,Jerryd Bayless
2014-03-19,25-211,BOS,HOME,MIA,W (+5),0,25:58,.583,.583,0.0,9.7,5.1,27.6,0.0,2.9,25.0,15.5,109,112,5.6,-1.8,Jerryd Bayless
2014-03-21,25-213,BOS,AWAY,BRK,L (-16),0,23:14,.750,.750,4.7,0.0,2.7,13.4,2.3,0.0,33.3,11.9,107,128,4.3,-3.2,Jerryd Bayless
2014-03-26,25-218,BOS,HOME,TOR,L (-9),0,15:01,.500,.500,0.0,16.4,7.6,11.1,0.0,0.0,40.0,16.4,61,116,0.2,-13.4,Jerryd Bayless
2014-03-28,25-220,BOS,AWAY,TOR,L (-2),0,26:26,.720,.692,0.0,4.8,2.6,21.4,2.0,0.0,0.0,25.0,152,120,16.7,10.8,Jerryd Bayless
2014-03-30,25-222,BOS,HOME,CHI,L (-5),0,28:08,.636,.611,4.2,5.9,4.9,5.4,5.4,0.0,9.6,16.3,123,107,10.6,4.5,Jerryd Bayless
2014-03-31,25-223,BOS,AWAY,CHI,L (-14),1,33:00,.605,.571,0.0,8.1,3.8,32.7,1.7,0.0,6.3,23.2,129,115,14.3,8.0,Jerryd Bayless
2014-04-02,25-225,BOS,AWAY,WAS,L (-26),1,21:04,.167,.167,0.0,0.0,0.0,7.7,7.2,0.0,0.0,12.6,45,115,0.7,-8.2,Jerryd Bayless
2014-04-04,25-227,BOS,HOME,PHI,L (-9),1,38:37,.551,.525,0.0,6.4,3.0,8.9,1.3,0.0,22.3,28.3,96,119,7.2,-5.8,Jerryd Bayless
2014-04-05,25-228,BOS,AWAY,DET,L (-4),1,40:48,.658,.658,2.6,10.1,5.9,11.7,0.0,0.0,9.5,23.3,127,134,16.2,-1.7,Jerryd Bayless
2014-04-09,25-232,BOS,AWAY,ATL,L (-8),0,21:10,.500,.500,0.0,6.3,2.8,14.0,0.0,0.0,0.0,10.9,117,122,3.6,-5.3,Jerryd Bayless
2014-04-11,25-234,BOS,HOME,CHA,W (+3),0,18:55,.205,.000,7.5,0.0,3.6,12.4,0.0,0.0,17.0,14.2,69,115,-0.5,-13.7,Jerryd Bayless
2014-04-12,25-235,BOS,AWAY,CLE,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerryd Bayless
2014-04-14,25-237,BOS,AWAY,PHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerryd Bayless
2014-04-16,25-239,BOS,HOME,WAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2009-11-06,21-078,POR,HOME,SAS,W (+12),0,5:18,.753,.500,0.0,19.7,10.7,39.5,0.0,0.0,23.1,39.4,128,100,3.2,5.8,Jerryd Bayless
2009-11-08,21-080,POR,HOME,MIN,W (+23),0,17:49,.652,.571,0.0,5.7,3.1,35.7,0.0,0.0,0.0,22.9,149,104,9.4,0.0,Jerryd Bayless
2009-11-10,21-082,POR,AWAY,MEM,W (+14),0,3:32,,,36.7,0.0,17.0,0.0,0.0,0.0,100.0,14.3,53,100,-1.1,-24.5,Jerryd Bayless
2009-11-11,21-083,POR,AWAY,MIN,W (+23),0,12:12,.583,.583,0.0,10.4,5.6,26.1,0.0,0.0,14.3,28.5,105,102,3.9,-5.0,Jerryd Bayless
2009-11-13,21-085,POR,AWAY,NOH,W (+8),0,10:47,.709,.667,0.0,18.2,8.9,0.0,0.0,0.0,15.1,26.8,125,93,5.1,7.7,Jerryd Bayless
2009-11-16,21-088,POR,AWAY,ATL,L (-4),0,1:58,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,123,115,0.2,-10.3,Jerryd Bayless
2009-11-20,21-092,POR,AWAY,GSW,L (-14),0,9:22,.444,.400,0.0,0.0,0.0,22.5,5.3,0.0,0.0,30.1,110,109,3.4,2.8,Jerryd Bayless
2009-11-21,21-093,POR,HOME,MIN,W (+28),0,7:43,.000,.000,0.0,0.0,0.0,15.9,0.0,0.0,50.0,12.5,32,104,-1.4,-19.0,Jerryd Bayless
2009-11-23,21-095,POR,HOME,CHI,W (+24),0,10:51,.500,.500,0.0,10.8,6.0,0.0,0.0,0.0,0.0,17.6,116,118,2.3,-6.6,Jerryd Bayless
2009-11-25,21-097,POR,HOME,NJN,W (+10),0,4:51,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.5,64,109,-0.1,-17.9,Jerryd Bayless
2009-11-27,21-099,POR,HOME,MEM,L (-10),0,3:51,.000,.000,0.0,0.0,0.0,37.8,0.0,0.0,0.0,24.3,32,131,-1.5,-31.3,Jerryd Bayless
2009-11-28,21-100,POR,AWAY,UTA,L (-16),0,21:32,.591,.429,5.6,0.0,3.1,24.5,0.0,0.0,0.0,26.2,138,129,11.1,6.5,Jerryd Bayless
2009-12-01,21-103,POR,HOME,MIA,L (-7),0,3:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,200,127,1.3,1.8,Jerryd Bayless
2009-12-05,21-107,POR,HOME,HOU,W (+1),0,20:55,.752,.667,0.0,10.9,6.4,0.0,0.0,0.0,10.4,24.5,138,112,8.0,2.0,Jerryd Bayless
2009-12-07,21-109,POR,AWAY,NYK,L (-9),0,17:06,.866,.800,8.5,0.0,3.6,28.4,3.3,0.0,11.0,26.8,163,112,13.0,18.2,Jerryd Bayless
2009-12-09,21-111,POR,AWAY,IND,W (+11),0,14:00,.425,.400,0.0,14.6,8.0,21.3,0.0,0.0,14.5,23.2,86,103,2.5,-7.3,Jerryd Bayless
2009-12-11,21-113,POR,AWAY,CLE,L (-5),0,7:54,.532,.000,0.0,0.0,0.0,32.8,0.0,0.0,0.0,11.4,145,121,2.7,3.2,Jerryd Bayless
2009-12-12,21-114,POR,AWAY,MIL,L (-7),0,17:56,.654,.583,6.3,14.4,10.1,0.0,3.1,0.0,12.7,20.9,121,100,6.1,4.3,Jerryd Bayless
2009-12-15,21-117,POR,HOME,SAC,W (+7),0,24:19,.673,.500,0.0,10.4,5.3,13.1,0.0,3.2,8.8,22.9,137,105,10.7,4.3,Jerryd Bayless
2009-12-17,21-119,POR,HOME,PHO,W (+3),0,29:04,.715,.667,0.0,12.7,6.4,32.8,0.0,0.0,9.0,35.6,141,119,21.8,12.1,Jerryd Bayless
2009-12-19,21-121,POR,AWAY,ORL,L (-9),0,30:08,.339,.231,3.3,11.9,7.2,6.6,0.0,0.0,11.9,26.0,69,108,1.6,-8.7,Jerryd Bayless
2009-12-20,21-122,POR,AWAY,MIA,W (+7),0,15:50,.500,.500,0.0,8.4,4.6,19.0,0.0,0.0,14.3,23.1,102,120,2.9,-3.7,Jerryd Bayless
2009-12-22,21-124,POR,AWAY,DAL,W (+4),0,26:00,.507,.438,0.0,15.4,8.0,14.0,2.1,0.0,25.3,22.3,80,91,3.2,-6.7,Jerryd Bayless
2009-12-23,21-125,POR,AWAY,SAS,W (+4),1,41:52,.546,.458,0.0,7.4,3.3,34.1,1.4,2.3,0.0,33.8,129,114,24.6,11.3,Jerryd Bayless
2009-12-25,21-127,POR,HOME,DEN,W (+11),0,29:46,.306,.200,0.0,4.0,2.2,30.7,0.0,0.0,7.1,23.7,94,120,3.6,-10.3,Jerryd Bayless
2009-12-28,21-130,POR,HOME,PHI,L (-11),0,15:49,.127,.000,6.6,0.0,4.0,34.7,0.0,0.0,11.3,26.6,58,129,-1.2,-18.1,Jerryd Bayless
2009-12-30,21-132,POR,HOME,LAC,W (+4),0,28:05,.432,.393,0.0,9.8,4.7,39.7,1.9,0.0,11.0,29.2,103,111,10.6,2.4,Jerryd Bayless
2010-01-02,21-135,POR,HOME,GSW,W (+16),0,39:36,.253,.182,3.2,5.9,4.6,7.2,1.3,0.0,20.2,17.5,59,101,-1.0,-12.3,Jerryd Bayless
2010-01-04,21-137,POR,AWAY,LAC,L (-10),0,22:52,.509,.417,0.0,6.8,3.1,12.1,0.0,0.0,30.4,21.2,78,125,1.9,-12.0,Jerryd Bayless
2010-01-05,21-138,POR,HOME,MEM,L (-4),0,29:16,.553,.500,0.0,16.0,8.9,25.0,1.9,0.0,7.8,21.6,123,124,11.5,0.1,Jerryd Bayless
2010-01-08,21-141,POR,HOME,LAL,W (+9),0,21:06,.735,.611,0.0,13.6,8.5,28.9,0.0,3.4,6.5,36.9,151,115,18.2,15.7,Jerryd Bayless
2010-01-10,21-143,POR,HOME,CLE,L (-12),0,14:49,.291,.167,0.0,0.0,0.0,9.3,0.0,0.0,12.7,28.1,61,135,-0.5,-16.7,Jerryd Bayless
2010-01-13,21-146,POR,HOME,MIL,W (+12),0,17:55,.652,.500,0.0,0.0,0.0,14.9,0.0,0.0,24.6,33.5,106,127,5.1,-11.4,Jerryd Bayless
2010-01-15,21-148,POR,HOME,ORL,W (+15),1,20:14,.073,.000,0.0,5.9,3.0,17.4,0.0,0.0,12.7,19.2,38,104,-3.0,-17.7,Jerryd Bayless
2010-01-18,21-151,POR,AWAY,WAS,L (-5),1,34:17,.418,.333,0.0,12.7,5.8,34.1,0.0,2.3,15.7,17.3,103,119,7.5,-1.8,Jerryd Bayless
2010-01-20,21-153,POR,AWAY,PHI,W (+8),0,21:19,.654,.583,6.4,5.9,6.2,22.3,8.3,0.0,0.0,33.0,144,99,16.6,18.7,Jerryd Bayless
2010-01-22,21-155,POR,AWAY,BOS,L (-3),1,20:32,.685,.571,0.0,14.3,6.2,43.6,0.0,0.0,18.6,24.2,126,108,10.1,8.6,Jerryd Bayless
2010-01-25,21-158,POR,HOME,NOH,L (-1),0,13:20,.676,.688,0.0,11.3,5.0,81.8,0.0,0.0,25.3,42.0,110,121,7.2,5.4,Jerryd Bayless
2010-01-27,21-160,POR,HOME,UTA,L (-11),1,27:21,.531,.417,3.2,0.0,2.1,29.0,2.0,0.0,0.0,23.4,131,122,11.3,4.5,Jerryd Bayless
2010-01-29,21-162,POR,AWAY,HOU,L (-4),1,23:22,.539,.375,0.0,10.3,5.1,20.0,0.0,0.0,16.4,24.5,103,118,6.1,-6.0,Jerryd Bayless
2010-01-30,21-163,POR,AWAY,DAL,W (+2),1,28:50,.666,.636,0.0,4.4,2.3,11.1,1.9,0.0,7.3,23.9,131,117,13.0,5.0,Jerryd Bayless
2010-02-01,21-165,POR,HOME,CHA,W (+19),1,21:14,.689,.650,0.0,12.2,6.4,8.6,5.4,0.0,26.9,34.1,101,89,8.9,3.9,Jerryd Bayless
2010-02-03,21-167,POR,AWAY,UTA,L (-13),1,21:48,.509,.417,0.0,8.5,3.0,25.4,0.0,0.0,0.0,28.2,125,141,8.4,-1.9,Jerryd Bayless
2010-02-04,21-168,POR,HOME,SAS,W (+3),1,11:54,.000,.000,0.0,9.0,5.0,10.3,4.7,0.0,25.0,16.8,17,103,-1.5,-15.7,Jerryd Bayless
2010-02-06,21-170,POR,HOME,LAL,L (-17),1,20:37,.611,.500,0.0,11.6,6.0,0.0,0.0,0.0,8.6,30.7,108,119,7.4,-2.7,Jerryd Bayless
2010-02-09,21-173,POR,HOME,OKC,L (-12),0,14:48,.317,.286,0.0,14.7,7.4,0.0,0.0,0.0,27.6,33.6,48,103,-2.7,-19.8,Jerryd Bayless
2010-02-10,21-174,POR,AWAY,PHO,W (+7),0,12:44,.377,.000,11.8,0.0,5.4,8.4,0.0,0.0,0.0,26.0,101,120,3.2,-9.4,Jerryd Bayless
2010-02-16,21-180,POR,HOME,LAC,W (+22),0,10:50,.452,.000,0.0,0.0,0.0,35.9,5.1,0.0,23.1,39.0,93,101,3.5,-8.8,Jerryd Bayless
2010-02-19,21-183,POR,HOME,BOS,L (-20),0,21:52,.703,.500,5.8,22.0,12.9,14.2,2.5,0.0,16.7,26.1,128,108,10.3,6.6,Jerryd Bayless
2010-02-21,21-185,POR,HOME,UTA,L (-4),0,9:46,.347,.000,0.0,0.0,0.0,35.0,0.0,0.0,25.8,18.7,79,111,0.2,-11.4,Jerryd Bayless
2010-02-23,21-187,POR,AWAY,NJN,W (+9),0,7:25,.625,.625,0.0,22.3,10.6,23.9,0.0,0.0,0.0,29.9,131,119,2.8,-0.8,Jerryd Bayless
2010-02-24,21-188,POR,AWAY,TOR,W (+14),0,16:30,.423,.423,7.1,23.6,14.9,42.4,0.0,0.0,7.1,41.7,95,103,6.5,-1.6,Jerryd Bayless
2010-02-26,21-190,POR,AWAY,CHI,L (-4),0,22:16,.705,.625,0.0,0.0,0.0,15.3,4.8,0.0,8.6,25.7,136,114,11.8,6.4,Jerryd Bayless
2010-02-27,21-191,POR,AWAY,MIN,W (+19),0,12:16,.375,.375,0.0,19.6,9.1,23.7,0.0,0.0,0.0,15.1,100,103,1.4,-9.3,Jerryd Bayless
2010-03-01,21-193,POR,AWAY,MEM,W (+10),0,18:23,.533,.500,6.2,28.2,16.5,28.4,2.8,4.3,19.2,25.6,101,94,8.3,5.6,Jerryd Bayless
2010-03-03,21-195,POR,HOME,IND,W (+23),0,17:16,.833,.833,0.0,43.9,21.7,26.3,0.0,0.0,14.3,18.9,141,90,9.2,6.7,Jerryd Bayless
2010-03-07,21-199,POR,AWAY,DEN,L (-12),0,23:47,.809,.750,0.0,14.4,5.6,44.1,0.0,0.0,21.2,35.6,132,131,17.9,12.8,Jerryd Bayless
2010-03-09,21-201,POR,HOME,SAC,W (+7),0,9:54,.000,.000,0.0,11.5,6.0,27.7,0.0,0.0,0.0,19.9,28,100,-1.5,-16.8,Jerryd Bayless
2010-03-11,21-203,POR,AWAY,GSW,W (+5),0,19:38,.721,.643,0.0,0.0,0.0,9.3,0.0,0.0,19.4,21.3,126,123,6.2,-2.6,Jerryd Bayless
2010-03-12,21-204,POR,AWAY,SAC,W (+16),0,15:14,.619,.400,17.5,19.7,18.5,9.9,3.5,0.0,11.0,29.5,134,100,8.8,5.3,Jerryd Bayless
2010-03-14,21-206,POR,HOME,TOR,W (+11),0,15:43,.375,.375,0.0,0.0,0.0,8.7,3.8,0.0,33.3,17.9,64,123,-0.1,-11.9,Jerryd Bayless
