DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-12-26,27-094,MIN,HOME,CHI,W (+2),1,28:37,.833,.833,0.0,18.6,10.0,25.6,3.5,0.0,25.0,18.3,119,96,12.4,6.7,Ricky Davis
2006-12-27,27-095,MIN,AWAY,TOR,L (-3),1,37:02,.394,.344,0.0,24.5,12.3,17.0,0.0,0.0,10.1,26.0,83,114,5.3,-10.8,Ricky Davis
2006-12-29,27-097,MIN,HOME,SEA,W (+19),1,31:41,.640,.618,3.9,13.8,9.7,11.7,1.5,0.0,13.8,29.5,112,86,16.9,4.7,Ricky Davis
2006-12-30,27-098,MIN,AWAY,NJN,L (-8),1,41:02,.583,.567,3.5,10.6,7.1,28.5,4.2,0.0,16.3,22.7,107,115,15.7,2.6,Ricky Davis
2007-01-01,27-100,MIN,AWAY,CHA,W (+6),1,41:37,.581,.583,5.8,17.0,10.9,27.3,2.7,0.0,8.5,26.1,123,109,22.2,9.4,Ricky Davis
2007-01-03,27-102,MIN,HOME,SAS,W (+2),1,46:35,.311,.250,0.0,10.3,5.7,23.7,0.0,0.0,0.0,14.7,89,119,5.7,-6.5,Ricky Davis
2007-01-05,27-104,MIN,HOME,PHI,W (+2),1,46:11,.444,.444,0.0,8.0,4.1,13.1,2.3,0.0,14.3,20.9,86,106,7.3,-5.4,Ricky Davis
2007-01-07,27-106,MIN,HOME,HOU,W (+4),1,43:38,.667,.667,2.9,7.3,5.3,9.8,1.3,0.0,14.3,15.5,114,107,12.0,2.3,Ricky Davis
2007-01-10,27-109,MIN,HOME,LAC,L (-1),1,43:36,.563,.550,0.0,11.0,5.5,28.4,1.2,0.0,12.3,26.8,102,103,16.5,3.5,Ricky Davis
2007-01-12,27-111,MIN,AWAY,MEM,W (+6),1,44:06,.734,.607,0.0,21.8,10.4,22.9,2.4,0.0,9.8,20.8,151,118,26.2,7.9,Ricky Davis
2007-01-13,27-112,MIN,HOME,NJN,W (+11),1,37:45,.581,.500,0.0,13.0,7.7,13.0,0.0,0.0,21.5,23.4,101,111,7.9,-7.5,Ricky Davis
2007-01-15,27-114,MIN,AWAY,DET,W (+4),1,47:54,.615,.536,2.7,7.5,5.2,14.6,2.4,0.0,19.0,21.6,116,102,13.6,1.1,Ricky Davis
2007-01-17,27-116,MIN,HOME,ATL,L (-17),1,32:28,.464,.464,0.0,12.3,5.3,9.8,0.0,0.0,6.7,21.3,100,131,6.5,-7.5,Ricky Davis
2007-01-19,27-118,MIN,HOME,DET,L (-6),1,23:08,.363,.333,0.0,4.8,2.7,35.8,4.9,0.0,12.7,17.2,85,97,5.3,3.1,Ricky Davis
2007-01-21,27-120,MIN,AWAY,PHO,L (-29),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ricky Davis
2007-01-22,27-121,MIN,AWAY,UTA,L (-15),1,41:06,.802,.750,3.5,3.4,3.5,15.0,2.6,1.7,16.7,28.2,134,118,25.8,12.9,Ricky Davis
2007-01-24,27-123,MIN,AWAY,POR,L (-3),1,45:12,.643,.676,0.0,4.7,2.5,12.9,2.4,1.5,5.3,20.9,121,107,18.3,7.0,Ricky Davis
2007-01-26,27-125,MIN,AWAY,SEA,L (-2),1,36:42,.509,.455,3.5,14.5,9.6,15.5,1.5,0.0,7.3,17.9,114,116,11.1,-2.1,Ricky Davis
2007-01-27,27-126,MIN,AWAY,LAC,W (+14),1,39:45,.637,.500,2.9,3.3,3.1,23.7,1.3,2.2,36.7,15.8,98,102,7.9,0.2,Ricky Davis
2007-01-29,27-128,MIN,HOME,PHO,W (+9),1,41:04,.781,.750,0.0,3.7,1.9,22.3,1.3,0.0,15.5,15.0,149,131,16.1,4.9,Ricky Davis
2007-01-31,27-130,MIN,HOME,SAC,L (-2),1,37:15,.880,.864,3.3,16.8,10.6,12.2,2.9,1.9,22.7,22.4,132,107,21.2,9.6,Ricky Davis
2007-02-02,27-132,MIN,AWAY,NOK,L (-7),1,38:37,.398,.333,2.7,10.1,6.5,27.8,0.0,0.0,5.8,20.8,95,108,9.6,-0.8,Ricky Davis
2007-02-03,27-133,MIN,AWAY,DAL,L (-1),1,41:16,.630,.600,0.0,15.9,8.2,20.9,0.0,0.0,15.9,22.8,113,114,13.0,1.4,Ricky Davis
2007-02-05,27-135,MIN,AWAY,HOU,L (-28),1,24:55,.300,.300,0.0,26.3,14.3,27.4,0.0,0.0,54.5,22.3,41,118,-2.7,-18.7,Ricky Davis
2007-02-07,27-137,MIN,HOME,GSW,W (+28),1,33:00,.900,.893,0.0,9.2,5.6,18.5,0.0,3.9,6.5,18.3,159,93,23.0,12.9,Ricky Davis
2007-02-09,27-139,MIN,AWAY,MEM,L (-8),1,45:30,.627,.545,6.0,13.2,10.1,29.0,1.1,0.0,19.0,16.6,121,104,15.8,1.6,Ricky Davis
2007-02-11,27-141,MIN,HOME,BOS,W (+2),1,40:19,.746,.735,0.0,18.6,8.2,20.6,0.0,2.3,17.6,24.5,122,118,20.6,4.9,Ricky Davis
2007-02-14,27-144,MIN,HOME,DEN,W (+5),1,32:40,.281,.250,0.0,8.9,3.9,27.4,0.0,0.0,13.9,19.1,82,110,2.9,-8.5,Ricky Davis
2007-02-20,27-150,MIN,AWAY,WAS,L (-12),1,34:17,.607,.556,3.2,17.0,9.1,26.2,2.9,0.0,13.2,29.1,114,114,16.7,4.7,Ricky Davis
2007-02-21,27-151,MIN,HOME,CHA,L (-5),1,29:30,.444,.444,0.0,13.8,8.0,17.1,1.9,0.0,25.0,20.6,73,117,4.6,-8.3,Ricky Davis
2007-02-23,27-153,MIN,HOME,PHO,L (-12),1,29:57,.551,.600,4.0,8.2,6.1,25.1,1.6,0.0,21.6,19.9,96,116,7.4,-0.8,Ricky Davis
2007-02-25,27-155,MIN,HOME,WAS,W (+4),1,41:15,.720,.706,7.9,5.0,6.4,23.1,1.3,0.0,24.2,25.8,113,109,20.3,5.1,Ricky Davis
2007-02-27,27-157,MIN,HOME,DAL,L (-26),1,34:07,.504,.500,2.8,9.8,6.1,8.3,3.2,2.3,16.8,24.5,82,102,8.4,6.2,Ricky Davis
2007-03-02,27-160,MIN,HOME,UTA,L (-26),1,38:17,.481,.429,0.0,13.9,5.9,26.7,0.0,0.0,10.7,23.1,99,127,9.4,-2.9,Ricky Davis
2007-03-04,27-162,MIN,AWAY,BOS,L (-7),1,53:27,.758,.700,0.0,9.9,5.2,31.5,1.1,0.0,8.0,24.5,144,126,30.3,7.9,Ricky Davis
2007-03-06,27-164,MIN,HOME,LAL,W (+10),1,55:50,.583,.457,6.1,13.7,10.0,26.3,3.7,0.0,17.5,26.8,112,95,27.1,5.5,Ricky Davis
2007-03-09,27-167,MIN,AWAY,MIA,L (-14),1,40:48,.535,.441,0.0,19.6,8.7,4.2,0.0,2.2,4.8,24.7,108,119,13.4,-1.9,Ricky Davis
2007-03-10,27-168,MIN,AWAY,ATL,L (-6),1,36:17,.745,.682,0.0,11.3,5.9,9.4,1.5,0.0,13.6,21.1,125,115,14.2,1.8,Ricky Davis
2007-03-13,27-171,MIN,HOME,IND,W (+5),1,25:45,.131,.091,0.0,4.7,2.2,19.9,0.0,0.0,25.9,28.5,31,101,-6.3,-22.7,Ricky Davis
2007-03-16,27-174,MIN,AWAY,GSW,L (-20),1,33:17,.336,.286,12.5,15.2,13.7,20.0,3.0,0.0,16.8,22.7,77,108,5.3,-4.3,Ricky Davis
2007-03-18,27-176,MIN,AWAY,LAL,L (-7),1,41:45,.685,.619,4.8,12.4,8.1,28.3,1.2,0.0,7.7,27.6,137,116,27.3,10.1,Ricky Davis
2007-03-20,27-178,MIN,AWAY,PHO,L (-18),1,36:27,.375,.375,2.9,9.2,6.0,27.5,1.4,0.0,0.0,14.5,98,112,8.6,-0.4,Ricky Davis
2007-03-21,27-179,MIN,AWAY,SAC,W (+6),1,35:05,.444,.429,3.3,11.4,7.7,32.8,1.5,0.0,16.0,25.2,92,100,9.4,0.4,Ricky Davis
2007-03-23,27-181,MIN,AWAY,SEA,L (-3),1,43:52,.658,.611,2.7,8.4,5.9,30.7,0.0,2.0,23.3,14.8,114,103,13.1,3.0,Ricky Davis
2007-03-25,27-183,MIN,HOME,POR,W (+1),1,44:41,.588,.500,0.0,13.4,7.5,26.3,2.6,1.7,13.6,17.3,121,107,15.9,3.3,Ricky Davis
2007-03-27,27-185,MIN,HOME,SEA,L (-8),1,41:11,.587,.588,6.7,9.5,8.1,29.6,0.0,0.0,18.3,24.2,112,127,15.0,-1.6,Ricky Davis
2007-03-28,27-186,MIN,AWAY,UTA,L (-6),1,41:12,.643,.643,2.9,10.0,6.2,31.4,0.0,0.0,12.5,18.1,128,122,15.4,3.4,Ricky Davis
2007-03-30,27-188,MIN,HOME,MIA,L (-15),1,35:14,.506,.444,0.0,3.2,1.5,5.3,1.5,0.0,33.6,18.8,67,103,1.5,-9.7,Ricky Davis
2007-04-01,27-190,MIN,AWAY,ORL,W (+1),1,44:24,.748,.690,0.0,5.1,2.7,16.7,0.0,0.0,14.2,32.1,128,115,23.6,4.8,Ricky Davis
2007-04-03,27-192,MIN,HOME,CLE,L (-13),1,29:24,.379,.364,0.0,0.0,0.0,19.5,1.8,0.0,25.2,26.0,62,116,0.0,-11.0,Ricky Davis
2007-04-06,27-195,MIN,AWAY,NYK,W (+5),1,29:26,.504,.469,4.4,0.0,2.2,18.4,1.8,0.0,10.6,30.7,100,114,10.4,-3.4,Ricky Davis
2007-04-07,27-196,MIN,HOME,NOK,L (-2),1,26:12,.917,.917,0.0,16.4,10.2,19.9,0.0,6.0,25.0,15.1,123,101,10.2,6.0,Ricky Davis
2007-04-09,27-198,MIN,HOME,TOR,L (-11),1,38:53,.713,.647,0.0,9.3,4.6,36.7,0.0,0.0,16.9,28.3,126,125,21.4,6.6,Ricky Davis
2007-04-11,27-200,MIN,HOME,DAL,L (-17),1,26:08,.394,.313,0.0,7.8,4.3,33.6,2.0,0.0,10.1,18.1,90,117,5.5,-3.4,Ricky Davis
2007-04-13,27-202,MIN,HOME,SAS,L (-19),1,41:33,.540,.500,0.0,23.8,10.1,7.9,1.3,0.0,12.6,17.7,102,118,10.0,-2.0,Ricky Davis
2007-04-15,27-204,MIN,AWAY,GSW,L (-13),1,44:56,.629,.569,2.2,12.1,7.0,25.4,2.1,1.9,10.7,33.0,124,116,30.9,9.5,Ricky Davis
2007-04-16,27-205,MIN,AWAY,DEN,L (-15),1,36:06,.400,.333,0.0,0.0,0.0,38.8,1.3,2.0,17.9,19.1,91,122,9.4,-4.3,Ricky Davis
2007-04-18,27-207,MIN,HOME,MEM,L (-22),1,37:09,.536,.524,6.9,11.1,8.5,30.9,0.0,1.7,8.5,25.6,118,129,17.4,5.0,Ricky Davis
2007-11-01,28-039,MIA,HOME,DET,L (-11),1,44:11,.592,.579,0.0,6.9,3.9,0.0,1.2,0.0,13.4,24.7,98,105,11.8,1.4,Ricky Davis
2007-11-02,28-040,MIA,AWAY,IND,L (-2),1,34:51,.454,.462,12.8,24.3,18.4,18.9,4.4,0.0,6.5,17.8,108,84,15.7,8.1,Ricky Davis
2007-11-04,28-042,MIA,HOME,CHA,L (-2),1,32:23,.545,.545,0.0,12.0,5.6,17.4,1.7,0.0,31.3,24.1,77,106,4.5,-5.9,Ricky Davis
2007-11-07,28-045,MIA,AWAY,SAS,L (-10),1,37:10,.538,.538,0.0,19.0,8.6,11.1,1.5,0.0,18.8,21.7,85,105,7.8,-1.9,Ricky Davis
2007-11-09,28-047,MIA,HOME,PHO,L (-5),1,44:21,.656,.656,0.0,16.5,8.3,0.0,1.1,0.0,11.1,17.8,117,116,12.9,-2.1,Ricky Davis
2007-11-11,28-049,MIA,AWAY,NYK,W (+3),1,40:30,.441,.400,0.0,5.3,2.9,13.6,0.0,0.0,11.2,22.8,90,95,4.6,-7.7,Ricky Davis
2007-11-13,28-051,MIA,AWAY,CHA,L (-15),1,29:53,.233,.167,3.5,12.4,7.6,6.0,0.0,0.0,0.0,21.2,58,110,0.3,-11.8,Ricky Davis
2007-11-14,28-052,MIA,HOME,SEA,L (-9),1,37:58,.433,.278,2.5,7.2,4.4,19.7,2.7,0.0,8.3,27.7,94,113,11.7,-4.0,Ricky Davis
2007-11-16,28-054,MIA,AWAY,BOS,L (-1),1,42:08,.530,.528,0.0,13.4,6.2,8.8,1.2,0.0,9.6,24.4,94,105,11.0,-0.4,Ricky Davis
2007-11-17,28-055,MIA,AWAY,NJN,W (+4),1,26:35,.600,.600,0.0,18.1,8.0,14.1,0.0,0.0,0.0,8.8,123,98,4.0,-5.7,Ricky Davis
2007-11-21,28-059,MIA,HOME,ATL,L (-3),1,42:46,.535,.500,0.0,4.8,2.7,12.3,0.0,1.8,11.2,22.0,97,109,8.8,-2.0,Ricky Davis
2007-11-23,28-061,MIA,HOME,HOU,W (+7),1,36:10,.536,.500,0.0,6.3,3.6,17.3,0.0,0.0,0.0,15.7,123,114,8.3,-1.4,Ricky Davis
2007-11-24,28-062,MIA,AWAY,ORL,L (-21),1,41:44,.617,.531,0.0,18.7,9.3,27.8,2.4,0.0,9.7,23.0,123,124,19.7,5.9,Ricky Davis
2007-11-27,28-065,MIA,HOME,CHA,W (+20),0,28:56,.796,.786,0.0,19.0,10.7,13.2,5.6,0.0,17.2,30.3,125,96,19.0,10.8,Ricky Davis
2007-11-30,28-068,MIA,HOME,BOS,L (-10),0,24:49,.387,.167,5.5,4.4,4.9,25.7,2.1,0.0,34.0,22.4,75,110,1.8,-7.8,Ricky Davis
2007-12-02,28-070,MIA,AWAY,DEN,L (-26),0,26:19,.417,.273,0.0,15.2,7.4,0.0,0.0,0.0,23.3,28.1,67,116,0.9,-13.2,Ricky Davis
2007-12-03,28-071,MIA,AWAY,UTA,L (-9),0,32:29,.563,.542,3.9,9.2,6.3,0.0,0.0,0.0,7.0,21.0,109,127,7.3,-7.4,Ricky Davis
2007-12-06,28-074,MIA,AWAY,POR,L (-6),0,40:25,.503,.500,8.5,5.9,7.2,10.3,2.6,0.0,0.0,19.4,124,123,14.5,1.3,Ricky Davis
2007-12-07,28-075,MIA,AWAY,GSW,L (-7),0,38:26,.492,.500,12.2,13.4,12.9,4.0,1.3,2.0,9.0,23.9,112,123,12.5,-2.3,Ricky Davis
2007-12-09,28-077,MIA,AWAY,LAC,W (+6),0,34:04,.743,.727,0.0,12.4,6.0,4.8,0.0,0.0,25.9,21.6,100,106,8.5,-4.0,Ricky Davis
2007-12-10,28-078,MIA,AWAY,PHO,W (+4),0,34:26,.551,.550,4.6,9.3,7.4,13.9,0.0,0.0,15.5,17.1,112,124,8.2,-4.7,Ricky Davis
2007-12-13,28-081,MIA,HOME,WAS,L (-13),0,33:36,.621,.583,0.0,6.6,3.4,11.2,0.0,0.0,0.0,19.1,126,122,10.8,1.3,Ricky Davis
2007-12-15,28-083,MIA,HOME,IND,L (-3),0,37:35,.553,.450,3.4,24.3,14.4,12.8,2.6,0.0,14.5,15.9,107,104,12.0,-0.2,Ricky Davis
2007-12-17,28-085,MIA,HOME,MIN,W (+4),0,31:08,.461,.375,0.0,6.6,3.3,38.0,3.2,0.0,17.0,16.6,95,92,7.8,-0.8,Ricky Davis
2007-12-19,28-087,MIA,AWAY,ATL,L (-3),0,46:23,.490,.433,0.0,6.3,3.1,17.5,2.4,0.0,19.7,21.2,85,120,7.7,-7.7,Ricky Davis
2007-12-20,28-088,MIA,HOME,NJN,L (-4),0,36:36,.302,.286,6.3,6.2,6.2,12.7,4.7,0.0,11.8,22.1,75,114,3.9,-10.5,Ricky Davis
2007-12-22,28-090,MIA,HOME,UTA,W (+2),0,33:03,.545,.545,3.8,7.4,5.7,13.5,3.3,0.0,0.0,15.8,128,114,11.3,3.3,Ricky Davis
2007-12-25,28-093,MIA,AWAY,CLE,L (-14),0,39:42,.504,.464,2.8,2.8,2.8,0.0,0.0,0.0,6.3,18.2,103,111,7.6,-1.7,Ricky Davis
2007-12-26,28-094,MIA,AWAY,PHI,L (-11),1,42:59,.543,.528,2.5,9.9,5.7,14.0,1.2,0.0,13.4,22.9,100,107,11.7,-1.2,Ricky Davis
2007-12-28,28-096,MIA,HOME,ORL,L (-7),1,51:03,.507,.467,2.6,11.0,7.2,16.9,2.1,0.0,15.2,18.9,99,123,11.9,-5.1,Ricky Davis
2007-12-29,28-097,MIA,AWAY,WAS,L (-22),1,38:25,.619,.594,0.0,14.3,6.6,20.8,1.4,2.4,18.4,27.5,103,110,13.8,3.1,Ricky Davis
2008-01-02,28-101,MIA,HOME,MIL,L (-5),1,43:12,.724,.700,0.0,9.8,4.8,15.9,4.8,2.0,20.1,22.3,116,108,19.7,5.1,Ricky Davis
2008-01-04,28-103,MIA,AWAY,DAL,L (-5),1,42:27,.485,.429,0.0,18.3,9.6,29.1,1.3,0.0,5.4,22.0,107,104,14.7,2.3,Ricky Davis
2008-01-06,28-105,MIA,AWAY,MEM,L (-7),1,40:05,.617,.632,2.6,6.8,4.4,26.8,1.3,0.0,17.1,26.3,111,115,16.4,3.5,Ricky Davis
2008-01-08,28-107,MIA,AWAY,MIN,L (-10),1,25:24,.425,.500,0.0,5.0,2.7,19.4,0.0,2.8,46.0,20.9,54,124,-1.2,-13.6,Ricky Davis
2008-01-09,28-108,MIA,AWAY,MIL,L (-6),1,44:19,.514,.357,7.1,20.0,12.9,23.3,0.0,0.0,25.5,12.0,104,108,9.1,-3.8,Ricky Davis
2008-01-11,28-110,MIA,AWAY,NOH,L (-26),1,35:51,.346,.346,7.4,26.8,16.2,29.6,1.5,0.0,18.8,22.6,79,128,6.8,-7.2,Ricky Davis
2008-01-16,28-115,MIA,HOME,CHI,L (-30),0,26:44,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.3,55,142,-3.4,-19.0,Ricky Davis
2008-01-18,28-117,MIA,HOME,POR,L (-7),0,34:17,.612,.591,2.9,19.4,10.0,10.4,1.6,0.0,14.9,18.1,110,112,9.7,0.4,Ricky Davis
2008-01-19,28-118,MIA,HOME,NYK,L (-4),0,21:13,.143,.143,0.0,10.8,5.5,0.0,2.5,0.0,30.0,22.0,21,97,-3.9,-18.2,Ricky Davis
2008-01-21,28-120,MIA,HOME,CLE,L (-7),0,24:46,.200,.200,0.0,14.5,7.4,11.1,2.2,0.0,16.7,11.1,52,108,0.4,-8.8,Ricky Davis
2008-01-24,28-123,MIA,HOME,SAS,L (-1),0,23:34,.510,.400,5.2,16.1,10.6,6.4,0.0,0.0,40.5,21.4,69,110,1.2,-12.6,Ricky Davis
2008-01-26,28-125,MIA,HOME,IND,W (+2),0,28:00,.143,.143,9.0,8.2,8.6,17.5,1.8,0.0,0.0,11.3,72,102,3.3,-5.7,Ricky Davis
2008-01-29,28-128,MIA,HOME,BOS,L (-30),0,26:34,.368,.350,0.0,23.8,10.4,16.0,0.0,0.0,8.4,19.4,74,122,3.3,-6.6,Ricky Davis
2008-01-30,28-129,MIA,AWAY,ORL,L (-16),1,41:51,.626,.567,2.5,12.7,7.1,19.3,0.0,0.0,5.6,21.4,123,124,16.6,1.6,Ricky Davis
2008-02-01,28-131,MIA,HOME,NJN,L (-9),0,37:42,.376,.250,6.5,15.5,11.1,23.4,1.4,0.0,17.0,22.5,81,106,7.4,-4.4,Ricky Davis
2008-02-04,28-134,MIA,HOME,TOR,L (-32),1,31:16,.286,.286,0.0,10.6,4.5,27.5,1.7,0.0,22.2,13.8,69,129,2.6,-7.7,Ricky Davis
2008-02-06,28-136,MIA,AWAY,DET,L (-5),0,31:41,.883,.900,0.0,4.1,2.2,11.5,0.0,0.0,20.9,23.4,125,122,13.3,5.5,Ricky Davis
2008-02-07,28-137,MIA,AWAY,PHI,L (-17),0,40:52,.324,.308,0.0,6.0,2.7,9.7,2.5,0.0,22.4,19.0,56,109,0.7,-8.1,Ricky Davis
2008-02-10,28-140,MIA,HOME,LAL,L (-10),0,28:19,.338,.250,4.3,7.5,6.1,9.8,1.8,0.0,25.3,19.1,64,113,1.1,-11.1,Ricky Davis
2008-02-12,28-142,MIA,HOME,DEN,L (-1),0,31:46,.727,.667,0.0,3.5,1.8,15.9,1.7,0.0,22.5,12.8,122,120,8.3,-0.6,Ricky Davis
2008-02-14,28-144,MIA,AWAY,CHI,L (-7),0,26:47,.500,.500,0.0,8.1,4.1,12.5,0.0,0.0,22.2,15.8,81,110,2.9,-6.9,Ricky Davis
2008-02-21,28-151,MIA,AWAY,HOU,L (-12),0,22:49,.600,.600,9.6,0.0,5.5,15.3,2.4,0.0,16.7,24.5,108,128,8.4,2.3,Ricky Davis
2008-02-23,28-153,MIA,HOME,PHI,L (-5),0,33:54,.500,.500,7.6,0.0,3.8,5.4,1.6,0.0,8.3,17.7,100,112,6.2,-5.7,Ricky Davis
2008-02-26,28-156,MIA,HOME,SAC,W (+21),0,29:53,.511,.500,0.0,3.9,2.1,4.9,1.7,0.0,0.0,16.6,107,99,6.7,-3.2,Ricky Davis
2008-02-28,28-158,MIA,AWAY,LAL,L (-18),0,31:29,.500,.500,2.8,11.4,6.4,57.5,1.6,2.4,0.0,19.7,120,110,15.8,12.0,Ricky Davis
2008-02-29,28-159,MIA,AWAY,SEA,W (+10),0,24:12,.460,.400,0.0,17.5,6.8,6.2,2.1,0.0,0.0,28.8,107,101,8.3,-0.6,Ricky Davis
2008-03-02,28-161,MIA,AWAY,SAC,L (-11),0,29:22,.643,.650,5.4,4.8,5.1,5.1,0.0,0.0,15.5,22.1,107,139,6.7,-7.1,Ricky Davis
2008-03-05,28-164,MIA,HOME,TOR,L (-25),0,36:55,.597,.500,0.0,10.0,5.3,15.7,2.8,0.0,6.9,19.1,121,116,12.9,2.6,Ricky Davis
2008-03-07,28-166,MIA,HOME,GSW,L (-35),1,47:00,.339,.269,0.0,27.2,14.1,12.0,2.0,3.0,21.3,18.1,64,128,6.3,-8.8,Ricky Davis
2008-03-08,28-167,MIA,AWAY,ATL,L (-3),1,41:14,.844,.844,2.7,9.4,5.8,9.6,0.0,0.0,11.1,20.8,143,114,20.0,8.3,Ricky Davis
2008-03-10,28-169,MIA,HOME,LAC,L (-1),1,43:18,.833,.857,2.7,4.3,3.3,25.7,3.9,0.0,15.6,22.1,143,113,23.6,9.3,Ricky Davis
2008-03-12,28-171,MIA,HOME,NYK,L (-3),1,40:42,.617,.595,2.5,2.6,2.5,27.0,0.0,0.0,8.4,26.7,126,110,18.4,5.9,Ricky Davis
2008-03-14,28-173,MIA,HOME,ORL,L (-9),1,44:06,.409,.385,3.1,17.7,10.6,16.2,3.9,0.0,27.1,20.8,78,115,6.3,-5.8,Ricky Davis
2008-03-16,28-175,MIA,HOME,DAL,L (-25),1,30:15,.425,.500,0.0,17.6,8.6,18.4,0.0,0.0,33.8,14.8,63,112,1.8,-7.7,Ricky Davis
2008-03-18,28-177,MIA,AWAY,MIL,W (+6),1,38:27,.643,.600,0.0,9.8,5.6,37.0,0.0,0.0,15.5,15.7,138,122,12.8,-1.4,Ricky Davis
2008-03-19,28-178,MIA,AWAY,TOR,L (-42),1,36:42,.500,.500,0.0,21.1,7.9,29.1,1.6,0.0,20.0,20.6,80,115,6.8,-1.6,Ricky Davis
2008-03-21,28-180,MIA,HOME,WAS,L (-17),1,33:42,.625,.625,0.0,15.4,8.3,22.5,1.7,0.0,20.0,16.0,103,122,8.2,-3.2,Ricky Davis
2008-03-22,28-181,MIA,AWAY,CHA,L (-12),1,40:24,.545,.458,5.5,20.8,12.9,9.1,0.0,1.7,17.9,20.2,99,108,10.4,-4.0,Ricky Davis
2008-03-24,28-183,MIA,HOME,MIL,W (+5),1,38:33,.336,.321,0.0,10.6,5.5,17.8,3.0,0.0,6.3,21.7,72,89,4.9,-6.2,Ricky Davis
2008-03-26,28-185,MIA,AWAY,NYK,L (-7),1,45:25,.835,.833,2.2,16.1,9.5,32.6,0.0,0.0,19.3,22.6,132,111,23.6,7.0,Ricky Davis
2008-03-27,28-186,MIA,AWAY,DET,L (-16),1,44:13,.325,.222,0.0,15.5,7.6,9.9,0.0,0.0,15.7,15.4,64,111,1.2,-10.6,Ricky Davis
2008-03-30,28-189,MIA,AWAY,BOS,L (-26),1,45:38,.461,.346,2.8,11.2,7.4,8.2,0.0,1.9,31.5,25.7,65,113,3.1,-10.0,Ricky Davis
2008-03-31,28-190,MIA,AWAY,IND,L (-20),1,34:14,.389,.389,0.0,3.5,1.8,41.3,0.0,2.4,10.0,13.9,103,127,6.8,-2.2,Ricky Davis
2008-04-02,28-192,MIA,HOME,NOH,L (-29),1,40:29,.595,.600,0.0,21.6,10.5,33.7,4.1,0.0,46.0,13.5,80,115,9.2,-1.3,Ricky Davis
2008-04-04,28-194,MIA,AWAY,WAS,L (-14),1,44:12,.977,.969,0.0,3.6,1.7,41.3,1.4,2.1,15.1,23.8,159,143,30.4,16.0,Ricky Davis
2008-04-06,28-196,MIA,HOME,DET,L (-16),1,41:12,.500,.500,2.8,28.2,14.2,17.2,0.0,2.0,15.4,16.5,90,110,8.0,-2.0,Ricky Davis
2008-04-08,28-198,MIA,HOME,CHI,W (+7),1,39:13,.707,.650,3.4,22.0,13.1,8.2,5.7,0.0,8.1,16.1,135,95,17.0,5.9,Ricky Davis
2008-04-11,28-201,MIA,HOME,MEM,L (-5),1,40:25,.467,.406,0.0,18.5,8.8,13.2,4.1,2.2,5.2,21.1,108,103,13.5,2.4,Ricky Davis
2008-04-13,28-203,MIA,AWAY,CLE,L (-8),1,44:22,.539,.500,0.0,9.8,5.0,36.8,4.0,0.0,16.0,23.4,99,100,13.3,5.4,Ricky Davis
2008-04-14,28-204,MIA,AWAY,TOR,L (-16),1,36:38,.427,.375,3.2,13.4,8.2,21.2,3.2,0.0,31.8,25.3,70,108,4.9,-6.8,Ricky Davis
2008-04-16,28-206,MIA,HOME,ATL,W (+14),1,36:43,.663,.600,0.0,25.4,11.3,31.4,1.4,0.0,8.1,15.1,144,107,16.8,4.1,Ricky Davis
1999-11-26,20-064,CHH,HOME,WAS,W (+33),0,21:20,.768,.750,0.0,9.9,5.4,37.7,6.6,0.0,0.0,18.8,164,77,18.5,20.8,Ricky Davis
1999-11-27,20-065,CHH,AWAY,CLE,L (-17),0,13:54,.307,.250,6.6,0.0,3.6,25.8,0.0,0.0,38.1,22.9,52,116,-1.5,-15.8,Ricky Davis
1999-12-01,20-069,CHH,AWAY,POR,L (-4),0,11:14,.286,.286,10.1,12.1,11.0,16.6,0.0,0.0,22.2,36.5,56,106,-0.4,-13.6,Ricky Davis
1999-12-03,20-071,CHH,AWAY,VAN,W (+19),0,6:38,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,200,108,1.3,-4.4,Ricky Davis
1999-12-05,20-073,CHH,AWAY,SEA,W (+22),0,9:00,.500,.500,0.0,0.0,0.0,34.0,11.3,0.0,20.0,25.0,90,75,4.4,11.6,Ricky Davis
1999-12-08,20-076,CHH,HOME,GSW,W (+7),0,21:14,.727,.667,21.8,3.9,11.4,0.0,4.6,0.0,8.8,23.0,141,108,14.4,6.3,Ricky Davis
1999-12-10,20-078,CHH,HOME,DEN,W (+7),0,24:19,.854,.833,5.3,7.7,6.7,13.8,0.0,0.0,13.4,13.4,148,112,10.1,3.7,Ricky Davis
1999-12-11,20-079,CHH,AWAY,PHI,W (+22),0,26:02,.727,.727,3.9,27.4,16.5,26.2,3.6,2.3,21.4,21.5,111,73,17.1,13.3,Ricky Davis
