DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-16,29-138,ORL,AWAY,NYK,W (+9),0,17:03,1.500,1.500,8.0,0.0,3.8,25.5,0.0,0.0,0.0,2.9,262,109,5.5,9.8,Chris Duhon
2012-01-17,29-139,ORL,HOME,CHA,W (+7),0,17:16,.000,.000,0.0,7.5,3.6,15.4,0.0,0.0,50.0,5.3,47,102,0.0,-9.7,Chris Duhon
2012-01-18,29-140,ORL,HOME,SAS,L (-2),0,14:51,.000,.000,0.0,7.8,3.5,24.6,0.0,0.0,25.0,13.0,22,97,-1.4,-11.5,Chris Duhon
2012-01-20,29-142,ORL,HOME,LAL,W (+12),0,19:46,.338,.250,0.0,16.6,7.8,8.2,2.9,0.0,0.0,10.6,91,93,2.8,-2.6,Chris Duhon
2012-01-23,29-145,ORL,AWAY,BOS,L (-31),0,11:17,.500,.500,8.7,31.1,18.9,0.0,0.0,0.0,25.0,16.8,72,97,1.5,-2.7,Chris Duhon
2012-01-24,29-146,ORL,AWAY,IND,W (+19),0,24:30,.800,.800,0.0,5.0,2.4,24.4,6.6,0.0,16.7,11.3,147,91,10.4,12.0,Chris Duhon
2012-01-26,29-148,ORL,HOME,BOS,L (-8),0,14:43,.500,.500,0.0,25.1,11.8,0.0,0.0,0.0,0.0,6.2,112,110,1.9,-5.6,Chris Duhon
2012-01-27,29-149,ORL,AWAY,NOH,L (-26),0,30:47,.436,.417,0.0,10.6,5.9,37.3,0.0,0.0,30.4,16.7,77,112,3.6,-4.6,Chris Duhon
2012-01-29,29-151,ORL,HOME,IND,L (-21),1,33:18,.700,.700,0.0,10.5,5.7,32.2,3.2,0.0,28.6,21.1,103,115,11.0,1.7,Chris Duhon
2012-01-30,29-152,ORL,AWAY,PHI,L (-5),1,35:04,.375,.375,2.5,5.7,4.0,11.1,1.6,2.1,20.0,6.7,84,90,3.2,-0.5,Chris Duhon
2012-02-01,29-154,ORL,HOME,WAS,W (+6),1,29:58,.478,.417,4.0,7.6,5.9,21.5,1.7,0.0,0.0,11.1,131,114,7.9,-0.2,Chris Duhon
2012-02-03,29-156,ORL,HOME,CLE,W (+8),1,36:13,.500,.500,0.0,5.0,2.6,22.1,1.5,0.0,11.1,11.8,106,110,6.1,-3.6,Chris Duhon
2012-02-04,29-157,ORL,AWAY,IND,W (+4),1,37:39,.300,.300,0.0,10.2,5.8,23.0,1.4,0.0,16.7,7.2,85,93,4.6,-0.4,Chris Duhon
2012-02-06,29-159,ORL,HOME,LAC,L (-5),0,17:09,.000,.000,0.0,16.7,7.4,15.5,0.0,0.0,0.0,2.9,90,120,0.1,-8.2,Chris Duhon
2012-02-08,29-161,ORL,HOME,MIA,W (+13),0,16:03,.750,.750,0.0,7.5,3.5,18.7,0.0,0.0,50.0,11.3,87,110,1.3,-5.5,Chris Duhon
2012-02-10,29-163,ORL,HOME,ATL,L (-2),0,15:34,.000,.000,0.0,14.2,7.2,19.5,0.0,0.0,66.7,9.7,32,99,-1.1,-10.2,Chris Duhon
2012-02-11,29-164,ORL,AWAY,MIL,W (+5),0,18:28,.000,.000,6.3,0.0,2.8,44.6,3.0,0.0,33.3,7.8,101,111,3.1,0.4,Chris Duhon
2012-02-13,29-166,ORL,HOME,MIN,W (+13),0,16:21,.868,.750,0.0,0.0,0.0,26.6,0.0,0.0,25.8,11.0,145,105,4.7,1.9,Chris Duhon
2012-02-15,29-168,ORL,HOME,PHI,W (+16),0,18:51,.667,.667,0.0,5.7,3.3,7.3,2.8,0.0,40.0,13.3,79,97,1.9,-5.1,Chris Duhon
2012-02-17,29-170,ORL,HOME,MIL,W (+9),0,16:22,.667,.667,0.0,0.0,0.0,10.8,0.0,4.3,40.0,14.0,78,98,2.1,-2.5,Chris Duhon
2012-02-19,29-172,ORL,AWAY,MIA,L (-12),0,17:41,.129,.000,0.0,6.8,3.1,20.1,0.0,4.0,20.5,13.4,43,104,-0.5,-7.6,Chris Duhon
2012-02-20,29-173,ORL,AWAY,MIL,W (+3),0,18:29,.000,.000,0.0,14.4,8.4,15.7,3.1,0.0,0.0,5.1,65,102,1.1,-4.0,Chris Duhon
2012-02-22,29-175,ORL,AWAY,NJN,W (+17),0,17:28,1.100,1.100,0.0,28.2,13.2,24.2,0.0,0.0,28.6,18.7,140,107,10.4,11.8,Chris Duhon
2012-02-23,29-176,ORL,AWAY,ATL,L (-5),1,28:24,.333,.333,3.7,8.2,5.8,26.1,1.9,2.8,18.2,18.5,73,97,2.7,-6.1,Chris Duhon
2012-02-29,29-182,ORL,AWAY,WAS,W (+7),0,16:03,.750,.750,0.0,0.0,0.0,38.6,0.0,4.0,71.4,20.3,65,115,-0.3,-10.0,Chris Duhon
2012-03-01,29-183,ORL,HOME,OKC,L (-3),0,15:44,1.000,1.000,0.0,8.2,4.1,0.0,3.4,0.0,33.3,8.9,110,116,3.7,0.4,Chris Duhon
2012-03-03,29-185,ORL,HOME,MIL,W (+16),0,22:01,1.000,1.000,5.9,0.0,2.8,6.6,0.0,0.0,25.0,15.6,137,110,8.4,6.3,Chris Duhon
2012-03-05,29-187,ORL,AWAY,TOR,W (+4),0,14:39,.750,.750,0.0,8.0,3.9,0.0,0.0,0.0,0.0,6.3,143,105,1.9,-2.6,Chris Duhon
2012-03-06,29-188,ORL,AWAY,CHA,L (-16),0,16:05,1.500,1.500,0.0,0.0,0.0,21.3,3.4,0.0,50.0,5.7,138,113,3.3,1.8,Chris Duhon
2012-03-08,29-190,ORL,AWAY,CHI,W (+5),0,15:45,.000,.000,0.0,6.5,3.4,19.0,0.0,0.0,40.0,14.6,26,116,-2.8,-15.8,Chris Duhon
2012-03-11,29-193,ORL,HOME,IND,W (+13),0,20:48,1.125,1.125,0.0,11.8,6.1,7.7,0.0,0.0,20.0,11.0,157,109,7.7,6.8,Chris Duhon
2012-03-13,29-195,ORL,HOME,MIA,W (+6),0,15:03,.000,.000,0.0,0.0,0.0,19.6,3.5,0.0,50.0,12.7,32,101,-2.2,-12.1,Chris Duhon
2012-03-14,29-196,ORL,AWAY,SAS,L (-11),0,16:10,.902,.833,0.0,7.2,3.6,15.2,0.0,0.0,0.0,11.6,191,142,6.6,3.7,Chris Duhon
2012-03-16,29-198,ORL,HOME,NJN,W (+16),0,20:56,.333,.333,0.0,9.4,5.7,14.5,0.0,0.0,25.0,10.1,72,91,1.3,-7.3,Chris Duhon
2012-03-18,29-200,ORL,AWAY,MIA,L (-10),0,14:01,.750,.750,8.0,0.0,4.4,12.9,3.8,0.0,50.0,13.3,81,102,2.4,2.3,Chris Duhon
2012-03-19,29-201,ORL,HOME,CHI,L (-26),0,15:14,.145,.000,0.0,24.2,11.0,0.0,3.8,0.0,36.8,18.3,20,97,-1.2,-12.2,Chris Duhon
2012-03-21,29-203,ORL,HOME,PHO,W (+10),0,20:11,.167,.167,0.0,11.9,5.7,19.5,0.0,0.0,14.3,15.2,60,106,-0.1,-10.9,Chris Duhon
2012-03-23,29-205,ORL,HOME,CLE,W (+13),0,17:56,.750,.750,0.0,15.7,9.0,15.6,6.1,0.0,50.0,10.5,86,83,3.5,1.4,Chris Duhon
2012-03-26,29-208,ORL,AWAY,TOR,W (+16),0,19:04,.700,.700,0.0,7.0,3.5,13.8,2.9,4.8,0.0,12.8,152,113,8.1,7.5,Chris Duhon
2012-03-28,29-210,ORL,AWAY,NYK,L (-22),0,16:29,1.167,1.167,6.9,14.2,10.5,39.2,0.0,0.0,25.0,11.8,177,130,8.5,11.9,Chris Duhon
2012-03-30,29-212,ORL,HOME,DAL,L (-2),0,16:00,.750,.750,0.0,0.0,0.0,10.3,0.0,0.0,33.3,16.9,97,115,2.7,-1.3,Chris Duhon
2012-04-01,29-214,ORL,HOME,DEN,L (-3),0,12:56,,,0.0,0.0,0.0,10.0,0.0,0.0,,0.0,222,123,0.7,-5.9,Chris Duhon
2012-04-03,29-216,ORL,AWAY,DET,L (-7),1,34:00,.945,.917,3.8,11.1,7.5,25.8,0.0,0.0,22.5,13.7,152,123,13.5,4.3,Chris Duhon
2012-04-05,29-218,ORL,HOME,NYK,L (-16),0,13:31,,,9.1,0.0,4.7,23.7,0.0,0.0,100.0,7.6,61,123,0.1,-8.0,Chris Duhon
2012-04-07,29-220,ORL,AWAY,PHI,W (+6),0,20:04,.750,.750,0.0,0.0,0.0,9.9,2.9,0.0,33.3,14.1,95,102,2.5,-0.9,Chris Duhon
2012-04-09,29-222,ORL,HOME,DET,W (+30),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Duhon
2012-04-15,29-228,ORL,AWAY,CLE,W (+16),0,19:13,.357,.357,0.0,5.6,2.9,16.1,2.9,0.0,0.0,18.6,85,100,3.2,-7.4,Chris Duhon
2012-04-16,29-229,ORL,HOME,PHI,W (+13),0,13:12,1.500,1.500,0.0,9.8,4.8,24.6,0.0,5.9,0.0,3.5,255,111,5.4,12.5,Chris Duhon
2012-04-18,29-231,ORL,AWAY,BOS,L (-4),0,11:29,,,0.0,14.4,5.8,11.6,0.0,0.0,100.0,7.9,22,118,-1.8,-16.0,Chris Duhon
2012-04-21,29-234,ORL,AWAY,UTA,L (-10),0,8:38,,,0.0,30.7,14.1,14.6,0.0,0.0,100.0,5.5,45,127,0.3,-11.4,Chris Duhon
2012-04-22,29-235,ORL,AWAY,DEN,L (-27),0,24:59,.375,.375,4.2,6.4,5.1,22.1,2.3,0.0,0.0,8.0,111,121,3.9,-3.1,Chris Duhon
2012-04-25,29-238,ORL,HOME,CHA,W (+7),0,19:16,.000,.000,0.0,13.1,5.9,30.2,2.8,4.7,14.3,16.2,40,101,-0.1,-9.1,Chris Duhon
2012-04-26,29-239,ORL,AWAY,MEM,L (-12),1,27:07,.500,.500,0.0,10.1,4.5,20.1,4.2,0.0,37.5,15.3,73,104,3.2,-5.3,Chris Duhon
2004-11-05,22-066,CHI,HOME,NJN,L (-5),0,38:19,.600,.600,0.0,13.1,4.8,34.0,1.4,0.0,16.7,6.7,138,102,8.6,0.9,Chris Duhon
2004-11-06,22-067,CHI,AWAY,IND,L (-10),0,28:25,.063,.000,0.0,5.5,2.4,24.5,1.9,0.0,20.2,15.4,43,112,-1.9,-11.5,Chris Duhon
2004-11-09,22-070,CHI,HOME,PHO,L (-20),0,28:02,.000,.000,0.0,8.0,3.2,27.6,3.7,0.0,20.0,7.4,37,103,0.3,-8.9,Chris Duhon
2004-11-13,22-074,CHI,HOME,LAC,L (-1),0,12:57,.563,.500,0.0,0.0,0.0,66.9,4.0,0.0,18.4,18.8,120,104,6.1,9.5,Chris Duhon
2004-11-16,22-077,CHI,AWAY,SAC,L (-7),0,23:11,.667,.667,0.0,5.1,2.3,36.0,2.2,0.0,0.0,10.6,174,121,8.9,7.6,Chris Duhon
2004-11-17,22-078,CHI,AWAY,GSW,L (-13),0,21:49,.322,.300,0.0,0.0,0.0,16.5,4.4,0.0,15.5,25.1,64,100,1.4,-7.7,Chris Duhon
2004-11-19,22-080,CHI,AWAY,DEN,L (-18),0,16:56,.000,.000,0.0,7.6,3.7,26.5,2.9,0.0,33.3,8.0,41,100,1.0,-3.7,Chris Duhon
2004-11-21,22-082,CHI,AWAY,LAL,L (-9),0,7:01,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,119,123,1.3,-7.3,Chris Duhon
2004-11-22,22-083,CHI,AWAY,PHO,L (-18),0,19:43,.300,.300,4.4,5.7,5.0,24.3,2.6,0.0,28.6,15.1,67,109,2.0,-2.3,Chris Duhon
2004-11-24,22-085,CHI,AWAY,UTA,W (+2),1,21:20,.621,.583,0.0,10.6,5.9,18.6,2.3,0.0,13.4,16.0,112,104,5.8,2.6,Chris Duhon
2004-11-27,22-088,CHI,AWAY,CLE,L (-22),1,18:00,.266,.000,0.0,12.0,6.0,18.0,0.0,0.0,61.5,12.9,35,115,-1.9,-17.4,Chris Duhon
2004-12-01,22-092,CHI,HOME,LAL,W (+8),1,23:29,.167,.167,0.0,4.9,2.3,18.8,2.2,0.0,33.3,16.5,40,96,-3.0,-16.1,Chris Duhon
2004-12-03,22-094,CHI,HOME,MIA,L (-24),1,33:02,.682,.682,0.0,14.5,6.5,41.9,0.0,0.0,21.4,19.4,111,120,12.0,4.0,Chris Duhon
2004-12-04,22-095,CHI,AWAY,WAS,L (-7),1,33:58,.200,.200,0.0,3.0,1.7,23.9,3.1,0.0,50.0,12.9,47,107,-1.5,-8.1,Chris Duhon
2004-12-06,22-097,CHI,HOME,SAS,L (-16),1,30:38,.000,.000,0.0,3.6,1.7,31.0,5.1,0.0,40.0,15.4,26,98,-1.9,-9.9,Chris Duhon
2004-12-08,22-099,CHI,HOME,CLE,W (+28),1,25:48,1.500,1.500,0.0,7.9,4.7,44.3,2.0,0.0,60.0,8.6,131,96,8.4,9.1,Chris Duhon
2004-12-10,22-101,CHI,HOME,PHI,L (-5),1,30:12,.417,.417,3.5,8.1,5.7,32.1,1.7,0.0,25.0,11.5,94,108,4.9,-3.5,Chris Duhon
2004-12-11,22-102,CHI,HOME,MIN,W (+11),1,16:57,.425,.500,5.6,5.3,5.5,25.4,0.0,0.0,14.5,17.9,96,103,2.8,-1.7,Chris Duhon
2004-12-13,22-104,CHI,HOME,DAL,L (-1),1,26:30,.333,.333,0.0,19.8,11.3,42.7,1.9,0.0,14.3,11.8,108,99,8.0,3.7,Chris Duhon
2004-12-15,22-106,CHI,AWAY,MEM,W (+8),1,10:45,.750,.750,0.0,13.2,6.6,42.7,5.1,0.0,50.0,18.0,94,98,3.4,5.0,Chris Duhon
2004-12-16,22-107,CHI,HOME,MIL,W (+8),1,19:09,.400,.400,7.2,11.2,9.5,52.4,3.0,0.0,16.7,16.4,109,90,6.0,3.8,Chris Duhon
2004-12-18,22-109,CHI,HOME,IND,W (+14),1,26:01,.276,.250,3.8,9.1,6.8,42.1,0.0,0.0,8.4,19.6,82,83,3.4,-1.4,Chris Duhon
2004-12-20,22-111,CHI,HOME,POR,W (+5),1,25:04,.500,.500,0.0,11.5,6.5,46.4,4.4,0.0,0.0,5.9,154,95,9.4,9.6,Chris Duhon
2004-12-22,22-113,CHI,AWAY,DET,W (+7),1,25:31,.000,.000,0.0,7.7,4.9,17.5,4.4,0.0,20.0,9.9,35,94,-0.7,-6.8,Chris Duhon
2004-12-26,22-117,CHI,AWAY,MIL,L (-7),1,22:32,.338,.250,0.0,5.5,2.8,46.5,0.0,0.0,31.1,13.7,90,115,3.0,-5.8,Chris Duhon
2004-12-28,22-119,CHI,HOME,NJN,L (-4),1,17:51,.000,.000,0.0,11.5,6.6,9.4,0.0,0.0,0.0,15.2,11,97,-3.3,-14.8,Chris Duhon
2005-01-01,22-123,CHI,HOME,ORL,W (+15),1,24:09,.429,.429,0.0,19.6,11.0,16.9,0.0,0.0,22.2,15.6,84,95,2.3,-6.3,Chris Duhon
2005-01-03,22-125,CHI,HOME,DET,L (-7),1,22:55,.200,.200,4.3,0.0,2.4,38.8,2.4,0.0,28.6,13.9,66,105,2.1,-5.0,Chris Duhon
2005-01-05,22-127,CHI,AWAY,NOH,W (+6),1,22:10,.300,.300,5.9,10.6,8.4,43.9,2.3,0.0,16.7,12.1,97,96,4.6,2.9,Chris Duhon
2005-01-07,22-129,CHI,HOME,UTA,W (+6),1,12:53,,,0.0,24.5,12.1,35.5,3.7,0.0,100.0,3.3,81,79,1.4,-4.6,Chris Duhon
2005-01-08,22-130,CHI,HOME,BOS,W (+11),1,25:56,.333,.333,0.0,11.8,6.4,33.9,2.0,0.0,40.0,8.7,91,99,4.3,-4.0,Chris Duhon
2005-01-10,22-132,CHI,HOME,GSW,W (+9),1,28:24,.556,.556,0.0,20.3,11.4,21.8,0.0,0.0,30.8,19.8,85,89,3.9,-5.2,Chris Duhon
2005-01-12,22-134,CHI,HOME,PHI,W (+32),1,29:16,.800,.800,0.0,8.0,4.3,39.3,1.8,0.0,28.6,11.1,138,87,9.7,5.2,Chris Duhon
2005-01-15,22-137,CHI,HOME,NYK,W (+2),1,18:52,.750,.750,0.0,0.0,0.0,26.2,0.0,0.0,33.3,15.2,103,103,2.5,-4.0,Chris Duhon
2005-01-17,22-139,CHI,AWAY,NYK,W (+2),1,19:31,.000,.000,0.0,10.5,5.4,15.3,0.0,0.0,66.7,7.1,31,103,-0.7,-9.9,Chris Duhon
2005-01-19,22-141,CHI,AWAY,BOS,L (-9),1,35:07,.608,.375,3.0,14.3,8.8,36.1,3.0,0.0,25.8,9.9,116,99,10.1,1.1,Chris Duhon
2005-01-21,22-143,CHI,HOME,ATL,W (+10),1,26:13,.595,.500,4.7,15.4,10.6,30.5,4.2,0.0,0.0,10.7,153,92,10.9,7.6,Chris Duhon
2005-01-22,22-144,CHI,AWAY,DET,W (+11),1,34:28,.556,.556,0.0,3.0,1.7,25.3,1.6,0.0,25.0,16.1,97,109,6.6,-2.1,Chris Duhon
2005-01-24,22-146,CHI,AWAY,ATL,W (+25),1,29:37,.700,.700,4.0,17.4,11.2,49.7,1.8,0.0,9.1,17.2,146,90,15.9,12.5,Chris Duhon
2005-01-25,22-147,CHI,HOME,DEN,W (+4),1,30:05,.557,.500,0.0,17.4,8.8,24.8,3.4,0.0,16.8,17.5,112,108,11.0,2.0,Chris Duhon
2005-01-27,22-149,CHI,HOME,CHA,W (+8),1,24:15,.551,.500,0.0,24.2,11.9,32.4,4.4,0.0,42.4,19.2,85,96,5.1,-2.9,Chris Duhon
2005-01-29,22-151,CHI,HOME,BOS,L (-4),1,18:44,.425,.500,0.0,0.0,0.0,18.1,0.0,0.0,0.0,12.8,104,112,1.3,-5.1,Chris Duhon
2005-02-01,22-154,CHI,AWAY,NJN,L (-10),1,20:46,.750,.750,0.0,14.3,6.5,21.6,0.0,0.0,33.3,6.5,118,123,2.5,-4.3,Chris Duhon
2005-02-05,22-158,CHI,AWAY,MIA,L (-11),1,22:48,.255,.200,0.0,9.7,4.6,17.9,2.0,0.0,14.5,12.7,64,105,1.4,-5.5,Chris Duhon
2005-02-08,22-161,CHI,AWAY,DAL,W (+7),1,25:22,.512,.375,0.0,26.4,13.5,25.5,1.9,0.0,0.0,8.2,149,101,8.8,5.8,Chris Duhon
2005-02-09,22-162,CHI,AWAY,HOU,L (-13),1,26:58,.750,.750,0.0,7.9,3.5,25.5,1.9,0.0,0.0,12.1,166,115,11.2,9.3,Chris Duhon
2005-02-13,22-166,CHI,AWAY,MIN,W (+4),1,28:15,.592,.563,0.0,3.5,1.8,32.8,0.0,0.0,19.2,17.6,112,110,7.4,0.3,Chris Duhon
2005-02-15,22-168,CHI,HOME,SAC,W (+5),1,18:19,.833,.833,0.0,5.5,3.4,33.7,0.0,0.0,40.0,11.9,110,109,3.6,-0.7,Chris Duhon
2005-02-16,22-169,CHI,AWAY,TOR,W (+6),1,29:15,.857,.857,0.0,14.6,8.1,35.4,3.4,0.0,0.0,10.8,191,117,15.6,13.3,Chris Duhon
2005-02-22,22-175,CHI,HOME,MIA,W (+4),1,33:21,.418,.389,2.7,11.2,6.3,29.0,3.1,0.0,8.5,15.2,105,96,9.5,3.6,Chris Duhon
2005-02-23,22-176,CHI,AWAY,CLE,L (-9),1,17:46,.347,.000,0.0,20.0,9.6,25.0,2.8,0.0,51.0,14.8,55,103,0.4,-8.2,Chris Duhon
2005-02-25,22-178,CHI,HOME,WAS,W (+7),1,32:21,.527,.500,3.4,14.4,9.4,41.4,1.6,0.0,8.7,15.0,130,95,11.8,3.6,Chris Duhon
2005-02-26,22-179,CHI,AWAY,CHA,W (+4),1,35:57,.581,.500,0.0,17.4,9.1,18.8,0.0,0.0,30.4,12.6,97,103,5.0,-4.3,Chris Duhon
2005-03-01,22-182,CHI,HOME,HOU,L (-30),1,30:33,.143,.143,3.2,10.0,5.9,17.5,1.8,0.0,0.0,10.2,62,133,1.5,-8.5,Chris Duhon
2005-03-04,22-185,CHI,AWAY,SAS,L (-3),1,41:17,.429,.429,0.0,11.1,6.3,17.0,2.5,0.0,36.4,12.3,72,109,3.0,-4.1,Chris Duhon
2005-03-05,22-186,CHI,AWAY,MIL,L (-8),1,38:12,.286,.286,0.0,7.5,4.0,25.7,2.6,0.0,22.2,10.4,77,103,3.3,-6.1,Chris Duhon
2005-03-07,22-188,CHI,HOME,MIL,W (+5),1,38:16,.732,.688,3.3,9.7,6.6,45.2,2.8,0.0,10.1,12.2,154,94,17.8,13.5,Chris Duhon
2005-03-09,22-190,CHI,AWAY,POR,W (+13),1,27:27,.600,.600,0.0,5.6,2.2,30.1,2.0,0.0,0.0,8.0,154,97,7.6,3.8,Chris Duhon
2005-03-11,22-192,CHI,AWAY,SEA,W (+3),1,32:01,.518,.500,7.7,11.1,9.4,14.6,0.0,2.5,12.9,10.6,119,109,6.4,0.4,Chris Duhon
2005-03-13,22-194,CHI,AWAY,LAC,L (-5),1,40:13,.346,.346,2.2,9.0,5.1,36.6,2.7,0.0,7.1,15.5,94,98,8.9,1.2,Chris Duhon
2005-03-15,22-196,CHI,HOME,SEA,L (-6),1,31:34,.318,.333,2.9,3.9,3.3,27.3,1.8,0.0,9.6,15.0,85,114,3.0,-5.8,Chris Duhon
2005-03-16,22-197,CHI,AWAY,NJN,L (-16),1,25:53,.571,.571,0.0,8.4,4.2,15.7,0.0,0.0,22.2,16.5,88,117,3.9,-4.6,Chris Duhon
2005-03-18,22-199,CHI,HOME,NOH,L (-4),1,29:56,.450,.375,4.0,6.2,5.2,49.1,0.0,0.0,10.1,15.2,118,107,6.8,-1.7,Chris Duhon
2005-03-19,22-200,CHI,AWAY,PHI,W (+6),1,31:06,.429,.429,2.9,17.2,9.5,15.0,3.1,0.0,12.5,10.8,96,86,5.2,-0.3,Chris Duhon
2005-03-21,22-202,CHI,HOME,ATL,W (+14),1,33:41,.375,.375,0.0,3.4,1.8,20.1,3.2,0.0,11.1,12.4,94,106,4.8,-3.0,Chris Duhon
2005-03-23,22-204,CHI,AWAY,TOR,W (+9),1,48:00,.304,.278,0.0,15.7,8.8,23.5,1.0,0.0,16.8,11.3,79,91,5.9,-3.5,Chris Duhon
2005-03-25,22-206,CHI,AWAY,BOS,W (+8),1,26:11,.580,.500,0.0,3.9,2.0,24.4,2.1,0.0,11.4,15.8,117,99,7.1,3.2,Chris Duhon
2005-03-26,22-207,CHI,HOME,IND,W (+4),1,25:01,.000,.000,0.0,4.4,2.1,34.6,5.8,0.0,12.5,13.1,35,95,0.4,-5.7,Chris Duhon
2005-03-28,22-209,CHI,HOME,MEM,W (+8),1,36:57,.313,.313,0.0,13.3,6.6,24.7,0.0,0.0,27.3,14.7,69,103,1.4,-9.7,Chris Duhon
2005-03-30,22-211,CHI,AWAY,CHA,W (+3),1,26:14,.000,.000,4.3,0.0,2.0,14.6,0.0,0.0,28.6,11.6,38,118,-4.3,-18.9,Chris Duhon
2005-03-31,22-212,CHI,HOME,CLE,W (+12),1,12:26,.333,.333,0.0,8.9,4.6,0.0,0.0,0.0,25.0,14.6,53,100,-1.6,-16.8,Chris Duhon
2005-04-02,22-214,CHI,HOME,CHA,W (+15),1,33:33,.743,.773,0.0,6.9,3.6,23.4,1.4,0.0,8.0,15.9,139,103,14.6,6.0,Chris Duhon
2005-04-05,22-217,CHI,AWAY,MIA,L (-18),1,24:43,.300,.143,0.0,6.6,2.4,6.4,0.0,0.0,0.0,14.2,80,121,0.3,-10.2,Chris Duhon
2005-04-06,22-218,CHI,AWAY,ORL,W (+1),1,32:21,.518,.300,0.0,3.5,1.5,28.9,4.5,2.2,12.9,9.8,120,93,10.7,4.9,Chris Duhon
2005-04-08,22-220,CHI,AWAY,NYK,W (+8),1,19:33,.500,.500,0.0,0.0,0.0,22.6,2.7,0.0,0.0,7.5,133,104,3.6,3.0,Chris Duhon
2005-04-09,22-221,CHI,HOME,TOR,W (+13),1,26:16,.571,.571,0.0,10.1,4.5,16.8,0.0,0.0,0.0,11.8,145,111,7.0,-0.2,Chris Duhon
2005-04-11,22-223,CHI,HOME,DET,L (-1),1,15:53,.000,.000,5.9,0.0,3.2,70.3,7.0,0.0,0.0,11.0,84,86,4.4,9.3,Chris Duhon
2005-04-13,22-225,CHI,AWAY,WAS,L (-11),1,30:03,.673,.682,0.0,5.8,2.8,13.6,1.5,0.0,0.0,15.9,133,95,12.9,9.1,Chris Duhon
2005-04-15,22-227,CHI,HOME,ORL,W (+40),1,24:19,1.063,1.063,0.0,10.0,5.8,29.4,4.1,0.0,20.0,18.1,154,76,17.8,17.9,Chris Duhon
2005-04-16,22-228,CHI,AWAY,ATL,W (+9),1,28:02,1.333,1.333,0.0,15.4,8.2,40.1,1.9,0.0,0.0,14.9,253,116,25.7,28.4,Chris Duhon
2005-04-19,22-231,CHI,HOME,NYK,W (+1),1,44:53,.506,.450,0.0,12.7,6.3,37.1,1.2,0.0,15.5,13.5,112,103,12.3,-0.6,Chris Duhon
2005-04-20,22-232,CHI,AWAY,IND,L (-2),1,20:42,.000,.000,5.4,0.0,2.6,20.2,0.0,3.6,33.3,7.2,60,114,0.7,-7.8,Chris Duhon
2012-10-31,30-061,LAL,AWAY,POR,L (-10),0,4:13,,,0.0,0.0,0.0,31.6,0.0,0.0,,0.0,222,130,0.3,-2.8,Chris Duhon
2012-11-04,30-065,LAL,HOME,DET,W (+29),0,4:14,,,31.5,0.0,14.4,85.0,0.0,0.0,,0.0,223,106,2.8,24.2,Chris Duhon
2012-11-11,30-072,LAL,HOME,SAC,W (+13),0,12:00,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,164,112,1.6,-3.5,Chris Duhon
2012-11-13,30-074,LAL,HOME,SAS,L (-2),0,19:23,.625,.625,6.2,5.4,5.8,28.5,0.0,0.0,33.3,14.8,101,105,2.9,-2.8,Chris Duhon
2012-11-16,30-077,LAL,HOME,PHO,W (+12),0,16:52,.000,.000,0.0,13.2,6.6,13.6,0.0,0.0,50.0,5.1,51,112,-0.1,-12.0,Chris Duhon
2012-11-18,30-079,LAL,HOME,HOU,W (+11),0,19:35,1.000,1.000,6.1,0.0,3.0,11.9,4.9,0.0,25.0,8.9,149,106,6.6,5.9,Chris Duhon
2012-11-20,30-081,LAL,HOME,BRK,W (+5),0,25:24,.667,.667,0.0,3.9,2.1,18.2,0.0,0.0,0.0,5.7,152,108,4.7,-1.9,Chris Duhon
2012-11-21,30-082,LAL,AWAY,SAC,L (-16),0,16:24,.266,.000,0.0,0.0,0.0,20.2,0.0,0.0,0.0,5.4,104,125,0.5,-8.4,Chris Duhon
2012-11-23,30-084,LAL,AWAY,MEM,L (-8),0,26:11,.800,.800,0.0,12.2,5.5,20.0,2.1,0.0,28.6,12.5,120,122,6.6,2.5,Chris Duhon
2012-11-24,30-085,LAL,AWAY,DAL,W (+26),0,16:40,.515,.500,0.0,9.8,5.8,23.3,0.0,0.0,0.0,9.6,138,93,4.2,1.1,Chris Duhon
2012-11-27,30-088,LAL,HOME,IND,L (-2),0,24:49,.000,.000,0.0,11.4,5.5,24.2,2.0,0.0,0.0,5.1,44,84,0.3,-5.6,Chris Duhon
2012-11-30,30-091,LAL,HOME,DEN,W (+19),0,31:00,.417,.417,0.0,7.0,3.7,28.2,4.9,0.0,14.3,9.9,131,107,8.2,0.9,Chris Duhon
2012-12-02,30-093,LAL,HOME,ORL,L (-10),0,29:57,.750,.750,0.0,8.2,3.6,14.0,0.0,0.0,33.3,4.2,115,117,3.3,-6.1,Chris Duhon
