DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-09,26-081,HOU,HOME,CLE,W (+10),0,28:58,.686,.625,3.9,20.2,11.8,0.0,0.0,2.8,22.7,20.7,104,91,8.3,-0.8,Carl Landry
2009-12-11,26-083,HOU,AWAY,PHI,W (+5),0,32:49,.660,.444,10.0,12.2,11.1,10.8,0.0,3.8,16.5,26.4,124,102,16.8,5.0,Carl Landry
2009-12-13,26-085,HOU,AWAY,TOR,L (-13),0,31:03,.822,.769,20.2,4.4,13.4,9.3,1.7,2.3,6.2,23.2,165,113,25.0,18.1,Carl Landry
2009-12-15,26-087,HOU,HOME,DET,W (+11),0,28:10,.660,.600,4.9,6.4,5.8,0.0,1.9,0.0,6.5,26.2,127,107,13.3,-0.5,Carl Landry
2009-12-16,26-088,HOU,AWAY,DEN,L (-10),0,27:19,.551,.500,14.2,11.2,12.6,0.0,1.8,2.5,26.9,23.8,87,115,5.7,-8.4,Carl Landry
2009-12-18,26-090,HOU,AWAY,DAL,W (+8),0,6:24,.333,.333,0.0,34.5,17.4,23.2,0.0,0.0,0.0,20.8,89,101,1.2,-5.6,Carl Landry
2009-12-19,26-091,HOU,HOME,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2009-12-22,26-094,HOU,HOME,LAC,W (+9),0,37:24,.813,.700,6.4,11.7,8.8,4.4,0.0,3.7,15.3,24.0,143,111,23.0,5.8,Carl Landry
2009-12-23,26-095,HOU,AWAY,ORL,L (-15),0,24:54,.784,.727,4.3,9.4,6.7,11.6,2.0,3.4,13.6,28.4,133,106,15.6,11.2,Carl Landry
2009-12-26,26-098,HOU,AWAY,NJN,W (+5),0,31:20,.690,.643,15.6,14.9,15.3,22.7,0.0,0.0,17.5,33.0,122,108,20.2,6.4,Carl Landry
2009-12-27,26-099,HOU,AWAY,CLE,L (-25),0,24:58,.539,.375,0.0,24.5,12.8,0.0,0.0,2.5,16.4,21.9,90,110,7.1,-2.3,Carl Landry
2009-12-29,26-101,HOU,HOME,NOH,W (+8),0,35:08,.461,.375,13.0,7.2,10.2,9.5,1.5,2.0,4.9,27.9,107,112,13.9,-2.6,Carl Landry
2009-12-31,26-103,HOU,HOME,DAL,W (+3),0,32:04,.558,.538,6.7,3.3,5.0,0.0,0.0,0.0,13.0,21.2,100,106,7.6,-5.1,Carl Landry
2010-01-02,26-105,HOU,AWAY,NOH,L (-4),0,18:55,.571,.571,0.0,6.2,3.3,10.2,0.0,3.6,22.2,23.5,87,113,2.0,-8.7,Carl Landry
2010-01-05,26-108,HOU,AWAY,LAL,L (-9),0,30:32,.696,.636,3.5,19.2,11.0,7.9,1.7,2.3,6.8,22.8,130,94,16.1,9.5,Carl Landry
2010-01-06,26-109,HOU,AWAY,PHO,L (-8),0,33:46,.637,.609,14.2,19.7,16.5,6.2,2.9,2.6,7.6,31.0,131,115,25.7,10.3,Carl Landry
2010-01-09,26-112,HOU,HOME,NYK,W (+9),0,28:06,.549,.545,4.3,10.7,7.1,5.4,0.0,0.0,7.3,22.7,112,115,8.1,-5.4,Carl Landry
2010-01-12,26-115,HOU,AWAY,CHA,L (-8),0,24:02,.571,.429,4.9,10.8,7.7,0.0,4.6,3.2,18.6,20.3,105,110,7.5,-0.8,Carl Landry
2010-01-13,26-116,HOU,HOME,MIN,W (+6),0,37:23,.484,.462,10.7,8.4,9.6,0.0,0.0,0.0,10.8,22.8,97,104,8.6,-7.3,Carl Landry
2010-01-15,26-118,HOU,HOME,MIA,L (-9),0,23:13,.282,.250,5.7,5.6,5.7,12.6,2.3,0.0,18.4,22.1,65,127,0.0,-14.1,Carl Landry
2010-01-18,26-121,HOU,HOME,MIL,W (+3),0,31:14,.510,.400,6.9,17.0,12.0,0.0,0.0,5.1,7.8,19.8,106,100,8.7,-2.5,Carl Landry
2010-01-22,26-125,HOU,AWAY,SAS,W (+7),0,26:12,.759,.667,10.8,3.7,6.5,0.0,1.9,5.3,0.0,21.9,162,113,16.8,5.7,Carl Landry
2010-01-23,26-126,HOU,HOME,CHI,L (-7),0,38:09,.661,.571,5.9,4.1,5.1,5.3,0.0,2.1,10.7,22.5,125,120,15.7,2.5,Carl Landry
2010-01-25,26-128,HOU,HOME,ATL,L (-7),0,26:57,.501,.333,3.9,17.8,10.4,6.9,0.0,3.1,11.1,30.4,101,114,9.3,-1.1,Carl Landry
2010-01-27,26-130,HOU,HOME,DEN,L (-5),0,21:23,.470,.429,4.8,5.9,5.3,0.0,0.0,0.0,35.0,23.9,64,107,-1.7,-14.6,Carl Landry
2010-01-29,26-132,HOU,HOME,POR,W (+4),0,29:37,.548,.462,16.2,4.1,10.1,0.0,1.8,2.7,5.0,31.1,120,110,14.5,1.6,Carl Landry
2010-01-31,26-134,HOU,HOME,PHO,L (-4),0,31:59,.554,.571,12.9,9.0,11.5,0.0,3.2,2.4,6.5,20.2,115,109,13.6,2.5,Carl Landry
2010-02-02,26-136,HOU,HOME,GSW,W (+22),0,25:24,.815,.667,5.1,13.7,10.3,6.0,0.0,0.0,6.4,25.7,166,101,20.9,11.3,Carl Landry
2010-02-05,26-139,HOU,AWAY,MEM,W (+18),0,22:38,.634,.444,9.9,15.1,12.5,20.8,2.3,8.5,0.0,25.3,161,85,17.8,18.0,Carl Landry
2010-02-06,26-140,HOU,HOME,PHI,L (-7),0,32:14,.533,.500,15.2,24.0,18.6,5.6,0.0,6.2,7.6,18.3,119,113,12.9,1.5,Carl Landry
2010-02-09,26-143,HOU,AWAY,MIA,L (-33),1,25:59,.486,.400,6.6,20.0,11.9,9.9,0.0,0.0,20.9,24.4,86,111,5.5,-1.3,Carl Landry
2010-02-16,26-150,HOU,HOME,UTA,L (-9),0,24:34,.470,.250,8.9,21.1,14.5,6.5,2.0,0.0,36.1,14.6,78,107,3.1,-8.1,Carl Landry
2010-02-17,26-151,HOU,AWAY,MIL,W (+28),0,24:23,.786,.778,0.0,18.6,11.6,14.0,0.0,2.6,0.0,22.6,164,100,17.1,7.4,Carl Landry
2010-02-20,26-154,SAC,AWAY,LAC,L (-10),1,35:38,.379,.364,3.4,25.5,14.0,9.1,0.0,0.0,18.5,20.8,69,103,3.1,-8.6,Carl Landry
2010-02-21,26-155,SAC,AWAY,PHO,L (-16),1,37:57,.510,.400,3.3,16.1,10.4,9.2,2.9,1.6,0.0,22.3,118,112,15.3,4.2,Carl Landry
2010-02-23,26-157,SAC,HOME,DET,L (-12),1,31:06,.856,.714,4.5,9.1,6.8,0.0,0.0,0.0,22.2,21.6,134,122,12.2,-1.3,Carl Landry
2010-02-26,26-160,SAC,HOME,UTA,W (+4),1,40:09,.593,.500,0.0,10.4,5.6,3.3,2.6,0.0,7.3,16.9,112,106,11.7,-1.5,Carl Landry
2010-02-28,26-162,SAC,HOME,LAC,W (+5),1,40:55,.545,.462,4.8,16.4,10.2,7.6,1.2,0.0,5.7,19.1,116,99,13.5,-0.6,Carl Landry
2010-03-02,26-164,SAC,AWAY,OKC,L (-6),1,35:03,.638,.583,8.1,16.7,12.8,0.0,3.1,0.0,7.0,19.7,127,121,13.3,-0.7,Carl Landry
2010-03-03,26-165,SAC,AWAY,HOU,W (+3),1,38:21,.666,.538,10.3,13.6,11.7,5.4,2.9,2.3,5.7,18.8,146,90,21.9,12.3,Carl Landry
2010-03-05,26-167,SAC,AWAY,DAL,L (-8),1,36:45,.696,.583,8.7,16.3,12.3,4.5,0.0,0.0,16.6,22.0,127,121,15.9,1.0,Carl Landry
2010-03-07,26-169,SAC,HOME,OKC,L (-6),1,41:18,.658,.692,6.1,17.4,11.9,0.0,2.6,1.6,6.2,18.4,126,114,16.6,2.4,Carl Landry
2010-03-09,26-171,SAC,AWAY,POR,L (-7),1,39:21,.618,.583,11.6,12.5,12.0,0.0,1.4,0.0,6.8,18.2,125,105,14.6,3.3,Carl Landry
2010-03-10,26-172,SAC,HOME,TOR,W (+23),1,34:43,.504,.500,6.9,12.3,9.8,0.0,0.0,2.0,6.3,19.6,107,99,8.7,-4.8,Carl Landry
2010-03-12,26-174,SAC,HOME,POR,L (-16),1,42:20,.510,.533,7.1,12.6,10.0,7.6,2.5,1.7,14.5,22.2,96,122,11.6,-0.5,Carl Landry
2010-03-14,26-176,SAC,HOME,MIN,W (+14),1,28:47,.454,.385,3.1,16.0,9.5,0.0,1.6,2.2,6.5,21.2,95,95,8.0,-4.6,Carl Landry
2010-03-16,26-178,SAC,HOME,LAL,L (-7),1,36:30,.472,.467,14.0,14.3,14.1,4.9,0.0,0.0,5.9,21.1,105,118,10.0,-4.6,Carl Landry
2010-03-19,26-181,SAC,HOME,MIL,L (-6),1,40:00,.680,.600,3.1,3.0,3.1,4.6,0.0,0.0,0.0,14.1,144,111,10.7,-0.7,Carl Landry
2010-03-21,26-183,SAC,AWAY,LAC,W (+13),1,37:26,.761,.786,3.1,16.4,9.5,0.0,1.3,4.1,16.0,22.4,115,91,17.8,2.9,Carl Landry
2010-03-22,26-184,SAC,HOME,MEM,L (-17),1,36:10,.715,.692,5.5,9.3,7.3,5.5,0.0,1.8,11.1,22.2,131,116,16.8,3.8,Carl Landry
2010-03-24,26-186,SAC,AWAY,NJN,L (-14),1,32:50,.373,.308,5.8,3.0,4.4,6.3,0.0,2.1,0.0,20.4,90,114,4.6,-6.2,Carl Landry
2010-03-26,26-188,SAC,AWAY,BOS,L (-8),1,41:57,.705,.625,8.4,10.4,9.5,11.7,0.0,1.6,15.8,27.9,123,103,22.1,5.9,Carl Landry
2010-03-28,26-190,SAC,AWAY,CLE,L (-7),1,39:29,.475,.471,8.5,9.9,9.1,10.0,0.0,2.1,21.9,27.1,81,109,7.6,-6.7,Carl Landry
2010-03-30,26-192,SAC,AWAY,IND,L (-7),1,33:22,.535,.533,12.5,22.7,17.1,5.2,1.5,0.0,11.2,22.4,108,107,12.4,0.9,Carl Landry
2010-03-31,26-193,SAC,AWAY,MIN,L (-9),1,43:13,.434,.417,7.2,13.5,9.8,3.7,3.6,1.7,7.3,29.0,88,112,12.9,-7.0,Carl Landry
2010-04-03,26-196,SAC,HOME,POR,L (-11),1,39:26,.513,.455,17.8,10.4,14.4,4.2,0.0,0.0,12.8,19.3,109,121,10.1,-3.5,Carl Landry
2010-04-06,26-199,SAC,HOME,SAS,L (-9),1,39:20,.521,.529,2.9,3.5,3.2,0.0,4.1,2.0,9.4,26.1,95,104,12.0,1.6,Carl Landry
2010-04-08,26-201,SAC,HOME,LAC,W (+22),1,36:38,.432,.357,10.1,22.9,16.6,6.0,0.0,2.1,0.0,19.9,117,105,11.7,-3.3,Carl Landry
2010-04-10,26-203,SAC,HOME,DAL,L (-18),1,42:12,.705,.625,7.9,10.0,8.9,0.0,0.0,0.0,4.5,22.9,149,138,22.4,2.1,Carl Landry
2010-04-12,26-205,SAC,HOME,HOU,L (-10),1,38:58,.567,.533,10.3,7.0,8.7,0.0,3.8,2.1,15.2,22.4,102,116,13.5,-2.7,Carl Landry
2010-04-13,26-206,SAC,AWAY,LAL,L (-6),1,33:48,.465,.500,0.0,14.2,7.1,7.6,1.6,2.3,21.8,18.1,80,117,4.2,-7.9,Carl Landry
2014-10-29,31-040,SAC,HOME,GSW,L (-18),0,17:23,.680,.600,26.6,13.1,20.6,0.0,0.0,0.0,25.4,18.2,111,99,7.4,4.2,Carl Landry
2014-10-31,31-042,SAC,HOME,POR,W (+9),0,15:59,.333,.333,14.3,13.3,13.8,0.0,0.0,0.0,0.0,8.5,108,111,1.5,-5.9,Carl Landry
2014-11-02,31-044,SAC,AWAY,LAC,W (+6),0,13:56,.810,.667,10.4,0.0,4.3,12.7,0.0,0.0,31.6,21.4,118,113,4.3,-1.7,Carl Landry
2014-11-03,31-045,SAC,AWAY,DEN,W (+5),0,23:07,.583,.583,5.1,0.0,2.3,10.7,2.1,0.0,14.3,24.9,102,110,7.2,-2.8,Carl Landry
2014-11-05,31-047,SAC,HOME,DEN,W (+22),0,16:18,.865,.667,8.7,23.2,16.4,9.7,0.0,0.0,0.0,27.6,190,113,16.9,14.2,Carl Landry
2014-11-07,31-049,SAC,AWAY,PHO,W (+2),0,36:33,.750,.750,13.8,11.3,12.4,5.4,1.5,2.4,11.1,11.6,145,103,13.0,5.1,Carl Landry
2014-11-09,31-051,SAC,AWAY,OKC,L (-8),0,19:22,.678,.750,6.5,0.0,3.2,0.0,0.0,0.0,13.1,19.0,118,124,5.1,-5.9,Carl Landry
2014-11-11,31-053,SAC,AWAY,DAL,L (-8),0,28:12,.435,.300,9.5,4.3,6.7,0.0,1.9,0.0,7.3,21.9,101,118,4.9,-7.2,Carl Landry
2014-11-13,31-055,SAC,AWAY,MEM,L (-1),0,25:10,.571,.429,10.9,9.8,10.3,0.0,0.0,0.0,0.0,15.8,143,128,5.9,-5.5,Carl Landry
2014-11-15,31-057,SAC,HOME,SAS,W (+3),0,20:03,.444,.444,6.1,29.2,18.0,17.5,2.6,8.6,0.0,20.4,102,86,8.5,8.8,Carl Landry
2014-11-18,31-060,SAC,HOME,NOP,L (-6),0,16:11,.581,.500,26.4,38.0,31.8,0.0,3.2,0.0,0.0,17.9,145,109,9.9,8.6,Carl Landry
2014-11-20,31-062,SAC,HOME,CHI,W (+15),0,16:58,.143,.143,15.7,12.3,13.8,8.0,0.0,4.4,12.5,22.9,53,99,-0.9,-15.7,Carl Landry
2014-11-22,31-064,SAC,AWAY,MIN,W (+12),0,8:38,.510,.400,30.9,0.0,12.8,0.0,0.0,0.0,0.0,29.1,134,116,4.3,-3.7,Carl Landry
2014-11-25,31-067,SAC,AWAY,NOP,W (+10),0,15:45,.765,.800,9.2,6.8,7.8,0.0,0.0,0.0,0.0,18.6,157,111,6.5,1.1,Carl Landry
2014-11-26,31-068,SAC,AWAY,HOU,L (-13),0,16:20,.667,.667,0.0,28.8,16.5,0.0,0.0,0.0,25.0,11.4,93,111,2.8,-4.3,Carl Landry
2014-11-28,31-070,SAC,AWAY,SAS,L (-8),0,23:27,.510,.400,11.1,39.0,25.9,13.7,0.0,0.0,7.8,26.0,112,124,10.4,-1.3,Carl Landry
2014-11-30,31-072,SAC,HOME,MEM,L (-12),0,22:48,.500,.500,5.8,15.4,10.9,7.9,0.0,0.0,40.0,20.1,65,108,-0.7,-11.7,Carl Landry
2014-12-02,31-074,SAC,HOME,TOR,L (-8),0,1:56,,,0.0,0.0,0.0,63.7,27.3,0.0,100.0,46.7,23,75,-1.5,-35.2,Carl Landry
2014-12-05,31-077,SAC,HOME,IND,W (+1),0,21:31,.651,.556,21.9,15.7,18.7,0.0,0.0,0.0,8.5,25.3,133,103,10.4,2.0,Carl Landry
2014-12-06,31-078,SAC,HOME,ORL,L (-9),0,18:35,.170,.000,6.6,21.5,13.8,0.0,0.0,0.0,14.5,17.4,44,121,-1.3,-18.8,Carl Landry
2014-12-08,31-080,SAC,HOME,UTA,W (+9),0,14:49,.798,.500,9.5,0.0,4.0,10.2,0.0,0.0,34.7,17.6,117,106,2.8,-5.4,Carl Landry
2014-12-09,31-081,SAC,AWAY,LAL,L (-3),0,23:01,.667,.667,0.0,11.8,6.7,7.5,0.0,0.0,25.0,8.2,100,108,2.1,-5.4,Carl Landry
2014-12-11,31-083,SAC,HOME,HOU,L (-4),0,18:08,.595,.600,0.0,6.2,3.4,0.0,0.0,11.5,25.4,19.2,84,112,3.2,-4.3,Carl Landry
2014-12-13,31-085,SAC,HOME,DET,L (-5),0,23:38,.677,.625,24.9,19.8,22.8,0.0,0.0,3.4,8.3,20.9,141,104,15.6,8.2,Carl Landry
2014-12-16,31-088,SAC,HOME,OKC,L (-12),0,21:48,.751,.750,10.5,9.4,9.9,9.7,2.4,0.0,24.4,25.0,112,112,10.7,4.5,Carl Landry
2014-12-18,31-090,SAC,HOME,MIL,L (-1),0,9:47,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,14.4,47,116,-1.1,-13.2,Carl Landry
2014-12-21,31-093,SAC,HOME,LAL,W (+7),0,16:43,.515,.333,0.0,27.6,15.8,0.0,0.0,4.7,20.5,12.9,88,100,2.7,-5.0,Carl Landry
2014-12-22,31-094,SAC,AWAY,GSW,L (-20),0,7:27,.872,.833,14.6,32.2,23.0,59.7,0.0,0.0,0.0,39.5,178,127,11.8,31.7,Carl Landry
2014-12-26,31-098,SAC,HOME,PHO,L (-9),0,14:53,.429,.429,20.2,35.1,27.4,0.0,0.0,0.0,6.7,41.9,97,117,6.4,-8.6,Carl Landry
2014-12-27,31-099,SAC,HOME,NYK,W (+6),0,10:44,.167,.167,40.0,21.9,30.1,11.2,0.0,0.0,14.3,28.7,72,123,0.2,-22.0,Carl Landry
2014-12-29,31-101,SAC,AWAY,BRK,L (-8),0,11:44,1.000,1.000,0.0,8.7,4.9,0.0,0.0,0.0,0.0,11.6,200,122,5.0,5.5,Carl Landry
2014-12-31,31-103,SAC,AWAY,BOS,L (-22),0,29:19,.636,.636,9.6,7.4,8.6,0.0,1.6,4.5,8.3,17.0,121,105,11.6,3.6,Carl Landry
2015-01-01,31-104,SAC,AWAY,MIN,W (+3),0,27:03,.532,.250,16.1,22.7,20.0,4.6,0.0,2.6,0.0,12.5,140,111,8.5,-2.3,Carl Landry
2015-01-04,31-107,SAC,AWAY,DET,L (-19),0,13:58,.543,.000,14.9,7.8,11.5,0.0,0.0,0.0,26.6,12.2,106,120,2.6,-6.9,Carl Landry
2015-01-07,31-110,SAC,HOME,OKC,W (+21),0,18:35,.833,.833,0.0,19.1,9.7,0.0,0.0,0.0,0.0,12.9,164,84,8.6,7.0,Carl Landry
2015-01-09,31-112,SAC,HOME,DEN,L (-10),0,17:53,.429,.429,6.5,29.8,17.4,7.9,0.0,0.0,12.5,19.4,91,124,3.5,-7.5,Carl Landry
2015-01-11,31-114,SAC,HOME,CLE,W (+19),0,23:00,.739,.714,5.0,14.2,9.7,0.0,0.0,0.0,0.0,15.9,150,99,8.9,0.9,Carl Landry
2015-01-13,31-116,SAC,HOME,DAL,L (-4),0,30:51,.700,.700,7.8,23.3,16.7,0.0,0.0,0.0,0.0,14.2,144,102,12.4,3.7,Carl Landry
2015-01-16,31-119,SAC,HOME,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-01-28,31-131,SAC,AWAY,TOR,L (-17),0,23:00,.559,.444,6.1,34.8,20.9,15.7,2.2,0.0,0.0,25.4,127,120,13.0,4.4,Carl Landry
2015-01-30,31-133,SAC,AWAY,CLE,L (-11),0,17:30,.615,.500,10.8,25.5,17.5,0.0,0.0,0.0,17.0,14.1,115,107,4.8,-2.1,Carl Landry
2015-01-31,31-134,SAC,AWAY,IND,W (+5),0,25:32,.333,.333,4.7,16.3,10.9,0.0,2.0,0.0,25.0,7.2,65,100,0.6,-6.5,Carl Landry
2015-02-03,31-137,SAC,HOME,GSW,L (-25),0,2:49,.000,.000,0.0,40.6,20.5,0.0,0.0,0.0,50.0,31.7,0,120,-1.4,-33.0,Carl Landry
2015-02-05,31-139,SAC,HOME,DAL,L (-23),0,9:48,.347,.333,20.8,9.8,15.1,0.0,0.0,7.9,31.6,29.3,61,101,-0.3,-15.0,Carl Landry
2015-02-07,31-141,SAC,AWAY,UTA,L (-12),0,5:43,.500,.500,19.5,0.0,10.1,0.0,0.0,0.0,0.0,15.5,123,123,1.3,-4.8,Carl Landry
2015-02-08,31-142,SAC,HOME,PHO,W (+2),0,15:53,.510,.400,0.0,18.1,10.5,10.8,0.0,0.0,0.0,17.9,109,90,4.9,2.5,Carl Landry
2015-02-10,31-144,SAC,AWAY,CHI,L (-18),0,23:38,.750,.750,9.9,27.4,18.2,7.0,0.0,3.4,0.0,8.1,162,118,8.3,2.3,Carl Landry
2015-02-11,31-145,SAC,AWAY,MIL,L (-8),0,12:46,.333,.333,7.4,9.0,8.1,0.0,0.0,0.0,0.0,19.6,83,120,1.6,-10.5,Carl Landry
2015-02-20,31-154,SAC,HOME,BOS,W (+8),1,4:58,,,25.4,0.0,10.0,0.0,0.0,0.0,100.0,8.2,37,113,-0.3,-12.5,Carl Landry
2015-02-21,31-155,SAC,AWAY,LAC,L (-27),0,13:19,.467,.286,19.0,20.8,19.8,15.8,0.0,0.0,9.4,30.6,104,120,6.8,-0.3,Carl Landry
2015-02-25,31-159,SAC,HOME,MEM,W (+12),0,3:09,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,250,106,1.6,4.8,Carl Landry
2015-02-27,31-161,SAC,HOME,SAS,L (-11),1,18:11,.500,.500,0.0,26.4,14.8,0.0,0.0,0.0,0.0,19.9,101,111,3.9,-3.4,Carl Landry
2015-03-01,31-163,SAC,HOME,POR,L (-11),1,16:28,.363,.333,7.5,23.6,15.3,0.0,3.0,4.9,0.0,18.5,83,106,3.3,-5.4,Carl Landry
2015-03-03,31-165,SAC,AWAY,NYK,W (+38),0,5:27,.266,.000,47.6,0.0,21.0,0.0,0.0,0.0,0.0,14.6,116,96,1.3,-7.5,Carl Landry
2015-03-04,31-166,SAC,AWAY,SAS,L (-27),0,6:44,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,250,124,2.0,-0.9,Carl Landry
2015-03-09,31-171,SAC,AWAY,ATL,L (-25),1,15:35,.615,.500,15.8,9.1,12.7,0.0,3.4,0.0,0.0,14.2,155,142,5.9,-3.3,Carl Landry
2015-03-11,31-173,SAC,AWAY,CHO,W (+7),1,19:00,.868,.750,12.3,5.5,8.7,7.8,0.0,0.0,0.0,13.2,188,109,10.4,7.1,Carl Landry
2015-03-13,31-175,SAC,AWAY,PHI,L (-7),1,12:01,.750,.750,0.0,25.0,12.5,0.0,0.0,0.0,20.0,16.4,106,111,3.1,-5.7,Carl Landry
2015-03-14,31-176,SAC,AWAY,WAS,L (-16),1,18:35,.667,.667,6.0,0.0,3.4,0.0,0.0,0.0,0.0,14.7,134,130,5.3,-4.0,Carl Landry
2015-03-16,31-178,SAC,HOME,ATL,L (-7),1,16:33,.515,.333,7.4,12.9,10.4,0.0,0.0,0.0,20.5,12.6,96,116,1.8,-8.5,Carl Landry
2015-03-20,31-182,SAC,HOME,CHO,W (+10),0,6:33,.129,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,32,98,-1.9,-23.9,Carl Landry
2015-03-22,31-184,SAC,HOME,WAS,W (+23),0,2:28,,,0.0,42.3,24.9,0.0,0.0,0.0,,0.0,0,84,0.3,-1.9,Carl Landry
2015-03-30,31-192,SAC,AWAY,MEM,L (-14),0,14:06,.509,.500,15.8,15.8,15.8,0.0,0.0,0.0,22.5,29.7,86,114,3.6,-5.9,Carl Landry
2015-04-01,31-194,SAC,AWAY,HOU,L (-4),1,20:55,.500,.500,9.6,9.0,9.3,0.0,0.0,9.4,0.0,18.5,120,116,8.0,-1.8,Carl Landry
2015-04-03,31-196,SAC,HOME,NOP,L (-6),1,16:22,.630,.667,7.3,0.0,3.3,0.0,0.0,0.0,0.0,14.2,133,122,3.8,-4.8,Carl Landry
2015-04-05,31-198,SAC,HOME,UTA,L (-6),1,14:06,.500,.500,15.5,0.0,7.6,12.3,3.5,0.0,0.0,18.6,120,108,5.7,2.1,Carl Landry
2015-04-07,31-200,SAC,HOME,MIN,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Carl Landry
2015-04-08,31-201,SAC,AWAY,UTA,L (-12),1,35:02,.587,.545,0.0,7.4,3.5,5.5,0.0,0.0,6.8,20.8,111,126,9.0,-5.5,Carl Landry
2015-04-10,31-203,SAC,AWAY,OKC,L (-13),1,14:58,.510,.400,7.1,30.8,19.8,0.0,0.0,4.9,33.8,26.1,74,115,2.4,-12.0,Carl Landry
2015-04-12,31-205,SAC,AWAY,DEN,L (-11),0,16:37,1.094,1.000,0.0,16.0,7.8,0.0,2.8,0.0,23.8,10.8,170,118,7.3,2.2,Carl Landry
2015-04-13,31-206,SAC,HOME,LAL,W (+10),1,19:08,.799,.714,0.0,14.2,8.4,0.0,0.0,0.0,0.0,22.5,159,102,11.2,4.2,Carl Landry
2015-04-15,31-208,SAC,AWAY,LAL,W (+23),1,33:14,.559,.444,8.0,19.4,14.8,0.0,1.4,0.0,7.4,17.4,114,98,10.8,-6.3,Carl Landry
