DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-04,26-093,SAS,AWAY,NYK,L (-13),0,22:29,.350,.318,0.0,17.3,8.5,5.7,0.0,0.0,0.0,22.0,84,136,1.9,-11.4,Gary Neal
2011-01-05,26-094,SAS,AWAY,BOS,L (-2),0,20:09,.776,.750,0.0,17.6,6.5,16.2,0.0,0.0,0.0,14.1,169,121,9.4,8.8,Gary Neal
2011-01-07,26-096,SAS,AWAY,IND,W (+3),0,24:12,.619,.563,0.0,8.8,4.5,8.2,2.2,0.0,10.1,19.2,115,100,7.5,2.6,Gary Neal
2011-01-09,26-098,SAS,HOME,MIN,W (+3),0,19:50,1.028,1.100,0.0,4.5,2.5,31.1,0.0,0.0,24.0,19.0,144,112,11.1,14.8,Gary Neal
2011-01-11,26-100,SAS,AWAY,MIN,W (+11),0,16:51,.500,.500,0.0,0.0,0.0,0.0,0.0,4.3,0.0,7.9,96,106,1.6,-2.3,Gary Neal
2011-01-12,26-101,SAS,AWAY,MIL,W (+7),0,17:43,.850,.800,0.0,35.3,18.7,0.0,0.0,0.0,14.5,20.5,136,97,6.9,3.3,Gary Neal
2011-01-14,26-103,SAS,HOME,DAL,W (+12),0,25:47,.337,.318,0.0,12.1,6.1,12.2,2.1,0.0,29.6,30.0,55,99,-1.8,-15.5,Gary Neal
2011-01-16,26-105,SAS,HOME,DEN,W (+13),0,24:15,.670,.650,0.0,7.9,4.7,7.9,0.0,0.0,0.0,20.0,126,105,9.9,4.2,Gary Neal
2011-01-19,26-108,SAS,HOME,TOR,W (+9),0,21:04,.337,.364,0.0,0.0,0.0,7.3,0.0,3.1,0.0,24.2,85,109,2.1,-5.5,Gary Neal
2011-01-21,26-110,SAS,HOME,NYK,W (+9),0,32:32,.455,.455,0.0,8.2,4.7,0.0,0.0,1.8,0.0,14.8,100,105,4.7,-4.6,Gary Neal
2011-01-22,26-111,SAS,AWAY,NOH,L (-24),0,30:31,.444,.444,0.0,3.7,1.8,15.5,0.0,0.0,10.0,17.3,81,122,3.6,-2.9,Gary Neal
2011-01-24,26-113,SAS,AWAY,GSW,W (+11),0,24:09,.698,.643,5.2,9.0,7.3,0.0,0.0,0.0,11.3,16.7,125,112,6.4,-3.0,Gary Neal
2011-01-26,26-115,SAS,AWAY,UTA,W (+7),0,19:30,.804,.700,0.0,0.0,0.0,14.6,0.0,0.0,0.0,18.8,174,117,10.9,8.6,Gary Neal
2011-01-29,26-118,SAS,HOME,HOU,W (+13),0,20:59,.143,.143,0.0,0.0,0.0,6.4,2.6,0.0,12.5,18.5,37,112,-2.6,-17.5,Gary Neal
2011-02-01,26-121,SAS,AWAY,POR,L (-13),0,16:09,.250,.250,0.0,11.0,4.0,0.0,0.0,0.0,14.3,20.9,51,123,-1.5,-14.5,Gary Neal
2011-02-03,26-123,SAS,AWAY,LAL,W (+1),0,14:35,.600,.600,0.0,24.7,12.0,0.0,0.0,0.0,0.0,16.1,118,103,4.2,1.2,Gary Neal
2011-02-04,26-124,SAS,AWAY,SAC,W (+13),0,26:45,.500,.500,0.0,15.0,8.4,8.8,0.0,0.0,18.2,18.3,89,106,3.7,-7.1,Gary Neal
2011-02-08,26-128,SAS,AWAY,DET,W (+11),0,11:20,1.000,1.000,0.0,9.2,5.3,0.0,0.0,0.0,25.0,18.1,116,107,2.4,0.0,Gary Neal
2011-02-09,26-129,SAS,AWAY,TOR,W (+11),0,20:10,.712,.800,0.0,11.9,6.5,0.0,0.0,0.0,24.0,19.7,95,118,3.3,-7.3,Gary Neal
2011-02-11,26-131,SAS,AWAY,PHI,L (-6),0,24:18,.550,.550,0.0,4.0,1.9,11.5,0.0,0.0,23.1,24.5,79,95,3.6,-0.4,Gary Neal
2011-02-12,26-132,SAS,AWAY,WAS,W (+24),0,30:00,.858,.875,0.0,14.9,8.9,18.1,1.8,0.0,9.7,16.6,161,105,14.8,5.5,Gary Neal
2011-02-14,26-134,SAS,AWAY,NJN,W (+17),0,24:21,.550,.550,0.0,7.7,4.4,0.0,0.0,0.0,9.1,20.3,102,101,5.2,-1.6,Gary Neal
2011-02-17,26-137,SAS,AWAY,CHI,L (-10),0,22:03,.889,.889,0.0,13.6,6.2,0.0,0.0,0.0,10.0,22.6,147,129,11.3,10.2,Gary Neal
2011-02-23,26-143,SAS,HOME,OKC,W (+4),0,26:57,.921,.889,0.0,0.0,0.0,20.3,0.0,0.0,8.8,19.5,159,119,15.0,11.8,Gary Neal
2011-02-25,26-145,SAS,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2011-02-27,26-147,SAS,HOME,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2011-03-01,26-149,SAS,AWAY,MEM,L (-16),0,27:42,.474,.423,0.0,16.9,8.6,6.8,0.0,0.0,11.9,26.9,96,122,6.4,-4.5,Gary Neal
2011-03-02,26-150,SAS,AWAY,CLE,W (+10),0,30:06,.504,.462,0.0,12.0,7.0,4.6,0.0,0.0,12.6,23.9,94,110,6.4,-9.4,Gary Neal
2011-03-04,26-152,SAS,HOME,MIA,W (+30),0,26:49,.858,.938,0.0,13.1,6.7,21.4,0.0,0.0,9.7,18.4,156,105,14.3,8.2,Gary Neal
2011-03-06,26-154,SAS,HOME,LAL,L (-16),0,24:39,.609,.545,7.6,23.7,14.8,36.6,0.0,0.0,14.0,26.7,123,117,12.2,12.0,Gary Neal
2011-03-09,26-157,SAS,HOME,DET,W (+7),0,23:55,.982,.900,0.0,0.0,0.0,5.4,4.6,0.0,28.2,23.0,140,119,12.0,5.4,Gary Neal
2011-03-11,26-159,SAS,HOME,SAC,W (+5),0,25:35,.429,.429,4.9,21.3,13.7,5.5,2.0,0.0,0.0,12.4,104,108,5.8,-2.7,Gary Neal
2011-03-12,26-160,SAS,AWAY,HOU,W (+8),0,21:20,.556,.556,0.0,11.3,5.4,0.0,2.3,0.0,10.0,20.1,99,109,5.5,-0.1,Gary Neal
2011-03-14,26-162,SAS,AWAY,MIA,L (-30),0,19:20,.288,.231,0.0,7.3,3.1,9.5,0.0,0.0,6.7,36.8,59,126,-0.7,-10.5,Gary Neal
2011-03-18,26-166,SAS,AWAY,DAL,W (+6),0,28:06,.444,.444,0.0,5.0,2.2,5.5,1.9,0.0,0.0,15.0,98,107,4.9,-0.8,Gary Neal
2011-03-19,26-167,SAS,HOME,CHA,W (+11),0,24:16,.815,.857,0.0,10.4,5.4,20.4,0.0,0.0,9.8,21.1,144,114,12.6,6.2,Gary Neal
2011-03-21,26-169,SAS,HOME,GSW,W (+15),0,20:04,.350,.350,0.0,5.1,2.7,6.9,0.0,0.0,9.1,25.2,67,107,1.2,-12.9,Gary Neal
2011-03-23,26-171,SAS,AWAY,DEN,L (-3),0,24:06,.787,.800,8.7,14.6,11.4,0.0,0.0,0.0,5.9,31.3,143,129,17.8,14.6,Gary Neal
2011-03-25,26-173,SAS,AWAY,POR,L (-2),0,22:09,.563,.563,0.0,5.2,2.8,14.3,0.0,0.0,11.1,19.6,110,115,4.9,-1.7,Gary Neal
2011-03-27,26-175,SAS,AWAY,MEM,L (-7),0,21:11,.917,.917,0.0,7.6,3.4,15.1,0.0,0.0,0.0,13.7,191,132,8.1,7.5,Gary Neal
2011-03-28,26-176,SAS,HOME,POR,L (-8),0,29:29,.286,.286,0.0,9.6,4.3,14.7,3.8,0.0,12.5,26.4,64,113,0.5,-8.6,Gary Neal
2011-03-31,26-179,SAS,HOME,BOS,L (-10),0,17:39,.333,.333,11.3,14.3,12.6,0.0,0.0,0.0,0.0,30.2,81,119,2.8,-8.8,Gary Neal
2011-04-01,26-180,SAS,AWAY,HOU,L (-5),0,21:06,.714,.714,0.0,11.4,5.8,0.0,2.4,0.0,12.5,17.3,122,116,6.5,4.0,Gary Neal
2011-04-03,26-182,SAS,HOME,PHO,W (+17),0,18:25,.833,.833,0.0,6.2,3.0,38.1,0.0,0.0,25.0,27.7,125,107,10.0,8.9,Gary Neal
2011-04-05,26-184,SAS,AWAY,ATL,W (+7),0,15:30,.000,.000,0.0,9.4,4.8,8.4,0.0,0.0,33.3,9.5,19,109,-1.8,-11.9,Gary Neal
2011-04-06,26-185,SAS,HOME,SAC,W (+32),0,23:20,.875,.875,0.0,3.8,2.4,12.2,2.2,0.0,20.0,20.8,133,105,10.3,4.0,Gary Neal
2011-04-09,26-188,SAS,HOME,UTA,W (+9),0,24:48,.761,.714,0.0,17.1,8.8,17.5,0.0,0.0,20.2,20.0,126,119,9.3,3.1,Gary Neal
2011-04-12,26-191,SAS,AWAY,LAL,L (-9),1,25:59,.576,.538,0.0,9.7,4.2,18.6,0.0,0.0,6.7,25.6,112,114,9.5,4.1,Gary Neal
2011-04-13,26-192,SAS,AWAY,PHO,L (-3),0,36:40,.549,.500,0.0,12.3,6.7,13.8,1.4,0.0,7.3,16.9,114,114,9.5,-0.3,Gary Neal
2015-10-28,31-025,WAS,AWAY,ORL,W (+1),0,18:12,.375,.375,0.0,10.3,5.0,0.0,0.0,0.0,0.0,18.8,82,98,2.2,-7.3,Gary Neal
2015-10-30,31-027,WAS,AWAY,MIL,W (+5),0,21:58,.558,.389,6.4,6.2,6.3,15.4,0.0,0.0,0.0,23.5,134,119,9.9,-2.1,Gary Neal
2015-10-31,31-028,WAS,HOME,NYK,L (-7),0,15:21,.429,.429,0.0,0.0,0.0,10.9,0.0,0.0,22.2,23.2,72,118,0.6,-11.2,Gary Neal
2015-11-04,31-032,WAS,HOME,SAS,W (+3),0,15:54,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,134,111,6.0,2.3,Gary Neal
2015-11-06,31-034,WAS,AWAY,BOS,L (-20),0,16:36,.250,.250,0.0,5.8,3.0,0.0,0.0,0.0,33.3,14.2,33,119,-2.9,-18.3,Gary Neal
2015-11-07,31-035,WAS,AWAY,ATL,L (-15),0,17:39,.571,.571,0.0,6.3,3.4,27.3,5.5,0.0,12.5,19.9,109,110,7.3,7.2,Gary Neal
2015-11-10,31-038,WAS,HOME,OKC,L (-24),1,25:46,.441,.400,0.0,4.8,2.0,6.9,1.9,0.0,5.9,27.0,89,129,6.9,-5.2,Gary Neal
2015-11-14,31-042,WAS,HOME,ORL,W (+9),0,16:50,.700,.700,0.0,11.9,6.1,18.7,0.0,0.0,16.7,16.2,114,104,4.5,-2.1,Gary Neal
2015-11-17,31-045,WAS,HOME,MIL,W (+29),0,24:00,.833,.833,0.0,14.3,7.9,0.0,4.3,0.0,0.0,12.0,152,88,9.9,7.2,Gary Neal
2015-11-21,31-049,WAS,AWAY,DET,W (+2),0,14:49,.250,.250,0.0,31.6,16.2,9.3,0.0,0.0,0.0,13.2,68,108,1.5,-8.1,Gary Neal
2015-11-24,31-052,WAS,HOME,IND,L (-17),0,28:53,.773,.750,3.8,9.0,6.2,0.0,1.6,0.0,16.8,25.9,115,122,15.3,5.5,Gary Neal
2015-11-25,31-053,WAS,AWAY,CHO,L (-14),0,27:48,.648,.615,0.0,13.3,5.6,9.1,1.8,0.0,0.0,22.0,132,108,13.1,7.0,Gary Neal
2015-11-27,31-055,WAS,AWAY,BOS,L (-33),0,18:10,.336,.286,0.0,10.2,5.1,0.0,0.0,0.0,11.8,19.3,64,118,0.5,-9.7,Gary Neal
2015-11-28,31-056,WAS,HOME,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-12-01,31-059,WAS,AWAY,CLE,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2015-12-02,31-060,WAS,HOME,LAL,L (-4),0,12:34,.658,.500,0.0,23.4,13.3,0.0,0.0,0.0,27.3,24.2,95,107,3.9,-6.2,Gary Neal
2015-12-04,31-062,WAS,HOME,PHO,W (+3),0,20:28,.761,.714,6.2,30.9,18.5,7.7,0.0,0.0,20.2,20.3,131,110,8.8,3.1,Gary Neal
2015-12-06,31-064,WAS,HOME,DAL,L (-12),0,34:05,.623,.643,2.8,9.1,5.2,13.7,0.0,0.0,0.0,19.5,127,127,14.0,1.8,Gary Neal
2015-12-07,31-065,WAS,AWAY,MIA,W (+11),0,36:22,.875,.875,3.1,4.6,3.7,15.5,2.9,0.0,7.7,15.7,165,111,19.4,11.8,Gary Neal
2015-12-09,31-067,WAS,HOME,HOU,L (-6),0,26:24,.295,.227,0.0,8.7,4.1,0.0,0.0,0.0,7.8,19.9,61,110,-0.3,-11.1,Gary Neal
2015-12-11,31-069,WAS,AWAY,NOP,L (-2),0,26:14,.689,.650,4.6,16.1,9.9,11.9,0.0,0.0,0.0,20.1,141,121,12.2,3.2,Gary Neal
2015-12-12,31-070,WAS,AWAY,DAL,W (+3),0,21:45,.424,.389,0.0,0.0,0.0,0.0,0.0,0.0,9.6,22.0,72,123,1.5,-14.4,Gary Neal
2015-12-14,31-072,WAS,AWAY,MEM,L (-17),0,30:57,.741,.750,3.6,4.8,4.1,0.0,1.6,0.0,0.0,23.1,146,121,18.6,9.3,Gary Neal
2015-12-16,31-074,WAS,AWAY,SAS,L (-19),1,22:04,.368,.300,4.8,12.1,8.1,15.3,0.0,0.0,0.0,22.1,91,126,3.7,-7.0,Gary Neal
2015-12-19,31-077,WAS,HOME,CHO,W (+8),0,22:00,.254,.143,0.0,0.0,0.0,28.8,4.5,0.0,11.3,18.8,75,107,3.6,-4.5,Gary Neal
2015-12-21,31-079,WAS,HOME,SAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-12-23,31-081,WAS,HOME,MEM,W (+9),0,16:05,.595,.500,0.0,0.0,0.0,17.5,0.0,0.0,32.3,17.7,93,109,1.8,-6.8,Gary Neal
2015-12-26,31-084,WAS,AWAY,BRK,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2015-12-28,31-086,WAS,HOME,LAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-12-30,31-088,WAS,AWAY,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2016-01-01,31-090,WAS,HOME,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2016-01-03,31-092,WAS,HOME,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2016-01-06,31-095,WAS,HOME,CLE,L (-6),0,20:45,.697,.688,0.0,5.6,3.0,7.6,0.0,0.0,0.0,21.6,136,136,9.6,-0.5,Gary Neal
2016-01-08,31-097,WAS,HOME,TOR,L (-9),0,14:59,.111,.111,6.7,18.8,11.7,0.0,6.4,0.0,0.0,26.3,31,89,-1.0,-11.7,Gary Neal
2016-01-09,31-098,WAS,AWAY,ORL,W (+6),0,22:06,.615,.615,0.0,6.4,3.4,24.3,0.0,3.6,7.1,31.9,114,118,11.0,2.0,Gary Neal
2016-01-11,31-100,WAS,AWAY,CHI,W (+14),0,14:59,.557,.500,13.6,0.0,7.4,27.3,6.7,0.0,16.8,33.9,110,101,9.0,6.7,Gary Neal
2016-01-13,31-102,WAS,HOME,MIL,W (+5),0,6:28,1.500,1.500,0.0,23.9,9.6,24.3,7.4,0.0,0.0,6.7,276,92,4.7,21.9,Gary Neal
2016-01-15,31-104,WAS,AWAY,IND,W (+14),0,23:35,.600,.600,0.0,18.9,9.1,15.0,0.0,0.0,9.1,19.1,127,109,8.5,1.5,Gary Neal
2016-01-16,31-105,WAS,HOME,BOS,L (-2),0,25:00,.414,.222,0.0,12.8,6.5,0.0,1.9,0.0,0.0,19.7,100,123,5.2,-9.2,Gary Neal
2016-01-18,31-107,WAS,HOME,POR,L (-10),0,22:10,.583,.556,0.0,21.7,10.4,8.3,0.0,0.0,9.6,23.8,100,120,7.2,-5.0,Gary Neal
2016-01-20,31-109,WAS,HOME,MIA,W (+19),0,22:18,.583,.583,0.0,14.3,6.6,0.0,0.0,0.0,14.3,14.8,99,107,3.2,-6.7,Gary Neal
2016-01-25,31-114,WAS,HOME,BOS,L (-25),0,11:46,.700,.700,0.0,19.9,9.9,41.3,0.0,0.0,16.7,22.6,111,117,4.1,1.2,Gary Neal
2016-01-26,31-115,WAS,AWAY,TOR,L (-17),0,21:33,.543,.500,0.0,11.4,5.4,0.0,0.0,0.0,0.0,28.3,106,119,7.0,-2.9,Gary Neal
2016-01-30,31-119,WAS,AWAY,HOU,W (+1),0,16:26,1.200,1.200,0.0,6.1,3.6,0.0,0.0,0.0,0.0,13.1,240,129,10.8,11.4,Gary Neal
2016-02-01,31-121,WAS,AWAY,OKC,L (-16),0,5:18,.000,.000,0.0,23.2,11.3,0.0,0.0,0.0,0.0,8.6,0,116,-0.8,-16.5,Gary Neal
2016-02-03,31-123,WAS,HOME,GSW,L (-13),0,18:08,.583,.583,0.0,29.4,15.2,7.0,0.0,0.0,14.3,15.8,97,125,4.4,-6.1,Gary Neal
2016-02-05,31-125,WAS,HOME,PHI,W (+12),0,15:39,.506,.500,0.0,14.3,7.3,21.4,6.3,0.0,0.0,31.5,109,87,9.2,6.3,Gary Neal
2016-02-06,31-126,WAS,AWAY,CHO,L (-4),0,15:23,.143,.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,31,119,-2.5,-20.0,Gary Neal
2016-02-18,31-138,WAS,HOME,UTA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2016-02-23,31-143,WAS,HOME,NOP,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2017-01-18,32-107,ATL,AWAY,DET,L (-23),0,12:44,.347,.000,0.0,9.0,4.1,12.6,0.0,0.0,0.0,20.4,84,127,1.8,-10.0,Gary Neal
2017-01-20,32-109,ATL,HOME,CHI,W (+9),0,5:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0,108,-2.1,-29.5,Gary Neal
