DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-20,32-100,MIA,AWAY,WAS,L (-3),0,9:14,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,105,122,0.2,-10.0,Dewayne Dedmon
2021-11-23,32-103,MIA,AWAY,DET,W (+8),0,17:01,.750,.750,14.8,23.5,19.7,0.0,0.0,0.0,0.0,10.8,162,103,5.8,-0.8,Dewayne Dedmon
2021-11-24,32-104,MIA,AWAY,MIN,L (-12),0,7:56,1.103,1.000,14.8,23.7,19.7,0.0,0.0,0.0,32.9,34.1,155,111,7.2,8.2,Dewayne Dedmon
2021-11-27,32-107,MIA,AWAY,CHI,W (+3),0,12:01,1.136,,8.7,32.4,19.3,10.8,4.1,0.0,77.3,14.7,74,100,1.9,-5.3,Dewayne Dedmon
2021-11-29,32-109,MIA,HOME,DEN,L (-9),0,11:14,.592,.600,30.5,40.1,34.6,0.0,0.0,11.0,12.9,31.1,116,123,6.8,-2.5,Dewayne Dedmon
2021-12-01,32-111,MIA,HOME,CLE,L (-26),1,30:41,.423,.423,16.0,50.1,27.5,19.4,1.7,8.5,7.1,21.5,100,115,12.9,3.0,Dewayne Dedmon
2021-12-03,32-113,MIA,AWAY,IND,W (+9),1,22:33,.700,.700,11.8,20.8,16.6,11.6,2.4,0.0,0.0,10.7,166,112,8.9,5.3,Dewayne Dedmon
2021-12-04,32-114,MIA,AWAY,MIL,L (-22),1,24:18,.800,.800,12.6,40.3,26.7,14.1,0.0,4.1,28.6,12.7,119,115,10.1,0.9,Dewayne Dedmon
2021-12-06,32-116,MIA,HOME,MEM,L (-15),1,20:39,.500,.500,6.1,25.8,16.8,0.0,0.0,8.3,20.0,10.9,82,105,3.0,-6.2,Dewayne Dedmon
2021-12-08,32-118,MIA,HOME,MIL,W (+9),1,13:08,.500,.500,20.9,53.3,39.6,0.0,0.0,0.0,33.3,10.7,100,97,3.1,-5.8,Dewayne Dedmon
2021-12-11,32-121,MIA,HOME,CHI,W (+26),1,28:54,.720,.692,17.0,29.5,23.7,10.2,1.8,3.9,6.7,23.5,147,95,20.2,7.2,Dewayne Dedmon
2021-12-13,32-123,MIA,AWAY,CLE,L (-11),1,23:16,.714,.714,13.8,11.5,12.7,14.9,2.3,0.0,12.5,16.0,137,117,10.0,3.3,Dewayne Dedmon
2021-12-15,32-125,MIA,AWAY,PHI,W (+5),1,31:36,.625,.625,7.6,46.7,26.9,27.7,3.3,0.0,0.0,12.0,155,98,15.7,10.5,Dewayne Dedmon
2021-12-17,32-127,MIA,AWAY,ORL,W (+10),1,26:44,.604,.611,8.8,17.5,13.1,0.0,0.0,0.0,8.5,20.0,120,118,8.3,-7.5,Dewayne Dedmon
2021-12-19,32-129,MIA,AWAY,DET,L (-10),1,27:00,.917,.917,0.0,24.0,10.3,18.6,0.0,0.0,33.3,15.8,101,109,6.7,-1.0,Dewayne Dedmon
2021-12-21,32-131,MIA,HOME,IND,W (+29),1,19:53,.833,.833,15.7,24.6,20.3,11.4,0.0,8.6,40.0,10.9,127,96,8.1,5.2,Dewayne Dedmon
2021-12-23,32-133,MIA,HOME,DET,W (+3),1,5:19,.174,.000,0.0,21.0,10.5,0.0,0.0,0.0,0.0,23.8,39,113,-0.5,-19.2,Dewayne Dedmon
2022-01-12,32-153,MIA,AWAY,ATL,W (+24),0,17:53,1.042,1.000,6.5,37.6,23.6,0.0,0.0,14.5,25.8,9.5,153,84,7.4,3.7,Dewayne Dedmon
2022-01-14,32-155,MIA,HOME,ATL,W (+6),0,14:15,.773,.667,29.7,45.5,38.0,0.0,0.0,0.0,27.9,34.5,120,122,8.4,-8.2,Dewayne Dedmon
2022-01-15,32-156,MIA,HOME,PHI,L (-11),0,18:49,.512,.500,5.2,20.7,11.9,0.0,5.4,0.0,29.1,16.1,75,108,3.0,-7.8,Dewayne Dedmon
2022-01-17,32-158,MIA,HOME,TOR,W (+5),0,16:19,.667,.667,27.4,28.8,28.2,0.0,0.0,16.3,14.3,19.7,130,100,9.6,3.8,Dewayne Dedmon
2022-01-19,32-160,MIA,HOME,POR,W (+12),0,15:26,.820,.833,14.8,42.4,28.9,14.5,3.3,0.0,21.5,27.6,127,90,11.1,7.0,Dewayne Dedmon
2022-01-21,32-162,MIA,AWAY,ATL,L (-2),0,13:47,.667,.667,25.5,37.3,30.3,10.2,0.0,0.0,0.0,9.9,169,126,6.4,3.8,Dewayne Dedmon
2022-01-23,32-164,MIA,HOME,LAL,W (+6),0,8:01,.827,.800,16.2,29.9,23.3,0.0,0.0,0.0,15.5,36.8,132,111,6.6,2.9,Dewayne Dedmon
2022-01-26,32-167,MIA,HOME,NYK,W (+14),0,15:01,.515,.333,8.9,41.7,27.3,9.5,3.5,0.0,0.0,12.3,134,89,6.1,3.5,Dewayne Dedmon
2022-01-28,32-169,MIA,HOME,LAC,W (+7),0,12:01,.250,.250,20.0,41.6,31.8,11.1,0.0,7.0,20.0,17.4,79,102,1.7,-9.5,Dewayne Dedmon
2022-01-29,32-170,MIA,HOME,TOR,L (-4),0,17:34,.600,.600,12.0,46.5,28.3,10.5,6.1,5.8,28.6,17.7,96,85,7.8,6.6,Dewayne Dedmon
2022-01-31,32-172,MIA,AWAY,BOS,L (-30),0,14:25,.500,.500,7.4,36.0,20.3,0.0,0.0,0.0,33.3,9.1,75,127,0.7,-12.3,Dewayne Dedmon
2022-02-01,32-173,MIA,AWAY,TOR,L (-4),0,12:32,.667,.667,10.1,26.7,18.9,0.0,0.0,0.0,50.0,21.9,63,117,-0.3,-17.0,Dewayne Dedmon
2022-02-03,32-175,MIA,AWAY,SAS,W (+17),0,14:53,.654,.583,8.5,13.7,11.4,20.0,0.0,13.7,12.7,24.5,127,97,7.1,3.7,Dewayne Dedmon
2022-02-05,32-177,MIA,AWAY,CHO,W (+18),0,17:16,.436,.333,17.0,33.4,25.3,8.6,2.8,5.6,22.5,22.3,90,79,5.3,-5.3,Dewayne Dedmon
2022-02-07,32-179,MIA,AWAY,WAS,W (+21),0,15:55,.799,.833,9.7,30.9,21.5,0.0,0.0,0.0,12.7,23.0,128,105,7.7,1.1,Dewayne Dedmon
2022-02-10,32-182,MIA,AWAY,NOP,W (+15),0,17:15,.720,.600,14.6,31.6,23.8,0.0,0.0,12.6,11.6,22.6,140,98,10.0,3.2,Dewayne Dedmon
2022-02-12,32-184,MIA,HOME,BRK,W (+4),0,10:58,.581,.583,20.8,17.2,18.8,0.0,4.4,0.0,12.7,31.4,111,104,5.4,-1.2,Dewayne Dedmon
2022-02-26,32-198,MIA,HOME,SAS,W (+4),0,13:33,.850,.800,28.0,35.4,31.8,0.0,0.0,0.0,14.5,22.0,155,122,9.6,1.5,Dewayne Dedmon
2022-02-28,32-200,MIA,HOME,CHI,W (+13),0,14:40,.500,.500,0.0,28.1,12.8,19.6,0.0,11.9,20.0,15.4,94,96,3.9,0.6,Dewayne Dedmon
2022-03-02,32-202,MIA,AWAY,MIL,L (-1),0,11:00,.258,.000,8.7,34.9,21.8,19.8,0.0,0.0,20.5,19.0,80,117,1.0,-11.7,Dewayne Dedmon
2022-03-03,32-203,MIA,AWAY,BRK,W (+6),0,15:04,.750,.750,0.0,17.2,9.8,10.5,0.0,12.3,20.0,15.6,114,108,4.1,-2.6,Dewayne Dedmon
2022-03-05,32-205,MIA,HOME,PHI,W (+17),0,15:29,.532,.000,0.0,27.6,15.7,8.9,0.0,7.6,0.0,6.2,138,92,2.7,1.0,Dewayne Dedmon
2022-03-07,32-207,MIA,HOME,HOU,W (+17),0,13:32,1.000,1.000,9.6,38.6,25.6,9.2,0.0,15.8,40.0,15.8,116,96,5.8,3.6,Dewayne Dedmon
2022-03-09,32-209,MIA,HOME,PHO,L (-21),0,14:05,.200,.200,7.3,22.2,14.7,0.0,0.0,11.0,0.0,15.8,52,107,1.9,-8.0,Dewayne Dedmon
2022-03-11,32-211,MIA,HOME,CLE,W (+12),0,13:57,.338,.250,0.0,33.6,16.8,0.0,0.0,6.4,0.0,14.3,73,104,0.1,-14.0,Dewayne Dedmon
2022-03-12,32-212,MIA,HOME,MIN,L (-9),0,14:32,.250,.250,13.0,41.3,26.7,0.0,0.0,8.1,20.0,14.1,63,103,1.3,-10.2,Dewayne Dedmon
2022-03-15,32-215,MIA,HOME,DET,W (+7),0,14:47,.333,.333,16.2,15.1,15.6,12.6,0.0,0.0,25.0,13.0,89,106,0.8,-8.5,Dewayne Dedmon
2022-03-23,32-223,MIA,HOME,GSW,L (-14),0,9:43,.773,.833,0.0,29.9,12.5,0.0,0.0,0.0,0.0,18.6,140,131,3.7,-0.5,Dewayne Dedmon
2022-03-25,32-225,MIA,HOME,NYK,L (-8),0,16:05,.644,.500,9.0,20.3,15.5,0.0,0.0,0.0,34.0,18.3,95,129,1.7,-10.4,Dewayne Dedmon
2022-03-26,32-226,MIA,HOME,BRK,L (-15),0,15:54,.602,.625,8.6,54.9,34.4,0.0,0.0,6.0,13.1,21.5,108,103,6.4,1.6,Dewayne Dedmon
2022-03-28,32-228,MIA,HOME,SAC,W (+23),0,13:50,.500,.500,9.4,24.2,17.3,9.0,0.0,0.0,14.3,22.6,102,106,2.3,-11.7,Dewayne Dedmon
2022-03-30,32-230,MIA,AWAY,BOS,W (+8),0,14:35,.798,1.000,0.0,28.6,15.3,0.0,6.5,13.7,26.2,23.9,102,76,7.1,4.6,Dewayne Dedmon
2022-04-02,32-233,MIA,AWAY,CHI,W (+18),0,19:11,.678,.667,7.6,21.3,15.6,0.0,0.0,0.0,8.8,27.5,121,118,10.2,-1.9,Dewayne Dedmon
2022-04-08,32-239,MIA,HOME,ATL,W (+4),0,15:09,.521,.500,0.0,30.2,16.7,8.6,3.3,5.9,25.8,12.1,88,103,3.8,2.4,Dewayne Dedmon
2019-10-23,30-072,SAC,AWAY,PHO,L (-29),1,14:13,.436,.333,7.2,38.4,22.3,11.0,0.0,5.2,36.8,14.8,71,109,1.7,-5.1,Dewayne Dedmon
2019-10-25,30-074,SAC,HOME,POR,L (-10),1,20:54,.333,.333,14.4,32.8,22.1,0.0,2.3,0.0,30.8,25.8,60,118,-0.5,-19.1,Dewayne Dedmon
2019-10-26,30-075,SAC,AWAY,UTA,L (-32),1,28:01,.590,.500,7.3,25.4,13.9,0.0,0.0,4.2,42.9,26.5,68,113,1.7,-10.5,Dewayne Dedmon
2019-10-28,30-077,SAC,HOME,DEN,L (-7),1,16:54,.333,.333,17.0,0.0,8.4,0.0,3.1,4.6,14.3,18.1,79,114,1.8,-11.5,Dewayne Dedmon
2019-10-30,30-079,SAC,HOME,CHO,L (-7),0,4:13,,,0.0,29.2,13.4,0.0,0.0,0.0,,0.0,0,120,0.3,-6.1,Dewayne Dedmon
2019-11-01,30-081,SAC,HOME,UTA,W (+1),0,27:15,.479,.450,8.6,26.7,16.7,5.2,0.0,7.8,8.7,18.7,105,105,6.6,-2.0,Dewayne Dedmon
2019-11-03,30-083,SAC,AWAY,NYK,W (+21),0,14:40,.333,.333,25.2,33.4,29.8,26.0,3.4,6.7,40.0,14.9,96,83,4.5,2.8,Dewayne Dedmon
2019-11-06,30-086,SAC,AWAY,TOR,L (-4),0,17:12,.500,.500,11.9,8.5,10.5,0.0,0.0,0.0,0.0,14.2,121,129,3.9,-4.4,Dewayne Dedmon
2019-11-08,30-088,SAC,AWAY,ATL,W (+12),0,11:03,.532,.000,27.1,11.4,18.6,0.0,0.0,0.0,0.0,16.4,152,126,3.9,-9.6,Dewayne Dedmon
2019-11-12,30-092,SAC,HOME,POR,W (+8),0,7:28,.250,.250,29.2,15.3,22.4,0.0,0.0,13.7,20.0,28.8,65,97,0.6,-17.2,Dewayne Dedmon
2019-11-15,30-095,SAC,AWAY,LAL,L (-2),0,15:14,.625,.625,0.0,36.6,18.8,0.0,0.0,0.0,20.0,15.3,91,106,3.1,-1.7,Dewayne Dedmon
2019-11-17,30-097,SAC,HOME,BOS,W (+1),0,10:04,.583,.583,0.0,42.4,21.0,0.0,0.0,9.2,25.0,35.9,76,96,2.7,-6.8,Dewayne Dedmon
2019-11-19,30-099,SAC,HOME,PHO,W (+4),0,12:44,.571,.571,22.8,7.7,13.8,0.0,0.0,0.0,22.2,31.4,93,127,3.6,-15.2,Dewayne Dedmon
2019-11-22,30-102,SAC,AWAY,BRK,L (-19),0,13:57,.250,.250,0.0,17.6,8.5,9.7,6.9,0.0,20.0,15.6,49,105,1.5,-5.3,Dewayne Dedmon
2019-11-24,30-104,SAC,AWAY,WAS,W (+7),0,11:35,.509,.417,0.0,0.0,0.0,13.5,4.2,0.0,12.7,30.7,95,108,3.1,-6.1,Dewayne Dedmon
2019-11-25,30-105,SAC,AWAY,BOS,L (-1),0,11:56,1.000,1.000,0.0,41.3,21.7,12.2,0.0,0.0,50.0,8.1,100,110,1.8,-3.5,Dewayne Dedmon
2019-11-27,30-107,SAC,AWAY,PHI,L (-6),0,22:32,.699,.750,8.5,20.8,14.0,0.0,2.2,0.0,0.0,25.0,131,98,13.6,9.2,Dewayne Dedmon
2019-11-30,30-110,SAC,HOME,DEN,W (+3),0,12:14,.250,.250,0.0,9.4,4.4,0.0,4.3,0.0,0.0,14.5,56,94,-0.3,-11.0,Dewayne Dedmon
2019-12-02,30-112,SAC,HOME,CHI,L (-7),0,11:22,.500,.500,21.7,62.1,40.5,0.0,4.3,11.1,60.0,19.2,57,97,1.4,-9.9,Dewayne Dedmon
2019-12-04,30-114,SAC,AWAY,POR,L (-11),0,13:33,.833,.833,0.0,38.3,16.3,0.0,0.0,13.6,0.0,9.2,161,120,5.5,2.9,Dewayne Dedmon
2019-12-06,30-116,SAC,AWAY,SAS,L (-1),0,8:19,.000,.000,0.0,13.0,6.1,0.0,0.0,0.0,40.0,25.7,0,106,-5.4,-39.6,Dewayne Dedmon
2019-12-20,30-130,SAC,AWAY,IND,L (-14),0,5:01,1.000,1.000,0.0,54.7,23.9,0.0,0.0,0.0,0.0,17.8,200,127,4.0,13.1,Dewayne Dedmon
2019-12-26,30-136,SAC,HOME,MIN,L (-1),0,1:57,,,0.0,45.8,22.5,0.0,0.0,51.3,100.0,22.9,0,56,0.0,-10.0,Dewayne Dedmon
2020-01-07,30-148,SAC,AWAY,PHO,W (+11),0,31:37,.622,.500,7.1,31.1,18.5,4.7,0.0,0.0,23.7,17.2,107,107,7.8,-3.0,Dewayne Dedmon
2020-01-10,30-151,SAC,HOME,MIL,L (-21),0,11:31,.333,.333,8.2,18.1,12.9,0.0,0.0,0.0,14.3,25.1,63,119,-0.7,-18.8,Dewayne Dedmon
2020-01-13,30-154,SAC,HOME,ORL,L (-2),0,4:20,.347,.000,0.0,63.9,36.9,0.0,0.0,0.0,0.0,30.7,76,103,1.1,-15.6,Dewayne Dedmon
2020-01-18,30-159,SAC,AWAY,UTA,L (-22),0,12:13,.255,.200,26.8,29.5,28.1,0.0,0.0,9.1,0.0,22.8,85,127,2.4,-12.4,Dewayne Dedmon
2020-01-20,30-161,SAC,AWAY,MIA,L (-5),0,13:31,.475,.400,14.8,61.9,34.5,0.0,0.0,0.0,24.0,25.6,84,111,2.9,-12.6,Dewayne Dedmon
2020-01-22,30-163,SAC,AWAY,DET,L (-21),1,31:07,.500,.500,10.8,25.7,16.6,9.4,0.0,0.0,7.1,18.3,108,126,9.3,-5.3,Dewayne Dedmon
2020-01-24,30-165,SAC,AWAY,CHI,W (+17),1,18:44,1.000,1.000,6.1,23.8,15.1,0.0,0.0,12.2,75.0,9.9,49,83,0.0,-10.0,Dewayne Dedmon
2020-01-27,30-168,SAC,AWAY,MIN,W (+4),1,15:49,.250,.250,7.6,22.3,15.1,0.0,0.0,23.4,0.0,11.4,73,107,2.1,-7.4,Dewayne Dedmon
2020-01-29,30-170,SAC,HOME,OKC,L (-20),1,23:28,.429,.429,4.4,32.3,17.0,0.0,0.0,0.0,0.0,13.2,96,124,3.2,-9.1,Dewayne Dedmon
2020-01-30,30-171,SAC,AWAY,LAC,W (+21),1,30:53,.619,.563,4.0,33.1,19.9,4.1,6.4,7.6,10.1,14.5,124,87,15.3,5.3,Dewayne Dedmon
2020-02-03,30-175,SAC,HOME,MIN,W (+4),1,34:56,.250,.250,14.5,26.8,20.9,11.7,2.9,14.6,33.3,15.8,70,101,6.4,-4.7,Dewayne Dedmon
2020-02-09,30-181,ATL,HOME,NYK,W (+5),0,32:41,.402,.375,0.0,26.3,13.4,0.0,0.0,11.7,24.3,21.5,60,105,2.7,-11.8,Dewayne Dedmon
2020-02-10,30-182,ATL,AWAY,ORL,L (-9),0,28:00,.709,.667,0.0,37.6,20.3,4.5,0.0,6.0,0.0,15.8,137,129,13.7,1.7,Dewayne Dedmon
2020-02-12,30-184,ATL,AWAY,CLE,L (-22),1,17:41,.700,.700,5.8,17.7,11.7,9.7,8.0,12.3,16.7,14.5,117,104,9.5,8.2,Dewayne Dedmon
2020-02-20,30-192,ATL,HOME,MIA,W (+5),1,19:42,.000,.000,0.0,39.0,21.2,0.0,0.0,0.0,0.0,4.2,0,109,-1.0,-9.6,Dewayne Dedmon
2020-02-22,30-194,ATL,HOME,DAL,W (+4),1,24:41,.444,.444,3.8,42.8,23.1,11.0,0.0,8.6,0.0,14.7,105,97,8.1,-0.7,Dewayne Dedmon
2020-02-24,30-196,ATL,AWAY,PHI,L (-17),1,13:59,.417,.417,0.0,26.4,11.2,0.0,3.3,0.0,0.0,16.9,91,119,1.5,-7.0,Dewayne Dedmon
2020-03-06,30-207,ATL,AWAY,WAS,L (-6),1,19:48,.611,.611,0.0,37.3,19.7,0.0,9.9,0.0,10.0,22.4,103,97,11.1,5.0,Dewayne Dedmon
2020-03-07,30-208,ATL,AWAY,MEM,L (-17),1,21:20,.235,.091,19.7,23.9,21.6,0.0,2.2,0.0,0.0,23.7,75,111,3.5,-13.4,Dewayne Dedmon
2020-03-09,30-210,ATL,HOME,CHO,W (+5),1,27:45,.521,.538,16.1,25.6,21.4,10.3,0.0,11.2,18.2,28.0,102,120,8.9,-7.0,Dewayne Dedmon
2020-03-11,30-212,ATL,HOME,NYK,L (-5),1,27:31,.375,.375,13.8,39.4,25.0,4.6,1.7,0.0,11.1,12.9,97,116,6.6,-6.1,Dewayne Dedmon
