DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-13,31-137,LAC,AWAY,CHI,W (+6),1,34:43,.614,.433,0.0,8.8,4.8,24.1,0.0,0.0,19.1,33.5,108,111,16.5,-3.6,Lou Williams
2018-03-15,31-139,LAC,AWAY,HOU,L (-5),1,36:28,.362,.333,2.9,13.2,8.3,10.9,1.4,0.0,9.4,25.6,79,108,5.9,-4.3,Lou Williams
2018-03-16,31-140,LAC,AWAY,OKC,L (-8),1,38:24,.472,.375,0.0,2.6,1.3,14.5,3.8,2.0,20.8,25.7,91,121,10.2,-5.2,Lou Williams
2018-03-18,31-142,LAC,HOME,POR,L (-13),0,31:11,.573,.521,0.0,4.1,1.8,26.7,1.5,0.0,3.7,38.5,115,124,19.9,5.9,Lou Williams
2018-03-20,31-144,LAC,AWAY,MIN,L (-14),0,26:48,.533,.364,4.0,0.0,2.2,27.3,0.0,0.0,17.6,26.7,106,130,9.3,-4.6,Lou Williams
2018-03-21,31-145,LAC,AWAY,MIL,W (+7),0,32:25,.720,.636,0.0,3.8,1.9,32.8,2.9,2.3,27.5,22.9,125,118,16.5,2.9,Lou Williams
2018-03-23,31-147,LAC,AWAY,IND,L (-5),0,35:46,.699,.667,0.0,13.1,7.3,47.0,4.5,0.0,9.4,29.8,139,115,27.2,17.1,Lou Williams
2018-03-25,31-149,LAC,AWAY,TOR,W (+11),0,34:43,.496,.438,5.9,0.0,3.0,32.1,1.4,2.5,0.0,31.5,122,114,20.8,9.1,Lou Williams
2018-03-27,31-151,LAC,HOME,MIL,W (+7),0,37:28,.429,.344,2.9,12.5,7.5,15.3,1.3,0.0,27.3,30.7,74,103,4.7,-11.1,Lou Williams
2018-03-28,31-152,LAC,AWAY,PHO,W (+12),0,26:50,.488,.458,4.4,3.7,4.0,15.8,0.0,0.0,31.1,30.9,76,107,2.5,-15.3,Lou Williams
2018-03-30,31-154,LAC,AWAY,POR,L (-9),0,32:08,.493,.455,3.1,6.2,4.7,21.3,0.0,2.3,4.1,31.8,106,113,14.3,5.3,Lou Williams
2018-04-01,31-156,LAC,HOME,IND,L (-7),0,32:29,.658,.577,0.0,7.6,3.9,14.0,3.4,0.0,11.6,25.1,128,127,15.2,1.2,Lou Williams
2018-04-03,31-158,LAC,HOME,SAS,W (+3),0,36:52,.495,.425,3.2,2.9,3.0,14.7,2.6,0.0,8.3,27.4,105,113,13.9,-0.2,Lou Williams
2018-04-05,31-160,LAC,AWAY,UTA,L (-22),0,30:28,.398,.250,0.0,4.1,2.0,15.6,0.0,0.0,21.0,28.0,76,133,2.4,-12.9,Lou Williams
2018-04-07,31-162,LAC,HOME,DEN,L (-19),0,31:29,.592,.467,0.0,0.0,0.0,22.5,0.0,0.0,9.0,30.3,128,149,16.6,1.1,Lou Williams
2018-04-09,31-164,LAC,HOME,NOP,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2018-04-11,31-166,LAC,HOME,LAL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2019-10-22,32-360,LAC,HOME,LAL,W (+10),0,36:44,.666,.607,3.0,12.2,7.6,29.0,1.4,0.0,11.3,22.0,136,110,20.2,6.6,Lou Williams
2019-10-24,32-362,LAC,AWAY,GSW,W (+19),0,29:24,.694,.500,0.0,9.6,6.0,31.2,1.5,0.0,0.0,23.5,161,119,23.4,5.0,Lou Williams
2019-10-26,32-364,LAC,AWAY,PHO,L (-8),0,28:32,.549,.500,0.0,8.4,3.7,11.9,0.0,0.0,19.3,37.6,91,130,8.9,-7.9,Lou Williams
2019-10-28,33-001,LAC,HOME,CHO,W (+15),0,28:59,.549,.471,4.4,11.3,8.1,23.3,1.6,0.0,12.5,35.0,109,101,15.1,0.7,Lou Williams
2019-10-30,33-003,LAC,AWAY,UTA,L (-14),1,27:31,.598,.559,0.0,15.9,7.3,29.9,0.0,0.0,19.9,41.2,100,116,12.8,-0.6,Lou Williams
2019-10-31,33-004,LAC,HOME,SAS,W (+6),0,32:11,.302,.289,0.0,6.6,3.1,23.6,0.0,0.0,9.1,28.7,69,103,2.0,-8.9,Lou Williams
2019-11-03,33-007,LAC,HOME,UTA,W (+11),0,32:07,.412,.361,3.1,14.2,8.2,16.6,0.0,0.0,4.6,27.9,101,105,8.6,-2.1,Lou Williams
2019-11-06,33-010,LAC,HOME,MIL,L (-5),1,39:16,.520,.407,4.5,9.1,6.8,44.8,0.0,0.0,15.5,35.6,108,119,20.6,2.9,Lou Williams
2019-11-07,33-011,LAC,HOME,POR,W (+6),0,28:35,.611,.469,0.0,8.3,4.7,49.3,0.0,7.8,12.4,34.2,124,101,22.4,14.7,Lou Williams
2019-11-11,33-015,LAC,HOME,TOR,W (+10),0,35:46,.595,.533,0.0,10.5,5.2,21.8,1.3,0.0,10.2,21.2,121,93,15.9,7.0,Lou Williams
2019-11-13,33-017,LAC,AWAY,HOU,L (-9),0,40:58,.429,.386,6.4,9.2,7.7,16.4,0.0,0.0,7.9,25.3,93,107,11.1,0.3,Lou Williams
2019-11-14,33-018,LAC,AWAY,NOP,L (-5),1,36:41,.635,.575,3.4,2.7,3.0,37.3,2.5,0.0,7.6,30.4,132,128,27.1,4.0,Lou Williams
2019-11-16,33-020,LAC,HOME,ATL,W (+49),0,22:39,.638,.385,5.9,19.3,14.0,32.3,0.0,0.0,13.3,37.6,137,97,21.3,1.3,Lou Williams
2019-11-18,33-022,LAC,HOME,OKC,W (+2),0,32:20,.458,.458,0.0,3.3,1.6,48.4,1.6,0.0,14.3,18.9,104,99,9.4,2.7,Lou Williams
2019-11-20,33-024,LAC,HOME,BOS,W (+3),0,36:39,.593,.548,3.0,2.5,2.7,11.8,2.7,0.0,23.5,35.0,92,105,13.3,-0.2,Lou Williams
2019-11-22,33-026,LAC,HOME,HOU,W (+3),0,33:30,.732,.688,0.0,9.0,4.8,35.7,0.0,0.0,18.4,26.7,129,121,19.7,5.6,Lou Williams
2019-11-24,33-028,LAC,HOME,NOP,W (+25),0,24:56,.675,.636,3.9,7.4,5.7,22.4,0.0,0.0,12.4,26.1,133,115,14.2,3.2,Lou Williams
2019-11-26,33-030,LAC,AWAY,DAL,W (+15),0,33:29,.666,.643,0.0,17.9,8.4,27.8,0.0,0.0,24.1,24.0,110,101,14.2,3.9,Lou Williams
2019-11-27,33-031,LAC,AWAY,MEM,W (+2),0,32:22,.506,.417,0.0,3.4,1.6,54.9,2.8,0.0,14.4,34.0,112,115,19.2,4.1,Lou Williams
2019-11-29,33-033,LAC,AWAY,SAS,L (-10),0,27:36,.322,.250,0.0,7.4,3.6,37.4,1.8,0.0,21.6,21.6,74,111,3.1,-7.7,Lou Williams
2019-12-01,33-035,LAC,HOME,WAS,W (+25),0,23:17,.788,.700,0.0,3.8,2.2,41.6,0.0,0.0,22.3,29.0,139,117,18.5,7.4,Lou Williams
2019-12-03,33-037,LAC,HOME,POR,W (+20),0,25:15,.312,.286,0.0,15.2,7.8,37.6,1.9,0.0,17.2,28.8,77,98,4.1,-9.3,Lou Williams
2019-12-06,33-040,LAC,AWAY,MIL,L (-28),0,23:14,.423,.423,0.0,4.2,2.0,27.3,0.0,0.0,27.8,30.1,66,122,0.5,-10.4,Lou Williams
2019-12-08,33-042,LAC,AWAY,WAS,W (+16),0,29:49,.503,.471,0.0,3.7,1.9,24.9,0.0,0.0,5.3,25.8,114,122,12.0,-3.3,Lou Williams
2019-12-09,33-043,LAC,AWAY,IND,W (+11),0,32:32,.151,.105,0.0,2.5,1.3,23.9,0.0,2.4,4.8,25.9,49,103,-3.1,-14.6,Lou Williams
2019-12-11,33-045,LAC,AWAY,TOR,W (+20),0,32:26,.676,.708,0.0,16.8,9.2,42.8,1.5,0.0,18.4,20.8,119,93,16.2,8.6,Lou Williams
2019-12-14,33-048,LAC,AWAY,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2019-12-17,33-051,LAC,HOME,PHO,W (+21),0,22:54,.720,.731,0.0,7.8,4.5,55.3,0.0,0.0,30.2,36.7,110,104,13.5,6.1,Lou Williams
2019-12-19,33-053,LAC,HOME,HOU,L (-5),0,17:20,.510,.400,0.0,6.8,3.4,22.2,5.3,0.0,14.5,17.0,109,113,5.9,-0.5,Lou Williams
2019-12-21,33-055,LAC,AWAY,SAS,W (+25),0,23:46,.744,.731,0.0,0.0,0.0,21.3,3.9,0.0,0.0,22.9,159,104,18.5,13.9,Lou Williams
2019-12-22,33-056,LAC,AWAY,OKC,L (-6),1,36:04,.477,.375,0.0,8.3,4.4,30.4,0.0,0.0,14.8,32.3,98,125,11.4,-7.1,Lou Williams
2019-12-25,33-059,LAC,AWAY,LAL,W (+5),0,28:55,.347,.167,0.0,6.8,3.6,31.1,3.3,0.0,31.6,18.2,77,105,4.9,-3.8,Lou Williams
2019-12-28,33-062,LAC,HOME,UTA,L (-13),0,32:31,.494,.393,0.0,16.4,6.3,48.1,3.1,2.9,11.0,23.6,112,121,16.0,5.1,Lou Williams
2020-01-02,33-067,LAC,HOME,DET,W (+14),0,30:19,.604,.531,0.0,15.2,8.2,20.3,1.5,0.0,18.0,30.2,109,109,15.2,-1.4,Lou Williams
2020-01-04,33-069,LAC,HOME,MEM,L (-26),0,25:16,.655,.618,3.3,4.1,3.7,51.1,0.0,0.0,14.1,32.7,124,137,17.8,7.4,Lou Williams
2020-01-05,33-070,LAC,HOME,NYK,W (+3),0,35:02,.743,.667,3.5,3.4,3.5,37.7,0.0,0.0,24.5,33.5,127,129,22.9,2.8,Lou Williams
2020-01-10,33-075,LAC,HOME,GSW,W (+9),0,30:47,.717,.625,0.0,5.4,3.1,39.4,0.0,2.7,12.0,23.0,141,104,19.9,10.4,Lou Williams
2020-01-12,33-077,LAC,AWAY,DEN,L (-10),1,34:56,.620,.559,9.2,3.4,6.4,20.4,1.4,0.0,12.5,30.1,120,123,18.9,5.8,Lou Williams
2020-01-14,33-079,LAC,HOME,CLE,W (+25),0,19:31,.865,.846,0.0,5.2,2.6,40.3,0.0,0.0,17.8,36.3,139,112,19.0,11.9,Lou Williams
2020-01-16,33-081,LAC,HOME,ORL,W (+27),0,24:03,.370,.321,0.0,14.5,7.9,25.6,0.0,0.0,11.8,29.9,84,99,5.5,-8.8,Lou Williams
2020-01-18,33-083,LAC,AWAY,NOP,W (+3),0,30:58,.708,.563,0.0,16.3,7.4,22.0,2.9,3.4,4.2,29.9,149,117,29.2,14.8,Lou Williams
2020-01-21,33-086,LAC,AWAY,DAL,W (+3),0,32:12,.385,.342,2.6,12.2,7.0,20.9,1.5,3.1,12.6,29.1,87,110,7.3,-2.8,Lou Williams
2020-01-22,33-087,LAC,AWAY,ATL,L (-7),1,34:32,.416,.316,0.0,13.9,7.7,39.5,0.0,0.0,12.2,31.4,86,105,10.0,-6.3,Lou Williams
2020-01-24,33-089,LAC,AWAY,MIA,W (+5),0,27:02,.508,.429,3.8,3.9,3.8,36.4,0.0,0.0,11.3,28.1,112,123,12.1,-1.4,Lou Williams
2020-01-26,33-091,LAC,AWAY,ORL,W (+15),0,26:35,.555,.400,0.0,6.3,3.7,5.7,0.0,0.0,12.9,25.8,110,109,6.9,-5.6,Lou Williams
2020-01-30,33-095,LAC,HOME,SAC,L (-21),0,29:58,.439,.341,0.0,0.0,0.0,40.4,1.6,0.0,19.3,42.2,83,134,8.2,-8.8,Lou Williams
2020-02-01,33-097,LAC,HOME,MIN,W (+12),0,29:12,.418,.368,0.0,14.9,7.0,29.4,1.5,0.0,9.0,30.9,94,102,9.7,-3.8,Lou Williams
2020-02-03,33-099,LAC,HOME,SAS,W (+3),0,23:05,.398,.250,0.0,4.0,2.1,25.4,0.0,0.0,6.2,31.4,88,109,6.1,-7.5,Lou Williams
2020-02-05,33-101,LAC,HOME,MIA,W (+17),0,28:03,.540,.389,7.8,6.5,7.1,17.2,0.0,0.0,13.4,23.6,118,120,10.5,-5.8,Lou Williams
2020-02-08,33-104,LAC,AWAY,MIN,L (-27),0,26:09,.486,.400,4.1,20.9,12.4,27.3,0.0,0.0,20.9,23.1,95,140,8.3,-9.2,Lou Williams
2020-02-09,33-105,LAC,AWAY,CLE,W (+41),1,26:09,.679,.607,0.0,15.8,9.5,14.4,3.6,0.0,9.8,33.2,132,88,21.2,6.6,Lou Williams
2020-02-11,33-107,LAC,AWAY,PHI,L (-7),1,35:35,.409,.400,0.0,5.6,2.9,24.3,1.4,0.0,5.9,21.7,91,116,8.9,-2.6,Lou Williams
2020-02-13,33-109,LAC,AWAY,BOS,L (-8),0,44:12,.491,.470,2.3,13.7,7.4,38.0,1.1,4.4,7.8,35.9,105,113,22.3,6.2,Lou Williams
2020-02-22,33-118,LAC,HOME,SAC,L (-9),0,30:51,.611,.529,6.2,6.9,6.6,14.4,1.5,0.0,28.9,36.2,90,114,10.9,-2.5,Lou Williams
2020-02-24,33-120,LAC,HOME,MEM,W (+27),0,21:44,.571,.571,4.9,13.3,9.3,32.8,0.0,0.0,22.2,17.5,117,103,8.1,0.9,Lou Williams
2020-02-26,33-122,LAC,AWAY,PHO,W (+10),0,21:58,.429,.429,0.0,4.5,2.3,28.7,4.7,0.0,22.2,18.6,87,98,5.0,-1.5,Lou Williams
2020-02-28,33-124,LAC,HOME,DEN,W (+29),0,22:08,.708,.708,5.9,4.5,5.1,43.4,2.3,0.0,20.0,30.2,129,110,14.5,10.4,Lou Williams
2020-03-01,33-126,LAC,HOME,PHI,W (+6),0,28:08,.773,.792,0.0,8.3,4.6,43.5,1.7,0.0,16.2,30.4,141,135,21.8,7.7,Lou Williams
2020-03-03,33-128,LAC,AWAY,OKC,W (+15),0,22:36,.625,.500,0.0,9.9,5.1,28.8,2.2,0.0,0.0,22.8,140,99,13.7,11.5,Lou Williams
2020-03-05,33-130,LAC,AWAY,HOU,W (+15),0,19:49,.396,.200,5.4,7.7,6.7,13.2,2.3,0.0,13.7,15.4,94,102,4.6,-3.1,Lou Williams
2020-03-08,33-133,LAC,HOME,LAL,L (-9),0,28:11,.318,.318,0.0,19.8,9.1,17.7,0.0,0.0,8.3,17.4,77,116,2.7,-5.6,Lou Williams
2020-03-10,33-135,LAC,AWAY,GSW,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2020-08-04,33-282,LAC,HOME,PHO,L (-2),0,20:48,.394,.375,5.6,22.6,15.1,39.5,0.0,0.0,25.3,25.7,86,120,5.2,-6.7,Lou Williams
2020-08-06,33-284,LAC,AWAY,DAL,W (+15),0,20:18,.333,.333,0.0,10.7,5.8,16.5,0.0,0.0,10.0,22.6,81,123,2.6,-11.4,Lou Williams
2020-08-08,33-286,LAC,AWAY,POR,W (+5),0,17:48,.551,.500,0.0,12.0,6.3,18.9,0.0,5.7,15.5,31.2,100,119,7.7,-3.2,Lou Williams
2020-08-09,33-287,LAC,HOME,BRK,L (-9),0,23:01,.560,.462,4.3,11.3,7.4,18.1,4.2,5.0,11.1,33.7,112,121,14.6,5.7,Lou Williams
2020-08-12,33-290,LAC,AWAY,DEN,W (+13),0,24:39,.735,.692,5.0,4.5,4.7,44.8,2.0,0.0,11.3,33.6,143,119,20.8,11.3,Lou Williams
2020-12-22,34-056,LAC,AWAY,LAL,W (+7),0,25:58,.533,.556,0.0,10.0,4.3,15.1,0.0,0.0,8.8,17.8,109,112,6.4,-1.6,Lou Williams
2020-12-25,34-059,LAC,AWAY,DEN,W (+13),0,23:38,.571,.571,0.0,20.8,11.6,17.5,2.2,0.0,12.5,15.8,119,115,7.2,-0.5,Lou Williams
2020-12-27,34-061,LAC,HOME,DAL,L (-51),0,9:00,.000,.000,11.1,0.0,5.9,20.5,0.0,0.0,0.0,22.0,25,142,-1.4,-17.9,Lou Williams
2020-12-29,34-063,LAC,HOME,MIN,W (+23),0,20:10,.733,.682,6.8,9.5,8.4,39.2,0.0,0.0,6.8,32.3,150,111,18.5,9.4,Lou Williams
2020-12-30,34-064,LAC,HOME,POR,W (+23),0,20:58,.577,.577,0.0,27.9,13.0,14.8,2.3,0.0,7.1,27.9,110,105,11.6,0.3,Lou Williams
2021-01-01,34-066,LAC,AWAY,UTA,L (-6),0,24:44,.394,.375,0.0,0.0,0.0,35.7,0.0,0.0,0.0,16.6,109,127,5.3,-4.8,Lou Williams
2021-01-03,34-068,LAC,AWAY,PHO,W (+5),0,21:18,.333,.333,0.0,6.3,2.9,12.7,2.5,0.0,0.0,13.3,88,117,2.9,-6.1,Lou Williams
2021-01-05,34-070,LAC,HOME,SAS,L (-3),0,21:18,.524,.462,0.0,9.2,5.1,14.2,2.3,0.0,6.5,33.0,103,121,9.1,-5.2,Lou Williams
2021-01-06,34-071,LAC,AWAY,GSW,W (+7),0,19:55,.375,.375,0.0,5.5,2.9,21.5,2.5,0.0,20.0,10.9,92,105,2.6,-0.5,Lou Williams
2021-01-08,34-073,LAC,AWAY,GSW,L (-10),0,16:23,.500,.500,7.5,0.0,3.9,0.0,0.0,7.1,33.3,24.7,68,127,0.6,-13.8,Lou Williams
2021-01-10,34-075,LAC,HOME,CHI,W (+3),0,23:30,.752,.650,0.0,7.9,2.8,25.0,6.1,0.0,6.7,27.0,154,120,20.7,11.4,Lou Williams
2021-01-13,34-078,LAC,HOME,NOP,W (+5),0,9:14,.258,.000,0.0,23.1,12.4,14.9,0.0,0.0,0.0,21.0,70,118,1.2,-15.4,Lou Williams
2021-01-20,34-085,LAC,HOME,SAC,W (+19),0,14:34,.375,.375,8.0,0.0,3.8,9.6,3.2,0.0,11.1,27.0,79,96,2.6,-6.4,Lou Williams
2021-01-22,34-087,LAC,HOME,OKC,W (+14),0,20:24,.483,.375,0.0,5.5,3.1,52.4,0.0,0.0,9.7,22.5,124,117,9.5,0.3,Lou Williams
2021-01-24,34-089,LAC,HOME,OKC,W (+8),0,14:14,.253,.167,0.0,6.7,3.5,9.0,0.0,0.0,9.2,33.6,55,107,-1.3,-20.1,Lou Williams
2021-01-26,34-091,LAC,AWAY,ATL,L (-9),0,22:14,.370,.321,4.3,10.3,7.0,23.7,0.0,0.0,11.8,32.9,80,122,4.2,-9.7,Lou Williams
2021-01-28,34-093,LAC,AWAY,MIA,W (+4),0,28:23,.656,.500,3.4,13.5,8.5,23.1,3.5,0.0,7.2,21.7,142,107,16.8,5.5,Lou Williams
2021-01-29,34-094,LAC,AWAY,ORL,W (+26),0,17:27,.409,.409,0.0,10.6,5.6,23.6,2.8,0.0,15.4,32.6,80,92,3.8,-7.9,Lou Williams
2021-01-31,34-096,LAC,AWAY,NYK,W (+14),0,22:30,.455,.389,0.0,15.6,8.6,28.4,0.0,0.0,16.8,25.3,101,128,5.5,-10.4,Lou Williams
2021-02-02,34-098,LAC,AWAY,BRK,L (-4),0,20:26,.286,.286,4.8,0.0,2.8,29.1,4.7,0.0,12.5,16.4,89,123,4.7,-2.8,Lou Williams
2021-02-03,34-099,LAC,AWAY,CLE,W (+22),0,22:35,.768,.750,0.0,13.0,7.7,19.1,2.3,2.6,29.1,29.1,115,103,10.9,3.0,Lou Williams
2021-02-05,34-101,LAC,HOME,BOS,L (-4),0,22:00,.738,.750,6.2,4.7,5.4,45.3,2.3,0.0,19.7,31.2,132,128,15.8,10.5,Lou Williams
2021-02-07,34-103,LAC,HOME,SAC,L (-3),0,29:07,.564,.406,2.9,13.7,7.9,26.5,3.3,0.0,12.8,32.7,115,111,17.4,4.8,Lou Williams
2021-02-10,34-106,LAC,AWAY,MIN,W (+7),0,28:31,.785,.733,4.4,12.7,9.2,27.9,3.4,0.0,14.9,31.0,140,112,23.8,11.5,Lou Williams
2021-02-12,34-108,LAC,AWAY,CHI,W (+19),0,24:03,.654,.654,0.0,9.7,5.1,29.3,2.1,3.8,0.0,25.5,142,112,16.9,8.6,Lou Williams
2021-02-14,34-110,LAC,HOME,CLE,W (+17),1,32:11,.588,.500,0.0,6.5,3.4,55.1,0.0,0.0,7.3,36.1,130,115,23.8,2.0,Lou Williams
2021-02-15,34-111,LAC,HOME,MIA,W (+7),1,35:30,.422,.425,0.0,9.9,5.2,37.4,0.0,0.0,8.6,29.8,102,125,11.5,-8.5,Lou Williams
2021-02-17,34-113,LAC,HOME,UTA,L (-18),1,35:23,.405,.361,3.0,12.3,8.1,27.3,2.7,0.0,20.2,30.7,79,111,8.4,-4.3,Lou Williams
2021-02-19,34-115,LAC,HOME,UTA,W (+4),0,25:33,.638,.607,0.0,9.4,4.5,13.4,3.9,0.0,6.3,27.2,125,112,15.4,8.1,Lou Williams
2021-02-21,34-117,LAC,HOME,BRK,L (-4),0,22:07,.227,.227,9.2,4.8,7.1,12.2,0.0,0.0,8.3,23.5,71,124,0.2,-13.7,Lou Williams
2021-02-25,34-121,LAC,AWAY,MEM,L (-28),0,20:28,.500,.500,0.0,11.7,5.3,9.5,4.9,0.0,18.2,24.6,80,120,5.6,-2.1,Lou Williams
2021-02-26,34-122,LAC,AWAY,MEM,W (+20),0,26:43,.638,.583,5.4,3.5,4.3,21.6,1.8,0.0,13.1,26.2,118,102,13.8,2.3,Lou Williams
2021-02-28,34-124,LAC,AWAY,MIL,L (-5),0,24:47,.568,.500,0.0,8.8,4.0,25.6,2.1,0.0,14.0,25.7,111,113,10.3,2.8,Lou Williams
2021-03-02,34-126,LAC,AWAY,BOS,L (-5),0,21:58,.432,.385,0.0,0.0,0.0,25.5,0.0,0.0,12.6,34.7,94,142,3.7,-15.7,Lou Williams
2021-03-04,34-128,LAC,AWAY,WAS,L (-2),0,26:30,.542,.500,0.0,7.9,4.2,20.0,1.8,0.0,21.3,30.6,93,120,8.6,-5.4,Lou Williams
2021-03-11,34-135,LAC,HOME,GSW,W (+26),0,14:10,.799,.786,0.0,20.3,10.2,37.6,6.3,0.0,0.0,24.8,171,88,15.3,23.1,Lou Williams
2021-03-14,34-138,LAC,AWAY,NOP,L (-20),0,13:49,.532,.333,0.0,0.0,0.0,18.0,3.4,0.0,26.2,23.6,93,131,3.5,-8.8,Lou Williams
2021-03-15,34-139,LAC,AWAY,DAL,W (+10),0,24:37,.643,.600,0.0,4.8,2.5,11.7,4.3,0.0,0.0,21.2,140,106,11.9,6.5,Lou Williams
2021-03-17,34-141,LAC,AWAY,DAL,L (-16),0,24:24,.250,.250,0.0,5.6,2.5,17.8,0.0,4.4,9.1,20.6,60,116,0.9,-9.5,Lou Williams
2021-03-20,34-144,LAC,HOME,CHO,W (+27),0,20:16,.550,.409,6.8,5.1,5.8,6.7,7.8,0.0,12.8,35.2,109,98,11.2,2.8,Lou Williams
2021-03-22,34-146,LAC,HOME,ATL,W (+9),0,9:26,.258,.000,0.0,0.0,0.0,12.1,0.0,0.0,34.0,29.4,47,128,-2.2,-30.1,Lou Williams
2021-03-24,34-148,LAC,AWAY,SAS,W (+33),0,17:22,.601,.542,0.0,0.0,0.0,17.1,2.7,0.0,13.1,38.8,109,101,10.0,-1.3,Lou Williams
2021-04-01,34-156,ATL,AWAY,SAS,W (+5),0,22:23,.322,.300,5.8,4.5,5.0,30.7,0.0,0.0,8.4,24.9,89,122,4.3,-7.9,Lou Williams
2021-04-02,34-157,ATL,AWAY,NOP,W (+23),0,30:19,.582,.567,0.0,15.4,8.3,34.9,1.5,2.7,5.8,24.7,129,100,18.0,4.6,Lou Williams
2021-04-04,34-159,ATL,HOME,GSW,W (+6),0,26:05,.460,.400,4.0,7.7,5.9,14.3,1.8,0.0,10.9,29.1,93,108,7.8,-3.7,Lou Williams
2021-04-06,34-161,ATL,HOME,NOP,W (+16),0,18:56,.600,.600,0.0,15.8,8.4,16.2,5.2,0.0,9.1,25.7,116,102,9.9,5.6,Lou Williams
2021-04-07,34-162,ATL,HOME,MEM,L (-18),0,23:04,.542,.542,0.0,0.0,0.0,0.0,0.0,0.0,14.3,25.4,87,136,4.6,-10.1,Lou Williams
2021-04-09,34-164,ATL,HOME,CHI,W (+12),0,17:28,.571,.500,0.0,0.0,0.0,35.5,0.0,0.0,11.3,23.7,122,121,7.8,2.3,Lou Williams
2021-04-11,34-166,ATL,AWAY,CHO,W (+4),0,28:50,.591,.591,0.0,4.2,2.1,22.4,0.0,0.0,8.3,19.6,116,117,9.4,-1.2,Lou Williams
2021-04-13,34-168,ATL,AWAY,TOR,W (+5),0,24:55,.507,.438,0.0,5.2,2.4,28.1,0.0,0.0,25.3,21.5,94,111,4.6,-6.4,Lou Williams
2021-04-15,34-170,ATL,HOME,MIL,L (-11),0,23:13,.436,.333,0.0,0.0,0.0,5.9,2.2,0.0,22.5,17.4,74,131,2.3,-9.9,Lou Williams
2021-04-18,34-173,ATL,HOME,IND,W (+12),0,20:48,.368,.300,0.0,0.0,0.0,6.1,0.0,0.0,8.4,23.4,81,123,1.1,-15.4,Lou Williams
2021-04-20,34-175,ATL,HOME,ORL,W (+16),0,23:54,.612,.500,0.0,11.4,5.7,14.9,0.0,0.0,18.2,36.8,110,101,12.1,1.2,Lou Williams
2021-04-21,34-176,ATL,AWAY,NYK,L (-10),0,24:22,.451,.300,4.1,5.9,4.8,20.5,0.0,0.0,14.1,25.2,98,135,6.2,-9.0,Lou Williams
2021-04-23,34-178,ATL,HOME,MIA,W (+15),0,19:52,.547,.500,0.0,0.0,0.0,15.6,5.3,0.0,7.8,30.4,113,110,9.7,0.6,Lou Williams
2021-04-25,34-180,ATL,HOME,MIL,W (+7),0,25:58,.582,.583,0.0,12.9,6.5,36.1,0.0,0.0,23.7,29.1,97,109,8.5,1.0,Lou Williams
2021-04-28,34-183,ATL,AWAY,PHI,L (-44),1,30:57,.496,.286,6.0,22.7,13.3,32.4,1.7,0.0,9.0,15.9,119,136,11.8,1.1,Lou Williams
2021-04-30,34-185,ATL,AWAY,PHI,L (-22),0,22:10,.114,.000,0.0,12.5,6.8,12.0,0.0,3.0,18.6,21.1,34,130,-3.1,-19.3,Lou Williams
2021-05-01,34-186,ATL,HOME,CHI,W (+11),0,12:54,.512,.375,0.0,16.2,9.0,33.5,0.0,0.0,29.1,25.7,95,109,3.3,-4.6,Lou Williams
2021-05-03,34-188,ATL,HOME,POR,W (+9),0,14:58,.250,.250,8.9,6.2,7.3,42.7,0.0,0.0,20.0,31.2,79,122,1.7,-15.6,Lou Williams
2021-05-05,34-190,ATL,HOME,PHO,W (+32),0,19:23,.673,.636,0.0,21.1,13.0,32.5,0.0,0.0,7.8,31.0,143,118,14.4,6.2,Lou Williams
2021-05-06,34-191,ATL,AWAY,IND,L (-7),0,15:18,.700,.700,0.0,0.0,0.0,24.4,0.0,0.0,28.6,19.3,110,135,4.8,-3.4,Lou Williams
2021-05-10,34-195,ATL,HOME,WAS,W (+1),0,11:23,.200,.200,0.0,8.4,4.3,0.0,0.0,0.0,0.0,17.7,47,124,-1.2,-18.4,Lou Williams
