DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-30,21-252,CLE,HOME,CHI,W (+4),1,38:38,.409,.357,6.7,3.1,4.8,26.3,2.9,0.0,0.0,29.9,107,110,13.4,-1.2,Kyrie Irving
2013-12-04,21-256,CLE,HOME,DEN,W (+10),1,37:09,.539,.500,2.7,2.4,2.6,20.4,1.4,0.0,12.3,27.7,113,106,13.6,0.6,Kyrie Irving
2013-12-06,21-258,CLE,AWAY,ATL,L (-19),1,20:28,.000,.000,0.0,20.8,9.7,24.7,0.0,0.0,0.0,21.5,23,116,-3.9,-19.5,Kyrie Irving
2013-12-07,21-259,CLE,HOME,LAC,W (+6),1,40:09,.540,.433,0.0,6.6,3.4,30.1,0.0,2.3,27.4,27.4,89,91,8.7,-1.5,Kyrie Irving
2013-12-10,21-262,CLE,HOME,NYK,W (+15),1,36:10,.722,.696,0.0,3.5,1.9,62.3,1.5,0.0,3.8,37.0,156,111,34.1,18.6,Kyrie Irving
2013-12-13,21-265,CLE,AWAY,ORL,W (+9),1,35:46,.592,.542,3.1,6.0,4.5,25.9,2.8,0.0,7.1,35.8,118,105,23.4,8.2,Kyrie Irving
2013-12-14,21-266,CLE,AWAY,MIA,L (-7),1,30:50,.535,.469,0.0,0.0,0.0,15.7,6.6,0.0,14.5,29.4,103,113,11.7,3.1,Kyrie Irving
2013-12-17,21-269,CLE,HOME,POR,L (-3),1,33:42,.526,.477,0.0,8.7,4.3,40.5,1.5,0.0,0.0,29.4,127,124,20.9,7.9,Kyrie Irving
2013-12-20,21-272,CLE,HOME,MIL,W (+3),1,42:13,.644,.560,0.0,7.2,3.5,33.2,0.0,7.1,11.7,34.7,127,111,29.4,12.4,Kyrie Irving
2013-12-21,21-273,CLE,AWAY,CHI,L (-16),1,35:10,.404,.344,0.0,8.0,3.2,23.4,0.0,0.0,10.4,25.6,85,116,6.1,-6.5,Kyrie Irving
2013-12-23,21-275,CLE,HOME,DET,L (-23),1,29:25,.666,.607,7.3,3.7,5.5,50.6,1.7,0.0,20.2,27.4,120,122,17.2,9.8,Kyrie Irving
2013-12-26,21-278,CLE,HOME,ATL,L (-2),1,45:05,.575,.561,0.0,5.8,3.0,42.7,4.4,1.9,14.7,41.1,110,105,27.7,7.5,Kyrie Irving
2013-12-28,21-280,CLE,AWAY,BOS,L (-3),1,41:14,.699,.682,0.0,5.4,2.8,16.0,1.3,0.0,8.0,27.7,133,114,23.1,7.8,Kyrie Irving
2013-12-29,21-281,CLE,HOME,GSW,L (-4),1,40:29,.624,.553,0.0,2.7,1.4,44.9,1.2,0.0,4.4,25.5,131,108,23.1,10.2,Kyrie Irving
2013-12-31,21-283,CLE,AWAY,IND,L (-15),1,35:09,.465,.333,3.0,12.4,7.7,27.4,3.1,2.6,15.7,16.9,97,99,11.0,4.9,Kyrie Irving
2014-01-07,21-290,CLE,HOME,PHI,W (+18),1,30:01,.810,.778,0.0,3.1,1.7,37.2,0.0,7.2,9.2,15.1,165,96,17.9,12.1,Kyrie Irving
2014-01-10,21-293,CLE,AWAY,UTA,W (+11),1,37:02,.619,.583,0.0,17.3,9.8,31.1,7.0,0.0,9.0,28.8,129,99,24.8,11.8,Kyrie Irving
2014-01-12,21-295,CLE,AWAY,SAC,L (-44),1,31:30,.222,.214,3.5,12.0,7.4,28.8,3.2,0.0,6.0,24.5,59,127,2.5,-10.1,Kyrie Irving
2014-01-14,21-297,CLE,AWAY,LAL,W (+2),1,30:08,.505,.500,0.0,4.2,1.9,19.3,3.4,0.0,7.2,20.1,113,122,8.3,-5.5,Kyrie Irving
2014-01-15,21-298,CLE,AWAY,POR,L (-12),1,39:37,.464,.375,0.0,5.6,2.7,15.9,1.2,0.0,11.7,28.5,92,115,10.0,-4.1,Kyrie Irving
2014-01-17,21-300,CLE,AWAY,DEN,W (+8),1,33:12,.632,.594,3.3,9.4,6.4,29.9,0.0,2.6,5.2,24.3,140,119,18.9,5.1,Kyrie Irving
2014-01-20,21-303,CLE,HOME,DAL,L (-5),1,40:11,.452,.407,0.0,6.0,2.8,51.1,2.6,0.0,12.2,36.1,97,110,14.4,2.5,Kyrie Irving
2014-01-22,21-305,CLE,HOME,CHI,L (-11),1,37:22,.669,.658,7.0,13.3,9.2,31.9,1.6,0.0,4.9,25.0,139,123,22.4,16.3,Kyrie Irving
2014-01-24,21-307,CLE,HOME,MIL,W (+15),1,28:25,.479,.450,3.6,8.7,5.9,55.9,2.0,0.0,0.0,16.0,143,96,12.7,7.3,Kyrie Irving
2014-01-26,21-309,CLE,HOME,PHO,L (-9),1,36:50,.452,.348,0.0,6.1,2.8,49.8,2.9,0.0,7.0,33.6,104,110,17.2,6.5,Kyrie Irving
2014-01-28,21-311,CLE,HOME,NOP,L (-11),1,34:39,.586,.500,0.0,13.4,5.5,31.6,3.1,0.0,0.0,26.4,129,111,20.3,9.0,Kyrie Irving
2014-01-30,21-313,CLE,AWAY,NYK,L (-31),1,39:07,.441,.420,5.0,15.8,9.2,19.7,0.0,0.0,6.8,33.0,95,131,11.6,-3.8,Kyrie Irving
2014-02-01,21-315,CLE,AWAY,HOU,L (-14),1,38:50,.517,.474,3.0,10.6,6.5,30.8,3.8,0.0,22.8,30.3,90,108,12.8,0.2,Kyrie Irving
2014-02-03,21-317,CLE,AWAY,DAL,L (-17),1,39:42,.627,.556,0.0,11.7,4.8,35.4,0.0,2.2,12.2,28.6,122,141,20.6,3.5,Kyrie Irving
2014-02-05,21-319,CLE,HOME,LAL,L (-11),1,27:37,.381,.357,11.4,9.7,10.8,23.7,7.3,0.0,12.2,22.3,96,114,11.4,3.3,Kyrie Irving
2014-02-07,21-321,CLE,AWAY,WAS,W (+2),1,32:43,.688,.455,4.0,7.0,5.6,53.9,0.0,0.0,19.3,27.8,140,125,21.8,5.9,Kyrie Irving
2014-02-09,21-323,CLE,HOME,MEM,W (+8),1,40:22,.682,.647,2.8,11.2,7.0,34.0,1.4,1.8,19.6,30.8,113,88,20.5,11.3,Kyrie Irving
2014-02-11,21-325,CLE,HOME,SAC,W (+10),1,33:25,.542,.542,0.0,7.4,3.5,25.5,1.6,0.0,7.7,17.3,124,112,10.2,-0.5,Kyrie Irving
2014-02-12,21-326,CLE,AWAY,DET,W (+4),1,35:30,.576,.438,5.3,8.6,6.9,20.9,4.4,0.0,9.1,27.7,120,94,19.5,10.7,Kyrie Irving
2014-02-18,21-332,CLE,AWAY,PHI,W (+29),1,23:45,.751,.688,0.0,3.5,1.9,20.3,2.1,0.0,17.7,18.8,134,92,10.2,2.8,Kyrie Irving
2014-02-19,21-333,CLE,HOME,ORL,W (+8),1,37:56,.557,.528,2.8,14.9,9.2,38.7,1.3,0.0,9.2,25.7,112,101,17.8,4.8,Kyrie Irving
2014-02-21,21-335,CLE,AWAY,TOR,L (-7),1,41:22,.399,.219,0.0,8.3,3.9,36.6,0.0,1.6,8.6,24.8,103,116,11.7,-1.5,Kyrie Irving
2014-02-23,21-337,CLE,HOME,WAS,L (-13),1,38:04,.419,.382,2.7,9.5,6.4,28.1,1.4,0.0,14.4,26.0,87,111,8.5,-2.2,Kyrie Irving
2014-02-25,21-339,CLE,HOME,TOR,L (-6),1,45:11,.526,.477,4.9,5.4,5.2,40.9,2.4,0.0,7.8,25.7,118,112,21.1,7.1,Kyrie Irving
2014-02-26,21-340,CLE,AWAY,OKC,W (+10),1,42:52,.702,.632,0.0,14.4,6.9,35.0,4.7,0.0,12.0,24.9,140,105,29.7,13.3,Kyrie Irving
2014-02-28,21-342,CLE,HOME,UTA,W (+20),1,38:32,.563,.469,0.0,25.4,14.3,43.6,0.0,2.4,21.2,28.5,111,89,19.3,5.4,Kyrie Irving
2014-03-01,21-343,CLE,AWAY,MEM,L (-14),1,41:05,.674,.658,0.0,3.2,1.7,13.4,4.1,0.0,12.6,28.4,121,125,19.9,5.9,Kyrie Irving
2014-03-04,21-346,CLE,HOME,SAS,L (-21),1,38:59,.625,.559,0.0,11.7,6.1,26.2,2.5,0.0,20.7,28.7,104,120,16.9,1.2,Kyrie Irving
2014-03-07,21-349,CLE,AWAY,CHA,L (-9),1,35:46,.331,.294,9.2,11.8,10.3,22.2,3.0,0.0,16.9,29.4,76,113,4.4,-7.3,Kyrie Irving
2014-03-08,21-350,CLE,HOME,NYK,L (-10),1,42:55,.543,.500,5.0,16.4,10.4,37.8,2.4,0.0,9.8,32.7,111,114,23.1,5.4,Kyrie Irving
2014-03-12,21-354,CLE,AWAY,PHO,W (+9),1,39:25,.578,.553,3.3,19.5,12.6,27.0,2.5,2.3,13.1,25.1,121,100,19.1,6.8,Kyrie Irving
2014-03-14,21-356,CLE,AWAY,GSW,W (+9),1,37:20,.621,.625,0.0,6.1,3.1,15.9,5.4,2.7,28.0,22.8,92,92,11.9,3.5,Kyrie Irving
2014-03-16,21-358,CLE,AWAY,LAC,L (-22),1,9:40,.170,.000,10.6,35.5,22.3,34.2,0.0,0.0,0.0,26.8,69,110,1.5,-4.9,Kyrie Irving
2014-04-02,22-010,CLE,AWAY,ORL,W (+21),1,28:27,.871,.875,0.0,25.3,14.3,40.7,1.8,0.0,29.1,23.1,133,103,17.8,5.7,Kyrie Irving
2014-04-04,22-012,CLE,AWAY,ATL,L (-19),1,37:42,.409,.400,0.0,34.3,12.4,18.0,7.9,0.0,11.2,21.1,83,110,13.0,0.4,Kyrie Irving
2014-04-05,22-013,CLE,HOME,CHA,L (-2),1,42:35,.637,.597,4.4,11.7,8.0,66.0,3.7,0.0,8.0,40.2,121,91,35.6,24.7,Kyrie Irving
2014-04-09,22-017,CLE,HOME,DET,W (+22),1,23:07,.581,.500,10.9,11.3,11.2,22.2,6.4,0.0,22.5,16.5,123,94,11.0,3.4,Kyrie Irving
2014-04-11,22-019,CLE,AWAY,MIL,L (-3),1,31:32,.436,.333,8.0,0.0,3.8,8.5,4.8,2.2,6.8,20.4,104,122,10.3,-1.6,Kyrie Irving
2014-04-12,22-020,CLE,HOME,BOS,L (-12),1,31:00,.405,.233,0.0,3.8,1.6,9.6,0.0,0.0,5.1,26.5,92,118,5.6,-8.3,Kyrie Irving
2014-04-16,22-024,CLE,HOME,BRK,W (+29),1,27:09,.563,.500,0.0,8.0,4.1,25.0,5.6,3.3,13.1,25.4,114,84,13.6,3.3,Kyrie Irving
2018-10-16,26-207,BOS,HOME,PHI,W (+18),1,29:00,.235,.179,0.0,13.5,6.5,29.9,0.0,0.0,16.8,25.3,63,89,0.7,-9.0,Kyrie Irving
2018-10-19,26-210,BOS,AWAY,TOR,L (-12),1,35:56,.525,.525,5.0,5.9,5.5,30.1,0.0,2.3,4.8,23.9,117,120,15.7,4.2,Kyrie Irving
2018-10-20,26-211,BOS,AWAY,NYK,W (+2),1,32:06,.419,.313,0.0,3.2,1.6,29.3,3.0,0.0,9.5,28.3,92,103,9.0,-3.2,Kyrie Irving
2018-10-22,26-213,BOS,HOME,ORL,L (-3),1,34:01,.579,.579,2.8,19.8,11.3,30.8,2.9,2.4,17.4,30.3,99,91,17.3,9.1,Kyrie Irving
2018-10-25,26-216,BOS,AWAY,OKC,W (+6),1,33:33,.508,.538,2.8,11.2,7.0,29.3,0.0,0.0,16.9,22.8,94,100,8.3,-0.2,Kyrie Irving
2018-10-27,26-218,BOS,AWAY,DET,W (+20),1,23:27,.300,.300,0.0,27.6,14.2,27.7,2.0,3.9,28.6,13.0,76,83,4.8,-0.4,Kyrie Irving
2018-10-30,26-221,BOS,HOME,DET,W (+3),1,33:25,.794,.750,3.1,11.7,7.5,31.7,1.4,0.0,9.3,27.6,145,105,27.8,16.1,Kyrie Irving
2018-11-01,26-223,BOS,HOME,MIL,W (+4),1,33:17,.670,.650,3.2,6.9,5.0,38.0,1.4,5.2,8.7,30.1,131,111,23.8,13.0,Kyrie Irving
2018-11-03,26-225,BOS,AWAY,IND,L (-1),1,27:23,.699,.667,0.0,24.5,11.7,19.1,0.0,3.2,18.9,26.3,114,106,12.4,4.1,Kyrie Irving
2018-11-05,26-227,BOS,AWAY,DEN,L (-8),1,33:57,.889,.882,7.3,8.8,8.1,27.6,4.4,2.5,10.3,26.4,159,115,30.6,20.5,Kyrie Irving
2018-11-08,26-230,BOS,AWAY,PHO,W (+7),1,43:17,.627,.571,4.5,14.2,8.7,31.8,3.4,2.1,8.8,33.0,129,96,30.4,15.1,Kyrie Irving
2018-11-09,26-231,BOS,AWAY,UTA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrie Irving
2018-11-11,26-233,BOS,AWAY,POR,L (-6),1,32:23,.438,.438,2.9,3.2,3.1,39.2,7.8,0.0,11.1,36.6,91,97,13.8,8.4,Kyrie Irving
2018-11-14,26-236,BOS,HOME,CHI,W (+29),1,27:45,.871,.813,3.6,17.3,10.6,38.3,3.4,0.0,9.3,17.1,172,80,21.5,14.8,Kyrie Irving
2018-11-16,26-238,BOS,HOME,TOR,W (+7),1,38:33,.751,.750,0.0,5.7,3.1,68.0,3.8,2.0,9.5,37.0,144,106,39.0,23.5,Kyrie Irving
2018-11-17,26-239,BOS,HOME,UTA,L (-12),1,30:22,.549,.531,5.6,23.1,13.0,7.1,3.3,0.0,5.2,26.7,114,101,14.1,7.6,Kyrie Irving
2018-11-19,26-241,BOS,AWAY,CHO,L (-5),1,33:42,.513,.500,6.5,10.4,8.4,56.1,2.8,0.0,7.1,37.0,113,117,22.3,5.7,Kyrie Irving
2018-11-21,26-243,BOS,HOME,NYK,L (-8),1,36:58,.425,.400,7.1,8.9,7.9,64.1,3.8,2.2,7.2,30.4,105,113,21.5,6.9,Kyrie Irving
2018-11-23,26-245,BOS,AWAY,ATL,W (+18),1,19:48,.547,.500,5.8,17.7,11.7,22.5,2.3,0.0,14.4,28.9,102,92,8.4,1.2,Kyrie Irving
2018-11-24,26-246,BOS,AWAY,DAL,L (-9),1,34:33,.389,.375,7.1,9.1,8.2,29.3,2.9,3.0,17.0,37.6,82,114,9.2,-6.0,Kyrie Irving
2018-11-26,26-248,BOS,AWAY,NOP,W (+17),1,31:57,.579,.568,6.7,12.2,9.2,45.6,7.6,0.0,21.1,37.3,113,100,22.1,12.2,Kyrie Irving
2018-11-30,26-252,BOS,HOME,CLE,W (+33),1,27:05,.865,.900,9.1,8.1,8.5,24.0,0.0,0.0,10.7,30.5,155,107,24.1,17.4,Kyrie Irving
2018-12-01,26-253,BOS,AWAY,MIN,W (+9),1,34:45,.581,.467,0.0,9.9,5.2,39.2,0.0,0.0,18.1,28.2,114,116,14.9,-1.7,Kyrie Irving
2018-12-06,26-258,BOS,HOME,NYK,W (+28),1,30:08,.693,.700,4.0,9.0,6.9,36.8,0.0,2.8,11.2,25.9,134,106,19.8,8.6,Kyrie Irving
2018-12-08,26-260,BOS,AWAY,CHI,W (+56),1,22:46,.597,.600,5.0,12.9,9.3,26.7,0.0,0.0,8.4,23.5,135,89,10.1,-1.6,Kyrie Irving
2018-12-12,26-264,BOS,AWAY,WAS,W (+5),1,40:09,.586,.500,0.0,9.0,4.4,29.7,1.2,0.0,11.0,37.5,121,117,25.6,7.2,Kyrie Irving
2018-12-14,26-266,BOS,HOME,ATL,W (+21),1,23:34,.716,.667,5.0,16.3,11.2,34.3,7.6,0.0,19.3,33.9,127,91,21.7,16.1,Kyrie Irving
2018-12-15,26-267,BOS,AWAY,DET,L (-9),1,32:52,.494,.480,5.8,20.9,12.7,25.5,4.3,0.0,10.2,36.3,99,106,17.3,5.8,Kyrie Irving
2018-12-19,26-271,BOS,HOME,PHO,L (-8),1,35:59,.684,.632,6.1,8.2,7.2,54.1,5.5,1.9,15.9,31.4,130,112,28.9,14.5,Kyrie Irving
2018-12-21,26-273,BOS,HOME,MIL,L (-13),1,38:47,.375,.375,7.0,19.5,12.2,32.9,0.0,0.0,4.8,23.2,92,126,11.2,-4.8,Kyrie Irving
2018-12-23,26-275,BOS,HOME,CHO,W (+16),1,28:53,.908,.917,4.3,11.1,7.9,29.6,0.0,3.0,6.8,22.1,171,111,24.2,18.0,Kyrie Irving
2018-12-25,26-277,BOS,HOME,PHI,W (+7),1,39:33,.598,.591,8.9,15.8,12.1,12.1,1.2,0.0,5.6,37.8,118,104,27.5,12.0,Kyrie Irving
2018-12-27,26-279,BOS,AWAY,HOU,L (-14),1,35:45,.715,.615,0.0,11.4,5.8,51.6,1.4,3.3,5.9,21.7,151,131,25.1,10.8,Kyrie Irving
2018-12-29,26-281,BOS,AWAY,MEM,W (+9),1,34:52,.666,.563,3.9,11.2,7.6,61.7,1.4,0.0,17.0,30.9,135,112,24.1,8.2,Kyrie Irving
2018-12-31,26-283,BOS,AWAY,SAS,L (-9),1,28:45,.538,.536,3.8,8.6,6.0,42.7,3.4,0.0,16.8,27.4,107,120,14.5,3.1,Kyrie Irving
2019-01-07,26-290,BOS,HOME,BRK,W (+21),1,27:50,.531,.531,0.0,7.5,3.8,31.2,5.0,0.0,0.0,24.8,115,90,15.6,6.2,Kyrie Irving
2019-01-09,26-292,BOS,HOME,IND,W (+27),1,23:59,.636,.611,5.6,3.9,4.6,10.0,2.0,0.0,24.1,22.3,103,111,8.1,-4.0,Kyrie Irving
2019-01-10,26-293,BOS,AWAY,MIA,L (-16),1,34:44,.579,.579,0.0,18.2,7.9,31.2,1.5,2.4,13.6,28.6,104,122,15.6,2.5,Kyrie Irving
2019-01-12,26-295,BOS,AWAY,ORL,L (-2),1,32:53,.576,.438,0.0,16.2,7.6,31.5,3.0,3.2,4.4,30.1,124,102,23.2,13.3,Kyrie Irving
2019-01-16,26-299,BOS,HOME,TOR,W (+9),1,37:58,.679,.658,6.0,7.7,6.9,70.9,1.3,2.0,26.0,30.4,127,117,26.1,12.5,Kyrie Irving
2019-01-18,26-301,BOS,HOME,MEM,W (+6),1,35:58,.761,.762,3.3,15.7,10.3,58.0,0.0,2.3,10.7,33.1,149,119,34.4,15.7,Kyrie Irving
2019-01-19,26-302,BOS,AWAY,ATL,W (+8),1,36:32,.755,.711,2.8,5.8,4.3,26.8,1.3,0.0,15.9,29.0,133,111,24.5,9.9,Kyrie Irving
2019-01-21,26-304,BOS,HOME,MIA,W (+8),1,34:14,.640,.632,0.0,11.1,5.7,50.8,11.3,2.7,12.9,29.6,126,82,29.5,23.0,Kyrie Irving
2019-01-26,26-309,BOS,HOME,GSW,L (-4),1,39:53,.556,.519,6.3,8.0,7.1,45.3,2.4,0.0,12.2,33.0,116,115,24.3,10.5,Kyrie Irving
2019-02-01,26-315,BOS,AWAY,NYK,W (+14),1,35:35,.539,.500,5.3,27.0,14.8,23.9,2.7,0.0,15.8,30.7,104,100,17.4,1.0,Kyrie Irving
2019-02-03,26-317,BOS,HOME,OKC,W (+5),1,36:49,.772,.763,3.6,8.9,6.5,40.1,0.0,2.3,17.1,27.2,138,128,26.3,5.1,Kyrie Irving
2019-02-07,26-321,BOS,HOME,LAL,L (-1),1,35:47,.472,.333,3.0,17.1,10.3,28.3,1.4,0.0,10.6,34.4,107,131,17.0,-6.6,Kyrie Irving
2019-02-09,26-323,BOS,HOME,LAC,L (-11),1,14:17,.761,.643,0.0,7.8,3.6,26.3,0.0,0.0,0.0,26.3,160,118,12.0,13.6,Kyrie Irving
2019-02-21,26-335,BOS,AWAY,MIL,L (-1),1,41:06,.407,.407,2.0,0.0,1.1,20.5,2.4,4.8,0.0,28.2,95,104,13.5,3.9,Kyrie Irving
2019-02-23,26-337,BOS,AWAY,CHI,L (-10),1,40:39,.694,.646,2.7,12.8,7.3,41.5,1.2,2.0,7.0,31.2,138,129,33.2,11.8,Kyrie Irving
2019-02-26,26-340,BOS,AWAY,TOR,L (-23),1,27:50,.350,.350,3.7,11.5,7.5,31.0,1.7,0.0,9.1,16.9,85,121,5.5,-4.2,Kyrie Irving
2019-02-27,26-341,BOS,HOME,POR,L (-5),1,35:04,.646,.646,3.2,11.9,7.7,19.7,0.0,2.4,14.3,36.0,109,106,19.3,10.4,Kyrie Irving
2019-03-01,26-343,BOS,HOME,WAS,W (+11),1,33:30,.433,.433,0.0,18.7,8.7,51.5,0.0,0.0,6.3,20.2,110,100,12.1,0.5,Kyrie Irving
2019-03-03,26-345,BOS,HOME,HOU,L (-11),1,35:32,.826,.773,0.0,26.4,14.1,29.4,0.0,0.0,21.6,24.3,133,123,20.4,7.2,Kyrie Irving
2019-03-05,26-347,BOS,AWAY,GSW,W (+33),1,30:04,.567,.533,3.5,13.9,8.8,46.4,3.1,0.0,15.2,27.6,118,92,18.3,6.6,Kyrie Irving
2019-03-09,26-351,BOS,AWAY,LAL,W (+13),1,34:46,.813,.806,3.4,18.4,11.2,22.0,2.7,4.3,5.1,23.9,151,98,29.8,18.4,Kyrie Irving
2019-03-11,26-353,BOS,AWAY,LAC,L (-25),1,33:44,.529,.529,0.0,8.9,3.7,48.0,1.4,0.0,19.0,26.6,105,138,13.0,-3.2,Kyrie Irving
2019-03-14,26-356,BOS,HOME,SAC,W (+6),1,37:36,.485,.411,7.8,17.9,12.9,43.8,1.2,2.1,5.9,35.7,114,110,26.9,6.6,Kyrie Irving
2019-03-16,26-358,BOS,HOME,ATL,W (+9),1,35:53,.592,.583,6.4,22.3,15.3,43.1,1.3,4.5,10.6,30.7,121,109,26.6,9.3,Kyrie Irving
2019-03-18,26-360,BOS,HOME,DEN,L (-9),1,36:10,.566,.478,2.6,14.7,7.5,20.6,5.3,2.4,3.6,32.2,121,109,25.9,12.4,Kyrie Irving
2019-03-20,26-362,BOS,AWAY,PHI,L (-3),1,35:42,.532,.466,5.7,17.8,12.1,18.6,0.0,2.4,8.1,44.6,109,119,22.9,5.9,Kyrie Irving
2019-03-23,27-000,BOS,AWAY,CHO,L (-7),1,34:43,.626,.609,0.0,19.8,10.2,30.3,2.7,0.0,10.8,35.0,114,119,22.6,3.4,Kyrie Irving
2019-03-24,27-001,BOS,HOME,SAS,L (-19),1,33:49,.324,.324,0.0,6.3,3.0,55.1,3.0,1.9,5.6,23.4,89,116,10.6,2.7,Kyrie Irving
2019-03-29,27-006,BOS,HOME,IND,W (+2),1,35:07,.620,.568,0.0,5.5,3.3,23.6,4.2,0.0,4.0,32.0,128,113,23.9,8.5,Kyrie Irving
2019-04-01,27-009,BOS,HOME,MIA,W (+5),1,32:32,.578,.500,2.8,23.5,12.2,17.2,3.0,0.0,21.7,35.9,96,102,13.8,0.6,Kyrie Irving
2019-04-03,27-011,BOS,AWAY,MIA,W (+10),1,32:23,.542,.500,0.0,2.9,1.7,22.7,1.5,0.0,8.6,32.9,104,110,12.6,-1.9,Kyrie Irving
2019-04-05,27-013,BOS,AWAY,IND,W (+20),1,27:00,.571,.536,0.0,10.3,5.7,30.0,0.0,0.0,0.0,24.0,128,103,14.3,4.4,Kyrie Irving
2019-04-07,27-015,BOS,HOME,ORL,L (-8),1,35:02,.592,.579,3.4,12.5,8.2,27.7,1.4,2.4,13.4,28.4,108,118,17.3,3.9,Kyrie Irving
2020-12-22,28-274,BRK,HOME,GSW,W (+26),1,25:18,.770,.750,4.0,10.0,7.3,33.0,0.0,0.0,5.6,26.9,152,98,21.0,13.6,Kyrie Irving
2020-12-25,28-277,BRK,AWAY,BOS,W (+28),1,33:24,.813,.786,4.0,13.3,9.6,51.5,1.5,0.0,4.2,32.6,169,100,33.7,22.4,Kyrie Irving
2020-12-27,28-279,BRK,AWAY,CHO,L (-2),1,36:21,.699,.676,0.0,7.5,4.0,36.4,1.3,0.0,18.3,25.8,117,106,18.8,6.6,Kyrie Irving
2020-12-30,28-282,BRK,HOME,ATL,W (+4),1,34:00,.448,.426,0.0,5.9,3.0,21.2,2.7,0.0,3.5,34.5,101,133,14.3,-7.0,Kyrie Irving
2021-01-01,28-284,BRK,HOME,ATL,L (-18),1,33:07,.395,.333,9.1,25.8,17.1,22.0,3.0,0.0,4.2,31.0,93,113,14.0,3.2,Kyrie Irving
2021-01-03,28-286,BRK,HOME,WAS,L (-1),1,39:03,.638,.550,0.0,10.8,6.1,44.4,2.3,3.5,17.5,30.6,119,112,25.7,6.4,Kyrie Irving
2021-01-05,28-288,BRK,HOME,UTA,W (+34),1,29:35,.763,.763,0.0,18.7,10.6,24.9,4.8,0.0,9.5,30.4,137,89,25.6,16.4,Kyrie Irving
2021-01-20,28-303,BRK,AWAY,CLE,L (-12),1,48:22,.613,.589,2.4,2.4,2.4,12.0,1.0,5.2,11.7,30.6,112,127,23.6,1.1,Kyrie Irving
2021-01-22,28-305,BRK,AWAY,CLE,L (-12),1,30:50,.713,.667,3.6,0.0,2.0,38.5,0.0,2.5,7.0,42.3,135,136,28.5,13.5,Kyrie Irving
2021-01-23,28-306,BRK,HOME,MIA,W (+4),1,36:23,.713,.676,3.5,16.5,10.1,30.0,0.0,3.1,9.2,25.9,142,119,23.5,5.2,Kyrie Irving
2021-01-25,28-308,BRK,HOME,MIA,W (+13),1,39:46,.437,.382,0.0,18.9,10.3,18.0,1.3,0.0,9.8,24.1,86,92,9.9,-3.6,Kyrie Irving
2021-01-27,28-310,BRK,AWAY,ATL,W (+4),1,41:56,.693,.676,3.5,10.2,6.9,23.2,0.0,4.1,9.6,22.7,140,135,22.0,4.3,Kyrie Irving
2021-01-29,28-312,BRK,AWAY,OKC,W (+22),1,33:40,.704,.656,7.1,9.3,8.3,23.3,1.4,3.0,14.5,25.1,138,119,22.9,3.7,Kyrie Irving
2021-01-31,28-314,BRK,AWAY,WAS,L (-3),1,38:12,.586,.525,3.6,7.7,6.0,26.9,0.0,0.0,11.9,26.5,123,137,19.4,-6.1,Kyrie Irving
2021-02-02,28-316,BRK,HOME,LAC,W (+4),1,36:37,.802,.783,3.9,10.7,7.9,10.3,1.3,4.2,3.9,31.2,151,119,32.0,15.7,Kyrie Irving
2021-02-05,28-319,BRK,HOME,TOR,L (-6),1,35:01,.545,.500,0.0,15.6,8.5,22.3,0.0,2.1,33.7,25.7,82,126,6.9,-9.9,Kyrie Irving
2021-02-09,28-323,BRK,AWAY,DET,L (-11),1,35:22,.475,.464,0.0,8.2,3.8,35.6,2.8,0.0,3.4,37.0,104,126,16.7,-2.1,Kyrie Irving
2021-02-10,28-324,BRK,HOME,IND,W (+10),1,35:25,.715,.529,6.5,5.8,6.1,51.2,1.5,5.0,7.6,34.7,149,102,32.7,22.6,Kyrie Irving
2021-02-13,28-327,BRK,AWAY,GSW,W (+17),1,33:38,.659,.647,7.1,10.2,8.7,16.0,1.3,0.0,5.4,22.9,133,114,19.8,2.7,Kyrie Irving
2021-02-15,28-329,BRK,AWAY,SAC,W (+11),1,30:44,.842,.886,4.5,11.4,8.2,17.0,3.2,0.0,11.2,38.2,141,126,30.9,14.3,Kyrie Irving
2021-02-18,28-332,BRK,AWAY,LAL,W (+11),1,33:48,.426,.412,11.5,13.9,12.7,25.3,1.5,0.0,21.0,33.6,89,108,7.7,-10.3,Kyrie Irving
2021-02-21,28-335,BRK,AWAY,LAC,W (+4),1,39:35,.521,.500,5.4,5.2,5.3,32.9,1.3,0.0,0.0,30.6,123,121,22.0,6.5,Kyrie Irving
2021-02-23,28-337,BRK,HOME,SAC,W (+9),1,36:35,.450,.409,12.2,3.6,8.3,27.4,3.9,0.0,11.4,31.2,105,115,15.6,-3.1,Kyrie Irving
2021-02-25,28-339,BRK,HOME,ORL,W (+37),1,30:28,.668,.639,8.3,9.8,9.2,44.8,3.0,0.0,4.7,30.0,148,88,27.2,13.5,Kyrie Irving
