DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-01,29-313,SAC,HOME,MIL,W (+7),1,36:14,.498,.400,2.9,5.9,4.4,24.6,1.4,0.0,10.0,23.1,119,112,12.4,-0.4,Marco Belinelli
2016-02-03,29-315,SAC,HOME,CHI,L (-5),1,35:58,.605,.607,0.0,11.6,5.7,0.0,3.9,0.0,21.2,22.4,89,104,9.6,-3.0,Marco Belinelli
2016-02-05,29-317,SAC,AWAY,BRK,L (-9),1,34:38,.488,.417,0.0,0.0,0.0,3.6,2.7,0.0,0.0,16.8,100,130,8.9,-8.7,Marco Belinelli
2016-02-07,29-319,SAC,AWAY,BOS,L (-9),1,37:41,.471,.471,0.0,13.8,6.3,6.7,1.2,0.0,5.6,19.5,90,124,8.3,-9.0,Marco Belinelli
2016-02-08,29-320,SAC,AWAY,CLE,L (-20),1,26:10,.474,.438,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13.9,97,127,3.9,-7.0,Marco Belinelli
2016-02-10,29-322,SAC,AWAY,PHI,W (+4),1,23:24,.333,.333,0.0,8.7,4.7,5.4,0.0,0.0,10.0,18.2,73,121,1.2,-14.5,Marco Belinelli
2016-02-19,29-331,SAC,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2016-02-23,29-335,SAC,AWAY,DEN,W (+4),0,19:59,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74,116,2.2,-13.3,Marco Belinelli
2016-02-24,29-336,SAC,HOME,SAS,L (-16),0,15:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.0,0,114,-4.5,-20.9,Marco Belinelli
2016-02-26,29-338,SAC,HOME,LAC,L (-10),0,13:05,.205,.250,0.0,8.7,4.3,12.1,0.0,0.0,17.0,19.6,47,129,-1.6,-18.0,Marco Belinelli
2016-02-29,29-341,SAC,HOME,OKC,L (-15),0,16:29,.500,.500,0.0,25.7,9.4,14.8,0.0,0.0,0.0,13.9,122,132,5.3,-3.1,Marco Belinelli
2016-03-02,29-343,SAC,AWAY,MEM,L (-6),0,25:21,.533,.533,0.0,4.5,2.3,29.4,0.0,0.0,6.3,26.4,119,116,10.4,3.2,Marco Belinelli
2016-03-03,29-344,SAC,AWAY,DAL,W (+3),0,24:29,.680,.750,0.0,4.2,2.2,0.0,0.0,0.0,7.8,24.2,115,113,9.1,0.6,Marco Belinelli
2016-03-05,29-346,SAC,AWAY,SAS,L (-10),0,22:41,.318,.318,5.0,11.4,8.0,6.9,4.3,0.0,15.4,25.2,62,104,2.5,-5.5,Marco Belinelli
2016-03-07,29-348,SAC,AWAY,NOP,L (-3),0,20:46,.872,.833,0.0,0.0,0.0,7.3,0.0,0.0,0.0,13.6,170,113,9.7,5.7,Marco Belinelli
2016-03-09,29-350,SAC,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2016-03-11,29-352,SAC,HOME,ORL,L (-7),0,27:43,.743,.727,0.0,18.7,7.9,7.0,0.0,0.0,25.9,23.1,97,111,8.8,0.7,Marco Belinelli
2016-03-13,29-354,SAC,HOME,UTA,L (-9),0,11:10,.000,.000,0.0,0.0,0.0,22.6,4.7,0.0,0.0,4.3,85,116,1.7,-0.2,Marco Belinelli
2016-03-15,29-356,SAC,AWAY,LAL,W (+8),0,15:01,.414,.350,7.3,6.9,7.1,11.3,3.1,0.0,8.4,34.7,82,98,4.5,-7.6,Marco Belinelli
2016-03-16,29-357,SAC,HOME,NOP,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2016-03-18,29-359,SAC,AWAY,DET,L (-7),0,16:35,.167,.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,36,131,-1.8,-18.0,Marco Belinelli
2016-03-20,29-361,SAC,AWAY,NYK,W (+8),0,28:51,.429,.313,0.0,8.9,4.8,15.8,1.8,0.0,0.0,14.7,107,94,6.4,-0.7,Marco Belinelli
2016-03-21,29-362,SAC,AWAY,CHI,L (-7),0,21:58,.431,.450,5.1,4.6,4.9,28.0,2.3,0.0,0.0,20.0,114,115,7.6,2.9,Marco Belinelli
2016-03-23,29-364,SAC,AWAY,MIN,L (-9),0,24:06,.583,.583,0.0,0.0,0.0,13.3,2.0,0.0,14.3,23.6,104,113,7.2,0.0,Marco Belinelli
2016-03-25,30-000,SAC,HOME,PHO,W (+22),0,10:11,.000,.000,0.0,0.0,0.0,23.6,0.0,0.0,0.0,11.9,37,102,-0.7,-11.7,Marco Belinelli
2016-03-27,30-002,SAC,HOME,DAL,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marco Belinelli
2016-03-30,30-005,SAC,HOME,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2016-04-11,30-017,SAC,AWAY,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marco Belinelli
2010-10-27,24-216,NOH,HOME,MIL,W (+4),1,35:28,.523,.433,0.0,17.7,9.1,10.5,0.0,0.0,5.5,24.4,102,100,11.7,1.4,Marco Belinelli
2010-10-29,24-218,NOH,HOME,DEN,W (+6),1,23:39,.313,.313,0.0,0.0,0.0,12.0,2.3,0.0,0.0,15.8,84,113,1.8,-7.0,Marco Belinelli
2010-10-30,24-219,NOH,AWAY,SAS,W (+9),1,22:46,.375,.375,0.0,8.8,5.2,11.4,2.2,3.6,20.0,10.6,74,95,3.3,0.6,Marco Belinelli
2010-11-03,24-223,NOH,AWAY,HOU,W (+8),1,24:53,.723,.750,0.0,4.4,2.1,8.6,0.0,0.0,0.0,22.8,141,114,11.8,5.6,Marco Belinelli
2010-11-05,24-225,NOH,HOME,MIA,W (+3),1,31:04,.508,.429,0.0,3.9,2.0,13.5,0.0,0.0,11.3,13.8,106,112,4.5,-4.2,Marco Belinelli
2010-11-06,24-226,NOH,AWAY,MIL,W (+6),1,30:06,.778,.778,3.9,13.3,9.0,0.0,1.8,0.0,35.7,22.9,88,94,6.8,1.5,Marco Belinelli
2010-11-09,24-229,NOH,HOME,LAC,W (+19),1,23:47,.533,.500,0.0,11.5,5.6,6.5,2.2,0.0,16.2,25.1,87,92,4.6,-7.8,Marco Belinelli
2010-11-13,24-233,NOH,HOME,POR,W (+20),1,29:57,.911,.889,0.0,11.2,6.2,0.0,1.9,0.0,0.0,15.9,180,104,15.2,11.3,Marco Belinelli
2010-11-15,24-235,NOH,AWAY,DAL,L (-3),1,21:56,.556,.400,0.0,5.8,2.7,0.0,0.0,0.0,0.0,15.7,124,120,4.4,-5.4,Marco Belinelli
2010-11-17,24-237,NOH,HOME,DAL,W (+2),1,31:38,.751,.750,0.0,21.7,9.2,4.9,1.7,0.0,8.1,19.1,133,111,12.3,5.2,Marco Belinelli
2010-11-19,24-239,NOH,HOME,CLE,W (+7),1,31:55,.710,.591,0.0,3.1,1.6,23.9,0.0,0.0,6.6,21.2,142,116,15.5,5.0,Marco Belinelli
2010-11-21,24-241,NOH,AWAY,SAC,W (+4),1,33:19,.466,.417,0.0,12.5,5.8,0.0,0.0,0.0,13.4,19.7,83,86,3.6,-4.3,Marco Belinelli
2010-11-22,24-242,NOH,AWAY,LAC,L (-4),1,39:22,.513,.455,0.0,0.0,0.0,3.8,0.0,0.0,12.8,19.0,95,116,5.0,-4.8,Marco Belinelli
2010-11-24,24-244,NOH,AWAY,UTA,L (-18),1,28:38,.683,.667,0.0,4.5,2.3,0.0,0.0,0.0,12.0,13.9,118,122,5.5,-1.0,Marco Belinelli
2010-11-26,24-246,NOH,AWAY,POR,W (+19),1,28:45,.875,.875,0.0,15.5,8.9,0.0,0.0,0.0,11.1,15.8,145,98,9.8,7.6,Marco Belinelli
2010-11-28,24-248,NOH,HOME,SAS,L (-14),1,29:11,.515,.389,4.6,0.0,2.2,10.6,0.0,0.0,0.0,20.5,117,131,8.2,-2.0,Marco Belinelli
2010-11-29,24-249,NOH,AWAY,OKC,L (-6),1,29:39,.460,.400,3.6,3.4,3.5,0.0,0.0,0.0,15.5,20.3,79,112,2.8,-6.8,Marco Belinelli
2010-12-01,24-251,NOH,HOME,CHA,W (+16),1,19:43,.436,.417,0.0,0.0,0.0,23.5,0.0,0.0,0.0,17.5,107,97,3.9,-1.0,Marco Belinelli
2010-12-03,24-253,NOH,HOME,NYK,L (-8),1,37:30,.375,.375,0.0,6.1,3.0,4.6,1.3,0.0,14.3,16.4,69,110,2.1,-7.6,Marco Belinelli
2010-12-05,24-255,NOH,AWAY,SAS,L (-25),1,20:34,.137,.000,0.0,15.6,6.9,14.1,2.6,0.0,0.0,17.4,45,122,0.4,-9.6,Marco Belinelli
2010-12-08,24-258,NOH,HOME,DET,W (+19),1,27:26,.854,.833,0.0,0.0,0.0,15.2,0.0,0.0,0.0,24.2,156,98,17.4,14.7,Marco Belinelli
2010-12-10,24-260,NOH,HOME,OKC,L (-5),1,37:24,.476,.429,0.0,15.6,7.2,4.5,1.4,0.0,20.2,24.6,81,112,4.9,-8.2,Marco Belinelli
2010-12-12,24-262,NOH,AWAY,PHI,L (-18),1,24:27,.333,.333,0.0,4.7,2.0,0.0,2.2,0.0,0.0,17.3,73,98,1.8,-3.0,Marco Belinelli
2010-12-13,24-263,NOH,AWAY,MIA,L (-12),1,29:52,.402,.278,0.0,4.2,2.1,13.0,0.0,0.0,0.0,19.2,98,123,4.8,-1.4,Marco Belinelli
2010-12-15,24-265,NOH,HOME,SAC,W (+3),1,20:43,.455,.389,5.1,11.9,8.3,8.6,2.6,0.0,23.3,29.2,77,100,3.5,-6.9,Marco Belinelli
2010-12-17,24-267,NOH,HOME,UTA,W (+29),1,24:14,.571,.571,0.0,16.9,10.3,18.5,2.3,0.0,12.5,15.7,125,82,7.2,6.3,Marco Belinelli
2010-12-19,24-269,NOH,AWAY,DET,L (-3),1,28:54,.500,.500,4.2,9.2,6.5,10.4,1.8,0.0,14.3,11.1,108,113,4.1,-2.8,Marco Belinelli
2010-12-20,24-270,NOH,AWAY,IND,L (-1),1,33:30,.444,.500,2.9,6.7,4.7,12.5,1.6,0.0,0.0,20.5,102,108,7.9,-2.3,Marco Belinelli
2010-12-22,24-272,NOH,HOME,NJN,W (+14),1,26:46,.875,.875,0.0,4.4,2.3,5.9,0.0,0.0,11.1,16.4,150,116,10.0,2.7,Marco Belinelli
2010-12-26,24-276,NOH,HOME,ATL,W (+7),1,20:00,.000,.000,5.7,11.2,8.5,0.0,0.0,0.0,14.3,17.0,12,104,-4.7,-20.0,Marco Belinelli
2010-12-27,24-277,NOH,AWAY,MIN,L (-15),1,29:15,.458,.458,0.0,10.3,4.2,0.0,0.0,0.0,7.7,20.0,86,128,3.4,-9.5,Marco Belinelli
2010-12-29,24-279,NOH,HOME,LAL,L (-15),1,32:38,.393,.281,0.0,5.3,2.2,0.0,1.6,0.0,0.0,27.3,83,117,5.1,-5.8,Marco Belinelli
2010-12-31,24-281,NOH,AWAY,BOS,W (+2),1,30:14,.556,.556,3.9,4.7,4.2,17.9,1.9,2.6,0.0,14.8,127,100,8.9,5.0,Marco Belinelli
2011-01-01,24-282,NOH,AWAY,WAS,W (+11),1,26:16,.628,.571,0.0,8.5,4.6,12.0,0.0,0.0,18.6,19.4,109,102,6.1,-2.8,Marco Belinelli
2011-01-03,24-284,NOH,HOME,PHI,W (+7),1,29:18,.643,.643,0.0,10.0,5.8,26.8,2.1,0.0,12.5,14.6,122,100,8.6,4.4,Marco Belinelli
2011-01-05,24-286,NOH,HOME,GSW,L (-7),1,28:55,.667,.667,3.9,0.0,1.9,6.3,0.0,0.0,7.7,19.9,129,127,9.6,0.5,Marco Belinelli
2011-01-07,24-288,NOH,AWAY,LAL,L (-4),1,27:11,.666,.591,4.8,0.0,2.3,0.0,6.3,0.0,13.6,26.2,122,114,11.4,7.8,Marco Belinelli
2011-01-09,24-290,NOH,AWAY,DEN,W (+9),1,25:08,.595,.500,0.0,12.5,7.3,12.3,2.2,0.0,14.5,13.7,114,99,5.8,2.9,Marco Belinelli
2011-01-12,24-293,NOH,HOME,ORL,W (+3),1,1:07,,,0.0,89.6,47.5,0.0,0.0,0.0,,0.0,0,68,0.3,0.1,Marco Belinelli
2011-01-17,24-298,NOH,HOME,TOR,W (+4),1,15:12,.200,.200,0.0,7.9,3.5,0.0,3.8,0.0,0.0,15.0,53,96,-0.2,-9.6,Marco Belinelli
2011-01-19,24-300,NOH,HOME,MEM,W (+1),1,16:07,.571,.571,7.5,0.0,3.9,25.4,0.0,0.0,22.2,28.6,96,117,4.8,-2.6,Marco Belinelli
2011-01-21,24-302,NOH,AWAY,ATL,W (+41),1,22:12,.845,.813,0.0,8.3,5.0,8.6,0.0,0.0,0.0,19.7,170,78,12.3,12.5,Marco Belinelli
2011-01-22,24-303,NOH,HOME,SAS,W (+24),1,20:43,.322,.300,0.0,4.9,2.6,27.8,0.0,0.0,8.4,27.4,90,94,1.3,-7.5,Marco Belinelli
2011-01-24,24-305,NOH,HOME,OKC,W (+2),1,13:26,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.3,33,115,-2.4,-21.3,Marco Belinelli
2011-01-26,24-307,NOH,AWAY,GSW,W (+9),1,20:59,.688,.688,0.0,12.4,7.3,26.5,0.0,0.0,27.3,23.9,106,112,6.6,-2.0,Marco Belinelli
2011-01-29,24-310,NOH,AWAY,SAC,L (-6),1,23:19,.278,.278,5.6,5.6,5.6,7.4,0.0,0.0,10.0,20.3,63,118,-0.6,-12.4,Marco Belinelli
2011-01-30,24-311,NOH,AWAY,PHO,L (-2),1,13:35,.250,.250,0.0,9.3,3.9,0.0,0.0,0.0,0.0,12.7,58,118,-0.5,-13.3,Marco Belinelli
2011-02-01,24-313,NOH,HOME,WAS,W (+8),1,13:09,.170,.000,0.0,9.4,4.9,0.0,0.0,0.0,0.0,21.2,44,108,-1.2,-18.3,Marco Belinelli
2011-02-02,24-314,NOH,AWAY,OKC,L (-11),1,20:00,.500,.500,0.0,7.7,3.2,8.1,0.0,0.0,0.0,14.5,106,127,3.6,-5.2,Marco Belinelli
2011-02-05,24-317,NOH,HOME,LAL,L (-6),1,24:08,.450,.450,0.0,20.4,10.1,5.7,0.0,0.0,9.1,23.1,89,123,3.3,-5.4,Marco Belinelli
2011-02-07,24-319,NOH,HOME,MIN,L (-12),1,28:12,.469,.469,0.0,13.8,5.9,20.6,1.9,0.0,5.9,27.1,102,119,8.4,-0.5,Marco Belinelli
2011-02-09,24-321,NOH,AWAY,NJN,L (-2),0,23:52,.850,.850,0.0,15.9,8.0,8.3,4.9,3.8,0.0,20.7,162,104,16.3,24.1,Marco Belinelli
2011-02-11,24-323,NOH,AWAY,ORL,W (+6),0,14:07,.300,.300,0.0,16.6,8.1,9.8,0.0,6.0,0.0,16.5,73,98,1.5,-3.0,Marco Belinelli
2011-02-12,24-324,NOH,HOME,CHI,L (-9),0,8:02,.347,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,63,121,0.2,-10.5,Marco Belinelli
2011-02-15,24-327,NOH,AWAY,GSW,L (-13),0,22:22,.768,.750,6.1,6.1,6.1,0.0,0.0,0.0,0.0,20.9,167,126,10.8,8.3,Marco Belinelli
2011-02-16,24-328,NOH,AWAY,POR,L (-7),0,5:45,.000,.000,0.0,27.8,12.6,0.0,0.0,0.0,0.0,8.7,0,131,-0.4,-13.6,Marco Belinelli
2011-02-23,24-335,NOH,HOME,LAC,W (+11),0,15:59,.806,.786,0.0,0.0,0.0,12.0,0.0,0.0,0.0,22.3,156,100,9.4,10.7,Marco Belinelli
2011-02-25,24-337,NOH,AWAY,MIN,W (+14),0,11:40,.425,.400,0.0,9.8,5.1,0.0,0.0,0.0,0.0,25.5,87,104,1.8,-12.1,Marco Belinelli
2011-02-27,24-339,NOH,HOME,HOU,L (-2),0,14:47,.875,.875,17.1,8.1,12.5,18.5,0.0,0.0,11.1,30.7,144,118,11.8,19.9,Marco Belinelli
2011-03-01,24-341,NOH,AWAY,TOR,L (-6),0,23:57,.464,.464,0.0,5.7,2.7,0.0,0.0,0.0,6.7,30.2,86,113,3.7,-4.1,Marco Belinelli
2011-03-02,24-342,NOH,AWAY,NYK,L (-19),0,17:00,.250,.250,7.1,24.9,15.3,0.0,3.2,0.0,33.3,17.6,44,116,-0.2,-13.4,Marco Belinelli
2011-03-04,24-344,NOH,AWAY,MEM,W (+7),1,17:24,.941,.929,0.0,7.1,3.8,14.2,0.0,0.0,11.8,23.9,159,112,10.3,10.6,Marco Belinelli
2011-03-06,24-346,NOH,AWAY,CLE,W (+15),1,41:00,.605,.571,3.7,10.4,7.6,3.8,0.0,2.0,11.8,21.0,108,97,10.7,-1.6,Marco Belinelli
2011-03-07,24-347,NOH,AWAY,CHI,L (-8),1,44:08,.660,.625,0.0,22.2,11.3,0.0,1.3,0.0,0.0,14.3,137,99,13.9,4.9,Marco Belinelli
2011-03-09,24-349,NOH,HOME,DAL,W (+1),0,39:38,.643,.667,0.0,15.5,8.1,5.0,0.0,0.0,0.0,20.0,135,111,13.9,6.0,Marco Belinelli
2011-03-12,24-352,NOH,HOME,SAC,W (+12),1,23:19,.652,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,140,118,7.9,-1.6,Marco Belinelli
2011-03-14,24-354,NOH,HOME,DEN,L (-11),1,23:36,.450,.450,0.0,6.6,2.7,6.0,0.0,0.0,9.1,21.0,88,131,2.8,-7.9,Marco Belinelli
2011-03-16,24-356,NOH,HOME,PHO,W (+5),1,8:53,.750,.750,0.0,0.0,0.0,0.0,6.0,0.0,50.0,21.0,61,100,-0.2,-9.3,Marco Belinelli
2011-03-19,24-359,NOH,HOME,BOS,L (-4),1,36:50,.829,.808,0.0,7.7,3.7,0.0,3.3,0.0,12.6,22.5,134,112,16.5,10.7,Marco Belinelli
2011-03-24,24-364,NOH,AWAY,UTA,W (+4),1,28:27,.829,.813,0.0,9.8,4.7,22.1,4.0,0.0,0.0,14.5,174,123,14.2,11.1,Marco Belinelli
2011-03-25,25-000,NOH,AWAY,PHO,W (+6),1,19:24,.214,.214,0.0,7.5,3.4,0.0,0.0,4.8,0.0,16.5,54,116,-2.1,-13.1,Marco Belinelli
2011-03-27,25-002,NOH,AWAY,LAL,L (-18),1,24:46,.281,.281,0.0,0.0,0.0,7.1,0.0,0.0,5.9,31.8,65,127,-1.7,-14.7,Marco Belinelli
2011-03-30,25-005,NOH,HOME,POR,W (+4),1,25:34,1.015,1.000,0.0,10.7,5.1,0.0,0.0,0.0,0.0,15.9,202,121,12.9,13.2,Marco Belinelli
2011-04-01,25-007,NOH,HOME,MEM,L (-12),1,28:06,.709,.667,0.0,5.7,2.6,0.0,2.2,0.0,16.8,23.1,106,121,8.2,-0.7,Marco Belinelli
2011-04-03,25-009,NOH,HOME,IND,W (+12),1,23:03,.500,.500,0.0,0.0,0.0,12.4,0.0,0.0,0.0,17.8,128,117,5.3,-1.2,Marco Belinelli
2011-04-06,25-012,NOH,HOME,HOU,W (+8),1,18:06,.500,.500,0.0,7.6,3.5,8.4,3.0,0.0,16.7,15.4,90,106,3.3,-1.1,Marco Belinelli
2011-04-08,25-014,NOH,HOME,PHO,W (+12),1,17:22,.409,.409,0.0,7.3,3.8,24.4,3.1,0.0,15.4,35.6,79,109,3.5,-10.3,Marco Belinelli
2011-04-10,25-016,NOH,AWAY,MEM,L (-22),1,27:53,.699,.750,0.0,11.9,4.6,24.7,0.0,0.0,18.9,26.0,102,129,10.1,2.8,Marco Belinelli
2011-04-11,25-017,NOH,HOME,UTA,L (-12),1,22:51,.732,.688,0.0,0.0,0.0,12.0,2.5,0.0,25.3,25.4,105,110,7.3,1.4,Marco Belinelli
2011-04-13,25-019,NOH,AWAY,DAL,L (-32),1,21:10,.636,.636,0.0,6.3,2.9,0.0,4.8,0.0,8.3,27.4,99,123,9.2,7.3,Marco Belinelli
2008-11-03,22-223,GSW,AWAY,MEM,L (-11),0,4:02,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,153,108,2.0,15.7,Marco Belinelli
2008-11-05,22-225,GSW,HOME,DEN,W (+10),0,4:20,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,108,112,1.0,-5.7,Marco Belinelli
2008-11-07,22-227,GSW,HOME,MEM,L (-5),0,9:47,.258,.333,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.6,54,112,0.5,-7.8,Marco Belinelli
2008-11-09,22-229,GSW,AWAY,SAC,L (-17),0,11:21,.700,.700,8.1,19.7,13.4,16.1,4.1,0.0,0.0,17.3,151,108,7.7,13.5,Marco Belinelli
2008-11-11,22-231,GSW,HOME,MIN,W (+3),0,4:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.4,112,117,2.9,12.1,Marco Belinelli
2008-11-15,22-235,GSW,AWAY,LAC,W (+18),0,6:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.8,-14.4,Marco Belinelli
2008-11-18,22-238,GSW,HOME,POR,W (+5),0,2:31,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.1,0,119,-1.4,-33.6,Marco Belinelli
2008-11-21,22-241,GSW,HOME,CHI,L (-5),0,15:49,.400,.400,0.0,0.0,0.0,24.7,3.1,0.0,16.7,16.0,91,121,3.4,-4.1,Marco Belinelli
2008-11-25,22-245,GSW,AWAY,WAS,L (-24),0,5:13,.333,.333,0.0,18.4,9.8,30.9,0.0,0.0,0.0,24.0,89,126,1.3,-9.5,Marco Belinelli
2008-11-28,22-248,GSW,AWAY,CLE,L (-15),0,7:12,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,102,127,1.6,-6.5,Marco Belinelli
2008-11-29,22-249,GSW,AWAY,NYK,L (-13),1,7:39,.750,.750,0.0,12.3,5.9,0.0,0.0,0.0,0.0,9.7,156,131,1.9,-4.3,Marco Belinelli
2008-12-06,22-256,GSW,AWAY,SAS,L (-35),0,14:46,.167,.167,0.0,7.7,3.5,11.7,3.4,0.0,14.3,21.3,37,127,-0.8,-13.3,Marco Belinelli
2008-12-08,22-258,GSW,AWAY,OKC,W (+10),0,18:25,.929,.929,0.0,9.8,5.5,0.0,4.9,0.0,22.2,20.0,130,93,9.5,6.1,Marco Belinelli
2008-12-10,22-260,GSW,HOME,MIL,W (+23),0,20:32,.778,.786,0.0,14.9,7.7,14.9,0.0,0.0,0.0,20.0,160,102,12.8,7.9,Marco Belinelli
2008-12-12,22-262,GSW,HOME,HOU,L (-11),0,29:19,.267,.267,7.9,12.3,9.6,13.5,3.3,0.0,0.0,19.2,83,118,5.0,-6.4,Marco Belinelli
2008-12-13,22-263,GSW,AWAY,DEN,L (-18),0,21:28,.788,.750,0.0,5.2,2.4,0.0,0.0,0.0,10.1,18.2,133,122,9.7,1.4,Marco Belinelli
2008-12-15,22-265,GSW,HOME,ORL,L (-11),0,31:15,.658,.643,0.0,13.4,6.2,35.8,1.6,0.0,12.2,21.7,127,113,16.8,9.6,Marco Belinelli
2008-12-17,22-267,GSW,AWAY,IND,L (-7),1,38:41,.656,.656,0.0,8.9,4.7,14.2,1.1,0.0,20.0,19.7,110,121,12.8,-1.7,Marco Belinelli
2008-12-19,22-269,GSW,AWAY,ATL,L (-16),1,42:24,.605,.595,2.3,5.4,3.7,23.8,2.4,0.0,15.2,26.6,112,123,18.6,2.0,Marco Belinelli
2008-12-20,22-270,GSW,AWAY,CHA,W (+7),1,34:14,.623,.600,0.0,3.2,1.7,20.0,3.0,0.0,8.7,15.2,130,110,10.9,2.5,Marco Belinelli
2008-12-22,22-272,GSW,AWAY,ORL,L (-32),1,29:41,.407,.308,2.6,18.0,9.1,14.4,0.0,0.0,11.9,22.7,85,121,5.3,-7.5,Marco Belinelli
2008-12-23,22-273,GSW,AWAY,MIA,L (-8),1,31:44,.318,.318,0.0,4.4,1.7,15.9,1.6,0.0,15.4,17.3,68,107,1.1,-7.5,Marco Belinelli
2008-12-26,22-276,GSW,HOME,BOS,W (+10),1,43:11,.586,.529,0.0,3.1,1.5,17.6,2.4,0.0,21.0,25.2,101,101,11.8,0.9,Marco Belinelli
2008-12-28,22-278,GSW,AWAY,LAL,L (-17),1,28:30,.589,.545,0.0,8.4,4.2,10.7,1.7,0.0,7.8,19.3,116,132,9.1,-3.7,Marco Belinelli
2008-12-29,22-279,GSW,HOME,TOR,W (+6),1,37:39,.786,.708,3.6,2.5,3.0,25.2,0.0,0.0,12.0,20.7,146,128,19.0,3.8,Marco Belinelli
2008-12-31,22-281,GSW,AWAY,OKC,L (-7),1,30:19,.125,.125,0.0,7.9,4.0,23.7,0.0,0.0,33.3,17.7,42,119,-4.3,-18.0,Marco Belinelli
2009-01-02,22-283,GSW,AWAY,MIN,L (-7),1,29:03,.512,.438,0.0,7.2,3.7,30.0,5.0,0.0,23.5,19.2,97,113,9.2,0.6,Marco Belinelli
2009-01-05,22-286,GSW,AWAY,UTA,L (-5),1,16:24,.554,.600,0.0,0.0,0.0,8.6,0.0,0.0,24.0,22.2,86,131,1.8,-7.4,Marco Belinelli
2009-01-07,22-288,GSW,HOME,LAL,L (-8),1,33:11,.467,.467,0.0,3.0,1.5,0.0,1.4,0.0,16.7,22.4,76,117,3.4,-8.8,Marco Belinelli
2009-01-10,22-291,GSW,AWAY,POR,L (-13),1,25:18,.250,.250,6.1,9.5,8.0,16.6,2.1,0.0,11.1,16.8,74,126,2.2,-9.0,Marco Belinelli
2009-01-11,22-292,GSW,HOME,IND,W (+3),1,30:11,.559,.538,0.0,10.2,5.4,10.8,3.1,0.0,6.2,23.2,112,114,11.2,-1.8,Marco Belinelli
2009-01-14,22-295,GSW,HOME,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2009-01-16,22-297,GSW,HOME,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2009-02-18,22-330,GSW,HOME,LAL,L (-8),0,15:17,1.500,1.500,0.0,15.3,7.8,30.1,3.2,0.0,0.0,5.4,262,128,8.6,13.6,Marco Belinelli
