DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-10-30,29-028,UTA,AWAY,LAC,L (-13),0,20:27,.571,.571,5.6,28.2,17.9,32.1,2.6,0.0,12.5,19.4,110,91,8.1,9.3,Joe Ingles
2016-11-01,29-030,UTA,AWAY,SAS,W (+15),0,18:35,1.000,1.000,0.0,6.3,3.5,0.0,2.9,0.0,0.0,11.0,179,102,6.5,5.8,Joe Ingles
2016-11-02,29-031,UTA,HOME,DAL,W (+16),0,23:10,.300,.300,0.0,5.2,2.7,12.6,0.0,0.0,16.7,12.4,69,99,0.6,-6.3,Joe Ingles
2016-11-04,29-033,UTA,HOME,SAS,L (-14),0,21:19,.518,.500,0.0,5.4,2.5,8.8,4.9,0.0,30.7,21.4,73,105,2.3,-4.9,Joe Ingles
2016-11-06,29-035,UTA,AWAY,NYK,W (+5),0,3:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0,128,-0.7,-20.3,Joe Ingles
2016-11-07,29-036,UTA,AWAY,PHI,W (+25),0,20:34,.429,.375,5.4,10.6,8.0,13.0,7.5,4.2,9.7,23.2,96,80,8.2,4.3,Joe Ingles
2016-11-09,29-038,UTA,AWAY,CHO,L (-6),0,11:44,.347,.000,0.0,0.0,0.0,21.5,0.0,0.0,0.0,11.6,108,118,1.6,-6.6,Joe Ingles
2016-11-11,29-040,UTA,AWAY,ORL,W (+13),0,14:53,,,0.0,6.7,3.4,9.8,3.6,0.0,,0.0,221,86,1.6,-1.9,Joe Ingles
2016-11-12,29-041,UTA,AWAY,MIA,W (+11),0,16:11,.500,.500,0.0,6.9,3.5,0.0,0.0,0.0,33.3,9.0,64,105,0.3,-8.0,Joe Ingles
2016-11-14,29-043,UTA,HOME,MEM,L (-6),1,32:56,.842,.818,0.0,15.8,8.0,11.8,1.7,0.0,0.0,19.1,168,120,17.1,10.5,Joe Ingles
2016-11-17,29-046,UTA,HOME,CHI,L (-8),0,7:09,.000,.000,0.0,12.9,7.1,22.4,0.0,0.0,50.0,13.8,22,102,-1.5,-18.2,Joe Ingles
2016-11-19,29-048,UTA,AWAY,HOU,L (-9),0,14:49,1.333,1.333,0.0,6.7,4.0,22.1,0.0,0.0,25.0,13.6,181,126,6.6,8.2,Joe Ingles
2016-11-20,29-049,UTA,AWAY,DEN,L (-14),0,20:45,.512,.375,0.0,9.8,4.7,30.2,2.5,0.0,17.0,12.9,112,112,4.8,0.0,Joe Ingles
2016-11-23,29-052,UTA,HOME,DEN,W (+25),0,12:36,.387,.333,0.0,25.0,15.2,10.8,0.0,0.0,0.0,13.9,90,81,1.6,-4.6,Joe Ingles
2016-11-25,29-054,UTA,HOME,ATL,W (+27),0,10:22,.500,.500,0.0,0.0,0.0,30.5,0.0,0.0,0.0,13.4,127,85,2.3,3.1,Joe Ingles
2016-11-28,29-057,UTA,AWAY,MIN,W (+9),0,13:54,.333,.333,0.0,17.3,8.5,10.4,7.5,0.0,0.0,19.6,83,99,3.5,-0.5,Joe Ingles
2016-11-29,29-058,UTA,HOME,HOU,W (+19),0,12:09,1.500,1.500,0.0,15.8,10.1,21.3,0.0,0.0,0.0,4.2,268,117,4.3,8.8,Joe Ingles
2016-12-01,29-060,UTA,HOME,MIA,L (-1),0,22:26,.938,.938,0.0,21.9,12.1,31.5,0.0,0.0,0.0,18.7,190,132,15.0,12.1,Joe Ingles
2016-12-03,29-062,UTA,HOME,DEN,W (+7),0,26:37,.800,.800,0.0,13.5,7.0,24.4,2.0,0.0,16.7,10.9,140,108,9.0,4.4,Joe Ingles
2016-12-05,29-064,UTA,AWAY,LAL,W (+6),0,11:57,.810,.833,0.0,18.7,9.8,13.4,4.5,0.0,18.8,20.4,130,105,6.6,9.2,Joe Ingles
2016-12-06,29-065,UTA,HOME,PHO,W (+7),0,20:55,.717,.625,0.0,16.8,9.1,7.3,0.0,0.0,17.0,13.2,122,114,5.2,-3.5,Joe Ingles
2016-12-08,29-067,UTA,HOME,GSW,L (-7),0,34:54,.733,.731,0.0,16.0,7.4,15.1,5.6,2.7,12.3,19.8,129,98,19.0,15.4,Joe Ingles
2016-12-10,29-069,UTA,HOME,SAC,W (+20),1,37:53,1.100,1.100,0.0,14.3,8.6,19.8,1.4,0.0,37.5,9.5,134,97,11.6,5.0,Joe Ingles
2016-12-14,29-073,UTA,HOME,OKC,W (+20),0,20:42,1.100,1.100,0.0,19.7,12.2,21.3,0.0,0.0,0.0,12.5,214,104,11.2,14.1,Joe Ingles
2016-12-16,29-075,UTA,HOME,DAL,W (+3),0,21:14,.833,.833,0.0,11.3,6.6,7.0,0.0,0.0,40.0,12.2,97,124,1.4,-7.2,Joe Ingles
2016-12-18,29-077,UTA,AWAY,MEM,W (+9),0,13:15,.000,.000,0.0,6.5,4.0,0.0,0.0,0.0,0.0,3.9,0,96,-0.8,-10.1,Joe Ingles
2016-12-20,29-079,UTA,AWAY,GSW,L (-30),0,27:08,.423,.423,3.5,16.5,9.4,26.6,3.7,0.0,13.3,24.6,84,104,5.9,4.1,Joe Ingles
2016-12-21,29-080,UTA,HOME,SAC,L (-1),1,39:18,.506,.444,3.1,8.3,5.8,20.8,2.8,0.0,16.8,15.3,103,110,8.4,-1.1,Joe Ingles
2016-12-23,29-082,UTA,HOME,TOR,L (-6),0,28:46,.615,.500,0.0,9.3,4.4,36.9,7.2,0.0,21.5,14.9,122,102,11.5,10.5,Joe Ingles
2016-12-27,29-086,UTA,AWAY,LAL,W (+2),0,24:10,.813,.813,0.0,9.9,5.0,14.2,2.2,0.0,0.0,15.2,176,113,11.2,10.0,Joe Ingles
2016-12-29,29-088,UTA,HOME,PHI,W (+17),0,15:42,.375,.375,0.0,6.5,3.6,9.6,0.0,0.0,0.0,12.3,95,102,1.2,-7.9,Joe Ingles
2016-12-31,29-090,UTA,HOME,PHO,W (+5),0,22:47,.900,.900,0.0,0.0,0.0,0.0,0.0,0.0,37.5,17.4,94,103,3.7,-0.6,Joe Ingles
2017-01-02,29-092,UTA,AWAY,BRK,W (+12),0,27:39,.417,.417,3.6,33.1,17.4,9.8,1.8,3.4,14.3,11.0,93,90,6.4,1.0,Joe Ingles
2017-01-03,29-093,UTA,AWAY,BOS,L (-11),0,26:29,.509,.417,5.0,23.4,13.5,21.1,2.0,0.0,22.5,15.9,103,128,6.1,-4.8,Joe Ingles
2017-01-05,29-095,UTA,AWAY,TOR,L (-8),0,25:33,.500,.500,0.0,20.5,12.4,19.9,0.0,0.0,14.3,13.1,107,115,3.9,-3.6,Joe Ingles
2017-01-07,29-097,UTA,AWAY,MIN,W (+2),0,23:36,.654,.583,4.6,4.7,4.7,31.4,9.4,0.0,12.7,16.5,131,97,12.8,14.6,Joe Ingles
2017-01-08,29-098,UTA,AWAY,MEM,L (-9),0,16:48,.216,.000,6.6,23.2,14.3,20.4,0.0,0.0,30.1,9.6,69,104,0.7,-6.7,Joe Ingles
2017-01-10,29-100,UTA,HOME,CLE,W (+8),0,26:53,.500,.500,0.0,7.4,4.1,25.9,1.9,0.0,28.6,11.9,102,102,5.0,1.5,Joe Ingles
2017-01-13,29-103,UTA,HOME,DET,W (+33),0,19:20,.000,.000,0.0,17.3,9.1,11.5,5.5,0.0,0.0,5.1,65,80,2.5,-0.7,Joe Ingles
2017-01-14,29-104,UTA,HOME,ORL,W (+7),0,10:32,1.333,1.333,0.0,10.8,5.4,16.7,0.0,0.0,25.0,16.3,154,112,6.7,14.5,Joe Ingles
2017-01-16,29-106,UTA,AWAY,PHO,W (+5),1,33:42,.917,.917,0.0,7.5,3.4,20.2,3.1,0.0,14.3,9.3,162,110,13.1,8.4,Joe Ingles
2017-01-20,29-110,UTA,AWAY,DAL,W (+5),1,37:45,.607,.556,0.0,9.0,4.4,17.3,4.2,0.0,16.8,14.6,117,105,11.6,5.1,Joe Ingles
2017-01-21,29-111,UTA,HOME,IND,W (+9),1,32:40,.167,.167,0.0,16.3,7.5,23.5,4.5,2.6,0.0,7.9,82,97,6.1,1.0,Joe Ingles
2017-01-23,29-113,UTA,HOME,OKC,L (-2),1,21:56,.600,.600,0.0,10.4,5.0,14.9,7.0,0.0,28.6,14.5,90,96,5.9,2.5,Joe Ingles
2017-01-24,29-114,UTA,AWAY,DEN,L (-10),1,19:53,.375,.375,0.0,18.6,8.7,7.4,2.6,0.0,0.0,9.2,86,106,2.0,-3.6,Joe Ingles
2017-01-26,29-116,UTA,HOME,LAL,W (+8),0,25:48,.717,.625,3.9,12.7,8.1,12.7,6.2,0.0,17.0,10.8,133,91,9.6,7.7,Joe Ingles
2017-01-28,29-118,UTA,HOME,MEM,L (-7),0,15:18,1.330,1.500,0.0,9.2,5.1,12.1,0.0,0.0,51.5,13.9,114,129,2.9,-2.4,Joe Ingles
2017-02-01,29-122,UTA,HOME,MIL,W (+16),0,23:11,.375,.375,0.0,14.1,7.3,30.5,6.8,0.0,50.0,15.8,66,87,2.4,-1.1,Joe Ingles
2017-02-04,29-125,UTA,HOME,CHO,W (+7),1,29:57,.291,.250,0.0,33.5,16.2,8.8,0.0,0.0,30.4,15.1,54,107,0.9,-9.6,Joe Ingles
2017-02-06,29-127,UTA,AWAY,ATL,W (+25),1,24:27,1.500,1.500,6.1,14.0,10.6,8.7,4.3,0.0,33.3,5.9,172,102,7.8,5.8,Joe Ingles
2017-02-08,29-129,UTA,AWAY,NOP,W (+33),1,21:46,.500,.500,0.0,10.3,5.2,9.6,2.4,0.0,0.0,6.3,134,103,3.9,-0.7,Joe Ingles
2017-02-09,29-130,UTA,AWAY,DAL,L (-7),1,40:49,.667,.667,3.1,13.7,8.1,20.8,1.3,0.0,14.3,16.0,124,114,14.0,4.2,Joe Ingles
2017-02-11,29-132,UTA,HOME,BOS,L (-8),1,30:17,.368,.300,0.0,16.4,6.3,15.7,5.1,0.0,8.4,17.4,86,114,5.6,-3.7,Joe Ingles
2017-02-13,29-134,UTA,HOME,LAC,L (-16),1,21:34,.717,.625,0.0,20.7,9.1,0.0,0.0,0.0,38.1,16.7,83,99,2.4,-6.8,Joe Ingles
2017-02-15,29-136,UTA,HOME,POR,W (+23),1,31:40,1.000,1.000,0.0,13.2,7.0,14.5,6.4,2.7,18.2,15.9,157,84,20.1,20.0,Joe Ingles
2017-02-24,29-145,UTA,AWAY,MIL,W (+14),0,25:50,.375,.375,5.5,26.5,17.1,27.9,0.0,0.0,0.0,14.7,114,108,6.4,0.0,Joe Ingles
2017-02-26,29-147,UTA,AWAY,WAS,W (+10),0,18:59,.500,.500,0.0,32.3,19.5,8.0,5.1,0.0,50.0,9.2,60,87,3.1,-0.5,Joe Ingles
2017-02-28,29-149,UTA,AWAY,OKC,L (-3),0,19:21,.375,.375,0.0,8.0,3.3,18.4,2.7,0.0,0.0,9.4,105,118,3.6,-1.0,Joe Ingles
2017-03-01,29-150,UTA,HOME,MIN,L (-27),1,25:33,.313,.313,0.0,14.1,6.0,6.0,4.2,0.0,11.1,15.5,66,115,2.4,-5.1,Joe Ingles
2017-03-03,29-152,UTA,HOME,BRK,W (+15),1,36:05,.750,.750,0.0,10.9,6.1,8.1,1.4,0.0,11.1,11.7,125,102,9.4,1.2,Joe Ingles
2017-03-05,29-154,UTA,AWAY,SAC,W (+1),0,27:37,.429,.429,4.4,0.0,2.3,5.2,3.9,0.0,22.2,15.0,78,108,1.7,-7.4,Joe Ingles
2017-03-06,29-155,UTA,HOME,NOP,W (+5),1,31:52,1.000,1.000,3.3,12.8,8.1,22.3,3.2,0.0,25.0,11.3,151,88,14.1,13.9,Joe Ingles
2017-03-08,29-157,UTA,AWAY,HOU,W (+7),0,27:39,.500,.500,5.6,15.4,11.4,27.8,0.0,0.0,25.0,13.5,117,120,5.1,-0.6,Joe Ingles
2017-03-11,29-160,UTA,AWAY,OKC,L (-8),0,23:04,.521,.500,0.0,30.5,15.8,18.4,0.0,0.0,25.8,8.1,105,121,3.7,-5.6,Joe Ingles
2017-03-13,29-162,UTA,HOME,LAC,W (+6),0,26:23,.872,.833,5.5,14.8,10.4,12.1,0.0,0.0,0.0,19.8,183,125,15.5,10.5,Joe Ingles
2017-03-15,29-164,UTA,AWAY,DET,W (+14),0,27:10,1.000,1.000,0.0,11.8,6.5,24.4,2.0,0.0,14.3,12.5,156,94,12.3,11.8,Joe Ingles
2017-03-16,29-165,UTA,AWAY,CLE,L (-8),1,35:56,.500,.500,0.0,11.1,5.4,19.6,1.4,0.0,25.0,20.5,80,101,5.8,-1.4,Joe Ingles
2017-03-18,29-167,UTA,AWAY,CHI,L (-9),1,35:47,.506,.500,2.7,6.9,4.6,26.2,0.0,0.0,0.0,12.5,131,117,8.5,-0.5,Joe Ingles
2017-03-20,29-169,UTA,AWAY,IND,L (-7),0,26:30,.515,.500,3.9,23.6,13.8,23.7,0.0,2.7,0.0,6.6,146,118,8.2,2.9,Joe Ingles
2017-03-22,29-171,UTA,HOME,NYK,W (+7),0,24:31,.317,.357,0.0,15.9,7.0,15.8,0.0,0.0,0.0,13.9,96,121,3.1,-5.8,Joe Ingles
2017-03-25,29-174,UTA,AWAY,LAC,L (-13),0,26:59,.085,.000,3.7,8.5,5.9,24.0,1.9,0.0,25.4,13.0,52,117,-0.7,-9.3,Joe Ingles
2017-03-27,29-176,UTA,HOME,NOP,W (+8),1,35:28,.731,.731,3.1,9.4,6.3,17.2,3.0,0.0,18.8,21.0,121,109,15.3,5.9,Joe Ingles
2017-03-29,29-178,UTA,AWAY,SAC,W (+30),0,27:20,.761,.714,0.0,9.2,4.7,25.1,3.8,2.9,11.3,15.9,150,85,14.5,13.2,Joe Ingles
2017-03-31,29-180,UTA,HOME,WAS,W (+7),0,31:06,.628,.643,0.0,9.4,5.3,21.8,6.9,0.0,25.5,19.0,100,92,10.8,7.1,Joe Ingles
2017-04-02,29-182,UTA,AWAY,SAS,L (-6),0,28:21,.500,.500,0.0,21.2,8.7,17.9,3.8,0.0,27.3,17.8,86,117,5.0,-4.2,Joe Ingles
2017-04-04,29-184,UTA,HOME,POR,W (+19),1,33:54,.250,.250,4.9,15.1,11.2,7.5,0.0,2.5,50.0,11.8,50,101,-1.3,-11.2,Joe Ingles
2017-04-07,29-187,UTA,HOME,MIN,W (+7),1,34:28,.799,.833,4.5,15.5,10.4,28.3,3.0,0.0,30.4,13.9,135,123,14.5,5.3,Joe Ingles
2017-04-08,29-188,UTA,AWAY,POR,L (-15),1,26:52,.375,.375,0.0,17.9,9.5,6.1,4.1,0.0,20.0,9.1,67,109,2.6,-6.2,Joe Ingles
2017-04-10,29-190,UTA,AWAY,GSW,W (+6),1,34:21,.423,.423,2.9,9.7,6.1,28.8,1.5,0.0,23.5,21.7,87,110,6.2,-5.4,Joe Ingles
2017-04-12,29-192,UTA,HOME,SAS,W (+4),1,28:11,.643,.643,0.0,7.7,4.4,15.1,1.9,0.0,30.0,16.7,94,111,4.8,-2.5,Joe Ingles
2021-10-20,34-018,UTA,HOME,OKC,W (+21),0,26:05,.875,.875,0.0,9.9,5.4,17.9,0.0,0.0,0.0,13.7,183,97,13.0,12.3,Joe Ingles
2021-10-22,34-020,UTA,AWAY,SAC,W (+9),0,5:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,111,-1.1,-16.7,Joe Ingles
2021-10-26,34-024,UTA,HOME,DEN,W (+12),0,27:38,.945,.917,0.0,22.9,11.4,18.8,1.7,3.2,0.0,10.8,198,107,15.2,13.7,Joe Ingles
2021-10-28,34-026,UTA,AWAY,HOU,W (+31),0,26:02,.636,.636,0.0,15.1,9.3,11.6,0.0,0.0,8.3,19.4,122,95,9.0,1.9,Joe Ingles
2021-10-30,34-028,UTA,AWAY,CHI,L (-8),1,31:53,.500,.500,0.0,18.4,9.1,9.9,0.0,0.0,30.8,16.3,76,108,1.9,-5.8,Joe Ingles
2021-10-31,34-029,UTA,AWAY,MIL,W (+12),0,22:32,1.330,1.500,0.0,4.3,2.4,6.5,0.0,3.9,0.0,4.1,268,113,6.4,5.4,Joe Ingles
2021-11-02,34-031,UTA,HOME,SAC,W (+6),0,26:10,.375,.375,3.9,3.7,3.8,17.8,0.0,0.0,0.0,5.8,133,113,4.0,-1.5,Joe Ingles
2021-11-04,34-033,UTA,AWAY,ATL,W (+18),1,27:43,1.056,1.056,4.9,12.1,8.9,18.0,0.0,0.0,10.0,16.5,175,108,17.0,13.5,Joe Ingles
2021-11-06,34-035,UTA,AWAY,MIA,L (-3),0,26:40,.375,.375,0.0,5.8,2.7,21.8,0.0,0.0,0.0,7.4,127,138,4.4,-3.9,Joe Ingles
2021-11-07,34-036,UTA,AWAY,ORL,L (-7),1,34:26,.278,.278,2.9,6.8,4.7,26.8,1.4,0.0,18.2,12.9,78,116,3.2,-6.6,Joe Ingles
2021-11-09,34-038,UTA,HOME,ATL,W (+12),0,21:14,.333,.333,13.3,10.8,11.9,5.8,2.5,0.0,40.0,11.1,75,108,1.2,-7.0,Joe Ingles
2021-11-11,34-040,UTA,HOME,IND,L (-11),0,26:22,.583,.583,0.0,16.2,8.1,21.7,0.0,0.0,25.0,13.9,99,119,5.6,-2.5,Joe Ingles
2021-11-13,34-042,UTA,HOME,MIA,L (-6),0,23:13,.340,.300,0.0,5.3,2.4,12.6,0.0,0.0,14.5,12.7,78,125,0.4,-10.1,Joe Ingles
2021-11-16,34-045,UTA,HOME,PHI,W (+35),0,26:08,.250,.250,4.4,6.6,5.6,29.1,1.9,0.0,14.3,12.1,99,89,4.6,-0.8,Joe Ingles
2021-11-18,34-047,UTA,HOME,TOR,W (+16),0,23:46,.625,.625,6.5,24.2,17.5,45.0,2.1,0.0,11.1,16.7,153,104,12.5,8.0,Joe Ingles
2021-11-20,34-049,UTA,AWAY,SAC,W (+18),0,23:29,.750,.750,0.0,4.4,2.3,15.4,4.3,0.0,0.0,11.2,177,106,10.0,10.9,Joe Ingles
2021-11-22,34-051,UTA,HOME,MEM,L (-1),0,24:07,.333,.333,4.5,0.0,2.1,10.2,4.1,0.0,40.0,8.9,72,124,2.0,-5.2,Joe Ingles
2021-11-24,34-053,UTA,AWAY,OKC,W (+6),0,21:44,.250,.250,4.8,0.0,2.6,12.0,2.3,0.0,14.3,14.9,69,113,0.9,-10.2,Joe Ingles
2021-11-26,34-055,UTA,HOME,NOP,L (-1),0,22:39,.750,.750,0.0,26.5,12.9,8.3,2.2,3.4,11.1,18.2,131,97,10.9,10.0,Joe Ingles
2021-11-27,34-056,UTA,HOME,NOP,W (+22),1,26:41,1.187,1.200,4.7,15.0,10.5,4.8,0.0,0.0,13.7,12.2,195,111,13.9,9.2,Joe Ingles
2021-11-29,34-058,UTA,HOME,POR,W (+22),1,28:47,.778,.778,0.0,7.1,3.9,25.9,1.8,0.0,0.0,14.4,169,117,14.7,9.7,Joe Ingles
2021-12-03,34-062,UTA,HOME,BOS,W (+7),0,22:28,.900,.900,0.0,16.0,8.7,11.1,0.0,0.0,37.5,15.5,111,133,4.8,-1.9,Joe Ingles
2021-12-05,34-064,UTA,AWAY,CLE,W (+1),0,20:35,.389,.389,5.3,5.0,5.1,21.2,0.0,0.0,18.2,23.0,88,125,2.6,-9.1,Joe Ingles
2021-12-08,34-067,UTA,AWAY,MIN,W (+32),0,25:10,1.127,1.250,0.0,15.0,9.0,31.5,0.0,0.0,17.0,10.4,200,105,14.5,13.3,Joe Ingles
2021-12-09,34-068,UTA,AWAY,PHI,W (+22),0,24:14,.611,.611,4.5,4.7,4.6,39.5,2.1,0.0,10.0,17.6,147,105,11.8,11.9,Joe Ingles
2021-12-11,34-070,UTA,AWAY,WAS,W (+25),0,22:18,.291,.250,0.0,18.7,9.8,14.1,0.0,0.0,0.0,13.7,91,106,2.7,-7.0,Joe Ingles
2021-12-15,34-074,UTA,HOME,LAC,W (+21),0,26:05,.300,.300,0.0,4.2,2.1,20.4,0.0,0.0,0.0,8.6,109,112,2.9,-5.2,Joe Ingles
2021-12-17,34-076,UTA,HOME,SAS,L (-2),0,25:25,.500,.500,0.0,7.9,4.1,17.9,1.9,3.2,44.4,14.6,73,125,2.2,-7.2,Joe Ingles
2021-12-18,34-077,UTA,HOME,WAS,L (-6),1,29:10,.643,.643,0.0,20.2,10.6,10.9,1.7,0.0,12.5,12.1,117,109,6.5,-0.1,Joe Ingles
2021-12-20,34-079,UTA,HOME,CHO,W (+10),0,26:26,.429,.429,0.0,15.9,7.6,23.9,0.0,0.0,12.5,11.2,104,101,4.8,-0.8,Joe Ingles
2021-12-23,34-082,UTA,HOME,MIN,W (+12),0,23:00,.595,.577,0.0,16.7,9.4,29.4,6.1,0.0,13.0,28.1,117,104,15.0,9.4,Joe Ingles
2021-12-25,34-084,UTA,HOME,DAL,W (+4),0,26:03,.167,.167,0.0,8.4,4.0,29.0,0.0,3.1,14.3,10.7,75,115,1.9,-6.2,Joe Ingles
2021-12-27,34-086,UTA,AWAY,SAS,W (+6),1,31:41,.781,.800,0.0,8.0,4.6,15.2,0.0,0.0,21.6,18.6,119,107,11.6,2.9,Joe Ingles
2021-12-29,34-088,UTA,AWAY,POR,W (+15),1,30:47,.644,.500,0.0,10.6,5.1,10.5,0.0,0.0,50.8,11.0,77,115,0.7,-8.8,Joe Ingles
2022-01-01,34-091,UTA,HOME,GSW,L (-7),0,25:53,.143,.143,0.0,0.0,0.0,9.7,1.9,0.0,0.0,11.1,55,124,-1.7,-11.1,Joe Ingles
2022-01-03,34-093,UTA,AWAY,NOP,W (+11),0,26:08,.250,.250,0.0,3.7,2.0,28.1,1.9,0.0,20.0,8.6,104,115,2.9,-2.3,Joe Ingles
2022-01-12,34-102,UTA,HOME,CLE,L (-20),1,13:24,.200,.200,0.0,10.2,4.4,0.0,0.0,0.0,0.0,18.5,41,125,-0.8,-15.8,Joe Ingles
2022-01-16,34-106,UTA,AWAY,DEN,W (+23),0,20:42,.300,.300,0.0,19.3,10.3,27.8,0.0,0.0,0.0,11.0,111,109,4.2,-1.5,Joe Ingles
2022-01-17,34-107,UTA,AWAY,LAL,L (-6),0,23:33,.750,.750,0.0,8.9,4.6,0.0,2.1,0.0,14.3,13.1,110,106,5.8,2.0,Joe Ingles
2022-01-19,34-109,UTA,HOME,HOU,L (-5),1,31:00,.556,.556,0.0,15.5,8.3,25.9,1.6,0.0,0.0,13.0,135,123,11.2,1.2,Joe Ingles
2022-01-21,34-111,UTA,HOME,DET,W (+10),1,32:16,.278,.278,0.0,9.7,5.3,22.5,1.6,0.0,10.0,14.3,76,110,2.7,-6.8,Joe Ingles
2022-01-23,34-113,UTA,AWAY,GSW,L (-2),1,33:19,.460,.450,0.0,3.3,1.6,28.5,0.0,0.0,0.0,15.7,123,123,7.2,-1.6,Joe Ingles
2022-01-24,34-114,UTA,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Ingles
2022-01-26,34-116,UTA,HOME,PHO,L (-8),1,25:30,.500,.500,0.0,14.1,6.8,6.2,0.0,0.0,0.0,11.0,106,120,3.0,-3.7,Joe Ingles
2022-01-28,34-118,UTA,AWAY,MEM,L (-10),1,21:28,.425,.300,0.0,26.3,11.3,25.7,0.0,0.0,0.0,11.9,125,126,5.5,-1.6,Joe Ingles
2022-01-30,34-120,UTA,AWAY,MIN,L (-20),1,12:27,.000,.000,0.0,19.8,9.9,30.4,0.0,0.0,0.0,10.7,64,130,0.2,-10.7,Joe Ingles
2019-10-23,32-021,UTA,HOME,OKC,W (+5),0,32:39,.438,.438,0.0,13.1,6.1,4.1,0.0,0.0,11.1,12.1,84,101,2.7,-4.9,Joe Ingles
2019-10-25,32-023,UTA,AWAY,LAL,L (-9),1,28:23,.500,.500,0.0,10.6,6.2,24.8,0.0,0.0,50.0,6.7,81,104,1.5,-5.5,Joe Ingles
2019-10-26,32-024,UTA,HOME,SAC,W (+32),0,25:27,.680,.600,0.0,16.1,10.2,14.1,5.7,0.0,14.5,12.4,128,73,10.2,9.0,Joe Ingles
2019-10-28,32-026,UTA,AWAY,PHO,W (+1),0,25:37,.250,.250,4.4,32.6,18.9,37.3,1.8,0.0,33.3,15.2,63,93,2.6,-4.6,Joe Ingles
2019-10-30,32-028,UTA,HOME,LAC,W (+14),0,31:03,.625,.625,0.0,7.9,4.3,28.6,3.2,0.0,11.1,13.8,131,99,11.3,4.3,Joe Ingles
2019-11-01,32-030,UTA,AWAY,SAC,L (-1),0,29:46,.500,.500,0.0,7.9,4.4,15.2,0.0,0.0,14.3,11.1,103,117,3.5,-6.1,Joe Ingles
2019-11-03,32-032,UTA,AWAY,LAC,L (-11),0,28:03,.500,.500,0.0,17.5,9.4,13.2,1.8,2.9,10.0,16.2,94,107,5.9,2.0,Joe Ingles
2019-11-06,32-035,UTA,HOME,PHI,W (+2),0,29:14,.673,.636,3.4,3.8,3.6,10.5,0.0,0.0,0.0,17.3,148,114,11.9,2.7,Joe Ingles
2019-11-08,32-037,UTA,HOME,MIL,W (+3),0,20:47,.085,.000,0.0,18.9,10.5,20.4,0.0,0.0,25.4,15.6,37,97,-2.5,-11.4,Joe Ingles
2019-11-11,32-040,UTA,AWAY,GSW,W (+14),0,27:00,.564,.438,0.0,11.6,6.1,35.9,1.8,0.0,17.0,19.5,117,107,11.0,0.9,Joe Ingles
2019-11-12,32-041,UTA,HOME,BRK,W (+5),0,32:13,.193,.000,0.0,16.6,8.4,6.9,0.0,2.8,11.4,11.0,52,112,-0.2,-10.0,Joe Ingles
2019-11-15,32-044,UTA,AWAY,MEM,L (-1),0,17:46,.625,.625,0.0,12.0,5.9,18.3,0.0,0.0,20.0,11.7,108,111,3.2,-3.2,Joe Ingles
2019-11-18,32-047,UTA,HOME,MIN,L (-10),0,33:37,.466,.458,2.5,21.7,11.0,24.4,0.0,0.0,13.4,17.5,95,109,8.7,-1.5,Joe Ingles
2019-11-20,32-049,UTA,AWAY,MIN,W (+8),0,27:13,.307,.250,6.8,7.1,6.9,21.2,3.7,0.0,17.0,9.5,98,99,5.2,-2.5,Joe Ingles
2019-11-22,32-051,UTA,HOME,GSW,W (+4),0,27:26,.500,.500,0.0,19.0,10.3,12.7,0.0,0.0,50.0,9.6,71,115,1.1,-10.6,Joe Ingles
2019-11-23,32-052,UTA,HOME,NOP,W (+8),0,24:56,.250,.250,0.0,30.2,17.7,14.4,0.0,0.0,33.3,15.3,54,112,-0.5,-14.0,Joe Ingles
2019-11-25,32-054,UTA,AWAY,MIL,L (-4),0,27:10,.689,.650,0.0,17.3,9.9,20.7,1.8,0.0,0.0,18.1,145,119,14.9,6.5,Joe Ingles
2019-11-27,32-056,UTA,AWAY,IND,L (-19),0,28:07,.667,.667,0.0,8.3,4.2,12.4,6.9,0.0,10.0,15.5,124,112,11.9,7.5,Joe Ingles
2019-11-29,32-058,UTA,AWAY,MEM,W (+9),0,25:41,.366,.167,0.0,3.3,1.7,0.0,0.0,0.0,0.0,14.1,83,108,1.7,-11.2,Joe Ingles
2019-12-01,32-060,UTA,AWAY,TOR,L (-20),0,25:34,.551,.600,0.0,13.1,6.0,21.9,0.0,0.0,0.0,8.5,138,128,6.2,-1.2,Joe Ingles
2019-12-02,32-061,UTA,AWAY,PHI,L (-9),0,30:36,.597,.600,0.0,27.9,14.1,41.6,3.0,0.0,21.6,20.0,105,96,13.4,7.0,Joe Ingles
2019-12-04,32-063,UTA,HOME,LAL,L (-25),1,27:38,.340,.300,0.0,8.7,4.0,26.9,0.0,0.0,46.0,17.3,58,126,-2.0,-14.1,Joe Ingles
