DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-11,33-022,CLE,AWAY,ORL,W (+7),1,26:49,.571,.643,4.8,15.9,10.9,11.6,0.0,0.0,10.2,17.0,112,122,7.4,-1.3,Ira Newble
2008-02-13,33-024,CLE,HOME,SAS,L (-7),1,15:52,.000,.000,0.0,23.3,12.4,7.4,0.0,0.0,0.0,3.1,60,132,-0.3,-10.4,Ira Newble
2008-02-19,33-030,CLE,HOME,HOU,L (-8),1,28:12,.667,.667,7.1,7.7,7.4,0.0,0.0,0.0,33.3,14.9,88,107,3.2,-6.0,Ira Newble
2008-02-20,33-031,CLE,AWAY,IND,W (+9),1,19:20,.300,.300,0.0,12.4,5.9,0.0,0.0,0.0,16.7,13.9,55,112,-1.7,-13.3,Ira Newble
2008-02-24,33-035,SEA,HOME,LAL,L (-20),0,11:28,.333,.333,0.0,0.0,0.0,12.4,0.0,0.0,0.0,10.6,90,123,1.0,-6.4,Ira Newble
2008-02-27,33-038,SEA,HOME,DEN,L (-42),0,5:31,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,60,138,-0.4,-16.8,Ira Newble
2008-03-21,33-061,LAL,HOME,SEA,W (+25),0,3:46,1.000,1.000,0.0,26.0,15.9,0.0,0.0,0.0,0.0,12.6,200,110,2.0,3.5,Ira Newble
2008-04-04,33-075,LAL,HOME,DAL,W (+4),0,2:39,,,0.0,47.7,24.2,0.0,0.0,0.0,,0.0,0,121,0.3,-2.2,Ira Newble
2008-04-06,33-077,LAL,AWAY,SAC,W (+22),0,10:33,.000,.000,24.6,0.0,11.5,0.0,0.0,0.0,40.0,21.1,30,107,-4.3,-31.9,Ira Newble
2008-04-10,33-081,LAL,AWAY,LAC,W (+28),0,4:58,,,0.0,0.0,0.0,48.3,0.0,13.1,,0.0,228,92,2.1,22.4,Ira Newble
2008-04-13,33-084,LAL,HOME,SAS,W (+21),0,4:26,1.500,1.500,27.8,22.6,24.9,0.0,0.0,0.0,0.0,10.6,263,96,3.3,22.4,Ira Newble
2008-04-15,33-086,LAL,HOME,SAC,W (+23),0,4:14,.250,.250,77.3,54.0,65.9,35.8,11.2,0.0,20.0,48.5,87,73,3.0,-3.5,Ira Newble
2004-11-03,29-288,CLE,HOME,IND,L (-5),0,8:43,.410,.500,0.0,14.3,7.0,0.0,0.0,0.0,29.1,19.1,52,110,-0.1,-11.2,Ira Newble
2004-11-04,29-289,CLE,AWAY,MIA,L (-6),0,14:14,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,54,113,-0.8,-11.1,Ira Newble
2004-11-06,29-291,CLE,AWAY,MIL,L (-14),0,13:52,.333,.333,8.0,0.0,4.2,14.0,0.0,0.0,0.0,9.9,94,118,1.7,-4.3,Ira Newble
2004-11-09,29-294,CLE,AWAY,ATL,W (+14),0,22:41,.410,.250,6.3,16.1,11.6,7.2,0.0,0.0,0.0,10.4,113,96,2.7,-4.5,Ira Newble
2004-11-10,29-295,CLE,HOME,PHO,W (+5),1,25:56,.387,.333,12.0,7.1,9.4,0.0,0.0,0.0,20.5,16.0,80,107,1.7,-8.5,Ira Newble
2004-11-13,29-298,CLE,HOME,WAS,W (+31),1,20:25,.167,.167,0.0,25.7,15.3,17.7,2.6,0.0,25.0,17.1,49,77,1.1,-6.6,Ira Newble
2004-11-15,29-300,CLE,HOME,GSW,W (+11),1,20:14,.581,.500,0.0,10.9,5.9,8.3,0.0,0.0,0.0,17.0,132,108,6.3,-0.3,Ira Newble
2004-11-18,29-303,CLE,AWAY,CHA,W (+17),1,25:31,.799,.833,0.0,0.0,0.0,0.0,2.1,0.0,12.7,14.3,127,103,7.2,-0.2,Ira Newble
2004-11-20,29-305,CLE,HOME,CHA,W (+16),1,27:18,.315,.000,4.2,13.7,9.5,10.8,1.9,0.0,17.4,9.2,86,92,2.6,-5.2,Ira Newble
2004-11-21,29-306,CLE,AWAY,NYK,L (-10),1,19:58,.643,.600,0.0,7.5,3.4,8.1,2.7,3.8,15.5,15.3,111,108,6.0,3.0,Ira Newble
2004-11-24,29-309,CLE,HOME,DET,W (+16),1,29:39,.286,.286,4.2,14.6,9.1,5.8,0.0,0.0,12.5,13.8,67,100,0.4,-10.2,Ira Newble
2004-11-26,29-311,CLE,AWAY,BOS,W (+2),1,35:50,.510,.400,4.9,3.6,4.2,3.9,0.0,0.0,0.0,8.0,120,116,3.4,-3.5,Ira Newble
2004-11-27,29-312,CLE,HOME,CHI,W (+22),1,28:54,.200,.200,0.0,11.8,5.9,8.9,0.0,0.0,16.7,9.4,59,94,-0.6,-9.6,Ira Newble
2004-11-29,29-314,CLE,AWAY,LAC,L (-12),1,10:33,.333,.333,11.5,12.5,12.0,14.2,0.0,0.0,0.0,13.2,96,116,1.6,-3.4,Ira Newble
2004-12-01,29-316,CLE,AWAY,PHO,L (-19),1,17:11,.250,.250,5.9,0.0,3.3,0.0,0.0,0.0,20.0,13.0,54,134,-0.7,-13.5,Ira Newble
2004-12-02,29-317,CLE,AWAY,DEN,W (+19),1,16:38,.667,.667,0.0,0.0,0.0,9.3,0.0,0.0,25.0,10.4,98,91,1.6,-2.6,Ira Newble
2004-12-04,29-319,CLE,HOME,TOR,W (+8),1,30:35,.740,.600,0.0,8.8,5.0,18.0,1.6,0.0,12.9,11.1,144,106,11.0,4.4,Ira Newble
2004-12-07,29-322,CLE,HOME,NJN,W (+6),1,13:06,.500,.500,0.0,12.7,6.0,11.1,0.0,0.0,0.0,7.1,125,116,0.8,-6.2,Ira Newble
2004-12-08,29-323,CLE,AWAY,CHI,L (-28),1,14:04,.000,.000,0.0,0.0,0.0,0.0,0.0,5.2,0.0,6.1,0,128,-1.9,-13.9,Ira Newble
2004-12-11,29-326,CLE,AWAY,SAS,L (-19),1,13:18,.500,.500,9.5,0.0,5.6,0.0,0.0,0.0,0.0,6.5,122,135,-0.3,-11.2,Ira Newble
2004-12-13,29-328,CLE,AWAY,MEM,W (+6),1,24:40,.750,.750,0.0,5.5,2.7,6.3,4.5,0.0,0.0,11.6,157,98,9.0,8.8,Ira Newble
2004-12-15,29-330,CLE,HOME,POR,W (+24),1,32:55,.827,.800,8.1,9.7,9.0,13.1,4.5,0.0,21.6,19.2,130,90,18.2,7.3,Ira Newble
2004-12-16,29-331,CLE,AWAY,DET,L (-12),1,30:48,.200,.200,7.4,4.0,5.7,0.0,0.0,0.0,0.0,8.0,65,112,-0.2,-8.1,Ira Newble
2004-12-18,29-333,CLE,HOME,BOS,L (-7),1,25:20,.200,.200,10.5,4.9,7.5,0.0,4.2,3.5,16.7,10.3,58,114,0.7,-6.1,Ira Newble
2004-12-21,29-336,CLE,HOME,MIN,W (+10),1,24:05,.680,.600,21.4,4.3,10.7,6.1,0.0,0.0,0.0,12.4,159,122,8.4,0.7,Ira Newble
2004-12-22,29-337,CLE,AWAY,NJN,L (-2),1,31:26,.543,.583,3.5,20.6,12.2,14.6,3.6,0.0,0.0,19.0,117,101,12.7,5.8,Ira Newble
2004-12-26,29-341,CLE,HOME,NOH,W (+9),1,18:22,.581,.500,0.0,0.0,0.0,0.0,0.0,4.0,12.7,21.0,101,114,4.7,-4.1,Ira Newble
2004-12-28,29-343,CLE,AWAY,ATL,W (+9),1,23:05,.615,.500,0.0,18.4,8.7,0.0,0.0,0.0,0.0,9.4,140,114,4.1,-4.4,Ira Newble
2004-12-29,29-344,CLE,HOME,HOU,L (-11),1,40:10,.601,.444,5.7,5.0,5.3,9.6,1.3,0.0,7.9,14.2,128,112,11.9,1.4,Ira Newble
2005-01-03,29-349,CLE,AWAY,CHA,W (+11),1,24:05,.500,.500,4.8,4.3,4.5,13.3,0.0,0.0,20.0,18.4,97,105,3.6,-5.3,Ira Newble
2005-01-05,29-351,CLE,HOME,ATL,W (+16),1,21:39,.556,.556,0.0,5.2,2.7,7.5,0.0,0.0,10.0,22.3,108,111,4.9,-6.0,Ira Newble
2005-01-08,29-354,CLE,HOME,NYK,W (+25),1,28:58,.709,.722,4.4,13.1,8.7,0.0,1.7,0.0,9.2,16.5,130,89,10.5,2.4,Ira Newble
2005-01-11,29-357,CLE,HOME,CHA,W (+2),1,19:40,.200,.200,0.0,19.9,9.4,7.3,0.0,0.0,0.0,11.2,63,107,-0.3,-11.0,Ira Newble
2005-01-13,29-359,CLE,AWAY,LAL,L (-4),1,35:49,.500,.500,0.0,5.3,3.0,11.9,1.4,2.1,0.0,10.1,119,109,6.0,-1.4,Ira Newble
2005-01-15,29-361,CLE,AWAY,UTA,W (+13),1,21:46,.333,.333,5.3,4.8,5.1,0.0,0.0,0.0,0.0,6.8,88,92,0.1,-6.6,Ira Newble
2005-01-16,29-362,CLE,AWAY,SEA,L (-8),1,31:02,.254,.143,22.0,5.3,15.8,0.0,3.7,0.0,20.2,13.9,78,122,2.7,-8.6,Ira Newble
2005-01-19,29-365,CLE,AWAY,POR,W (+6),1,27:57,.521,.500,0.0,8.0,4.1,8.5,1.9,0.0,41.0,7.9,75,113,1.4,-7.6,Ira Newble
2005-01-20,30-000,CLE,AWAY,SAC,L (-27),1,18:46,.500,.500,4.5,6.5,5.3,23.0,0.0,0.0,0.0,8.7,131,132,4.7,1.6,Ira Newble
2005-01-22,30-002,CLE,AWAY,GSW,W (+18),1,27:40,.357,.357,11.6,9.9,10.8,14.0,4.1,3.4,0.0,23.6,104,96,9.3,0.3,Ira Newble
2005-01-24,30-004,CLE,HOME,WAS,L (-9),1,29:14,.556,.556,3.5,17.0,9.6,0.0,0.0,0.0,25.0,16.7,86,117,2.6,-9.2,Ira Newble
2005-01-26,30-006,CLE,HOME,MEM,W (+3),1,9:45,.400,.400,0.0,14.5,7.4,0.0,5.4,0.0,16.7,27.5,71,120,1.6,-12.2,Ira Newble
2005-01-28,30-008,CLE,AWAY,NYK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ira Newble
2005-02-03,30-014,CLE,AWAY,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ira Newble
2005-02-08,30-019,CLE,HOME,TOR,W (+13),0,15:50,.400,.400,0.0,0.0,0.0,7.7,3.2,0.0,16.7,17.4,76,101,2.0,-5.5,Ira Newble
2005-02-11,30-022,CLE,HOME,DEN,L (-5),1,18:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0,124,-0.7,-8.1,Ira Newble
2005-02-17,30-028,CLE,AWAY,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ira Newble
2005-02-23,30-034,CLE,HOME,CHI,W (+9),1,34:55,.415,.375,0.0,15.9,8.3,4.6,1.5,0.0,19.2,13.0,76,102,2.2,-7.2,Ira Newble
2005-02-25,30-036,CLE,AWAY,IND,L (-24),1,34:24,.375,.375,12.2,8.1,10.7,4.3,1.6,0.0,33.3,7.2,82,129,4.4,-4.9,Ira Newble
2005-02-27,30-038,CLE,AWAY,NJN,L (-6),1,18:40,.333,.333,17.8,0.0,9.9,0.0,0.0,0.0,57.1,16.0,43,123,-2.8,-16.9,Ira Newble
2005-02-28,30-039,CLE,HOME,SAS,L (-2),1,32:12,.850,.800,3.5,10.4,7.0,9.3,1.6,2.2,25.4,10.9,128,105,10.4,5.4,Ira Newble
2005-03-02,30-041,CLE,HOME,SEA,L (-17),1,26:27,.190,.143,4.7,12.3,8.0,12.2,4.4,0.0,0.0,14.3,68,119,2.8,-3.2,Ira Newble
2005-03-04,30-043,CLE,AWAY,PHI,L (-9),1,26:23,.000,.000,0.0,7.6,4.2,0.0,1.8,0.0,50.0,3.2,0,105,-0.9,-6.1,Ira Newble
2005-03-06,30-045,CLE,HOME,MIA,L (-20),1,22:50,.400,.400,8.7,4.4,6.6,15.0,0.0,5.7,0.0,10.1,108,119,5.4,2.1,Ira Newble
2005-03-08,30-047,CLE,HOME,ORL,W (+19),1,25:24,.571,.500,5.3,13.7,9.8,0.0,2.0,0.0,11.3,16.0,107,100,5.7,-5.5,Ira Newble
2005-03-13,30-052,CLE,HOME,IND,W (+12),1,17:21,.291,.167,12.1,7.4,10.0,0.0,0.0,0.0,0.0,17.5,99,113,1.1,-9.9,Ira Newble
2005-03-15,30-054,CLE,HOME,UTA,W (+19),1,24:14,.000,.000,10.1,4.0,6.7,13.2,0.0,2.7,0.0,7.7,63,98,-0.2,-4.8,Ira Newble
2005-03-16,30-055,CLE,AWAY,MIL,L (-8),1,20:09,.250,.250,0.0,6.7,3.0,0.0,0.0,4.0,0.0,9.2,58,112,-0.2,-9.6,Ira Newble
2005-03-18,30-057,CLE,HOME,PHI,L (-12),1,19:12,.500,.500,8.7,0.0,4.9,0.0,0.0,0.0,12.5,17.1,95,110,3.7,-0.4,Ira Newble
2005-03-20,30-059,CLE,AWAY,TOR,L (-7),1,29:05,.583,.583,4.1,8.1,6.1,0.0,2.0,0.0,14.3,11.6,106,126,4.5,-4.0,Ira Newble
2005-03-22,30-061,CLE,HOME,DET,W (+15),1,22:17,.800,.800,5.8,21.3,14.7,7.3,2.4,0.0,16.7,13.1,129,84,7.4,3.4,Ira Newble
2005-03-24,30-063,CLE,AWAY,HOU,L (-19),1,21:35,.000,.000,0.0,6.2,2.6,27.3,4.9,0.0,0.0,6.5,50,109,2.2,-1.6,Ira Newble
2005-03-26,30-065,CLE,AWAY,DAL,L (-31),1,26:31,.571,.571,4.0,25.4,13.3,6.7,0.0,0.0,11.3,15.9,107,135,5.6,-4.2,Ira Newble
2005-03-28,30-067,CLE,AWAY,NOH,W (+1),1,25:29,.500,.500,0.0,14.6,7.8,0.0,0.0,0.0,25.0,7.5,75,119,1.2,-6.9,Ira Newble
2005-03-29,30-068,CLE,HOME,LAC,W (+10),1,26:56,.698,.643,4.3,10.5,7.1,6.6,4.2,0.0,11.3,16.0,128,99,9.9,5.0,Ira Newble
2005-03-31,30-070,CLE,AWAY,CHI,L (-12),1,21:54,.500,.500,5.5,5.9,5.7,16.6,0.0,0.0,0.0,6.8,129,115,3.3,-0.3,Ira Newble
2005-04-01,30-071,CLE,HOME,SAC,L (-19),1,15:45,.500,.500,0.0,18.2,8.7,35.3,0.0,0.0,0.0,5.9,154,143,4.4,2.9,Ira Newble
2005-04-03,30-073,CLE,HOME,DAL,W (+20),1,40:39,.521,.500,4.8,16.7,10.8,17.4,2.6,4.1,13.0,15.9,114,84,14.2,7.6,Ira Newble
2005-04-05,30-075,CLE,HOME,NJN,L (-31),1,31:50,.500,.500,3.9,9.7,6.5,34.0,0.0,2.5,0.0,8.9,139,140,8.4,1.6,Ira Newble
2005-04-06,30-076,CLE,AWAY,IND,L (-21),1,26:40,.500,.500,0.0,21.7,8.6,0.0,0.0,0.0,0.0,10.8,109,120,3.0,-5.4,Ira Newble
2005-04-08,30-078,CLE,AWAY,PHI,L (-5),1,19:18,.436,.333,10.5,5.5,8.1,0.0,2.6,0.0,22.5,9.8,91,110,3.0,-2.7,Ira Newble
2005-04-09,30-079,CLE,HOME,MIL,W (+17),1,16:16,.333,.333,0.0,0.0,0.0,7.5,0.0,5.4,0.0,8.9,89,104,0.1,-8.6,Ira Newble
2005-04-11,30-081,CLE,AWAY,ORL,W (+8),1,28:59,.222,.222,14.7,10.0,12.7,8.1,1.8,0.0,18.2,15.6,72,115,1.5,-9.9,Ira Newble
2005-04-14,30-084,CLE,HOME,NYK,L (-6),1,42:53,.357,.357,6.7,13.3,9.7,7.3,2.5,0.0,6.7,15.1,91,109,7.8,-4.0,Ira Newble
2005-04-15,30-085,CLE,AWAY,WAS,L (-8),1,26:07,.699,.667,3.7,6.2,4.6,21.3,4.0,2.8,23.7,13.3,120,123,8.9,4.5,Ira Newble
2005-04-17,30-087,CLE,AWAY,DET,L (-3),1,35:45,.713,.708,2.5,3.3,2.8,0.0,0.0,1.8,7.0,18.1,138,116,12.5,6.5,Ira Newble
2005-04-19,30-089,CLE,HOME,BOS,W (+14),1,35:26,.381,.286,3.6,6.5,5.1,7.1,4.5,0.0,11.3,11.2,100,97,5.4,-3.1,Ira Newble
2005-04-20,30-090,CLE,AWAY,TOR,W (+9),1,40:37,.635,.643,2.6,11.4,6.8,8.2,2.6,1.7,6.0,18.0,125,102,16.8,6.0,Ira Newble
