DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-11-14,30-167,UTA,HOME,LAC,W (+22),0,29:32,.758,.727,8.1,15.2,11.3,5.3,0.0,0.0,6.4,23.6,148,101,17.1,7.2,Matt Harpring
2006-11-17,30-170,UTA,AWAY,SEA,W (+9),0,36:05,.643,.633,0.0,12.1,5.4,8.1,1.4,0.0,5.8,19.8,137,116,15.2,2.6,Matt Harpring
2006-11-18,30-171,UTA,HOME,PHO,W (+3),0,27:48,.761,.714,0.0,13.6,7.1,10.8,3.7,3.1,20.2,15.4,125,108,10.1,5.7,Matt Harpring
2006-11-20,30-173,UTA,HOME,TOR,W (+5),0,25:02,.218,.167,4.5,13.1,8.8,0.0,2.0,0.0,12.7,13.5,54,103,-1.2,-10.8,Matt Harpring
2006-11-22,30-175,UTA,AWAY,SAC,W (+9),0,33:32,.576,.615,14.7,6.7,10.5,4.1,0.0,0.0,6.7,19.3,122,116,10.8,-2.1,Matt Harpring
2006-11-24,30-177,UTA,HOME,LAL,W (+6),0,31:30,.506,.444,0.0,25.4,12.7,12.7,1.7,0.0,23.3,18.7,94,119,5.2,-7.6,Matt Harpring
2006-11-25,30-178,UTA,AWAY,GSW,L (-13),0,26:29,.447,.400,15.4,6.8,10.9,22.5,1.9,0.0,10.7,29.9,94,101,8.7,1.7,Matt Harpring
2006-11-27,30-180,UTA,HOME,ORL,L (-13),0,27:43,.333,.333,9.9,7.5,8.6,0.0,0.0,0.0,14.3,12.4,69,105,0.0,-8.5,Matt Harpring
2006-11-29,30-182,UTA,HOME,SAS,W (+8),0,31:12,.444,.417,10.7,33.8,22.0,6.9,0.0,3.1,0.0,23.5,110,93,11.2,3.5,Matt Harpring
2006-11-30,30-183,UTA,AWAY,LAL,L (-30),0,21:46,.143,.143,9.6,0.0,5.7,0.0,2.3,3.8,22.2,17.6,39,136,-2.2,-16.0,Matt Harpring
2006-12-02,30-185,UTA,HOME,SEA,W (+2),0,17:46,.619,.563,7.5,0.0,3.8,0.0,0.0,0.0,18.4,26.7,101,116,4.5,-6.7,Matt Harpring
2006-12-04,30-187,UTA,HOME,MIL,W (+13),0,12:14,.500,.500,0.0,17.4,9.6,33.6,0.0,0.0,50.0,15.2,75,100,0.1,-8.5,Matt Harpring
2006-12-08,30-191,UTA,AWAY,MIN,L (-7),0,24:59,.635,.571,9.6,10.7,10.1,6.3,2.1,0.0,0.0,14.2,148,119,10.4,5.5,Matt Harpring
2006-12-11,30-194,UTA,HOME,DAL,W (+22),0,25:15,.588,.545,13.6,28.5,22.4,7.1,2.1,0.0,7.3,24.9,120,85,12.4,8.0,Matt Harpring
2006-12-13,30-196,UTA,AWAY,LAC,W (+19),0,24:10,.500,.500,12.0,14.9,13.6,0.0,0.0,0.0,22.2,17.3,87,102,1.2,-10.0,Matt Harpring
2006-12-15,30-198,UTA,HOME,SAC,L (-1),0,17:04,.444,.400,14.1,6.4,10.0,0.0,3.1,0.0,12.9,21.3,92,109,3.8,-5.3,Matt Harpring
2006-12-17,30-200,UTA,AWAY,IND,W (+10),0,21:50,.558,.556,5.5,11.0,8.2,0.0,0.0,0.0,8.5,22.6,109,106,5.6,-2.7,Matt Harpring
2006-12-18,30-201,UTA,AWAY,NYK,L (-1),0,24:41,.255,.200,0.0,15.1,7.7,7.0,0.0,0.0,14.5,12.2,55,97,0.0,-7.7,Matt Harpring
2006-12-20,30-203,UTA,AWAY,ATL,W (+6),0,20:15,.496,.500,6.8,25.6,16.5,0.0,2.4,3.6,8.3,25.7,97,104,6.8,-4.8,Matt Harpring
2006-12-22,30-205,UTA,AWAY,CHA,L (-12),0,22:56,.429,.429,0.0,13.4,7.7,8.5,0.0,0.0,12.5,16.5,78,112,0.9,-9.9,Matt Harpring
2006-12-23,30-206,UTA,AWAY,MEM,W (+3),0,25:50,.322,.300,15.9,21.9,18.8,6.8,2.2,0.0,8.4,21.3,86,113,4.0,-8.6,Matt Harpring
2006-12-30,30-213,UTA,HOME,POR,W (+10),0,11:48,.200,.200,21.4,29.8,25.7,23.3,0.0,0.0,0.0,20.4,87,102,2.6,-3.0,Matt Harpring
2007-01-03,30-217,UTA,HOME,PHI,W (+11),0,19:00,.714,.714,6.0,7.7,6.7,0.0,0.0,4.1,12.5,38.4,114,98,12.7,8.2,Matt Harpring
2007-01-05,30-219,UTA,AWAY,HOU,L (-14),0,21:49,.685,.571,5.1,18.3,12.1,9.5,2.5,0.0,0.0,18.7,146,108,10.3,7.3,Matt Harpring
2007-01-06,30-220,UTA,AWAY,DEN,W (+12),0,19:36,.307,.125,11.1,27.2,19.3,6.9,0.0,0.0,17.0,26.5,72,91,1.6,-11.5,Matt Harpring
2007-01-09,30-223,UTA,HOME,DAL,L (-3),0,28:21,.658,.500,10.6,23.4,16.7,12.4,0.0,0.0,8.6,18.7,137,116,10.6,2.0,Matt Harpring
2007-01-12,30-226,UTA,AWAY,SEA,L (-8),0,22:06,.598,.571,5.8,0.0,2.9,7.4,0.0,0.0,0.0,18.8,131,130,8.3,1.0,Matt Harpring
2007-01-13,30-227,UTA,HOME,MIA,L (-9),0,30:14,.701,.688,0.0,6.4,2.6,17.6,0.0,0.0,13.5,21.5,129,134,12.4,3.7,Matt Harpring
2007-01-15,30-229,UTA,AWAY,WAS,L (-3),0,27:57,.467,.286,4.1,16.0,10.1,4.8,0.0,0.0,29.3,21.2,80,129,1.5,-13.5,Matt Harpring
2007-01-17,30-231,UTA,AWAY,DET,W (+1),0,18:08,.579,.500,12.3,13.9,13.1,17.0,0.0,0.0,10.4,23.7,121,113,7.0,1.2,Matt Harpring
2007-01-19,30-233,UTA,AWAY,TOR,W (+8),0,21:00,.600,.600,6.3,15.9,11.6,21.3,0.0,0.0,44.4,19.4,77,108,2.2,-6.6,Matt Harpring
2007-01-20,30-234,UTA,AWAY,CHI,W (+10),0,20:37,.564,.500,10.6,0.0,5.2,0.0,4.8,0.0,0.0,20.5,122,89,9.2,7.7,Matt Harpring
2007-01-22,30-236,UTA,HOME,MIN,W (+15),0,26:28,.583,.556,5.3,11.0,8.1,5.0,4.1,0.0,9.6,19.8,110,99,8.1,-1.6,Matt Harpring
2007-01-24,30-238,UTA,HOME,MEM,L (-2),0,26:13,.622,.571,4.5,4.4,4.4,4.4,1.9,0.0,9.4,17.2,126,128,8.4,-3.3,Matt Harpring
2007-01-26,30-240,UTA,HOME,DEN,W (+5),0,22:55,.731,.750,0.0,10.5,5.6,12.1,2.2,0.0,11.7,16.3,136,113,8.6,4.0,Matt Harpring
2007-01-27,30-241,UTA,AWAY,NOK,L (-11),0,30:15,.298,.200,6.5,25.7,14.8,5.9,1.8,0.0,7.8,19.2,75,109,2.3,-9.5,Matt Harpring
2007-01-29,30-243,UTA,HOME,NJN,L (-1),0,31:54,.735,.500,9.4,27.4,18.5,0.0,1.7,0.0,10.2,13.5,155,128,11.8,0.8,Matt Harpring
2007-01-31,30-245,UTA,HOME,SAS,W (+4),0,21:51,.296,.200,5.2,16.5,10.7,0.0,0.0,0.0,22.8,18.4,59,115,-1.5,-15.8,Matt Harpring
2007-02-03,30-248,UTA,AWAY,PHO,W (+3),0,29:35,.615,.500,8.1,5.1,6.8,4.3,1.9,0.0,0.0,14.7,151,124,10.2,1.9,Matt Harpring
2007-02-05,30-250,UTA,HOME,CHI,W (+5),0,32:23,.732,.750,0.0,31.0,17.1,0.0,1.6,0.0,18.4,15.6,109,98,9.9,0.8,Matt Harpring
2007-02-10,30-255,UTA,HOME,NYK,W (+2),0,35:56,.468,.423,2.9,24.6,12.0,4.4,3.1,0.0,12.6,21.3,89,104,7.5,-5.7,Matt Harpring
2007-02-12,30-257,UTA,HOME,ATL,W (+26),0,19:46,.387,.250,26.3,20.7,23.1,19.7,2.9,0.0,6.6,35.9,108,86,7.6,-4.5,Matt Harpring
2007-02-14,30-259,UTA,HOME,CLE,W (+1),0,24:12,.450,.450,14.9,12.9,13.8,6.4,0.0,0.0,0.0,20.0,114,120,6.5,-3.6,Matt Harpring
2007-02-20,30-265,UTA,AWAY,POR,L (-3),0,29:16,.618,.429,22.2,30.2,26.2,5.6,0.0,0.0,0.0,15.9,153,114,14.0,5.2,Matt Harpring
2007-02-23,30-268,UTA,AWAY,DEN,W (+10),0,31:00,.649,.654,0.0,9.4,4.1,5.6,3.1,0.0,5.6,24.2,126,104,15.6,4.8,Matt Harpring
2007-02-24,30-269,UTA,HOME,BOS,W (+18),0,28:40,.605,.500,4.3,8.6,6.4,19.5,3.7,3.0,7.5,20.7,133,96,15.2,8.0,Matt Harpring
2007-02-26,30-271,UTA,HOME,LAL,L (-8),0,33:14,.461,.462,8.8,17.0,12.2,27.4,0.0,0.0,6.2,22.0,109,124,10.3,0.7,Matt Harpring
2007-02-28,30-273,UTA,AWAY,MEM,W (+16),0,28:38,.742,.583,0.0,9.7,6.1,17.8,3.8,0.0,10.6,31.0,146,97,21.2,12.5,Matt Harpring
2007-03-02,30-275,UTA,AWAY,MIN,W (+26),0,28:23,.707,.692,6.3,0.0,2.6,12.6,0.0,2.7,13.0,25.7,130,100,13.1,2.9,Matt Harpring
2007-03-04,30-277,UTA,AWAY,NOK,W (+14),0,27:26,.467,.286,17.9,19.4,18.7,10.8,2.0,0.0,0.0,16.4,136,107,10.4,2.7,Matt Harpring
2007-03-05,30-278,UTA,HOME,CHA,W (+25),0,25:04,.726,.700,0.0,10.1,5.6,20.8,0.0,0.0,7.1,24.4,149,110,15.3,6.3,Matt Harpring
2007-03-07,30-280,UTA,HOME,IND,W (+22),0,25:44,.474,.385,9.1,9.1,9.1,16.5,3.9,0.0,25.3,33.7,79,73,6.1,-1.8,Matt Harpring
2007-03-10,30-283,UTA,HOME,NOK,W (+10),0,24:41,.475,.286,4.7,33.3,17.9,6.1,2.2,0.0,27.5,26.7,81,96,4.5,-7.0,Matt Harpring
2007-03-13,30-286,UTA,AWAY,MIA,L (-2),0,31:24,.475,.400,3.8,6.9,5.5,0.0,0.0,0.0,7.3,21.8,94,109,5.7,-5.0,Matt Harpring
2007-03-14,30-287,UTA,AWAY,ORL,L (-11),0,21:10,.515,.333,11.1,7.6,9.6,7.1,2.5,0.0,20.5,10.3,109,110,2.7,-4.3,Matt Harpring
2007-03-16,30-289,UTA,AWAY,PHI,L (-1),0,28:31,.658,.500,12.6,24.6,18.7,5.6,3.8,2.3,22.0,22.9,113,93,13.1,4.4,Matt Harpring
2007-03-20,30-293,UTA,HOME,GSW,W (+4),0,25:11,.450,.375,0.0,0.0,0.0,5.7,0.0,0.0,25.3,21.3,74,119,-0.3,-13.9,Matt Harpring
2007-03-23,30-296,UTA,AWAY,LAC,L (-32),0,18:44,.680,.600,11.4,7.5,9.7,13.3,2.8,0.0,14.5,17.2,121,114,6.5,2.6,Matt Harpring
2007-03-24,30-297,UTA,HOME,MEM,W (+10),0,31:02,.743,.550,3.4,11.9,7.4,16.6,0.0,0.0,5.8,23.5,156,115,21.2,8.5,Matt Harpring
2007-03-26,30-299,UTA,HOME,WAS,W (+6),0,31:10,.307,.125,10.3,34.2,22.2,4.7,1.6,2.8,17.0,16.1,76,96,5.1,-4.3,Matt Harpring
2007-04-01,30-305,UTA,AWAY,HOU,W (+3),0,22:16,.615,.500,0.0,13.5,7.3,9.2,2.5,0.0,12.0,17.7,111,93,6.0,3.2,Matt Harpring
2007-04-04,30-308,UTA,AWAY,POR,L (-5),0,24:52,.551,.500,8.6,18.1,12.5,7.9,6.5,0.0,0.0,19.4,130,96,13.0,10.1,Matt Harpring
2007-04-06,30-310,UTA,AWAY,SAC,L (-4),0,27:56,.554,.500,7.6,5.7,6.9,5.7,0.0,2.8,19.2,24.7,100,126,6.3,-6.5,Matt Harpring
2007-04-07,30-311,UTA,HOME,SEA,L (-3),0,29:44,.776,.750,9.8,5.4,7.7,8.4,1.9,3.5,31.8,15.3,114,125,7.6,-2.0,Matt Harpring
2007-04-09,30-313,UTA,AWAY,GSW,L (-24),0,27:36,.629,.600,3.1,32.9,14.8,0.0,1.7,0.0,30.7,26.5,85,119,7.8,-5.2,Matt Harpring
2007-04-11,30-315,UTA,HOME,DEN,L (-9),0,36:41,.716,.684,3.1,8.4,5.4,18.7,2.7,0.0,8.5,27.9,135,120,25.8,10.1,Matt Harpring
2007-04-13,30-317,UTA,AWAY,DAL,W (+15),1,36:05,.444,.357,7.8,9.5,8.8,8.8,0.0,0.0,6.0,21.9,114,108,7.7,-5.2,Matt Harpring
2007-04-14,30-318,UTA,HOME,PHO,L (-28),1,24:08,.597,.600,8.1,10.8,9.3,7.6,0.0,0.0,0.0,19.0,127,128,9.1,1.1,Matt Harpring
2007-04-16,30-320,UTA,HOME,POR,W (+37),0,22:39,.628,.571,12.1,4.9,8.2,5.8,0.0,0.0,25.5,23.4,105,106,5.5,-9.5,Matt Harpring
2007-04-18,30-322,UTA,HOME,HOU,W (+10),0,13:41,1.031,1.000,0.0,18.0,10.0,13.8,0.0,0.0,0.0,13.0,215,105,7.6,11.7,Matt Harpring
2007-10-30,31-152,UTA,AWAY,GSW,W (+21),0,7:44,.568,,13.5,0.0,6.7,0.0,5.9,0.0,69.4,14.3,49,87,-0.1,-7.2,Matt Harpring
2007-11-01,31-154,UTA,HOME,HOU,L (-11),0,12:19,.667,.667,8.3,0.0,4.6,0.0,0.0,0.0,0.0,20.6,136,117,5.3,4.2,Matt Harpring
2007-11-03,31-156,UTA,HOME,GSW,W (+23),0,16:21,.506,.444,28.4,7.9,17.3,0.0,0.0,0.0,16.8,31.9,105,121,4.5,-16.8,Matt Harpring
2007-11-04,31-157,UTA,AWAY,LAL,L (-10),0,16:05,.600,.600,0.0,0.0,0.0,9.6,0.0,0.0,16.7,15.7,98,122,3.0,-3.7,Matt Harpring
2007-11-07,31-160,UTA,HOME,CLE,W (+2),0,13:49,.644,.500,8.5,28.4,19.3,14.7,3.5,0.0,0.0,24.8,142,95,9.8,10.9,Matt Harpring
2007-11-09,31-162,UTA,AWAY,SEA,W (+2),0,16:54,.652,.625,7.3,6.6,6.9,10.2,0.0,0.0,19.2,25.6,105,110,6.7,-2.4,Matt Harpring
2007-11-12,31-165,UTA,HOME,SAC,W (+24),0,13:13,.753,.500,0.0,30.3,14.9,0.0,3.9,0.0,0.0,21.3,176,93,8.7,7.5,Matt Harpring
2007-11-16,31-169,UTA,AWAY,CLE,L (-5),0,13:59,.421,.429,0.0,8.0,3.7,14.5,0.0,4.9,19.4,32.1,70,108,0.6,-11.6,Matt Harpring
2007-11-17,31-170,UTA,AWAY,IND,L (-20),0,16:04,.595,.600,15.7,32.0,22.6,9.9,3.1,0.0,14.5,18.4,115,117,6.1,1.9,Matt Harpring
2007-11-19,31-172,UTA,HOME,NJN,W (+27),0,14:11,.451,.333,10.3,7.7,8.8,12.0,3.7,0.0,11.4,29.1,97,84,4.1,-4.0,Matt Harpring
2007-11-23,31-176,UTA,HOME,NOH,W (+28),0,14:06,.518,.400,8.7,0.0,3.8,0.0,0.0,0.0,22.8,28.7,86,91,2.6,-7.3,Matt Harpring
2007-11-25,31-178,UTA,AWAY,DET,W (+10),0,11:58,.425,.500,0.0,8.4,4.8,12.9,4.4,0.0,25.4,30.3,65,101,1.1,-5.8,Matt Harpring
2007-11-26,31-179,UTA,AWAY,NYK,L (-4),0,17:50,.250,.250,20.7,0.0,10.9,7.2,0.0,0.0,11.1,21.7,81,133,0.6,-15.3,Matt Harpring
2007-11-28,31-181,UTA,AWAY,PHI,W (+11),0,15:59,.615,.500,9.4,27.9,20.0,0.0,3.4,0.0,0.0,22.5,137,98,8.1,2.6,Matt Harpring
2007-11-30,31-183,UTA,HOME,LAL,W (+24),0,14:36,.904,1.000,29.9,34.6,32.1,10.0,0.0,0.0,13.1,21.5,162,103,12.9,14.3,Matt Harpring
2007-12-03,31-186,UTA,HOME,MIA,W (+9),0,13:16,.667,.667,0.0,28.6,15.5,39.4,0.0,0.0,14.3,24.8,117,113,7.0,5.0,Matt Harpring
2007-12-04,31-187,UTA,AWAY,SAC,L (-10),0,17:18,.336,.286,0.0,20.8,10.4,0.0,0.0,0.0,21.2,22.8,57,121,-1.4,-16.4,Matt Harpring
2007-12-07,31-190,UTA,AWAY,SAS,L (-6),0,13:49,.500,.500,0.0,0.0,0.0,9.8,0.0,0.0,0.0,6.8,120,123,1.7,0.5,Matt Harpring
2007-12-08,31-191,UTA,AWAY,DAL,L (-8),0,24:53,.468,.400,16.5,19.3,17.8,5.0,2.2,0.0,7.8,23.5,117,141,7.7,-7.7,Matt Harpring
2007-12-11,31-194,UTA,HOME,POR,L (-8),0,22:08,.300,.300,8.3,19.1,12.6,20.4,0.0,0.0,28.6,13.4,74,113,0.3,-9.0,Matt Harpring
2007-12-12,31-195,UTA,AWAY,PHO,L (-5),0,15:14,.400,.400,27.4,6.7,16.9,9.6,3.3,0.0,16.7,16.5,101,111,4.7,0.8,Matt Harpring
2007-12-14,31-197,UTA,AWAY,POR,L (-8),0,18:57,.425,.400,14.9,26.7,19.9,0.0,0.0,0.0,0.0,12.8,111,108,5.2,0.4,Matt Harpring
2007-12-17,31-200,UTA,AWAY,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2007-12-19,31-202,UTA,AWAY,CHA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2007-12-21,31-204,UTA,AWAY,ORL,W (+19),0,17:38,.850,.800,0.0,14.0,7.1,8.7,0.0,0.0,25.4,20.1,122,108,5.8,-1.8,Matt Harpring
2007-12-22,31-205,UTA,AWAY,MIA,L (-2),0,18:27,.524,.200,6.7,6.8,6.8,0.0,0.0,0.0,11.6,20.8,115,121,4.5,-5.6,Matt Harpring
2007-12-26,31-209,UTA,HOME,DAL,W (+9),0,14:35,.600,.600,8.4,16.9,12.7,23.4,3.7,0.0,28.6,23.4,94,99,4.6,0.9,Matt Harpring
2007-12-28,31-211,UTA,AWAY,LAL,L (-14),0,9:56,.434,.250,0.0,11.5,5.3,26.7,0.0,0.0,0.0,24.2,115,133,3.9,-0.6,Matt Harpring
2007-12-29,31-212,UTA,HOME,BOS,L (-6),0,24:33,.557,.556,5.9,5.1,5.5,0.0,2.3,6.6,0.0,20.7,115,121,7.7,0.9,Matt Harpring
2007-12-31,31-214,UTA,HOME,POR,W (+10),0,17:03,.735,.625,14.8,51.2,31.7,0.0,0.0,0.0,16.4,32.4,130,113,11.8,5.3,Matt Harpring
2008-01-02,31-216,UTA,HOME,PHI,W (+3),0,14:54,.521,.250,30.2,9.5,19.5,17.5,3.6,0.0,14.8,22.5,126,118,7.0,2.3,Matt Harpring
2008-01-05,31-219,UTA,AWAY,POR,L (-14),0,18:27,.636,.636,24.8,8.1,17.6,0.0,0.0,0.0,8.3,30.5,120,123,10.0,4.0,Matt Harpring
2008-01-08,31-222,UTA,HOME,IND,W (+22),0,18:29,.687,.667,6.3,21.2,14.4,31.9,4.8,0.0,7.9,28.3,131,77,15.1,15.1,Matt Harpring
2008-01-12,31-226,UTA,HOME,ORL,W (+4),0,14:42,.709,.667,0.0,7.1,4.2,0.0,0.0,0.0,0.0,24.0,140,122,7.1,-0.2,Matt Harpring
2008-01-14,31-228,UTA,HOME,MIL,W (+11),0,16:56,.205,.250,8.1,24.3,16.2,0.0,0.0,5.1,0.0,13.3,56,94,1.1,-5.9,Matt Harpring
2008-01-17,31-231,UTA,AWAY,DEN,L (-11),0,18:02,.400,.286,5.9,16.6,11.4,7.5,2.6,0.0,31.3,28.1,64,113,1.0,-12.8,Matt Harpring
2008-01-18,31-232,UTA,HOME,LAC,W (+18),0,19:33,.486,.400,12.3,0.0,6.4,22.2,2.8,0.0,0.0,27.2,124,103,9.7,3.0,Matt Harpring
2008-01-21,31-235,UTA,AWAY,LAC,W (+16),0,26:49,.751,.700,0.0,10.2,5.3,11.0,5.6,0.0,20.9,24.1,117,94,13.6,5.2,Matt Harpring
2008-01-25,31-239,UTA,HOME,SAC,W (+14),0,14:18,.945,1.000,0.0,0.0,0.0,0.0,0.0,0.0,17.4,18.6,146,133,5.5,-2.3,Matt Harpring
2008-01-27,31-241,UTA,AWAY,HOU,W (+8),0,16:50,.571,.429,0.0,24.8,14.6,0.0,0.0,0.0,0.0,26.2,119,101,6.7,-0.6,Matt Harpring
2008-01-28,31-242,UTA,HOME,SAS,W (+6),0,15:58,.410,.500,8.8,8.1,8.5,28.2,6.5,5.2,0.0,14.5,109,90,6.6,11.9,Matt Harpring
2008-01-30,31-244,UTA,HOME,NYK,W (+11),0,18:16,.592,.400,0.0,0.0,0.0,0.0,0.0,4.5,22.8,22.5,97,107,3.2,-6.2,Matt Harpring
2008-02-01,31-246,UTA,AWAY,WAS,W (+9),0,24:01,.484,.444,9.5,13.0,11.4,7.1,0.0,0.0,8.8,20.8,105,105,5.3,-6.6,Matt Harpring
2008-02-02,31-247,UTA,AWAY,MEM,W (+19),0,16:40,.530,.500,5.5,19.2,11.9,18.2,2.9,0.0,0.0,28.3,120,89,9.8,6.3,Matt Harpring
2008-02-04,31-249,UTA,HOME,NOH,W (+22),0,19:47,.318,.333,18.7,0.0,9.3,14.4,0.0,0.0,0.0,22.7,98,109,3.2,-9.4,Matt Harpring
2008-02-06,31-251,UTA,AWAY,DEN,W (+3),0,24:12,.570,.571,0.0,20.3,11.2,14.0,0.0,3.0,14.9,23.0,104,108,8.1,1.2,Matt Harpring
2008-02-08,31-253,UTA,AWAY,SAC,L (-13),0,19:46,.547,.545,12.1,6.7,9.6,19.9,2.5,4.8,14.4,31.8,100,121,8.9,-0.3,Matt Harpring
2008-02-09,31-254,UTA,HOME,CHI,W (+10),0,20:09,.798,1.000,0.0,12.2,6.5,7.3,0.0,0.0,34.7,6.9,103,99,1.8,-3.8,Matt Harpring
2008-02-13,31-258,UTA,AWAY,SEA,W (+19),0,21:05,.489,.571,6.0,10.8,8.5,0.0,2.4,0.0,17.9,23.0,81,103,4.0,-7.5,Matt Harpring
2008-02-19,31-264,UTA,HOME,GSW,W (+10),0,20:01,.750,.750,0.0,17.5,9.2,15.7,2.4,0.0,27.3,23.3,103,109,8.3,1.6,Matt Harpring
2008-02-22,31-267,UTA,AWAY,LAC,L (-10),0,20:19,.667,.667,0.0,12.8,6.4,24.0,0.0,0.0,0.0,13.0,153,130,7.3,4.5,Matt Harpring
2008-02-23,31-268,UTA,HOME,ATL,W (+6),0,21:35,.556,.556,0.0,6.2,2.8,16.0,4.8,0.0,30.8,27.9,75,100,3.8,-6.4,Matt Harpring
2008-02-26,31-271,UTA,AWAY,MIN,L (-11),0,22:18,.635,.571,11.6,4.8,7.9,0.0,2.2,3.0,27.6,21.5,93,114,5.9,-3.8,Matt Harpring
2008-02-27,31-272,UTA,HOME,DET,W (+8),0,23:42,.543,.500,5.1,19.8,12.5,5.8,0.0,0.0,0.0,13.1,126,111,5.8,-0.4,Matt Harpring
2008-02-29,31-274,UTA,AWAY,NOH,L (-12),0,16:12,.260,.000,7.6,0.0,3.8,0.0,0.0,0.0,14.8,19.5,62,129,-0.5,-12.2,Matt Harpring
2008-03-01,31-275,UTA,AWAY,MEM,W (+21),0,18:01,.333,.333,7.8,24.8,17.3,12.6,0.0,0.0,0.0,7.7,113,101,2.8,-3.4,Matt Harpring
2008-03-03,31-277,UTA,HOME,DAL,W (+6),0,28:08,.726,.500,5.3,9.7,7.6,4.5,1.8,0.0,24.4,13.6,121,121,6.8,-2.5,Matt Harpring
2008-03-05,31-279,UTA,HOME,MIN,W (+29),0,17:38,.714,1.000,6.6,0.0,3.2,15.3,6.2,0.0,41.7,19.0,87,83,4.5,2.0,Matt Harpring
2008-03-07,31-281,UTA,AWAY,PHO,W (+8),0,25:36,.630,.667,0.0,18.3,10.1,10.0,1.8,0.0,9.5,17.2,123,116,9.6,3.2,Matt Harpring
2008-03-08,31-282,UTA,HOME,DEN,W (+27),0,18:59,.625,.625,7.4,13.0,10.4,6.8,0.0,0.0,27.3,25.7,91,111,3.8,-11.0,Matt Harpring
2008-03-11,31-285,UTA,AWAY,CHI,L (-12),0,17:53,.410,.250,0.0,5.7,2.9,9.2,0.0,0.0,29.1,16.9,68,121,-0.2,-10.7,Matt Harpring
2008-03-12,31-286,UTA,AWAY,MIL,W (+4),0,13:58,.429,.429,10.4,16.4,13.7,11.2,7.1,5.0,22.2,29.7,74,98,4.2,-3.5,Matt Harpring
2008-03-14,31-288,UTA,AWAY,BOS,W (+18),0,23:54,.372,.333,6.7,5.4,6.0,6.5,2.4,0.0,8.5,23.7,90,112,3.8,-5.7,Matt Harpring
2008-03-15,31-289,UTA,AWAY,NJN,L (-2),0,16:03,.500,.500,0.0,26.4,11.7,14.9,3.4,4.6,0.0,5.5,134,120,4.2,3.6,Matt Harpring
2008-03-17,31-291,UTA,HOME,TOR,W (+17),0,19:30,.699,.667,7.9,17.2,13.3,8.7,2.7,0.0,13.4,19.3,123,87,7.5,3.3,Matt Harpring
2008-03-20,31-294,UTA,HOME,LAL,L (-11),0,21:51,.434,.250,4.8,11.6,7.8,6.5,0.0,3.8,0.0,12.8,113,124,4.1,-2.5,Matt Harpring
2008-03-22,31-296,UTA,HOME,SEA,W (+14),0,18:18,.539,.500,11.4,27.6,18.7,17.2,5.5,0.0,22.7,30.7,97,97,8.0,1.0,Matt Harpring
2008-03-25,31-299,UTA,HOME,CHA,W (+22),0,17:44,.620,.545,19.8,7.5,14.1,18.8,0.0,0.0,12.1,38.5,130,120,12.5,-1.3,Matt Harpring
2008-03-28,31-302,UTA,HOME,LAC,W (+20),0,19:50,.200,.200,6.2,24.2,14.0,15.9,2.8,0.0,16.7,14.0,82,114,1.4,-8.8,Matt Harpring
2008-03-30,31-304,UTA,AWAY,MIN,L (-7),0,27:08,.644,.625,10.1,4.9,7.5,16.5,0.0,2.6,17.7,19.2,118,127,8.5,-1.8,Matt Harpring
2008-03-31,31-305,UTA,HOME,WAS,W (+42),0,17:43,.611,.500,29.0,15.5,21.5,6.9,6.5,0.0,15.8,33.4,129,97,10.4,-3.7,Matt Harpring
2008-04-02,31-307,UTA,HOME,MIN,W (+17),0,17:58,.868,.750,8.9,6.9,7.7,7.4,0.0,0.0,25.8,21.0,135,119,7.7,-1.0,Matt Harpring
2008-04-04,31-309,UTA,HOME,SAS,W (+26),0,19:40,.379,.364,21.7,6.4,14.7,0.0,0.0,4.5,7.8,32.0,87,80,4.9,-3.2,Matt Harpring
2008-04-08,31-313,UTA,AWAY,NOH,W (+11),0,20:28,.595,.600,5.9,5.5,5.7,0.0,5.3,0.0,33.8,20.0,76,73,3.5,0.9,Matt Harpring
2008-04-10,31-315,UTA,AWAY,DAL,L (-3),0,19:04,.429,.429,20.4,0.0,9.9,0.0,3.1,0.0,0.0,18.7,109,119,5.4,-0.8,Matt Harpring
2008-04-12,31-317,UTA,HOME,DEN,W (+27),0,16:14,.400,.400,0.0,6.9,3.7,0.0,0.0,0.0,16.7,16.6,64,106,-0.2,-14.9,Matt Harpring
2008-04-14,31-319,UTA,HOME,HOU,W (+9),0,19:05,.523,.429,32.1,18.4,25.7,0.0,0.0,0.0,0.0,24.8,134,113,10.0,3.1,Matt Harpring
2008-04-16,31-321,UTA,AWAY,SAS,L (-29),0,13:21,.667,.667,0.0,23.2,9.6,0.0,0.0,0.0,0.0,20.9,126,125,5.2,2.5,Matt Harpring
