DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-05,22-349,CHI,HOME,WAS,W (+11),0,12:57,.667,.667,8.0,26.4,18.1,0.0,4.4,0.0,25.0,14.2,94,65,3.8,0.7,Michael Ruffin
2000-01-07,22-351,CHI,AWAY,WAS,W (+7),0,12:19,.476,.500,16.7,33.3,26.7,0.0,4.5,0.0,19.2,21.0,90,107,2.6,-9.6,Michael Ruffin
2000-01-08,22-352,CHI,HOME,BOS,W (+17),0,14:53,.694,.500,0.0,0.0,0.0,0.0,0.0,11.2,0.0,9.1,149,90,3.6,2.4,Michael Ruffin
2000-01-11,22-355,CHI,AWAY,NYK,L (-7),0,9:28,.000,.000,13.0,33.3,21.9,17.2,6.4,0.0,34.7,15.0,34,99,-0.3,-9.5,Michael Ruffin
2000-01-14,22-358,CHI,HOME,ATL,L (-6),0,5:07,,,0.0,23.4,11.6,0.0,10.8,13.9,,0.0,0,69,2.0,14.6,Michael Ruffin
2000-01-15,22-359,CHI,HOME,HOU,L (-3),0,8:41,.676,.750,52.0,14.0,33.8,31.4,0.0,9.0,0.0,24.2,153,112,8.1,20.2,Michael Ruffin
2000-01-18,22-362,CHI,AWAY,MIA,W (+7),0,12:45,.000,.000,0.0,39.8,19.2,11.6,4.4,7.7,41.0,18.0,10,76,-1.4,-10.7,Michael Ruffin
2000-01-19,22-363,CHI,HOME,CHH,L (-10),0,13:14,.000,.000,15.4,8.8,12.3,11.2,3.8,5.7,0.0,3.3,103,99,2.2,-2.5,Michael Ruffin
2000-01-22,23-001,CHI,HOME,DET,W (+6),0,5:13,.000,.000,24.0,36.9,31.3,0.0,0.0,0.0,50.0,18.0,29,92,-0.8,-19.7,Michael Ruffin
2000-01-25,23-004,CHI,AWAY,ATL,L (-7),0,4:15,,,23.5,0.0,12.8,0.0,0.0,0.0,,0.0,208,123,0.7,-4.8,Michael Ruffin
2000-01-28,23-007,CHI,HOME,SAC,L (-12),0,7:55,.000,.000,27.3,28.6,27.9,34.3,0.0,0.0,51.5,20.5,41,108,-0.1,-10.9,Michael Ruffin
2000-01-29,23-008,CHI,HOME,TOR,L (-17),0,14:33,.500,.500,16.0,21.3,18.3,19.5,0.0,0.0,33.3,8.8,103,119,2.6,-2.6,Michael Ruffin
2000-02-01,23-011,CHI,AWAY,POR,L (-11),0,9:09,.200,.200,44.4,14.4,31.4,0.0,0.0,7.8,0.0,27.1,83,117,2.7,-8.7,Michael Ruffin
2000-02-02,23-012,CHI,AWAY,SEA,W (+7),0,9:42,.000,,23.4,0.0,13.2,0.0,0.0,0.0,53.2,8.8,41,106,-0.8,-14.0,Michael Ruffin
2000-02-04,23-014,CHI,AWAY,VAN,L (-25),0,14:57,.399,.500,15.6,16.4,16.0,0.0,0.0,0.0,34.7,18.8,65,117,-0.4,-14.5,Michael Ruffin
2000-02-06,23-016,CHI,AWAY,LAC,W (+10),0,15:22,.750,.750,47.4,0.0,21.3,0.0,0.0,0.0,20.0,16.2,139,116,5.0,-4.1,Michael Ruffin
2000-02-08,23-018,CHI,AWAY,SAC,L (-39),0,17:25,.347,.000,13.4,21.2,17.2,0.0,0.0,4.6,0.0,7.8,107,125,2.0,-8.3,Michael Ruffin
2000-02-09,23-019,CHI,AWAY,UTA,L (-27),1,15:59,.568,,20.0,9.4,14.5,0.0,0.0,4.6,36.2,8.9,106,130,1.0,-12.4,Michael Ruffin
2000-02-15,23-025,CHI,HOME,LAL,L (-12),0,8:45,.500,.500,12.1,25.4,18.6,22.5,6.2,0.0,0.0,10.8,125,87,3.6,10.5,Michael Ruffin
2000-02-17,23-027,CHI,HOME,MIA,W (+7),0,5:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.6,0,95,-3.6,-39.3,Michael Ruffin
2000-02-19,23-029,CHI,HOME,LAC,W (+2),0,10:29,.568,,0.0,9.9,4.3,0.0,0.0,0.0,53.2,7.6,52,91,-0.9,-14.5,Michael Ruffin
2000-02-22,23-032,CHI,HOME,VAN,L (-4),0,9:59,.181,.000,33.5,32.0,32.7,15.5,5.6,8.1,26.6,18.2,71,78,3.1,1.5,Michael Ruffin
2000-02-24,23-034,CHI,AWAY,IND,L (-17),0,7:52,.000,.000,15.0,0.0,7.9,33.3,0.0,0.0,50.0,25.1,37,128,-1.3,-17.4,Michael Ruffin
2000-02-25,23-035,CHI,HOME,SAS,L (-13),0,2:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.9,Michael Ruffin
2000-02-27,23-037,CHI,AWAY,DET,L (-3),0,4:40,.568,,0.0,22.9,11.9,0.0,0.0,0.0,0.0,15.8,123,103,0.3,-11.0,Michael Ruffin
2000-03-02,23-041,CHI,HOME,CLE,L (-4),0,15:11,1.000,1.000,17.2,15.4,16.2,11.1,7.1,0.0,60.0,14.7,78,103,4.3,0.5,Michael Ruffin
2000-03-04,23-043,CHI,HOME,PHI,L (-11),0,6:51,.000,.000,0.0,15.6,8.4,0.0,8.1,8.9,0.0,13.7,0,94,0.6,-3.5,Michael Ruffin
2000-03-07,23-046,CHI,HOME,ATL,W (+7),0,4:47,,,19.2,41.7,30.0,0.0,0.0,0.0,,0.0,217,89,0.5,-13.2,Michael Ruffin
2000-03-08,23-047,CHI,AWAY,ORL,L (-36),0,13:33,.387,.333,0.0,8.6,4.0,0.0,3.9,0.0,0.0,13.2,88,114,1.4,-4.3,Michael Ruffin
2000-03-10,23-049,CHI,AWAY,BOS,L (-30),0,15:31,.000,.000,6.5,14.0,10.1,24.0,3.1,4.1,51.5,11.0,29,104,-0.3,-5.2,Michael Ruffin
2000-03-13,23-052,CHI,HOME,UTA,L (-8),0,5:57,.000,.000,20.0,0.0,9.1,0.0,0.0,0.0,0.0,7.8,51,107,-0.4,-11.5,Michael Ruffin
2000-03-29,23-068,CHI,HOME,CLE,L (-5),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.3,Michael Ruffin
2000-03-30,23-069,CHI,AWAY,MIA,L (-25),0,10:43,.694,1.000,13.2,11.8,12.5,0.0,10.0,0.0,0.0,6.8,142,104,2.7,2.1,Michael Ruffin
2000-04-01,23-071,CHI,HOME,CHH,L (-3),0,5:35,,,24.2,0.0,10.5,0.0,0.0,0.0,100.0,8.2,52,110,-1.5,-24.7,Michael Ruffin
2000-04-02,23-072,CHI,AWAY,CLE,W (+9),0,18:08,.644,.667,34.2,23.7,28.6,0.0,0.0,4.2,20.5,12.7,123,88,6.1,0.8,Michael Ruffin
2000-04-04,23-074,CHI,AWAY,MIL,L (-19),0,17:16,.307,.250,27.5,0.0,13.3,0.0,0.0,11.1,0.0,13.8,97,104,4.3,-0.2,Michael Ruffin
2000-04-06,23-076,CHI,HOME,MIL,W (+2),0,23:03,.500,.500,10.4,8.0,9.1,0.0,0.0,0.0,0.0,4.1,135,108,2.2,-5.6,Michael Ruffin
2000-04-08,23-078,CHI,HOME,TOR,L (-19),0,22:48,.000,.000,5.6,26.8,16.5,0.0,0.0,0.0,66.7,6.7,20,117,-2.5,-17.4,Michael Ruffin
2000-04-11,23-081,CHI,HOME,NJN,W (+7),0,21:50,.595,.600,29.5,19.8,24.2,29.6,0.0,0.0,0.0,13.3,164,109,9.8,4.7,Michael Ruffin
2000-04-13,23-083,CHI,HOME,WAS,L (-6),1,23:59,.266,.000,12.5,15.0,13.9,0.0,0.0,3.0,34.7,5.9,76,131,-0.1,-13.6,Michael Ruffin
2000-04-14,23-084,CHI,AWAY,BOS,L (-15),1,33:03,.799,.714,17.1,21.8,19.7,28.1,0.0,2.2,18.6,15.5,147,118,15.6,6.9,Michael Ruffin
2000-04-16,23-086,CHI,AWAY,TOR,L (-1),1,41:40,.630,.667,15.0,14.7,14.8,0.0,0.0,3.9,45.7,10.1,83,103,4.3,-5.7,Michael Ruffin
2000-04-18,23-088,CHI,HOME,PHI,L (-4),1,28:13,.868,1.000,4.9,19.5,13.0,16.8,3.9,2.4,25.8,6.8,138,97,8.0,5.3,Michael Ruffin
2000-04-19,23-089,CHI,AWAY,DET,L (-21),1,33:34,.725,.000,31.8,5.6,21.7,18.8,3.3,0.0,42.0,6.3,141,128,10.7,1.4,Michael Ruffin
2004-11-03,27-287,WAS,AWAY,MEM,W (+12),1,38:18,.452,.500,20.0,10.3,14.9,14.7,1.3,13.1,0.0,7.2,137,95,15.2,8.2,Michael Ruffin
2004-11-04,27-288,WAS,AWAY,CHA,W (+7),1,27:27,.333,.333,17.6,4.5,11.1,0.0,1.8,4.9,25.0,12.6,77,105,2.1,-9.6,Michael Ruffin
2004-11-06,27-290,WAS,HOME,MIA,L (-12),1,16:35,,,12.0,23.5,17.0,22.9,2.8,0.0,100.0,2.5,123,112,2.0,1.0,Michael Ruffin
2004-11-09,27-293,WAS,AWAY,MIA,L (-10),1,27:39,.000,,6.9,17.6,11.6,4.5,0.0,0.0,0.0,1.3,96,110,1.3,-3.8,Michael Ruffin
2004-11-10,27-294,WAS,HOME,ORL,W (+10),1,24:59,.470,.250,8.3,20.0,14.3,11.3,2.0,4.8,0.0,9.0,132,94,7.7,3.9,Michael Ruffin
2004-11-13,27-297,WAS,AWAY,CLE,L (-31),1,19:45,.000,.000,0.0,18.9,7.7,0.0,2.6,0.0,66.7,6.8,0,110,-2.4,-14.8,Michael Ruffin
2004-11-14,27-298,WAS,HOME,DAL,L (-9),0,5:29,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,122,136,0.2,-9.4,Michael Ruffin
2004-11-17,27-301,WAS,HOME,BOS,W (+5),0,19:42,,,5.6,13.0,9.0,0.0,0.0,7.6,100.0,2.2,36,109,-0.3,-7.4,Michael Ruffin
2004-11-20,27-304,WAS,AWAY,NJN,W (+11),0,23:46,.000,.000,5.4,23.5,14.1,0.0,2.4,3.2,0.0,4.1,41,99,1.0,-5.2,Michael Ruffin
2004-11-23,27-307,WAS,HOME,TOR,W (+16),0,12:08,.000,,6.3,21.3,13.3,0.0,0.0,0.0,53.2,5.6,19,90,-1.8,-13.5,Michael Ruffin
2004-11-26,27-310,WAS,AWAY,PHI,L (-2),0,13:14,,,0.0,0.0,0.0,9.5,0.0,0.0,100.0,3.2,42,118,-0.7,-5.0,Michael Ruffin
2004-11-28,27-312,WAS,AWAY,TOR,W (+5),0,7:02,,,0.0,0.0,0.0,15.4,0.0,0.0,,0.0,212,110,0.3,0.3,Michael Ruffin
2004-12-01,27-315,WAS,HOME,NJN,W (+27),0,22:55,.000,.000,4.6,18.1,11.5,6.1,0.0,3.5,25.8,7.6,28,76,-1.9,-9.8,Michael Ruffin
2004-12-03,27-317,WAS,AWAY,ATL,W (+24),0,19:33,.387,.333,27.3,4.9,15.5,6.4,5.1,0.0,34.0,13.1,100,95,3.0,-8.9,Michael Ruffin
2004-12-04,27-318,WAS,HOME,CHI,W (+7),0,13:12,,,7.9,0.0,4.3,0.0,4.0,0.0,,0.0,207,102,0.5,-6.1,Michael Ruffin
2004-12-08,27-322,WAS,HOME,DEN,L (-6),0,21:55,.532,.000,5.1,26.0,15.4,5.2,2.3,2.8,0.0,3.7,155,110,5.5,2.9,Michael Ruffin
2004-12-10,27-324,WAS,HOME,NYK,W (+2),0,11:16,.694,.500,21.4,11.1,17.4,10.8,4.4,0.0,0.0,9.7,180,113,6.3,5.9,Michael Ruffin
2004-12-12,27-326,WAS,HOME,NOH,W (+19),0,10:26,,,18.8,22.3,20.4,0.0,4.9,0.0,,0.0,207,67,3.0,4.3,Michael Ruffin
2004-12-13,27-327,WAS,AWAY,MIA,L (-23),0,5:07,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,155,120,1.9,4.1,Michael Ruffin
2004-12-15,27-329,WAS,HOME,MIA,L (-5),0,7:28,,,25.9,29.2,27.4,0.0,0.0,10.5,,0.0,201,96,2.3,3.0,Michael Ruffin
2004-12-17,27-331,WAS,AWAY,LAL,W (+4),0,18:43,,,0.0,7.0,3.5,0.0,5.9,0.0,100.0,2.6,0,110,-0.7,-8.5,Michael Ruffin
2004-12-18,27-332,WAS,AWAY,PHO,L (-14),0,10:45,,,19.8,0.0,9.7,10.9,9.1,6.8,100.0,4.0,94,97,3.8,10.3,Michael Ruffin
2004-12-20,27-334,WAS,AWAY,GSW,W (+2),0,23:18,.315,.333,43.1,4.7,25.6,12.0,0.0,0.0,17.4,8.9,111,112,6.9,-0.6,Michael Ruffin
2004-12-21,27-335,WAS,AWAY,SAC,L (-11),0,13:36,.000,.000,34.3,0.0,19.2,0.0,0.0,5.9,0.0,3.4,128,118,1.6,-6.7,Michael Ruffin
2004-12-26,27-340,WAS,AWAY,MIN,L (-35),0,19:57,.000,.000,5.6,10.9,8.3,8.0,0.0,0.0,0.0,2.3,75,125,0.5,-5.3,Michael Ruffin
2004-12-27,27-341,WAS,HOME,CHA,W (+19),0,25:05,.568,,18.0,18.3,18.2,0.0,2.2,2.9,69.4,5.6,83,96,2.4,-3.2,Michael Ruffin
2004-12-29,27-343,WAS,HOME,DET,L (-2),0,28:50,.500,.500,13.2,31.2,21.4,4.5,1.9,0.0,0.0,3.3,159,118,6.2,0.4,Michael Ruffin
2004-12-31,27-345,WAS,AWAY,BOS,L (-5),0,19:28,.500,.500,30.6,23.4,27.3,6.5,5.1,0.0,20.0,10.8,125,105,8.3,2.8,Michael Ruffin
2005-01-02,27-347,WAS,HOME,ATL,W (+3),0,22:59,.000,.000,9.5,23.2,16.4,11.3,4.0,2.8,50.0,7.0,48,88,2.8,-0.7,Michael Ruffin
2005-01-04,27-349,WAS,HOME,NJN,W (+24),0,20:13,,,5.3,28.6,15.2,0.0,0.0,3.8,100.0,2.2,60,95,0.8,-4.6,Michael Ruffin
2005-01-06,27-351,WAS,HOME,SEA,W (+11),0,14:57,,,0.0,29.1,14.1,9.4,0.0,0.0,,0.0,224,100,-0.1,-3.2,Michael Ruffin
2005-01-08,27-353,WAS,HOME,MIN,W (+3),0,9:36,,,12.1,0.0,6.1,13.3,0.0,0.0,100.0,4.7,73,131,-0.4,-6.7,Michael Ruffin
2005-01-12,27-357,WAS,HOME,POR,W (+4),0,10:55,.515,.333,19.6,11.4,15.8,0.0,0.0,0.0,20.5,21.6,106,119,1.8,-13.0,Michael Ruffin
2005-01-14,27-359,WAS,AWAY,MIL,W (+2),0,15:57,.000,,0.0,9.7,4.6,17.1,0.0,0.0,0.0,2.5,83,117,0.5,-2.5,Michael Ruffin
2005-01-15,27-360,WAS,HOME,PHO,W (+5),0,4:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.6,Michael Ruffin
2005-01-17,27-362,WAS,AWAY,SAS,L (-28),0,12:00,.266,.000,7.8,34.3,18.6,14.8,0.0,0.0,0.0,7.6,96,124,1.4,-8.1,Michael Ruffin
2005-01-18,27-363,WAS,AWAY,DAL,L (-17),0,13:50,.667,.667,32.3,0.0,20.9,21.3,6.8,0.0,25.0,10.9,140,128,7.0,5.5,Michael Ruffin
2005-01-21,28-000,WAS,HOME,TOR,W (+9),0,16:40,.000,.000,0.0,18.0,9.3,0.0,0.0,0.0,50.0,5.0,0,113,-1.2,-9.3,Michael Ruffin
2005-01-22,28-001,WAS,AWAY,IND,W (+2),0,8:19,.000,.000,13.7,26.0,20.0,0.0,0.0,0.0,0.0,5.4,66,108,0.2,-8.3,Michael Ruffin
2005-01-24,28-003,WAS,AWAY,CLE,W (+9),0,15:30,.500,.500,8.2,20.4,14.9,23.9,0.0,0.0,33.3,9.0,101,102,3.0,2.2,Michael Ruffin
2005-01-26,28-005,WAS,HOME,PHI,W (+10),0,20:51,.754,1.000,17.8,6.1,12.8,11.9,0.0,3.6,0.0,8.6,172,115,8.4,1.4,Michael Ruffin
2005-01-28,28-007,WAS,AWAY,ORL,L (-7),0,19:41,1.000,1.000,5.6,22.2,12.7,0.0,0.0,0.0,0.0,2.3,203,114,2.1,-5.3,Michael Ruffin
2005-01-29,28-008,WAS,HOME,ORL,L (-6),0,4:49,,,0.0,0.0,0.0,32.0,0.0,0.0,,0.0,220,118,0.7,3.5,Michael Ruffin
2005-02-01,28-011,WAS,HOME,DET,L (-9),0,13:38,.752,.750,16.3,31.9,24.2,0.0,3.7,0.0,27.3,23.1,109,103,6.0,-0.6,Michael Ruffin
2005-02-04,28-014,WAS,AWAY,TOR,L (-3),0,26:08,.568,,0.0,36.0,19.4,4.6,0.0,3.6,53.2,3.5,76,106,2.2,-3.1,Michael Ruffin
2005-02-05,28-015,WAS,HOME,MIL,W (+18),0,6:19,,,21.1,0.0,10.7,19.0,0.0,0.0,,0.0,208,110,1.0,1.6,Michael Ruffin
2005-02-07,28-017,WAS,HOME,IND,W (+4),0,19:36,.000,.000,16.7,31.6,23.7,0.0,0.0,3.9,0.0,2.3,126,111,1.2,-7.9,Michael Ruffin
2005-02-09,28-019,WAS,HOME,SAS,W (+8),0,24:30,.500,.500,18.3,16.3,17.3,5.6,0.0,9.4,0.0,3.6,159,99,7.0,4.9,Michael Ruffin
2005-02-11,28-021,WAS,HOME,LAC,W (+3),0,20:09,.000,.000,5.7,34.3,20.0,7.3,0.0,0.0,25.8,8.9,29,99,-0.4,-8.2,Michael Ruffin
2005-02-12,28-022,WAS,AWAY,DET,L (-21),0,14:54,.500,.500,29.1,19.4,25.5,0.0,0.0,0.0,20.0,13.8,106,120,4.3,-5.4,Michael Ruffin
2005-02-14,28-024,WAS,AWAY,NOH,L (-2),0,10:49,,,23.0,9.9,16.0,0.0,0.0,7.5,100.0,4.1,62,115,-0.6,-13.7,Michael Ruffin
2005-02-15,28-025,WAS,AWAY,HOU,L (-30),0,8:16,.410,.500,0.0,58.1,23.4,0.0,6.5,0.0,0.0,13.8,79,118,2.1,-3.1,Michael Ruffin
2005-02-23,28-033,WAS,HOME,MEM,W (+10),0,11:59,1.000,1.000,22.9,8.2,14.3,32.0,0.0,16.0,66.7,12.2,97,97,3.0,5.4,Michael Ruffin
2005-02-25,28-035,WAS,AWAY,CHI,L (-7),0,15:51,.174,.000,11.5,0.0,6.3,8.3,6.3,0.0,0.0,7.2,83,100,0.9,-5.4,Michael Ruffin
2005-02-27,28-037,WAS,HOME,SAC,L (-2),0,23:42,.362,.000,4.4,22.7,13.5,15.0,0.0,3.4,42.0,8.3,79,113,2.7,-3.3,Michael Ruffin
2005-03-02,28-040,WAS,HOME,HOU,W (+3),0,15:33,.000,.000,7.6,29.1,18.6,9.4,7.0,5.5,0.0,3.1,95,90,3.0,2.8,Michael Ruffin
2005-03-04,28-042,WAS,HOME,GSW,L (-13),0,25:52,.133,.000,8.2,8.0,8.1,0.0,0.0,3.7,34.7,9.6,35,115,-2.9,-13.0,Michael Ruffin
2005-03-05,28-043,WAS,AWAY,CHA,W (+2),0,16:45,,,12.3,0.0,6.3,0.0,3.4,3.8,,0.0,205,102,2.3,0.5,Michael Ruffin
2005-03-08,28-046,WAS,AWAY,NYK,L (-10),0,12:49,.174,.000,26.4,16.1,21.7,0.0,0.0,0.0,0.0,9.7,91,106,0.6,-12.8,Michael Ruffin
2005-03-13,28-051,WAS,AWAY,BOS,L (-4),0,0:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-4.3,Michael Ruffin
2005-03-14,28-052,WAS,HOME,LAL,W (+14),0,9:33,,,45.7,0.0,19.3,33.3,12.2,0.0,100.0,5.1,116,81,4.1,14.9,Michael Ruffin
2005-03-16,28-054,WAS,AWAY,ATL,W (+29),0,11:49,,,0.0,10.6,5.9,0.0,0.0,0.0,,0.0,0,110,0.3,-2.6,Michael Ruffin
2005-03-18,28-056,WAS,AWAY,MIL,L (-9),0,6:22,1.000,1.000,0.0,20.5,9.0,30.8,0.0,0.0,0.0,7.5,204,116,1.5,1.4,Michael Ruffin
2005-03-19,28-057,WAS,HOME,UTA,W (+1),0,5:03,1.000,1.000,48.0,0.0,27.4,0.0,0.0,0.0,0.0,9.1,210,113,1.9,0.4,Michael Ruffin
2005-03-22,28-060,WAS,AWAY,DEN,L (-29),0,18:58,1.000,1.000,10.3,19.4,14.4,17.7,0.0,3.5,0.0,2.1,207,122,4.5,1.7,Michael Ruffin
2005-03-24,28-062,WAS,AWAY,UTA,W (+1),0,4:42,,,0.0,21.8,11.7,0.0,10.8,0.0,,0.0,0,75,1.3,8.8,Michael Ruffin
2005-03-25,28-063,WAS,AWAY,LAC,L (-4),0,7:18,1.000,1.000,52.7,32.7,42.3,0.0,0.0,0.0,0.0,6.2,207,100,4.4,8.6,Michael Ruffin
2005-03-27,28-065,WAS,AWAY,SEA,W (+1),0,16:36,1.000,1.000,14.3,0.0,7.6,10.0,3.3,0.0,33.3,8.6,138,106,5.1,4.5,Michael Ruffin
2005-03-28,28-066,WAS,AWAY,POR,W (+8),0,18:24,.000,.000,18.6,0.0,10.0,0.0,5.6,3.9,66.7,6.9,50,107,1.7,-6.6,Michael Ruffin
2005-03-30,28-068,WAS,HOME,ATL,W (+3),0,10:45,,,13.2,12.8,13.0,0.0,0.0,0.0,,0.0,213,112,0.6,-5.1,Michael Ruffin
2005-04-01,28-070,WAS,AWAY,ORL,W (+9),0,20:44,.266,.000,10.6,18.3,14.7,12.0,0.0,3.0,51.5,7.5,70,105,2.6,-0.8,Michael Ruffin
2005-04-03,28-072,WAS,HOME,IND,L (-3),0,16:58,.532,1.000,0.0,28.2,13.0,12.2,6.7,5.8,0.0,5.4,104,77,5.1,9.3,Michael Ruffin
2005-04-05,28-074,WAS,HOME,BOS,L (-8),0,19:12,.750,.750,5.4,32.4,17.6,10.8,5.3,4.1,0.0,8.8,163,108,9.6,8.9,Michael Ruffin
2005-04-06,28-075,WAS,AWAY,DET,L (-12),0,22:54,.000,.000,0.0,26.1,13.4,11.6,2.3,0.0,0.0,2.1,75,113,2.4,-3.1,Michael Ruffin
2005-04-08,28-077,WAS,AWAY,IND,L (-10),1,20:55,.333,.333,35.6,13.9,26.4,8.0,0.0,0.0,0.0,6.6,138,117,4.9,-1.8,Michael Ruffin
2005-04-09,28-078,WAS,HOME,PHI,L (-6),0,26:03,.750,.750,28.3,8.7,18.8,11.2,0.0,0.0,20.0,8.2,155,127,8.7,-0.9,Michael Ruffin
2005-04-11,28-080,WAS,HOME,MIL,W (+7),0,19:23,,,30.0,14.1,22.7,10.7,0.0,0.0,,0.0,212,128,5.1,3.2,Michael Ruffin
2005-04-13,28-082,WAS,HOME,CHI,W (+11),0,3:21,,,0.0,0.0,0.0,0.0,15.5,21.6,,0.0,0,38,1.7,22.2,Michael Ruffin
2005-04-15,28-084,WAS,HOME,CLE,W (+8),0,12:00,.000,.000,40.0,24.0,30.0,0.0,0.0,0.0,0.0,3.9,136,118,1.5,-4.7,Michael Ruffin
2005-04-17,28-086,WAS,HOME,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Ruffin
2005-04-19,28-088,WAS,AWAY,NJN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Ruffin
2005-04-20,28-089,WAS,AWAY,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Ruffin
