DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-03-30,26-157,BOS,AWAY,MIL,W (+41),1,31:44,.718,.725,0.0,13.8,8.2,24.1,1.5,0.0,4.6,30.7,143,101,25.0,9.9,Jaylen Brown
2023-03-31,26-158,BOS,HOME,UTA,W (+8),1,34:00,.302,.263,0.0,6.3,3.0,16.2,1.4,0.0,13.1,27.7,66,113,0.9,-16.3,Jaylen Brown
2023-04-05,26-163,BOS,HOME,TOR,W (+4),1,38:55,.418,.431,2.6,24.7,13.8,26.6,0.0,0.0,11.8,37.3,84,98,11.9,-2.2,Jaylen Brown
2020-12-23,24-060,BOS,HOME,MIL,W (+1),1,37:38,.641,.604,0.0,16.8,7.2,16.2,2.6,2.3,0.0,29.4,136,119,27.2,9.5,Jaylen Brown
2020-12-25,24-062,BOS,HOME,BRK,L (-28),1,30:32,.466,.440,14.6,13.1,14.0,23.9,0.0,3.3,6.5,40.1,104,132,15.5,3.9,Jaylen Brown
2020-12-27,24-064,BOS,AWAY,IND,L (-1),1,33:36,.648,.615,0.0,6.8,3.7,20.0,2.8,2.3,12.6,21.1,120,108,14.6,1.9,Jaylen Brown
2020-12-29,24-066,BOS,AWAY,IND,W (+5),1,34:22,.575,.577,0.0,8.0,3.5,9.2,5.7,0.0,5.4,23.3,116,107,15.9,3.3,Jaylen Brown
2020-12-30,24-067,BOS,HOME,MEM,W (+19),1,28:57,.888,.881,3.9,14.4,9.4,27.5,1.6,0.0,14.5,40.5,147,108,34.2,20.2,Jaylen Brown
2021-01-01,24-069,BOS,AWAY,DET,L (-3),1,37:34,.595,.595,5.9,18.3,12.5,10.8,3.8,4.7,16.0,29.5,101,91,19.2,5.1,Jaylen Brown
2021-01-03,24-071,BOS,AWAY,DET,W (+2),1,34:53,.969,.969,0.0,3.7,1.9,13.3,0.0,0.0,27.3,27.6,120,133,20.6,4.4,Jaylen Brown
2021-01-04,24-072,BOS,AWAY,TOR,W (+12),1,33:56,.535,.469,0.0,13.6,7.6,13.6,1.4,0.0,18.4,26.1,99,110,10.4,-4.2,Jaylen Brown
2021-01-06,24-074,BOS,AWAY,MIA,W (+2),1,36:46,.440,.413,2.5,33.4,16.5,20.7,2.8,5.8,4.0,29.2,104,105,16.4,5.1,Jaylen Brown
2021-01-08,24-076,BOS,HOME,WAS,W (+9),1,37:40,.624,.553,9.1,28.3,19.0,21.6,2.4,0.0,18.8,28.2,116,101,21.3,5.3,Jaylen Brown
2021-01-15,24-083,BOS,HOME,ORL,W (+27),1,25:01,.696,.583,0.0,7.1,4.2,45.8,2.0,0.0,11.7,30.8,142,103,19.8,12.7,Jaylen Brown
2021-01-17,24-085,BOS,HOME,NYK,L (-30),1,32:33,.563,.525,7.8,11.3,9.2,37.7,1.6,0.0,8.3,31.4,110,114,17.1,11.7,Jaylen Brown
2021-01-20,24-088,BOS,AWAY,PHI,L (-8),1,32:49,.488,.479,0.0,15.9,8.5,16.0,0.0,0.0,13.1,39.4,92,122,10.4,-3.6,Jaylen Brown
2021-01-22,24-090,BOS,AWAY,PHI,L (-12),1,35:50,.676,.661,11.9,20.9,15.7,20.5,1.4,2.5,8.8,41.6,127,125,32.7,15.6,Jaylen Brown
2021-01-24,24-092,BOS,HOME,CLE,W (+38),1,19:14,.758,.725,0.0,14.1,8.4,12.8,4.8,0.0,4.4,47.4,150,97,25.6,17.9,Jaylen Brown
2021-01-25,24-093,BOS,AWAY,CHI,W (+16),1,29:49,.550,.524,0.0,17.1,9.5,11.5,3.2,0.0,7.8,38.3,102,101,17.0,-0.3,Jaylen Brown
2021-01-27,24-095,BOS,AWAY,SAS,L (-4),1,36:06,.555,.500,0.0,15.2,6.3,21.2,1.4,4.9,0.0,25.2,129,111,19.0,8.6,Jaylen Brown
2021-01-30,24-098,BOS,HOME,LAL,L (-1),1,37:57,.704,.737,3.1,0.0,1.5,16.1,1.4,2.4,9.1,26.8,125,111,20.0,8.7,Jaylen Brown
2021-02-02,24-101,BOS,AWAY,GSW,W (+4),1,32:07,.440,.425,7.1,26.6,17.2,22.1,0.0,3.2,12.8,31.6,96,109,9.5,-4.2,Jaylen Brown
2021-02-03,24-102,BOS,AWAY,SAC,L (-5),1,33:49,.509,.444,0.0,9.3,4.8,19.5,0.0,2.6,4.6,27.5,110,124,13.4,-2.0,Jaylen Brown
2021-02-09,24-108,BOS,AWAY,UTA,L (-14),1,37:24,.702,.675,12.2,15.1,13.5,0.0,0.0,0.0,11.3,32.7,130,137,23.2,6.5,Jaylen Brown
2021-02-11,24-110,BOS,HOME,TOR,W (+14),1,32:14,.361,.214,3.5,15.7,9.2,43.1,3.0,2.7,23.1,27.7,94,103,8.4,-5.1,Jaylen Brown
2021-02-12,24-111,BOS,HOME,DET,L (-6),1,36:20,.561,.548,2.9,15.4,9.0,0.0,2.7,0.0,7.7,32.8,104,111,16.1,0.1,Jaylen Brown
2021-02-14,24-113,BOS,AWAY,WAS,L (-13),1,28:39,.560,.571,8.5,14.9,11.3,0.0,1.6,3.2,18.3,38.1,90,98,13.1,6.5,Jaylen Brown
2021-02-16,24-115,BOS,HOME,DEN,W (+13),1,37:00,.675,.675,0.0,14.7,8.0,26.2,0.0,0.0,25.9,31.8,100,107,14.2,1.4,Jaylen Brown
2021-02-17,24-116,BOS,HOME,ATL,L (-8),1,35:21,.468,.350,0.0,12.0,5.5,29.8,0.0,0.0,11.3,31.6,104,131,11.2,-5.6,Jaylen Brown
2021-02-19,24-118,BOS,HOME,ATL,W (+12),1,34:11,.638,.667,0.0,11.7,6.6,20.3,1.4,0.0,18.4,20.4,117,114,13.6,2.7,Jaylen Brown
2021-02-21,24-120,BOS,AWAY,NOP,L (-5),1,40:49,.464,.370,2.5,13.0,7.7,39.1,0.0,0.0,10.0,31.6,101,117,14.8,0.0,Jaylen Brown
2021-02-23,24-122,BOS,AWAY,DAL,L (-3),1,37:33,.680,.650,6.1,15.2,10.7,24.9,2.7,0.0,12.3,29.1,132,117,23.6,8.7,Jaylen Brown
2021-02-24,24-123,BOS,AWAY,ATL,L (-15),1,29:29,.467,.375,3.6,13.6,8.0,25.3,1.7,0.0,9.9,29.6,103,137,11.9,-3.4,Jaylen Brown
2021-02-26,24-125,BOS,HOME,IND,W (+6),1,37:29,.512,.417,0.0,19.5,10.5,18.0,0.0,0.0,21.5,22.6,93,118,8.6,-7.0,Jaylen Brown
2021-03-02,24-129,BOS,HOME,LAC,W (+5),1,33:54,.643,.643,7.3,10.9,9.1,9.2,1.6,0.0,6.7,20.4,135,131,14.3,0.5,Jaylen Brown
2021-03-04,24-131,BOS,HOME,TOR,W (+7),1,33:54,.582,.455,0.0,26.1,14.8,14.4,0.0,3.5,14.3,27.7,118,128,13.9,-6.0,Jaylen Brown
2021-03-11,24-138,BOS,AWAY,BRK,L (-12),1,40:25,.277,.283,2.6,12.2,7.1,20.3,4.9,0.0,14.6,29.2,66,121,4.6,-9.4,Jaylen Brown
2021-03-14,24-141,BOS,AWAY,HOU,W (+27),1,26:45,.721,.714,0.0,6.5,3.9,0.0,1.7,0.0,10.7,29.0,125,107,15.4,-0.1,Jaylen Brown
2021-03-16,24-143,BOS,HOME,UTA,L (-8),1,38:55,.640,.619,2.8,12.7,7.4,26.0,2.6,3.3,12.1,27.2,128,124,23.4,9.1,Jaylen Brown
2021-03-17,24-144,BOS,AWAY,CLE,L (-7),1,39:18,.474,.462,2.5,7.6,4.6,18.4,2.6,7.2,6.3,34.1,104,121,17.2,0.6,Jaylen Brown
2021-03-19,24-146,BOS,HOME,SAC,L (-11),1,34:33,.475,.475,9.1,25.3,17.0,14.9,4.5,2.7,20.0,32.1,86,104,11.9,0.9,Jaylen Brown
2021-03-21,24-148,BOS,HOME,ORL,W (+16),1,32:34,.708,.708,0.0,12.5,6.6,19.8,1.6,0.0,0.0,35.0,133,106,24.7,16.5,Jaylen Brown
2021-03-22,24-149,BOS,AWAY,MEM,L (-6),1,40:22,.533,.521,3.1,19.1,12.2,20.2,1.2,1.8,10.6,33.0,101,120,17.9,-3.2,Jaylen Brown
2021-03-24,24-151,BOS,AWAY,MIL,L (-2),1,33:54,.750,.750,3.4,30.3,16.9,9.2,0.0,0.0,11.1,23.1,132,123,19.6,5.1,Jaylen Brown
2021-03-26,24-153,BOS,AWAY,MIL,W (+8),1,30:11,.567,.533,0.0,15.3,8.5,9.5,1.6,0.0,11.2,26.1,104,116,11.0,-4.2,Jaylen Brown
2021-03-27,24-154,BOS,AWAY,OKC,W (+17),1,29:50,.505,.457,3.2,6.2,4.7,0.0,0.0,0.0,13.9,40.5,88,102,8.2,-9.0,Jaylen Brown
2021-03-31,24-158,BOS,HOME,DAL,L (-5),1,36:38,.640,.647,2.8,12.3,6.6,4.8,5.2,0.0,13.8,25.2,108,108,17.4,6.7,Jaylen Brown
2021-04-02,24-160,BOS,HOME,HOU,W (+16),1,27:26,.506,.475,21.3,21.4,21.4,11.6,3.7,0.0,4.4,37.5,115,102,17.7,-1.0,Jaylen Brown
2021-04-04,24-162,BOS,HOME,CHO,W (+30),1,25:50,.654,.654,15.8,9.5,13.0,5.8,0.0,3.8,7.1,24.8,133,101,13.3,6.1,Jaylen Brown
2021-04-06,24-164,BOS,HOME,PHI,L (-10),1,32:56,.781,.750,0.0,11.5,6.2,0.0,0.0,3.0,21.6,20.7,109,117,9.4,-0.3,Jaylen Brown
2021-04-07,24-165,BOS,HOME,NYK,W (+2),1,36:01,.550,.558,5.3,25.4,14.5,20.0,2.8,2.6,6.4,37.0,113,98,23.2,11.8,Jaylen Brown
2021-04-09,24-167,BOS,HOME,MIN,W (+9),1,44:09,.776,.733,3.2,10.7,7.3,9.9,2.2,4.4,23.0,21.4,120,121,19.5,0.4,Jaylen Brown
2021-04-11,24-169,BOS,AWAY,DEN,W (+18),1,35:57,.613,.600,6.2,14.6,10.9,14.1,0.0,4.9,0.0,20.5,135,96,17.8,9.9,Jaylen Brown
2021-04-13,24-171,BOS,AWAY,POR,W (+1),1,40:29,.527,.500,5.0,5.3,5.2,7.6,1.2,0.0,4.2,25.7,107,117,14.3,-3.0,Jaylen Brown
2021-04-15,24-173,BOS,AWAY,LAL,W (+8),1,32:06,.938,.925,0.0,25.9,16.0,19.9,1.5,0.0,22.0,36.6,132,108,31.8,12.6,Jaylen Brown
2021-04-19,24-177,BOS,HOME,CHI,L (-6),1,37:01,.767,.767,0.0,11.5,6.6,5.6,1.4,0.0,11.8,22.4,122,110,15.8,1.7,Jaylen Brown
2021-04-25,24-183,BOS,AWAY,CHO,L (-21),1,34:50,.437,.409,2.9,24.1,12.7,12.0,2.8,0.0,11.6,31.7,86,124,10.6,-5.3,Jaylen Brown
2021-04-27,24-185,BOS,HOME,OKC,L (-4),1,38:03,.651,.577,2.6,30.8,15.4,15.4,4.5,0.0,9.1,34.1,122,101,31.6,9.4,Jaylen Brown
2021-04-28,24-186,BOS,HOME,CHO,W (+9),1,36:48,.741,.717,6.4,14.2,10.5,19.3,0.0,2.5,3.8,30.0,166,122,30.9,15.7,Jaylen Brown
2021-04-30,24-188,BOS,HOME,SAS,W (+3),1,43:31,.324,.292,0.0,14.2,6.4,5.7,2.2,3.6,13.2,27.5,68,123,2.5,-13.7,Jaylen Brown
2021-05-02,24-190,BOS,HOME,POR,L (-10),1,34:42,.337,.295,12.9,25.5,18.8,15.9,0.0,0.0,11.2,32.6,83,131,5.7,-15.2,Jaylen Brown
2021-10-20,24-361,BOS,AWAY,NYK,L (-4),1,45:58,.686,.667,0.0,23.7,10.2,27.2,3.0,2.1,10.7,32.6,123,108,35.2,13.8,Jaylen Brown
2021-10-22,24-363,BOS,HOME,TOR,L (-32),1,28:24,.305,.231,0.0,12.8,6.6,0.0,0.0,0.0,25.3,29.9,47,123,-3.9,-20.3,Jaylen Brown
2021-10-25,25-001,BOS,AWAY,CHO,W (+11),1,37:59,.689,.675,8.5,15.0,12.0,12.6,3.7,2.4,12.1,27.9,126,110,25.9,6.6,Jaylen Brown
2021-10-27,25-003,BOS,HOME,WAS,L (-9),1,37:21,.385,.344,0.0,13.5,6.1,4.2,0.0,0.0,15.1,23.2,70,124,1.5,-13.3,Jaylen Brown
2021-10-30,25-006,BOS,AWAY,WAS,L (-3),1,47:23,.628,.583,0.0,12.7,6.3,9.1,1.0,1.8,10.0,28.5,111,101,23.1,5.2,Jaylen Brown
2021-11-01,25-008,BOS,HOME,CHI,L (-14),1,33:35,.709,.694,0.0,28.6,11.4,15.5,1.5,0.0,4.8,26.1,140,131,22.0,9.7,Jaylen Brown
2021-11-03,25-010,BOS,AWAY,ORL,W (+13),1,31:48,.697,.676,0.0,15.4,7.9,25.3,1.6,0.0,9.1,33.0,123,88,20.3,11.5,Jaylen Brown
2021-11-04,25-011,BOS,AWAY,MIA,W (+17),1,29:17,.525,.464,0.0,17.1,9.0,14.4,1.8,4.1,11.0,29.0,104,84,10.6,5.9,Jaylen Brown
2021-11-22,25-029,BOS,HOME,HOU,W (+18),1,22:47,.644,.577,0.0,12.4,6.3,0.0,2.1,5.1,11.9,30.9,113,86,11.3,5.7,Jaylen Brown
2021-11-24,25-031,BOS,HOME,BRK,L (-19),1,23:57,.398,.333,3.6,20.0,10.5,0.0,4.2,0.0,10.9,32.1,77,122,5.6,-8.9,Jaylen Brown
2021-11-26,25-033,BOS,AWAY,SAS,L (-8),1,27:05,.462,.469,0.0,15.1,6.8,22.8,0.0,2.8,5.5,29.9,93,103,8.6,4.1,Jaylen Brown
2021-11-28,25-035,BOS,AWAY,TOR,W (+12),1,27:26,.627,.591,8.3,3.2,5.4,22.3,1.8,0.0,13.6,22.9,120,107,12.7,5.6,Jaylen Brown
2021-12-01,25-038,BOS,HOME,PHI,W (+1),1,33:27,.353,.318,0.0,11.5,6.2,15.0,0.0,0.0,7.3,20.0,75,100,3.6,-5.1,Jaylen Brown
2021-12-13,25-050,BOS,HOME,MIL,W (+14),1,29:58,.644,.577,0.0,14.6,7.5,24.0,3.4,3.0,16.9,27.7,115,104,16.3,7.1,Jaylen Brown
2021-12-17,25-054,BOS,HOME,GSW,L (-4),1,33:18,.592,.625,6.6,21.9,14.4,11.8,1.5,0.0,22.9,28.5,94,112,10.5,0.2,Jaylen Brown
2021-12-18,25-055,BOS,HOME,NYK,W (+7),1,32:29,.505,.500,3.2,10.8,6.8,24.5,3.1,0.0,14.9,36.5,99,110,13.4,1.9,Jaylen Brown
2021-12-20,25-057,BOS,HOME,PHI,L (-5),1,34:23,.568,.477,6.5,12.7,9.2,22.0,2.9,0.0,10.2,37.0,116,111,20.7,7.7,Jaylen Brown
2021-12-22,25-059,BOS,HOME,CLE,W (+10),1,35:36,.702,.659,5.4,10.6,8.0,15.1,1.4,2.5,11.0,32.5,129,106,25.6,11.9,Jaylen Brown
2021-12-25,25-062,BOS,AWAY,MIL,L (-4),1,37:14,.593,.500,2.9,8.1,5.6,14.0,2.6,2.2,12.5,27.3,114,119,17.4,1.6,Jaylen Brown
2021-12-27,25-064,BOS,AWAY,MIN,L (-5),1,39:24,.437,.375,6.4,17.4,11.5,21.0,0.0,2.2,16.8,37.7,85,113,10.9,-8.4,Jaylen Brown
2021-12-29,25-066,BOS,HOME,LAC,L (-9),1,39:52,.393,.375,3.9,19.0,9.7,0.0,2.7,0.0,7.3,43.6,83,102,10.2,-0.3,Jaylen Brown
2021-12-31,25-068,BOS,HOME,PHO,W (+15),1,35:57,.530,.475,3.8,25.2,16.7,11.7,0.0,0.0,20.9,34.3,97,112,11.0,-9.5,Jaylen Brown
2022-01-02,25-070,BOS,HOME,ORL,W (+5),1,46:08,.769,.741,0.0,26.9,13.9,26.8,1.1,3.4,17.7,38.1,122,100,36.8,12.2,Jaylen Brown
2022-01-05,25-073,BOS,HOME,SAS,L (-2),1,35:03,.570,.560,0.0,20.5,9.2,5.8,3.0,2.2,10.2,39.4,104,107,18.7,5.7,Jaylen Brown
2022-01-06,25-074,BOS,AWAY,NYK,L (-3),1,34:16,.538,.500,0.0,23.9,12.3,4.7,0.0,0.0,16.8,25.6,91,124,7.6,-9.5,Jaylen Brown
2022-01-08,25-076,BOS,HOME,NYK,W (+24),1,34:48,.674,.667,7.3,26.4,17.8,64.3,3.3,0.0,15.5,28.5,134,85,25.1,17.9,Jaylen Brown
2022-01-10,25-078,BOS,HOME,IND,W (+3),1,43:53,.484,.481,4.9,30.8,18.1,33.4,0.0,2.1,0.0,27.0,113,93,20.8,8.7,Jaylen Brown
2022-01-12,25-080,BOS,AWAY,IND,W (+19),1,35:11,.802,.763,0.0,16.6,9.2,16.4,0.0,0.0,12.4,33.0,139,113,24.1,9.0,Jaylen Brown
2022-01-14,25-082,BOS,AWAY,PHI,L (-12),1,32:01,.509,.444,0.0,6.8,3.6,5.7,0.0,0.0,19.5,36.3,83,120,5.5,-10.3,Jaylen Brown
2022-01-15,25-083,BOS,HOME,CHI,W (+2),1,35:40,.458,.421,6.4,16.8,11.5,16.2,6.0,0.0,4.6,26.8,114,116,16.4,0.3,Jaylen Brown
2022-01-17,25-085,BOS,HOME,NOP,W (+12),1,34:51,.613,.559,0.0,22.0,12.5,10.2,0.0,0.0,9.6,27.8,110,98,14.9,1.5,Jaylen Brown
2022-01-19,25-087,BOS,HOME,CHO,L (-9),1,38:09,.503,.500,0.0,18.4,8.9,27.3,2.6,0.0,12.6,27.4,96,113,14.8,1.3,Jaylen Brown
2022-01-21,25-089,BOS,HOME,POR,L (-4),1,34:57,.486,.400,0.0,16.7,8.2,25.1,0.0,0.0,4.2,31.5,105,122,14.0,-2.7,Jaylen Brown
2022-01-23,25-091,BOS,AWAY,WAS,W (+29),1,30:44,.436,.389,6.8,22.7,15.5,4.9,1.6,0.0,8.8,31.5,91,88,8.9,-3.9,Jaylen Brown
2022-01-25,25-093,BOS,HOME,SAC,W (+53),1,23:57,.738,.711,0.0,30.8,17.9,20.8,0.0,0.0,0.0,34.8,160,73,25.0,21.2,Jaylen Brown
2022-01-28,25-096,BOS,AWAY,ATL,L (-16),1,35:20,.518,.455,5.4,30.2,17.2,22.9,0.0,0.0,21.8,38.3,91,114,11.3,-2.3,Jaylen Brown
2022-01-29,25-097,BOS,AWAY,NOP,W (+10),1,35:16,.672,.650,0.0,5.9,3.3,14.6,1.5,0.0,4.2,32.8,127,108,22.9,7.3,Jaylen Brown
2022-01-31,25-099,BOS,HOME,MIA,W (+30),1,31:30,.698,.658,4.1,10.2,7.4,11.2,3.2,0.0,0.0,29.9,148,97,24.3,12.2,Jaylen Brown
2022-02-02,25-101,BOS,HOME,CHO,W (+6),1,38:25,.472,.467,3.3,12.5,8.5,22.5,1.3,0.0,30.6,26.6,78,111,6.1,-9.8,Jaylen Brown
2022-02-04,25-103,BOS,AWAY,DET,W (+9),1,33:34,.378,.367,3.0,13.4,9.0,9.6,0.0,1.8,14.9,27.3,73,99,4.1,-9.7,Jaylen Brown
2022-02-06,25-105,BOS,AWAY,ORL,W (+33),1,28:49,.537,.477,3.5,14.2,8.8,17.6,5.1,0.0,7.6,36.6,113,80,18.8,8.0,Jaylen Brown
2022-02-08,25-107,BOS,AWAY,BRK,W (+35),1,27:36,.799,.792,0.0,21.7,13.2,45.6,0.0,0.0,17.9,26.2,145,95,22.2,13.1,Jaylen Brown
2022-02-11,25-110,BOS,HOME,DEN,W (+6),1,39:07,.299,.235,0.0,17.9,8.1,14.8,2.4,0.0,9.1,22.4,71,100,4.6,-8.1,Jaylen Brown
2022-02-13,25-112,BOS,HOME,ATL,W (+10),1,37:38,.479,.438,5.2,16.8,11.3,13.5,1.3,0.0,18.4,25.5,90,99,10.0,-2.0,Jaylen Brown
2022-02-15,25-114,BOS,AWAY,PHI,W (+48),1,29:02,.738,.735,4.7,20.7,14.5,16.8,0.0,0.0,9.2,35.5,137,95,23.2,8.8,Jaylen Brown
2022-02-16,25-115,BOS,HOME,DET,L (-1),1,37:57,.668,.643,0.0,5.5,3.3,28.3,1.3,0.0,7.9,31.9,124,124,23.3,2.7,Jaylen Brown
2022-02-24,25-123,BOS,AWAY,BRK,W (+23),1,29:44,.580,.542,0.0,3.4,1.9,26.7,1.6,2.5,6.1,24.3,128,105,14.8,2.9,Jaylen Brown
2022-02-26,25-125,BOS,AWAY,DET,W (+9),1,35:47,.507,.438,3.3,7.3,5.2,0.0,0.0,0.0,10.1,37.1,94,116,10.9,-10.2,Jaylen Brown
2022-02-27,25-126,BOS,AWAY,IND,L (-21),1,35:13,.648,.688,0.0,14.3,6.1,43.0,1.4,0.0,10.1,24.5,125,132,19.6,5.9,Jaylen Brown
2022-03-01,25-128,BOS,HOME,ATL,W (+9),1,2:48,1.000,1.000,0.0,41.8,20.4,78.4,0.0,0.0,66.7,49.8,67,106,0.3,-16.3,Jaylen Brown
2022-03-06,25-133,BOS,HOME,BRK,W (+6),1,34:54,.587,.559,3.2,10.6,6.7,23.7,4.2,0.0,5.3,23.7,127,120,19.0,6.3,Jaylen Brown
2022-03-09,25-136,BOS,AWAY,CHO,W (+14),1,36:18,.412,.406,5.6,8.6,7.1,17.4,0.0,0.0,18.0,26.6,87,116,6.0,-10.3,Jaylen Brown
2022-03-11,25-138,BOS,HOME,DET,W (+11),1,33:39,.439,.386,6.5,19.0,12.8,18.7,1.5,0.0,10.7,35.7,95,110,11.8,-4.4,Jaylen Brown
2022-03-13,25-140,BOS,HOME,DAL,L (-3),1,35:06,.438,.438,2.8,14.4,7.9,22.1,1.5,0.0,15.8,24.2,85,104,7.1,-0.4,Jaylen Brown
2022-03-16,25-143,BOS,AWAY,GSW,W (+22),1,34:51,.540,.476,7.1,13.2,10.6,16.1,0.0,0.0,7.7,35.7,111,101,17.1,1.7,Jaylen Brown
2022-03-18,25-145,BOS,AWAY,SAC,W (+29),1,28:09,.697,.694,4.9,7.6,6.4,0.0,3.6,0.0,8.5,39.1,120,101,21.1,3.6,Jaylen Brown
2022-03-20,25-147,BOS,AWAY,DEN,W (+20),1,34:11,.738,.711,0.0,18.3,10.7,0.0,1.6,0.0,4.7,31.6,132,114,22.5,3.1,Jaylen Brown
2022-03-21,25-148,BOS,AWAY,OKC,W (+9),1,38:33,.578,.579,0.0,8.1,4.4,3.9,2.5,0.0,8.5,27.0,105,125,15.3,-5.3,Jaylen Brown
2022-03-23,25-150,BOS,HOME,UTA,W (+28),1,32:00,.693,.676,4.7,6.4,5.7,21.4,0.0,0.0,9.6,31.4,135,117,19.3,2.0,Jaylen Brown
2022-03-27,25-154,BOS,HOME,MIN,W (+22),1,34:40,.712,.675,3.8,32.0,18.5,8.6,0.0,0.0,4.4,28.8,145,119,25.6,6.3,Jaylen Brown
2022-03-30,25-157,BOS,HOME,MIA,L (-8),1,37:12,.568,.523,2.8,29.0,15.0,33.1,0.0,0.0,10.9,31.8,107,109,19.2,8.0,Jaylen Brown
2022-04-01,25-159,BOS,HOME,IND,W (+5),1,35:05,.775,.722,4.1,7.4,5.9,33.5,2.8,0.0,19.5,31.8,135,127,25.4,6.8,Jaylen Brown
2022-04-03,25-161,BOS,HOME,WAS,W (+42),1,28:34,.853,.824,0.0,30.2,16.6,23.4,3.6,0.0,0.0,30.4,176,103,32.1,20.4,Jaylen Brown
2022-04-06,25-164,BOS,AWAY,CHI,W (+23),1,34:40,.529,.524,3.4,20.3,11.8,19.0,5.6,2.4,4.1,31.4,110,88,21.3,7.5,Jaylen Brown
2022-04-07,25-165,BOS,AWAY,MIL,L (-6),1,37:28,.477,.450,3.1,23.1,13.9,43.0,1.3,2.2,14.8,31.2,107,122,16.8,-2.3,Jaylen Brown
2022-04-10,25-168,BOS,AWAY,MEM,W (+29),1,23:03,.563,.563,0.0,10.2,6.2,22.3,0.0,0.0,15.8,33.0,107,112,9.1,-6.2,Jaylen Brown
2019-10-23,22-364,BOS,AWAY,PHI,L (-14),1,20:52,.546,.583,0.0,37.4,15.6,0.0,2.3,0.0,12.0,16.6,90,96,4.3,-0.6,Jaylen Brown
2019-10-25,23-001,BOS,HOME,TOR,W (+6),1,38:04,.612,.600,0.0,28.4,11.1,17.9,0.0,6.0,4.7,21.6,130,106,20.5,8.2,Jaylen Brown
2019-10-26,23-002,BOS,AWAY,NYK,W (+23),1,27:06,.542,.464,3.4,10.8,7.0,11.3,1.7,3.2,10.2,29.4,108,97,11.9,-1.2,Jaylen Brown
2019-11-07,23-014,BOS,AWAY,CHO,W (+21),1,32:07,.607,.556,0.0,14.9,7.4,4.6,1.4,0.0,16.8,15.4,99,88,8.5,-3.2,Jaylen Brown
2019-11-09,23-016,BOS,AWAY,SAS,W (+20),1,32:04,.670,.583,3.5,15.8,10.5,13.6,1.4,0.0,0.0,29.3,143,112,25.4,5.3,Jaylen Brown
2019-11-11,23-018,BOS,HOME,DAL,W (+10),1,38:09,.655,.625,8.8,20.5,15.0,12.7,0.0,0.0,5.0,23.8,137,116,20.6,5.2,Jaylen Brown
2019-11-13,23-020,BOS,HOME,WAS,W (+7),1,34:59,.530,.474,3.7,12.8,8.6,15.0,1.3,0.0,8.8,26.1,112,128,14.4,-6.1,Jaylen Brown
2019-11-15,23-022,BOS,AWAY,GSW,W (+5),1,34:47,.615,.618,2.6,20.1,10.8,16.8,4.1,0.0,10.1,23.8,112,94,17.6,6.5,Jaylen Brown
2019-11-17,23-024,BOS,AWAY,SAC,L (-1),1,35:23,.563,.563,3.0,20.6,11.9,0.0,2.9,0.0,20.0,25.5,82,103,10.0,-1.3,Jaylen Brown
2019-11-18,23-025,BOS,AWAY,PHO,W (+14),1,29:36,.415,.438,13.5,16.5,15.0,17.8,1.6,0.0,5.6,25.6,96,90,9.2,0.7,Jaylen Brown
2019-11-20,23-027,BOS,AWAY,LAC,L (-3),1,39:11,.286,.250,2.4,13.8,7.7,3.7,1.3,0.0,16.0,20.0,59,104,-1.5,-11.4,Jaylen Brown
2019-11-22,23-029,BOS,AWAY,DEN,L (-4),1,36:16,.594,.533,3.2,25.9,15.0,21.1,1.4,0.0,5.1,25.3,118,100,17.7,7.3,Jaylen Brown
2019-11-25,23-032,BOS,HOME,SAC,W (+1),1,34:05,.659,.625,0.0,16.1,7.6,0.0,1.6,0.0,0.0,24.2,138,117,18.2,5.8,Jaylen Brown
2019-11-27,23-034,BOS,HOME,BRK,W (+11),1,32:54,.693,.667,3.2,27.9,15.7,9.8,4.4,4.3,11.2,21.5,135,101,20.4,8.9,Jaylen Brown
2019-11-29,23-036,BOS,AWAY,BRK,L (-5),1,34:00,.474,.500,5.4,12.5,8.7,4.0,2.8,0.0,26.2,13.3,81,111,5.1,-6.1,Jaylen Brown
2019-12-01,23-038,BOS,AWAY,NYK,W (+9),1,34:56,.709,.722,5.8,11.5,8.3,5.3,1.4,2.7,4.8,24.7,139,109,21.1,9.3,Jaylen Brown
2019-12-04,23-041,BOS,HOME,MIA,W (+19),1,34:14,.659,.625,3.3,9.6,6.5,6.7,1.5,0.0,4.1,33.4,130,105,21.3,6.8,Jaylen Brown
2019-12-06,23-043,BOS,HOME,DEN,W (+13),1,32:48,.661,.633,0.0,22.8,13.1,9.1,0.0,0.0,5.9,24.6,125,101,15.0,3.9,Jaylen Brown
2019-12-09,23-046,BOS,HOME,CLE,W (+22),1,32:09,.648,.633,0.0,20.1,12.4,9.5,0.0,5.0,16.3,27.7,109,91,13.0,-1.7,Jaylen Brown
2019-12-11,23-048,BOS,AWAY,IND,L (-5),1,34:04,.676,.667,0.0,27.5,14.1,34.0,1.4,0.0,23.1,21.9,117,119,14.6,3.5,Jaylen Brown
2019-12-12,23-049,BOS,HOME,PHI,L (-6),1,40:59,.405,.333,2.5,14.6,7.5,6.1,1.3,0.0,23.3,14.4,75,127,2.6,-10.6,Jaylen Brown
