DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-12,26-142,LAL,AWAY,DEN,L (-12),1,40:12,.481,.429,2.5,12.3,6.9,38.2,4.0,3.3,5.7,20.3,110,99,16.8,10.8,Kobe Bryant
2005-01-13,26-143,LAL,HOME,CLE,W (+4),1,6:21,.500,.500,0.0,0.0,0.0,96.0,0.0,0.0,33.3,21.2,96,112,2.1,2.6,Kobe Bryant
2005-02-13,26-174,LAL,AWAY,CLE,L (-14),1,40:36,.484,.341,2.7,9.8,5.9,30.8,2.6,0.0,13.0,35.1,97,116,16.0,2.1,Kobe Bryant
2005-02-15,26-176,LAL,HOME,UTA,W (+7),1,42:50,.731,.658,3.0,11.7,7.4,47.4,4.0,0.0,15.5,37.3,134,108,33.8,13.5,Kobe Bryant
2005-02-22,26-183,LAL,HOME,BOS,W (+9),1,40:35,.574,.462,2.6,15.0,8.4,13.4,1.3,2.1,14.1,22.6,118,107,14.5,0.0,Kobe Bryant
2005-02-23,26-184,LAL,AWAY,POR,W (+3),1,42:51,.682,.529,0.0,7.1,4.0,29.0,0.0,0.0,18.0,30.7,122,107,21.6,8.4,Kobe Bryant
2005-02-25,26-186,LAL,HOME,DET,L (-21),1,39:47,.663,.542,0.0,12.3,6.1,49.3,1.4,0.0,28.5,26.2,111,130,16.3,1.7,Kobe Bryant
2005-02-27,26-188,LAL,AWAY,TOR,L (-6),1,41:41,.543,.500,5.7,15.9,11.0,34.8,0.0,0.0,12.3,36.1,112,122,20.7,0.9,Kobe Bryant
2005-02-28,26-189,LAL,AWAY,NYK,L (-2),1,46:22,.613,.471,5.0,7.5,6.3,33.0,1.2,3.1,22.2,31.1,113,117,21.4,2.2,Kobe Bryant
2005-03-02,26-191,LAL,AWAY,BOS,L (-3),1,40:25,.472,.396,0.0,2.4,1.3,13.3,0.0,1.4,3.5,31.5,102,117,12.5,-2.0,Kobe Bryant
2005-03-04,26-193,LAL,HOME,DAL,W (+5),1,43:37,.588,.481,5.7,14.6,10.5,24.4,2.4,3.0,8.1,38.5,125,108,32.1,11.2,Kobe Bryant
2005-03-06,26-195,LAL,HOME,IND,W (+9),1,39:15,.622,.500,7.2,20.9,15.2,13.5,2.9,0.0,14.4,43.0,118,102,26.0,6.0,Kobe Bryant
2005-03-08,26-197,LAL,HOME,LAC,L (-9),1,42:45,.731,.595,5.9,8.8,7.3,14.8,0.0,1.6,9.7,36.8,144,137,32.0,11.4,Kobe Bryant
2005-03-10,26-199,LAL,AWAY,DAL,W (+5),1,43:48,.682,.636,2.4,17.1,10.2,13.8,1.2,3.1,10.2,30.2,129,100,28.8,13.3,Kobe Bryant
2005-03-12,26-201,LAL,AWAY,CHA,W (+1),1,44:10,.611,.583,5.7,6.4,6.1,32.8,0.0,0.0,7.1,30.3,134,132,25.1,1.8,Kobe Bryant
2005-03-14,26-203,LAL,AWAY,WAS,L (-14),1,40:54,.393,.364,4.9,6.7,5.6,29.3,1.3,2.1,4.2,25.1,103,113,11.1,4.1,Kobe Bryant
2005-03-15,26-204,LAL,AWAY,PHI,L (-17),1,35:27,.553,.500,0.0,10.3,4.3,10.7,2.8,0.0,18.1,25.7,95,115,10.2,-1.1,Kobe Bryant
2005-03-17,26-206,LAL,AWAY,MIA,L (-13),1,45:29,.482,.391,11.9,12.4,12.1,12.7,4.6,1.7,10.0,28.6,106,108,20.7,8.4,Kobe Bryant
2005-03-18,26-207,LAL,AWAY,IND,L (-6),1,28:30,.403,.393,3.1,4.9,3.8,22.3,1.9,0.0,0.0,23.5,104,123,7.0,-2.7,Kobe Bryant
2005-03-20,26-209,LAL,HOME,SEA,L (-2),1,40:28,.606,.609,5.7,10.3,7.8,18.8,1.3,0.0,7.5,30.2,123,119,20.8,8.2,Kobe Bryant
2005-03-22,26-211,LAL,AWAY,UTA,L (-8),1,44:01,.751,.788,3.1,7.8,5.2,21.2,2.6,0.0,9.5,34.6,138,137,31.9,13.9,Kobe Bryant
2005-03-24,26-213,LAL,AWAY,DEN,L (-21),1,38:41,.545,.385,5.2,5.6,5.4,17.7,1.2,4.0,26.6,23.1,97,120,11.7,-1.7,Kobe Bryant
2005-03-27,26-216,LAL,HOME,PHI,L (-7),1,38:52,.666,.591,0.0,23.2,13.4,32.9,0.0,1.8,19.0,35.1,113,96,22.2,10.2,Kobe Bryant
2005-03-29,26-218,LAL,HOME,NYK,W (+10),1,38:25,.691,.676,3.7,17.5,10.8,24.0,1.4,0.0,14.7,34.4,125,122,24.4,3.4,Kobe Bryant
2005-03-31,26-220,LAL,HOME,MIN,L (-9),1,40:25,.611,.531,13.3,9.5,11.6,27.2,1.4,0.0,8.6,27.0,132,126,23.2,10.2,Kobe Bryant
2005-04-02,26-222,LAL,AWAY,SAS,L (-1),1,39:48,.377,.342,0.0,22.9,10.5,22.6,3.8,0.0,20.1,26.5,76,96,8.3,-2.0,Kobe Bryant
2005-04-03,26-223,LAL,AWAY,MEM,L (-20),1,14:10,.533,.500,7.1,14.6,10.8,0.0,0.0,0.0,10.6,31.5,95,115,4.9,0.0,Kobe Bryant
2005-04-05,26-225,LAL,AWAY,PHO,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2005-04-07,26-227,LAL,HOME,HOU,L (-14),1,41:30,.406,.263,4.8,21.8,12.7,40.2,1.3,0.0,4.1,25.5,113,124,16.9,2.5,Kobe Bryant
2005-04-08,26-228,LAL,AWAY,SEA,W (+23),1,40:06,.852,.841,2.9,3.0,3.0,25.0,2.8,2.4,10.9,33.0,149,113,35.6,21.6,Kobe Bryant
2005-04-10,26-230,LAL,AWAY,SAC,L (-19),1,35:36,.503,.500,2.7,9.4,5.8,31.6,4.3,1.9,10.1,24.4,101,126,15.6,1.5,Kobe Bryant
2005-04-11,26-231,LAL,HOME,PHO,L (-11),1,38:17,.521,.471,5.6,9.5,7.4,43.7,1.4,5.4,20.7,28.0,102,119,16.8,3.2,Kobe Bryant
2005-04-15,26-235,LAL,HOME,SAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kobe Bryant
2005-04-17,26-237,LAL,HOME,DAL,L (-2),1,34:23,.832,.767,12.2,12.5,12.3,48.1,2.8,0.0,28.7,32.4,128,118,28.9,17.0,Kobe Bryant
2005-04-18,26-238,LAL,AWAY,GSW,L (-27),1,37:19,.371,.333,6.4,9.3,7.6,24.6,1.3,0.0,16.8,37.2,80,132,6.6,-10.1,Kobe Bryant
2005-04-20,26-240,LAL,AWAY,POR,L (-3),1,37:07,.633,.500,9.5,7.6,8.6,22.5,0.0,0.0,17.0,41.7,116,120,24.1,3.8,Kobe Bryant
2001-10-30,23-068,LAL,HOME,POR,W (+11),1,42:36,.527,.479,4.7,14.3,9.0,18.1,3.6,1.8,6.8,30.9,109,90,23.2,9.2,Kobe Bryant
2001-11-01,23-070,LAL,AWAY,UTA,W (+4),1,43:03,.642,.523,2.4,13.3,7.5,43.1,3.5,1.5,6.2,32.9,135,102,35.1,16.7,Kobe Bryant
2001-11-02,23-071,LAL,HOME,PHO,W (+23),1,37:40,.703,.643,10.8,7.9,9.1,38.4,2.6,1.8,29.1,28.6,115,99,20.8,3.8,Kobe Bryant
2001-11-04,23-073,LAL,HOME,UTA,W (+4),1,44:17,.688,.619,3.4,14.7,9.5,36.7,3.4,1.7,15.3,34.0,123,100,31.1,10.7,Kobe Bryant
2001-11-09,23-078,LAL,HOME,MEM,W (+24),1,33:01,.409,.367,3.5,13.5,9.2,27.0,7.3,5.3,11.2,22.5,99,76,16.7,10.3,Kobe Bryant
2001-11-11,23-080,LAL,HOME,ORL,W (+13),1,32:54,.731,.615,6.1,8.2,7.2,45.9,1.5,2.3,17.3,28.9,136,103,24.5,14.1,Kobe Bryant
2001-11-15,23-084,LAL,AWAY,HOU,W (+1),1,49:19,.531,.481,4.5,2.4,3.5,20.1,1.2,0.0,6.4,31.6,114,117,20.3,3.6,Kobe Bryant
2001-11-16,23-085,LAL,AWAY,PHO,L (-12),1,42:13,.486,.367,2.5,6.3,4.2,23.5,2.6,0.0,9.7,22.9,108,110,13.1,2.7,Kobe Bryant
2001-11-18,23-087,LAL,HOME,SAC,W (+8),1,42:30,.620,.526,4.2,7.5,5.7,37.2,1.2,0.0,14.6,27.8,121,97,23.0,10.2,Kobe Bryant
2001-11-20,23-089,LAL,AWAY,LAC,W (+5),1,41:39,.679,.607,0.0,8.5,4.8,49.0,3.6,1.4,17.9,23.4,125,96,25.7,14.3,Kobe Bryant
2001-11-21,23-090,LAL,AWAY,DEN,W (+21),1,36:53,.680,.633,9.7,23.6,17.8,38.9,3.2,0.0,18.5,28.4,127,76,23.1,12.7,Kobe Bryant
2001-11-23,23-092,LAL,HOME,GSW,W (+16),1,26:33,.841,.786,10.9,3.5,6.4,26.8,4.1,0.0,5.7,31.0,168,101,25.8,20.1,Kobe Bryant
2001-11-25,23-094,LAL,HOME,DEN,W (+7),1,40:11,.566,.526,0.0,24.0,11.5,29.0,2.8,0.0,4.3,27.8,127,110,22.5,4.3,Kobe Bryant
2001-11-27,23-096,LAL,HOME,MIL,W (+19),1,38:49,.602,.543,9.5,12.0,10.6,21.0,1.4,2.0,3.5,31.0,144,101,26.4,14.7,Kobe Bryant
2001-11-30,23-099,LAL,AWAY,SEA,W (+15),1,34:24,.629,.526,3.7,8.6,6.0,15.8,1.6,0.0,11.2,37.9,122,109,20.1,3.4,Kobe Bryant
2001-12-01,23-100,LAL,HOME,MIN,W (+26),1,26:32,.510,.433,0.0,10.7,5.6,32.5,3.7,0.0,0.0,29.0,114,80,15.5,10.6,Kobe Bryant
2001-12-05,23-104,LAL,HOME,DAL,W (+4),1,42:07,.398,.391,4.6,18.6,11.1,21.4,3.6,0.0,14.3,27.4,83,96,11.7,0.5,Kobe Bryant
2001-12-07,23-106,LAL,AWAY,SAC,L (-6),1,41:26,.456,.391,4.7,11.7,7.8,13.8,0.0,0.0,7.4,29.1,101,112,12.0,-0.2,Kobe Bryant
2001-12-11,23-110,LAL,HOME,SEA,L (-11),1,37:51,.329,.304,3.0,5.6,4.4,4.1,0.0,0.0,3.9,29.0,82,124,1.3,-13.1,Kobe Bryant
2001-12-14,23-113,LAL,HOME,LAC,W (+30),1,37:39,.593,.500,0.0,9.9,5.2,28.0,3.8,3.8,12.5,27.6,116,78,22.3,11.1,Kobe Bryant
2001-12-16,23-115,LAL,HOME,GSW,W (+16),1,31:57,.877,.833,0.0,16.7,9.0,19.6,3.2,2.2,5.9,24.4,168,86,27.7,19.9,Kobe Bryant
2001-12-20,23-119,LAL,AWAY,HOU,W (+6),1,42:29,.457,.365,4.9,7.1,6.0,19.9,1.3,1.7,6.3,32.4,112,115,16.7,-0.6,Kobe Bryant
2001-12-21,23-120,LAL,AWAY,MEM,L (-6),1,36:56,.714,.674,0.0,13.7,6.5,30.5,0.0,0.0,10.6,31.3,140,128,27.1,10.6,Kobe Bryant
2001-12-25,23-124,LAL,HOME,PHI,W (+6),1,42:10,.316,.316,0.0,22.9,12.3,37.9,0.0,0.0,13.6,24.4,74,88,7.3,-3.9,Kobe Bryant
2001-12-26,23-125,LAL,AWAY,GSW,L (-11),1,40:39,.675,.661,0.0,5.6,2.5,34.2,1.2,0.0,9.4,33.6,123,106,27.1,14.1,Kobe Bryant
2001-12-28,23-127,LAL,HOME,TOR,L (-3),1,40:04,.465,.417,4.9,14.7,9.8,32.4,1.4,0.0,15.2,35.6,94,101,14.6,4.6,Kobe Bryant
2001-12-30,23-129,LAL,HOME,HOU,W (+24),1,30:52,.447,.412,0.0,8.6,4.2,48.4,0.0,0.0,5.3,29.3,116,112,13.4,0.5,Kobe Bryant
2002-01-02,23-132,LAL,AWAY,DEN,W (+1),1,35:57,.558,.500,8.9,17.5,12.9,23.1,4.5,0.0,10.7,35.9,111,95,21.5,9.2,Kobe Bryant
2002-01-04,23-134,LAL,HOME,PHO,W (+32),1,30:05,.523,.467,0.0,9.2,4.8,26.8,0.0,1.9,14.9,28.5,105,95,11.5,-1.0,Kobe Bryant
2002-01-06,23-136,LAL,AWAY,TOR,W (+20),1,36:12,.647,.600,10.8,12.7,11.8,10.3,4.4,0.0,14.3,35.6,121,95,23.9,7.5,Kobe Bryant
2002-01-08,23-138,LAL,AWAY,DET,W (+29),1,27:57,.533,.471,9.5,8.6,9.0,31.9,2.0,0.0,0.0,30.3,138,108,17.3,7.2,Kobe Bryant
2002-01-09,23-139,LAL,AWAY,IND,W (+19),1,35:02,.550,.523,5.8,12.9,9.9,20.4,4.2,0.0,9.6,38.3,107,89,22.8,7.5,Kobe Bryant
2002-01-11,23-141,LAL,AWAY,MIN,L (-18),1,38:19,.388,.333,2.3,7.4,4.3,24.6,0.0,0.0,6.3,35.6,84,132,8.9,-8.1,Kobe Bryant
2002-01-12,23-142,LAL,AWAY,CHI,L (-2),1,47:29,.436,.360,8.1,4.0,5.7,42.6,3.4,0.0,19.0,35.3,94,108,13.9,-4.3,Kobe Bryant
2002-01-14,23-144,LAL,HOME,MEM,W (+39),1,34:16,.713,.662,9.0,6.1,7.6,30.8,1.5,0.0,0.0,49.3,154,93,46.3,26.8,Kobe Bryant
2002-01-16,23-146,LAL,HOME,MIA,L (-6),1,39:51,.438,.400,10.9,13.0,11.9,37.2,1.4,0.0,8.3,40.0,106,124,18.1,2.8,Kobe Bryant
2002-01-19,23-149,LAL,AWAY,SAS,W (+17),1,38:29,.499,.460,6.0,15.8,10.8,23.3,2.9,1.9,3.4,36.3,117,93,21.8,11.4,Kobe Bryant
2002-01-22,23-152,LAL,HOME,DEN,L (-16),1,39:08,.490,.429,0.0,28.7,11.3,24.9,2.7,0.0,24.6,23.3,86,116,9.3,-4.6,Kobe Bryant
2002-01-23,23-153,LAL,AWAY,LAC,L (-5),1,38:47,.488,.440,0.0,5.4,2.7,26.7,1.4,1.9,0.0,33.1,109,109,17.4,5.5,Kobe Bryant
2002-01-25,23-155,LAL,HOME,SAS,W (+3),1,40:26,.588,.474,0.0,8.0,4.3,29.8,0.0,0.0,11.6,30.4,117,107,17.8,4.6,Kobe Bryant
2002-01-27,23-157,LAL,AWAY,PHI,L (-6),1,36:44,.521,.471,2.6,2.8,2.7,15.2,1.5,1.7,5.0,25.7,107,109,13.1,4.1,Kobe Bryant
2002-01-29,23-159,LAL,AWAY,ATL,W (+34),1,27:12,.707,.650,14.4,3.2,7.6,13.2,0.0,0.0,8.1,37.9,147,105,23.8,6.6,Kobe Bryant
2002-01-30,23-160,LAL,AWAY,ORL,W (+18),1,45:12,.434,.391,4.4,15.2,9.5,13.6,1.1,0.0,7.0,27.0,99,98,13.9,-1.5,Kobe Bryant
2002-02-01,23-162,LAL,AWAY,MEM,W (+15),1,37:07,.440,.385,4.1,11.1,7.7,22.6,3.2,0.0,16.9,25.1,99,106,9.5,-6.3,Kobe Bryant
2002-02-03,23-164,LAL,AWAY,DAL,W (+7),1,39:47,.464,.440,4.3,19.6,11.4,30.3,2.6,2.1,7.2,29.5,101,95,17.6,6.5,Kobe Bryant
2002-02-06,23-167,LAL,HOME,CHI,L (-8),1,41:21,.625,.558,8.6,15.8,12.0,7.0,1.3,3.8,20.8,41.8,104,107,22.9,7.0,Kobe Bryant
2002-02-12,23-173,LAL,HOME,WAS,W (+9),1,43:04,.480,.450,2.5,30.2,15.2,50.8,1.3,1.8,7.7,28.4,121,105,23.7,8.4,Kobe Bryant
2002-02-14,23-175,LAL,AWAY,SEA,W (+5),1,42:09,.453,.381,9.7,9.3,9.5,39.6,2.7,1.9,3.8,30.1,115,102,21.9,9.8,Kobe Bryant
2002-02-15,23-176,LAL,HOME,ATL,L (-3),1,42:28,.589,.538,2.7,2.9,2.8,49.7,2.6,1.8,25.2,27.0,104,106,17.0,3.8,Kobe Bryant
2002-02-17,23-178,LAL,AWAY,POR,L (-6),1,42:59,.489,.423,5.4,8.6,7.0,8.4,1.2,1.6,9.5,34.1,100,124,14.6,-5.2,Kobe Bryant
2002-02-19,23-180,LAL,HOME,BOS,L (-1),1,40:54,.496,.460,6.7,5.1,5.8,36.2,1.2,0.0,6.8,31.3,114,118,18.8,0.2,Kobe Bryant
2002-02-21,23-182,LAL,AWAY,CLE,W (+7),1,40:04,.555,.542,2.7,16.2,8.9,26.3,2.7,0.0,6.5,36.8,112,106,23.6,7.2,Kobe Bryant
2002-02-22,23-183,LAL,AWAY,CHH,W (+2),1,43:58,.485,.421,9.7,13.0,11.3,24.0,3.7,1.5,18.8,28.0,96,102,16.5,3.6,Kobe Bryant
2002-02-24,23-185,LAL,AWAY,NYK,W (+16),1,41:35,.654,.583,5.3,9.7,7.6,18.7,3.9,0.0,12.7,25.4,133,103,23.3,8.2,Kobe Bryant
2002-02-26,23-187,LAL,AWAY,MIL,W (+10),1,38:36,.531,.520,5.9,7.5,6.6,36.9,1.5,0.0,7.3,35.0,109,108,19.1,5.9,Kobe Bryant
2002-02-27,23-188,LAL,AWAY,MIN,L (-11),1,41:52,.374,.320,2.9,10.9,7.1,43.6,0.0,0.0,7.0,32.5,95,130,11.7,-7.2,Kobe Bryant
2002-03-01,23-190,LAL,HOME,IND,W (+12),1,36:55,.561,.471,0.0,7.3,4.2,15.2,1.3,1.9,18.3,33.5,92,88,14.0,-0.2,Kobe Bryant
2002-03-03,23-192,LAL,HOME,HOU,W (+16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kobe Bryant
2002-03-05,23-194,LAL,HOME,NJN,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kobe Bryant
2002-03-06,23-195,LAL,AWAY,UTA,L (-8),1,39:12,.535,.395,9.5,6.7,8.1,21.1,2.8,0.0,17.1,33.4,110,104,16.4,6.4,Kobe Bryant
2002-03-10,23-199,LAL,HOME,NYK,W (+14),1,43:43,.571,.500,0.0,6.1,2.9,19.9,0.0,1.8,6.0,17.3,132,124,14.2,-1.8,Kobe Bryant
2002-03-12,23-201,LAL,HOME,CHH,W (+41),1,30:55,.537,.471,3.4,20.6,12.0,20.9,6.8,0.0,4.5,31.0,121,65,21.0,15.0,Kobe Bryant
2002-03-14,23-203,LAL,AWAY,GSW,W (+8),1,39:30,.599,.500,7.2,9.5,8.4,26.0,0.0,1.7,14.6,20.7,121,106,17.2,2.8,Kobe Bryant
2002-03-15,23-204,LAL,HOME,LAC,W (+6),1,38:06,.543,.500,0.0,8.4,4.2,12.7,4.4,0.0,3.2,39.3,112,106,21.5,7.2,Kobe Bryant
2002-03-17,23-206,LAL,HOME,DAL,W (+2),1,41:22,.457,.393,0.0,23.9,12.1,36.6,1.3,0.0,6.1,18.8,111,111,16.2,2.7,Kobe Bryant
2002-03-19,23-208,LAL,AWAY,DAL,L (-16),1,34:49,.285,.222,0.0,20.7,10.9,13.5,0.0,0.0,4.5,28.5,66,120,1.3,-12.0,Kobe Bryant
2002-03-20,23-209,LAL,AWAY,SAS,L (-18),1,27:40,.563,.563,4.2,0.0,2.1,0.0,0.0,0.0,28.3,38.4,76,118,4.1,-10.3,Kobe Bryant
2002-03-22,23-211,LAL,HOME,DET,W (+12),1,35:45,.503,.471,6.8,15.2,11.2,34.1,5.7,0.0,10.1,24.7,110,81,17.5,10.2,Kobe Bryant
2002-03-24,23-213,LAL,AWAY,SAC,W (+1),1,37:37,.591,.571,0.0,11.2,6.0,19.6,2.6,0.0,16.9,35.3,99,100,17.7,3.6,Kobe Bryant
2002-03-26,23-215,LAL,HOME,CLE,W (+5),1,31:24,.751,.750,8.4,22.8,15.3,14.4,0.0,0.0,0.0,16.3,164,126,16.6,4.4,Kobe Bryant
2002-03-27,23-216,LAL,AWAY,PHO,L (-12),1,40:29,.625,.450,7.6,3.7,6.0,12.8,0.0,0.0,14.8,35.6,123,135,23.9,3.5,Kobe Bryant
2002-03-29,23-218,LAL,HOME,POR,W (+12),1,40:59,.551,.462,0.0,14.6,8.0,35.2,2.6,0.0,0.0,34.3,125,86,27.3,15.0,Kobe Bryant
2002-03-31,23-220,LAL,HOME,SAS,W (+1),1,46:56,.554,.458,4.6,18.3,11.1,13.5,1.1,1.6,17.7,32.9,101,106,18.3,1.0,Kobe Bryant
2002-04-02,23-222,LAL,AWAY,WAS,W (+20),1,33:03,.504,.462,0.0,6.8,3.6,26.2,1.6,0.0,22.4,24.5,95,103,7.9,-6.2,Kobe Bryant
2002-04-03,23-223,LAL,AWAY,NJN,L (-2),1,44:21,.512,.467,4.5,5.9,5.1,15.8,1.3,0.0,8.5,37.4,109,118,19.3,3.9,Kobe Bryant
2002-04-05,23-225,LAL,AWAY,BOS,L (-18),1,38:02,.395,.200,0.0,16.8,8.4,11.7,1.3,2.0,5.7,41.6,84,105,11.0,-0.1,Kobe Bryant
2002-04-07,23-227,LAL,AWAY,MIA,W (+8),1,38:02,.713,.667,6.5,23.7,16.0,18.8,0.0,0.0,13.1,20.4,132,103,17.9,3.8,Kobe Bryant
2002-04-09,23-229,LAL,HOME,UTA,W (+30),1,34:20,.577,.500,0.0,10.3,6.6,23.0,1.5,4.1,17.3,32.1,105,92,15.5,0.6,Kobe Bryant
2002-04-11,23-231,LAL,HOME,MIN,W (+13),1,37:40,.574,.450,3.2,4.7,4.1,10.7,0.0,0.0,7.6,34.2,114,100,16.3,3.1,Kobe Bryant
2002-04-14,23-234,LAL,AWAY,POR,L (-8),1,50:40,.543,.400,0.0,15.9,8.6,31.8,3.1,3.2,22.1,25.0,100,110,18.9,3.3,Kobe Bryant
2002-04-15,23-235,LAL,HOME,SEA,W (+7),1,31:06,.535,.469,4.3,15.5,10.2,20.5,3.3,0.0,14.5,31.1,104,107,12.7,-0.1,Kobe Bryant
2002-04-17,23-237,LAL,HOME,SAC,W (+14),1,28:48,.573,.529,0.0,14.7,6.8,28.4,1.7,0.0,9.8,28.7,116,99,16.0,6.3,Kobe Bryant
2000-10-31,22-069,LAL,AWAY,POR,W (+10),1,34:54,.513,.364,0.0,6.2,3.9,9.0,1.6,1.9,33.9,29.4,75,104,3.0,-13.1,Kobe Bryant
2000-11-01,22-070,LAL,HOME,UTA,L (-5),1,37:03,.580,.452,2.9,12.2,6.7,29.1,0.0,2.3,7.0,35.2,125,112,22.1,11.8,Kobe Bryant
2000-11-04,22-073,LAL,AWAY,VAN,W (+9),1,40:18,.506,.475,5.6,9.7,7.5,8.8,6.2,4.1,21.6,30.0,87,85,14.1,1.4,Kobe Bryant
2000-11-05,22-074,LAL,HOME,LAC,W (+5),1,41:17,.615,.500,0.0,15.8,6.7,22.0,0.0,0.0,10.5,19.0,127,112,16.5,2.2,Kobe Bryant
2000-11-07,22-076,LAL,AWAY,HOU,L (-10),1,47:04,.456,.469,2.7,5.4,4.0,14.7,2.4,1.8,5.7,18.5,94,101,10.1,1.2,Kobe Bryant
2000-11-08,22-077,LAL,AWAY,SAS,L (-10),1,45:37,.509,.500,2.7,5.6,4.2,41.0,3.6,0.0,8.7,36.4,108,106,22.8,10.8,Kobe Bryant
2000-11-12,22-081,LAL,HOME,HOU,W (+6),1,44:10,.520,.431,8.2,18.2,13.3,8.4,3.6,0.0,5.3,36.1,121,103,24.9,7.3,Kobe Bryant
2000-11-14,22-083,LAL,HOME,DEN,W (+16),1,39:01,.605,.543,9.7,2.6,5.8,33.3,2.6,1.8,13.5,32.8,129,110,25.5,8.6,Kobe Bryant
2000-11-16,22-085,LAL,AWAY,SAC,W (+2),1,49:25,.548,.413,2.5,20.7,12.0,10.4,0.0,1.6,9.6,29.8,111,112,20.1,0.5,Kobe Bryant
2000-11-18,22-087,LAL,AWAY,DEN,L (-1),1,43:59,.544,.460,2.1,10.1,5.7,19.8,0.0,1.8,9.3,35.2,108,108,19.7,5.9,Kobe Bryant
2000-11-19,22-088,LAL,HOME,CHI,W (+8),1,39:21,.424,.364,3.2,31.5,18.0,11.9,1.4,0.0,7.2,33.3,96,103,12.9,-6.6,Kobe Bryant
2000-11-22,22-091,LAL,HOME,GSW,W (+20),1,30:20,.747,.737,4.8,8.9,7.4,48.3,1.6,0.0,27.8,41.0,113,98,21.2,4.4,Kobe Bryant
2000-11-24,22-093,LAL,HOME,MIN,W (+7),1,37:39,.653,.625,3.2,8.1,5.8,20.5,1.3,0.0,15.3,28.3,120,111,20.7,4.0,Kobe Bryant
2000-11-27,22-096,LAL,AWAY,LAC,W (+15),1,32:24,.657,.579,7.1,13.9,10.9,27.3,1.7,0.0,4.3,32.8,142,94,24.2,16.3,Kobe Bryant
2000-11-28,22-097,LAL,HOME,IND,W (+17),1,36:56,.632,.521,2.5,8.5,5.3,20.4,5.1,0.0,6.4,33.1,138,103,30.5,11.6,Kobe Bryant
2000-11-30,22-099,LAL,AWAY,SEA,L (-33),1,37:15,.467,.375,2.6,8.4,4.9,19.1,4.0,0.0,24.8,27.1,80,124,7.3,-7.2,Kobe Bryant
2000-12-01,22-100,LAL,HOME,SAS,W (+9),1,44:39,.607,.548,2.7,5.1,3.9,27.8,1.2,0.0,7.8,38.4,127,114,29.6,9.0,Kobe Bryant
2000-12-03,22-102,LAL,HOME,DAL,W (+2),1,44:58,.594,.554,9.7,16.4,12.9,30.5,2.4,2.8,15.8,34.9,120,104,28.2,12.5,Kobe Bryant
2000-12-05,22-104,LAL,HOME,PHI,W (+11),1,43:58,.596,.554,0.0,2.4,1.3,21.1,0.0,1.4,6.2,32.7,123,106,22.6,7.3,Kobe Bryant
2000-12-06,22-105,LAL,AWAY,GSW,L (-3),1,51:16,.626,.543,8.0,10.1,9.1,26.6,2.0,1.3,16.4,41.8,122,120,35.7,3.2,Kobe Bryant
2000-12-08,22-107,LAL,HOME,SEA,L (-8),1,39:48,.349,.320,0.0,11.4,4.7,7.4,3.9,1.9,6.8,30.2,78,107,6.6,-5.4,Kobe Bryant
2000-12-10,22-109,LAL,HOME,DET,W (+24),1,33:30,.594,.571,3.2,8.9,6.2,42.2,1.5,1.8,4.4,30.2,128,89,23.5,12.3,Kobe Bryant
2000-12-12,22-111,LAL,HOME,MIL,L (-4),1,41:26,.367,.306,4.4,11.4,7.5,22.2,2.5,0.0,8.1,37.7,89,114,10.7,-4.6,Kobe Bryant
2000-12-13,22-112,LAL,AWAY,POR,L (-10),1,45:09,.570,.520,2.3,12.1,7.1,33.4,2.4,0.0,3.2,33.2,120,110,26.5,12.3,Kobe Bryant
2000-12-15,22-114,LAL,HOME,VAN,W (+22),1,34:33,.450,.417,2.9,8.8,5.8,4.4,1.5,1.9,13.7,27.0,91,86,7.4,-5.5,Kobe Bryant
2000-12-17,22-116,LAL,AWAY,TOR,W (+3),1,51:38,.591,.500,2.2,10.4,6.7,17.2,0.0,3.8,5.6,33.5,117,105,29.5,9.7,Kobe Bryant
2000-12-19,22-118,LAL,AWAY,MIA,W (+2),1,45:15,.418,.375,4.7,7.3,6.0,26.2,0.0,0.0,9.8,34.1,94,105,10.5,-1.4,Kobe Bryant
