DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-02,20-178,IND,AWAY,OKC,L (-24),0,20:13,.571,.429,0.0,33.9,16.0,22.7,2.4,0.0,17.2,23.8,102,109,8.7,2.1,Lance Stephenson
2011-03-04,20-180,IND,AWAY,DAL,L (-8),0,12:24,.333,.333,0.0,0.0,0.0,68.1,0.0,0.0,40.0,18.0,89,130,1.3,-6.7,Lance Stephenson
2011-03-05,20-181,IND,AWAY,HOU,L (-17),0,21:43,.336,.286,0.0,9.6,4.5,32.9,2.2,0.0,21.2,17.1,79,113,2.8,-5.1,Lance Stephenson
2011-03-08,20-184,IND,HOME,PHI,L (-10),0,10:28,.333,.333,13.1,10.9,11.9,15.1,0.0,0.0,50.0,26.3,50,119,-1.4,-18.9,Lance Stephenson
2011-03-09,20-185,IND,AWAY,MIN,L (-26),0,8:47,.872,1.000,0.0,9.9,4.9,71.9,0.0,0.0,36.8,26.3,106,106,2.9,-1.5,Lance Stephenson
2011-03-16,20-192,IND,AWAY,BOS,L (-12),0,2:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,115,-0.7,-22.8,Lance Stephenson
2011-03-19,20-195,IND,AWAY,MEM,L (-21),0,4:27,.102,.000,0.0,53.9,27.0,0.0,0.0,0.0,17.0,60.7,19,103,-2.6,-40.7,Lance Stephenson
2011-03-21,20-197,IND,AWAY,NJN,W (+4),0,8:10,.532,.000,0.0,21.4,13.5,0.0,6.2,0.0,0.0,10.7,122,90,2.5,1.7,Lance Stephenson
2011-03-23,20-199,IND,AWAY,CHA,W (+23),0,2:43,.000,.000,0.0,50.5,27.2,45.3,0.0,0.0,50.0,36.1,29,98,-1.1,-34.5,Lance Stephenson
2011-03-25,20-201,IND,HOME,SAC,L (-17),0,5:08,1.000,1.000,0.0,0.0,0.0,41.3,0.0,0.0,50.0,15.7,99,119,1.0,-5.5,Lance Stephenson
2015-10-28,25-053,LAC,AWAY,SAC,W (+7),1,19:08,.700,.700,5.8,5.2,5.5,14.6,2.5,0.0,16.7,13.9,126,105,7.1,5.6,Lance Stephenson
2015-10-29,25-054,LAC,HOME,DAL,W (+16),1,20:52,.300,.300,0.0,7.8,4.3,12.9,0.0,0.0,16.7,12.6,64,96,-0.3,-9.0,Lance Stephenson
2015-10-31,25-056,LAC,HOME,SAC,W (+5),1,24:17,.509,.500,0.0,7.3,4.4,23.9,0.0,0.0,22.5,15.5,92,111,3.8,-3.4,Lance Stephenson
2015-11-02,25-058,LAC,HOME,PHO,W (+6),1,18:20,.388,.333,6.2,22.2,15.6,16.5,0.0,0.0,13.4,19.1,85,97,3.0,-6.2,Lance Stephenson
2015-11-04,25-060,LAC,AWAY,GSW,L (-4),1,22:56,.595,.600,0.0,26.2,12.6,16.2,0.0,0.0,14.5,13.2,115,116,5.3,0.9,Lance Stephenson
2015-11-07,25-063,LAC,HOME,HOU,L (-4),1,21:55,.509,.417,4.7,10.7,7.5,17.5,4.5,0.0,0.0,13.6,126,108,8.2,4.1,Lance Stephenson
2015-11-09,25-065,LAC,HOME,MEM,W (+2),1,20:56,.375,.375,6.0,10.9,8.6,8.9,0.0,0.0,50.0,17.9,48,104,-1.4,-10.1,Lance Stephenson
2015-11-11,25-067,LAC,AWAY,DAL,L (-10),1,20:30,.333,.333,9.6,0.0,5.5,0.0,0.0,0.0,10.0,21.2,75,131,0.9,-13.2,Lance Stephenson
2015-11-12,25-068,LAC,AWAY,PHO,L (-14),1,30:01,.396,.385,6.5,14.1,9.6,10.0,3.2,3.0,22.4,24.6,74,115,5.1,-8.2,Lance Stephenson
2015-11-14,25-070,LAC,HOME,DET,W (+5),0,1:42,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.3,0,114,-1.0,-37.5,Lance Stephenson
2015-11-20,25-076,LAC,AWAY,POR,L (-11),1,18:45,.347,.500,0.0,0.0,0.0,7.2,0.0,3.9,0.0,7.0,80,116,1.2,-4.5,Lance Stephenson
2015-11-22,25-078,LAC,HOME,TOR,L (-11),0,5:25,,,0.0,0.0,0.0,0.0,10.1,0.0,,0.0,0,95,-0.2,-5.9,Lance Stephenson
2015-11-24,25-080,LAC,AWAY,DEN,W (+17),0,14:52,1.064,1.000,6.3,8.1,7.1,0.0,3.4,0.0,34.7,8.7,141,101,4.3,0.1,Lance Stephenson
2015-11-25,25-081,LAC,HOME,UTA,L (-11),0,11:31,.000,.000,10.7,11.9,11.3,0.0,4.6,0.0,50.0,8.2,30,111,-0.1,-8.1,Lance Stephenson
2015-11-27,25-083,LAC,HOME,NOP,W (+21),0,26:09,.571,.500,0.0,15.6,9.3,21.3,0.0,0.0,18.6,18.1,103,94,7.8,0.4,Lance Stephenson
2015-11-29,25-085,LAC,HOME,MIN,W (+8),0,19:43,.654,.583,12.5,25.0,18.7,23.0,2.6,0.0,0.0,16.3,152,101,10.9,11.2,Lance Stephenson
2015-11-30,25-086,LAC,HOME,POR,W (+15),0,17:22,.500,.500,0.0,55.3,25.4,27.4,0.0,0.0,50.0,9.2,71,76,4.1,-1.0,Lance Stephenson
2015-12-02,25-088,LAC,HOME,IND,L (-12),0,28:09,.864,.864,3.6,8.7,5.9,31.3,1.8,0.0,15.4,19.9,136,107,14.9,13.1,Lance Stephenson
2015-12-05,25-091,LAC,HOME,ORL,W (+2),0,18:10,.000,.000,0.0,10.6,5.5,7.1,5.6,0.0,0.0,4.9,33,98,1.1,-4.6,Lance Stephenson
2015-12-07,25-093,LAC,AWAY,MIN,W (+4),0,13:07,.750,.750,0.0,8.9,4.1,0.0,3.6,0.0,33.3,9.5,88,105,1.1,-3.9,Lance Stephenson
2015-12-09,25-095,LAC,AWAY,MIL,W (+14),0,7:12,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0,105,-1.4,-15.8,Lance Stephenson
2015-12-10,25-096,LAC,AWAY,CHI,L (-3),0,18:26,.625,.625,0.0,15.6,7.4,42.0,2.9,0.0,20.0,12.3,117,90,5.9,8.1,Lance Stephenson
2015-12-12,25-098,LAC,AWAY,BRK,W (+5),0,11:33,.000,.000,0.0,9.2,4.8,19.3,0.0,0.0,33.3,11.8,37,111,-1.5,-14.9,Lance Stephenson
2015-12-16,25-102,LAC,HOME,MIL,W (+13),0,18:28,1.000,1.000,7.2,5.8,6.4,33.8,3.0,0.0,0.0,5.2,215,106,7.0,9.4,Lance Stephenson
2015-12-18,25-104,LAC,AWAY,SAS,L (-8),0,10:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.3,0,133,-2.1,-18.2,Lance Stephenson
2015-12-19,25-105,LAC,AWAY,HOU,L (-10),0,20:06,.000,.000,4.9,10.9,7.7,0.0,0.0,0.0,60.0,10.8,14,113,-5.5,-21.2,Lance Stephenson
2015-12-21,25-107,LAC,HOME,OKC,L (-1),0,19:36,.714,.714,0.0,21.8,11.0,8.5,2.6,0.0,36.4,25.4,83,103,4.8,-3.2,Lance Stephenson
2015-12-25,25-111,LAC,AWAY,LAL,W (+10),0,14:53,.300,.300,0.0,7.5,3.8,9.3,0.0,0.0,0.0,15.2,73,95,0.5,-6.7,Lance Stephenson
2015-12-26,25-112,LAC,AWAY,UTA,W (+5),0,9:01,.000,.000,0.0,15.2,7.6,14.0,5.8,0.0,33.3,15.7,22,107,-1.2,-15.0,Lance Stephenson
2015-12-28,25-114,LAC,AWAY,WAS,W (+17),0,3:56,.000,.000,0.0,0.0,0.0,29.8,0.0,0.0,0.0,11.6,51,105,0.0,-6.2,Lance Stephenson
2015-12-30,25-116,LAC,AWAY,CHO,W (+5),0,2:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-0.4,-16.3,Lance Stephenson
2016-01-02,25-119,LAC,HOME,PHI,W (+31),0,21:14,.735,.667,0.0,18.1,11.3,15.2,2.3,0.0,29.6,14.4,119,101,7.6,1.9,Lance Stephenson
2016-01-13,25-130,LAC,HOME,MIA,W (+14),0,6:08,1.000,1.000,14.5,0.0,8.5,0.0,0.0,0.0,0.0,7.2,209,104,2.4,0.9,Lance Stephenson
2016-01-21,25-138,LAC,AWAY,CLE,L (-13),0,8:29,.333,.333,13.8,13.8,13.8,0.0,6.1,0.0,0.0,16.2,88,115,1.1,-7.8,Lance Stephenson
2016-01-22,25-139,LAC,AWAY,NYK,W (+28),0,6:10,.000,.000,0.0,17.3,10.0,18.1,0.0,0.0,0.0,16.3,35,99,-0.8,-17.5,Lance Stephenson
2016-01-24,25-141,LAC,AWAY,TOR,L (-18),0,7:31,1.000,1.000,0.0,36.5,16.4,0.0,0.0,0.0,20.0,31.2,133,116,6.0,12.3,Lance Stephenson
2016-01-29,25-146,LAC,HOME,LAL,W (+12),0,22:29,1.015,1.000,0.0,24.3,12.4,15.7,2.3,3.3,11.3,19.0,174,96,16.3,16.2,Lance Stephenson
2016-01-31,25-148,LAC,HOME,CHI,W (+27),0,9:03,.333,.333,14.0,53.0,36.2,13.4,5.6,0.0,25.0,20.5,81,80,2.4,-5.2,Lance Stephenson
2016-02-03,25-151,LAC,HOME,MIN,L (-6),0,12:12,.667,.667,0.0,23.1,10.2,0.0,0.0,0.0,25.0,15.3,89,124,1.9,-8.7,Lance Stephenson
2016-02-05,25-153,LAC,AWAY,ORL,W (+14),0,19:24,1.009,1.000,0.0,5.0,3.0,29.5,2.5,0.0,13.4,17.3,177,99,12.4,13.4,Lance Stephenson
2016-02-07,25-155,LAC,AWAY,MIA,W (+7),0,17:34,.900,.900,0.0,5.7,2.9,10.5,2.9,0.0,16.7,16.1,141,101,6.5,5.4,Lance Stephenson
2016-02-08,25-156,LAC,AWAY,PHI,W (+6),0,16:11,.200,.200,0.0,20.1,9.3,10.3,0.0,0.0,28.6,19.0,36,93,-1.9,-15.3,Lance Stephenson
2016-02-10,25-158,LAC,AWAY,BOS,L (-5),0,24:16,.888,1.000,5.0,15.2,10.0,0.0,2.0,0.0,12.9,14.0,145,127,9.7,2.9,Lance Stephenson
2016-02-21,25-169,MEM,AWAY,TOR,L (-13),0,22:22,.680,.600,0.0,15.0,7.1,28.4,2.3,0.0,7.8,26.6,130,104,13.3,12.3,Lance Stephenson
2016-02-24,25-172,MEM,HOME,LAL,W (+9),0,23:17,.457,.429,0.0,15.9,9.1,4.9,0.0,0.0,10.2,18.8,90,128,3.2,-14.2,Lance Stephenson
2016-02-26,25-174,MEM,AWAY,LAL,W (+17),0,25:38,.467,.467,10.1,19.5,15.4,18.8,2.1,0.0,6.3,28.6,107,104,10.1,-3.5,Lance Stephenson
2016-02-27,25-175,MEM,AWAY,PHO,L (-5),0,27:11,.615,.500,0.0,16.4,7.8,21.2,0.0,0.0,9.3,17.8,121,120,9.1,-3.0,Lance Stephenson
2016-02-29,25-177,MEM,AWAY,DEN,W (+7),0,20:39,.709,.667,0.0,22.5,10.4,21.1,2.6,0.0,9.2,25.6,123,104,12.4,7.4,Lance Stephenson
2016-03-02,25-179,MEM,HOME,SAC,W (+6),0,15:43,.470,.429,7.3,15.7,11.3,35.5,3.2,0.0,35.0,31.1,76,101,2.9,-7.1,Lance Stephenson
2016-03-04,25-181,MEM,HOME,UTA,W (+6),0,24:36,.727,.727,0.0,21.7,11.2,9.1,0.0,0.0,15.4,25.3,119,98,9.7,1.3,Lance Stephenson
2016-03-06,25-183,MEM,HOME,PHO,L (-9),0,23:55,.509,.409,4.1,22.3,11.8,16.7,2.2,0.0,7.3,26.4,109,119,10.2,1.8,Lance Stephenson
2016-03-07,25-184,MEM,AWAY,CLE,W (+3),0,27:33,.551,.567,0.0,31.3,14.5,19.3,1.7,3.4,16.3,28.8,93,100,11.4,0.0,Lance Stephenson
2016-03-09,25-186,MEM,AWAY,BOS,L (-20),0,21:23,.125,.125,0.0,11.5,5.2,22.6,0.0,0.0,20.0,19.2,40,124,-3.3,-19.3,Lance Stephenson
2016-03-11,25-188,MEM,HOME,NOP,W (+7),0,37:48,.653,.625,0.0,17.8,9.1,18.6,2.6,1.9,3.8,30.7,129,102,27.6,8.6,Lance Stephenson
2016-03-12,25-189,MEM,AWAY,ATL,L (-12),0,29:58,.654,.583,0.0,27.9,12.2,44.1,0.0,0.0,6.8,20.2,141,106,17.6,10.4,Lance Stephenson
2016-03-16,25-193,MEM,HOME,MIN,L (-6),0,35:49,.546,.444,10.1,30.3,17.5,28.2,0.0,0.0,4.4,25.8,142,131,21.4,6.0,Lance Stephenson
2016-03-17,25-194,MEM,AWAY,MIL,L (-10),1,38:28,.426,.381,2.4,19.7,9.6,31.2,1.4,0.0,11.8,27.6,93,108,10.6,-0.7,Lance Stephenson
2016-03-19,25-196,MEM,HOME,LAC,W (+11),1,27:36,.536,.444,4.0,11.6,7.1,5.3,3.8,4.8,8.2,19.1,118,108,9.8,0.2,Lance Stephenson
2016-03-21,25-198,MEM,AWAY,PHO,W (+6),0,22:08,.820,.750,4.7,4.9,4.8,0.0,0.0,0.0,29.1,26.8,112,109,9.0,-2.3,Lance Stephenson
2016-03-22,25-199,MEM,AWAY,LAL,L (-7),0,21:22,.563,.458,10.7,29.0,18.5,0.0,4.8,0.0,12.3,33.0,110,107,11.8,2.6,Lance Stephenson
2016-03-25,25-202,MEM,AWAY,SAS,L (-6),0,27:32,.551,.567,0.0,5.6,2.6,17.4,5.9,0.0,0.0,27.3,118,119,13.1,2.9,Lance Stephenson
2016-03-28,25-205,MEM,HOME,SAS,L (-14),0,21:03,.250,.250,14.9,6.3,11.1,24.1,0.0,0.0,42.9,29.7,48,120,-2.7,-19.7,Lance Stephenson
2016-03-30,25-207,MEM,HOME,DEN,L (-4),0,25:37,.459,.400,7.3,5.1,6.4,5.6,0.0,3.8,7.1,22.6,105,124,6.7,-4.0,Lance Stephenson
2016-04-01,25-209,MEM,HOME,TOR,L (-4),0,28:57,.378,.333,0.0,14.2,6.0,23.1,0.0,3.9,11.2,26.4,89,120,5.5,-5.4,Lance Stephenson
2016-04-03,25-211,MEM,AWAY,ORL,L (-12),0,22:45,.431,.364,0.0,18.0,9.5,19.4,0.0,3.3,7.3,25.4,97,121,7.1,-3.5,Lance Stephenson
2016-04-08,25-216,MEM,AWAY,DAL,L (-10),0,24:32,.500,.500,4.2,29.6,14.7,38.8,0.0,0.0,16.7,21.0,104,118,7.1,0.0,Lance Stephenson
2016-04-09,25-217,MEM,HOME,GSW,L (-1),1,38:15,.500,.500,2.2,2.9,2.5,0.0,1.3,0.0,13.3,17.0,90,112,5.9,-7.1,Lance Stephenson
2016-04-12,25-220,MEM,AWAY,LAC,L (-26),0,22:26,.463,.455,4.7,13.0,8.1,24.3,0.0,0.0,7.8,25.5,102,130,6.1,1.5,Lance Stephenson
2016-04-13,25-221,MEM,AWAY,GSW,L (-21),0,35:26,.718,.679,0.0,6.9,3.0,17.4,2.7,0.0,6.1,18.7,140,128,19.0,7.1,Lance Stephenson
2016-10-26,26-051,NOP,HOME,DEN,L (-5),0,25:30,.571,.571,3.6,9.7,6.2,18.5,1.8,0.0,22.2,14.8,92,106,6.3,-5.2,Lance Stephenson
2016-10-28,26-053,NOP,HOME,GSW,L (-8),0,30:52,.588,.545,6.0,20.3,12.7,24.8,0.0,0.0,13.6,18.6,118,117,12.7,-0.3,Lance Stephenson
2016-10-29,26-054,NOP,AWAY,SAS,L (-19),0,18:16,.250,.250,0.0,0.0,0.0,35.8,0.0,0.0,0.0,10.3,82,112,1.2,-6.9,Lance Stephenson
2016-11-01,26-057,NOP,HOME,MIL,L (-4),0,15:12,.333,.333,0.0,21.5,10.4,28.8,0.0,0.0,40.0,14.0,64,120,0.9,-12.8,Lance Stephenson
2016-11-02,26-058,NOP,AWAY,MEM,L (-6),0,44:53,.661,.633,0.0,6.9,3.7,36.6,1.2,1.8,20.1,21.5,110,93,15.3,4.3,Lance Stephenson
2016-11-04,26-060,NOP,HOME,PHO,L (-1),0,27:43,.315,.333,0.0,3.9,1.9,40.0,0.0,0.0,5.9,28.2,77,115,3.7,-11.7,Lance Stephenson
2017-02-08,26-156,MIN,HOME,TOR,W (+3),0,19:48,.429,.429,0.0,27.7,13.5,7.6,0.0,0.0,12.5,19.2,84,126,3.2,-9.2,Lance Stephenson
2017-02-10,26-158,MIN,HOME,NOP,L (-16),0,11:51,.129,.000,0.0,40.5,15.8,10.7,0.0,0.0,0.0,14.4,45,127,-0.3,-14.6,Lance Stephenson
2017-02-12,26-160,MIN,HOME,CHI,W (+28),0,14:23,.600,.600,0.0,0.0,0.0,9.8,0.0,0.0,16.7,18.8,102,104,3.0,-7.0,Lance Stephenson
2017-02-14,26-162,MIN,HOME,CLE,L (-8),0,3:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,200,130,3.4,18.4,Lance Stephenson
2017-02-15,26-163,MIN,AWAY,DEN,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2017-03-08,26-184,MIN,HOME,LAC,W (+16),0,15:56,.500,.500,0.0,19.6,10.5,16.7,0.0,0.0,33.3,16.9,78,103,2.3,-5.0,Lance Stephenson
2017-03-15,26-191,MIN,AWAY,BOS,L (-13),0,2:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-9.4,Lance Stephenson
2017-03-17,26-193,MIN,AWAY,MIA,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2017-03-31,26-207,IND,AWAY,TOR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2017-04-02,26-209,IND,AWAY,CLE,L (-5),0,18:06,.286,.286,0.0,19.6,9.4,23.1,0.0,0.0,12.5,20.9,72,127,-0.1,-17.0,Lance Stephenson
2017-04-04,26-211,IND,HOME,TOR,W (+18),0,25:03,.600,.600,0.0,9.8,4.6,19.5,2.1,0.0,9.1,19.5,120,100,8.9,5.2,Lance Stephenson
2017-04-06,26-213,IND,HOME,MIL,W (+15),0,23:08,.654,.583,0.0,5.5,2.7,32.7,2.3,0.0,30.4,19.1,109,103,7.8,2.5,Lance Stephenson
2017-04-08,26-215,IND,AWAY,ORL,W (+15),0,21:38,.571,.571,0.0,31.0,17.1,15.0,0.0,4.1,30.0,20.3,86,109,5.5,-4.1,Lance Stephenson
2017-04-10,26-217,IND,AWAY,PHI,W (+9),0,20:57,.403,.429,0.0,11.5,6.0,27.2,0.0,0.0,0.0,15.7,119,125,5.2,-5.1,Lance Stephenson
2017-04-12,26-219,IND,HOME,ATL,W (+18),0,22:56,.286,.286,5.7,45.9,26.8,36.1,2.3,4.9,30.0,20.9,75,84,5.4,-1.6,Lance Stephenson
2021-12-22,31-108,ATL,HOME,ORL,L (-6),0,22:36,.102,.000,4.7,33.8,19.1,33.2,0.0,0.0,17.0,11.7,72,112,2.7,-7.2,Lance Stephenson
2021-12-23,31-109,ATL,AWAY,PHI,W (+2),0,11:00,.333,.333,0.0,10.1,5.2,0.0,0.0,0.0,0.0,13.0,74,114,-1.0,-16.9,Lance Stephenson
2021-12-25,31-111,ATL,AWAY,NYK,L (-14),0,13:37,.500,.500,0.0,22.5,11.0,23.9,0.0,0.0,33.3,10.1,86,113,1.9,-7.2,Lance Stephenson
2021-12-27,31-113,ATL,HOME,CHI,L (-12),0,4:11,1.000,1.000,0.0,26.7,12.9,40.2,0.0,0.0,50.0,20.8,104,134,1.3,-3.8,Lance Stephenson
2021-12-29,31-115,ATL,AWAY,CHI,L (-14),0,12:41,.500,.500,0.0,11.5,4.9,9.4,0.0,0.0,0.0,6.6,119,134,2.0,-6.2,Lance Stephenson
2021-12-31,31-117,ATL,AWAY,CLE,W (+3),0,5:25,1.000,1.000,0.0,23.3,9.8,51.9,0.0,0.0,50.0,16.4,120,129,2.0,1.7,Lance Stephenson
2022-01-02,31-119,IND,AWAY,CLE,L (-4),0,12:34,.429,.429,0.0,9.1,4.4,44.9,0.0,0.0,0.0,25.9,109,122,3.9,-6.9,Lance Stephenson
2022-01-04,31-121,IND,AWAY,NYK,L (-10),0,17:16,.460,.400,6.0,13.9,9.7,21.0,0.0,0.0,26.9,20.7,83,121,1.8,-12.4,Lance Stephenson
2022-01-05,31-122,IND,HOME,BRK,L (-8),0,32:23,.755,.737,4.1,4.2,4.2,31.9,1.5,0.0,13.1,31.0,132,131,22.8,7.2,Lance Stephenson
2022-01-08,31-125,IND,HOME,UTA,W (+12),0,28:44,.621,.625,0.0,23.9,13.0,72.4,6.9,0.0,7.2,22.3,147,106,24.2,17.3,Lance Stephenson
2022-01-10,31-127,IND,AWAY,BOS,L (-3),0,31:13,.504,.500,0.0,13.9,6.8,6.2,0.0,0.0,12.6,22.8,87,102,5.6,-4.1,Lance Stephenson
2022-01-12,31-129,IND,HOME,BOS,L (-19),0,20:52,.273,.273,5.6,27.9,15.5,41.7,5.1,0.0,21.4,30.4,70,122,3.0,-9.9,Lance Stephenson
2022-01-14,31-131,IND,HOME,PHO,L (-18),0,10:25,.363,.250,0.0,30.7,14.9,0.0,0.0,0.0,12.7,33.6,67,116,-0.5,-19.9,Lance Stephenson
2022-01-17,31-134,IND,AWAY,LAC,L (-6),0,14:03,.143,.143,0.0,0.0,0.0,36.7,3.4,0.0,12.5,22.9,70,139,0.2,-17.2,Lance Stephenson
2022-01-19,31-136,IND,AWAY,LAL,W (+7),0,6:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.8,0,121,-2.1,-29.3,Lance Stephenson
2022-01-20,31-137,IND,AWAY,GSW,W (+4),0,17:48,1.064,1.000,0.0,6.0,2.9,23.5,0.0,0.0,61.5,11.7,96,115,2.7,-8.3,Lance Stephenson
2022-01-22,31-139,IND,AWAY,PHO,L (-10),0,17:40,.790,.778,5.5,11.8,8.6,15.1,0.0,0.0,21.8,33.1,118,120,11.7,5.1,Lance Stephenson
2022-01-24,31-141,IND,AWAY,NOP,L (-4),0,17:16,.509,.500,0.0,25.9,12.9,42.8,0.0,4.8,30.4,24.3,94,117,4.4,-4.4,Lance Stephenson
2022-01-26,31-143,IND,HOME,CHO,L (-32),0,28:20,.554,.500,0.0,31.8,13.2,47.7,0.0,0.0,13.7,19.7,126,150,14.6,-2.4,Lance Stephenson
2022-01-28,31-145,IND,AWAY,OKC,W (+3),0,16:37,.583,.583,6.1,18.8,12.4,40.6,3.1,0.0,25.0,20.1,111,102,6.2,1.4,Lance Stephenson
2022-01-29,31-146,IND,AWAY,DAL,L (-27),0,16:03,.200,.200,0.0,12.5,6.4,24.2,0.0,0.0,16.7,16.0,59,136,0.2,-15.1,Lance Stephenson
2022-01-31,31-148,IND,HOME,LAC,W (+6),0,12:25,.833,.833,0.0,23.7,12.7,50.4,0.0,0.0,25.0,27.8,131,118,9.1,5.7,Lance Stephenson
2022-02-02,31-150,IND,HOME,ORL,L (-1),0,15:43,.841,.786,0.0,19.1,9.3,63.8,2.9,0.0,10.7,24.5,163,108,15.4,17.9,Lance Stephenson
2022-02-04,31-152,IND,HOME,CHI,L (-7),0,11:17,.317,.214,0.0,11.5,5.3,29.9,0.0,0.0,27.6,41.7,64,128,-0.9,-23.7,Lance Stephenson
2022-02-06,31-154,IND,AWAY,CLE,L (-13),0,13:50,.286,.286,0.0,6.9,3.6,28.8,0.0,0.0,22.2,28.5,57,115,-1.2,-15.9,Lance Stephenson
2022-02-08,31-156,IND,AWAY,ATL,L (-21),1,34:14,.592,.467,11.0,20.0,14.7,41.3,0.0,0.0,4.7,24.8,142,140,23.6,4.6,Lance Stephenson
2022-02-11,31-159,IND,HOME,CLE,L (-7),0,12:48,.667,.667,0.0,21.4,10.7,27.8,0.0,0.0,33.3,29.1,91,124,3.6,-8.8,Lance Stephenson
2022-02-13,31-161,IND,HOME,MIN,L (-9),0,31:45,.563,.469,0.0,11.3,4.9,17.6,1.5,0.0,5.1,23.8,133,132,15.9,1.3,Lance Stephenson
2022-02-15,31-163,IND,AWAY,MIL,L (-9),0,19:09,.383,.400,0.0,25.1,11.4,27.1,2.5,0.0,16.1,27.5,81,122,4.0,-11.2,Lance Stephenson
2022-02-16,31-164,IND,HOME,WAS,W (+5),0,34:14,.583,.556,0.0,18.7,10.0,14.8,4.4,2.6,9.6,13.7,114,105,13.2,1.4,Lance Stephenson
2022-02-25,31-173,IND,HOME,OKC,L (-4),0,28:17,.470,.500,3.4,7.5,5.4,19.9,1.7,2.7,16.8,26.9,88,118,6.2,-7.8,Lance Stephenson
2022-03-02,31-178,IND,AWAY,ORL,W (+8),0,13:26,.394,.375,0.0,7.6,3.7,0.0,0.0,0.0,10.1,30.6,73,111,0.3,-18.4,Lance Stephenson
2022-03-04,31-180,IND,AWAY,DET,L (-5),0,9:01,.000,.000,0.0,10.0,5.0,0.0,0.0,0.0,0.0,17.1,0,121,-2.5,-25.0,Lance Stephenson
2022-03-08,31-184,IND,HOME,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2022-03-13,31-189,IND,AWAY,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2022-03-15,31-191,IND,HOME,MEM,L (-33),0,15:45,.644,.667,0.0,6.0,3.0,17.5,0.0,0.0,0.0,9.4,146,134,3.8,-4.0,Lance Stephenson
2022-03-18,31-194,IND,AWAY,HOU,W (+3),0,13:26,.333,.333,0.0,30.6,12.2,49.4,3.5,0.0,40.0,14.6,90,111,3.2,-3.5,Lance Stephenson
2022-03-20,31-196,IND,HOME,POR,W (+31),0,27:12,1.000,1.000,0.0,26.5,14.5,42.0,5.7,0.0,66.7,4.9,151,94,10.6,6.9,Lance Stephenson
2022-03-23,31-199,IND,HOME,SAC,L (-1),0,14:48,.625,.625,0.0,9.0,4.2,11.2,0.0,0.0,11.1,26.3,104,118,5.6,-3.5,Lance Stephenson
2022-03-24,31-200,IND,AWAY,MEM,L (-30),0,22:44,.833,.833,0.0,11.1,4.9,23.6,2.2,0.0,11.8,31.7,133,137,18.3,15.9,Lance Stephenson
2022-03-26,31-202,IND,AWAY,TOR,L (-40),0,20:46,.313,.182,0.0,19.8,9.0,0.0,0.0,0.0,19.0,36.1,55,150,-1.0,-24.6,Lance Stephenson
2022-03-28,31-204,IND,HOME,ATL,L (-9),0,15:59,.587,.375,8.6,9.1,8.8,25.0,0.0,0.0,15.3,36.1,120,145,8.9,-7.4,Lance Stephenson
2022-03-30,31-206,IND,HOME,DEN,L (-7),0,12:39,.425,.400,0.0,14.1,4.7,10.4,0.0,0.0,14.5,22.7,84,138,1.1,-16.7,Lance Stephenson
2022-04-01,31-208,IND,AWAY,BOS,L (-5),0,22:13,.698,.643,0.0,19.6,9.3,71.2,0.0,0.0,11.3,17.9,163,137,14.1,9.8,Lance Stephenson
2022-04-03,31-210,IND,HOME,DET,L (-4),0,8:36,.250,.250,0.0,32.8,17.4,28.3,0.0,0.0,33.3,27.6,56,118,-0.5,-22.3,Lance Stephenson
