DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-10,26-096,ATL,AWAY,MEM,L (-13),0,12:40,.400,.400,7.5,19.8,14.0,12.2,0.0,0.0,0.0,16.3,102,115,2.4,-7.6,Nazr Mohammed
2003-12-12,26-098,ATL,AWAY,IND,L (-11),0,18:00,.425,.400,6.5,23.5,14.2,16.3,0.0,4.7,14.5,18.5,91,116,3.8,-3.7,Nazr Mohammed
2003-12-13,26-099,ATL,HOME,ORL,L (-3),0,23:16,.820,.750,13.0,33.0,21.8,19.1,2.1,0.0,29.1,12.4,132,101,9.4,4.2,Nazr Mohammed
2003-12-16,26-102,ATL,AWAY,MIA,L (-18),0,21:30,.484,.250,13.9,21.0,17.6,0.0,0.0,0.0,0.0,13.7,123,113,6.0,-4.4,Nazr Mohammed
2003-12-17,26-103,ATL,HOME,GSW,L (-13),1,17:45,.500,.500,6.1,12.5,9.3,10.3,0.0,0.0,0.0,16.0,116,113,4.2,-1.9,Nazr Mohammed
2003-12-19,26-105,ATL,HOME,SAC,L (-12),0,15:08,.205,.000,15.6,21.9,18.8,0.0,0.0,0.0,17.0,19.4,56,109,0.5,-12.3,Nazr Mohammed
2003-12-20,26-106,ATL,AWAY,NYK,L (-11),0,22:34,.667,.667,17.2,35.4,26.2,0.0,2.5,3.8,40.0,21.7,83,108,6.6,-2.7,Nazr Mohammed
2003-12-23,26-109,ATL,HOME,BOS,W (+5),0,18:45,.436,.333,22.9,35.6,30.0,9.0,0.0,10.7,12.7,19.6,102,87,6.0,-2.0,Nazr Mohammed
2003-12-26,26-112,ATL,AWAY,NOH,L (-30),0,24:09,.515,.444,22.9,0.0,10.7,0.0,0.0,3.0,0.0,23.0,124,129,8.0,-3.6,Nazr Mohammed
2003-12-27,26-113,ATL,HOME,DET,L (-3),0,22:58,.515,.333,15.3,4.9,9.9,0.0,0.0,0.0,20.5,10.9,110,116,3.3,-6.5,Nazr Mohammed
2003-12-30,26-116,ATL,AWAY,WAS,W (+10),0,16:04,.400,.400,6.5,18.4,12.6,0.0,0.0,0.0,16.7,17.2,74,85,1.5,-8.7,Nazr Mohammed
2004-01-02,26-119,ATL,AWAY,MIN,L (-18),0,15:49,.500,.500,6.7,28.6,17.2,0.0,0.0,3.8,14.3,21.6,83,99,4.2,-1.7,Nazr Mohammed
2004-01-03,26-120,ATL,AWAY,DEN,W (+8),0,16:21,.935,1.000,14.0,0.0,7.1,0.0,3.6,0.0,14.5,19.6,145,94,10.1,13.9,Nazr Mohammed
2004-01-06,26-123,ATL,AWAY,SAC,L (-16),0,18:07,.363,.333,6.7,20.5,13.5,0.0,0.0,0.0,30.4,25.0,59,119,-1.4,-18.4,Nazr Mohammed
2004-01-09,26-126,ATL,AWAY,LAL,L (-46),0,21:46,.600,.600,14.7,26.6,21.6,0.0,0.0,2.9,28.6,17.4,88,129,4.1,-7.2,Nazr Mohammed
2004-01-10,26-127,ATL,AWAY,UTA,L (-21),0,17:41,.461,.375,7.2,21.6,14.4,0.0,3.0,0.0,0.0,27.5,97,101,6.0,-0.6,Nazr Mohammed
2004-01-13,26-130,ATL,HOME,SAS,W (+9),0,13:05,.600,.600,10.5,7.7,8.9,18.5,0.0,0.0,16.7,22.6,106,97,2.8,-2.0,Nazr Mohammed
2004-01-14,26-131,ATL,AWAY,IND,L (-7),0,15:27,.683,.667,0.0,7.4,3.6,16.7,3.5,11.9,12.0,25.3,116,92,8.6,13.6,Nazr Mohammed
2004-01-17,26-134,ATL,HOME,TOR,W (+5),0,16:20,.307,.250,37.2,26.1,31.3,0.0,0.0,0.0,17.0,20.2,87,84,2.3,-11.2,Nazr Mohammed
2004-01-19,26-136,ATL,HOME,IND,L (-3),0,17:36,.667,.667,18.2,14.1,15.9,0.0,9.9,0.0,0.0,17.9,143,99,10.0,11.6,Nazr Mohammed
2004-01-21,26-138,ATL,HOME,CHI,W (+10),0,17:02,1.042,1.000,7.6,6.9,7.2,9.0,0.0,4.0,0.0,8.0,218,106,7.4,8.0,Nazr Mohammed
2004-01-23,26-140,ATL,HOME,NYK,L (-2),0,13:32,.735,.800,17.2,10.9,14.4,0.0,9.1,0.0,15.5,23.7,118,104,7.6,6.8,Nazr Mohammed
2004-01-25,26-142,ATL,AWAY,DET,W (+9),0,11:11,.333,.333,12.1,11.8,12.0,0.0,5.2,0.0,0.0,13.5,90,95,2.3,-2.6,Nazr Mohammed
2004-01-27,26-144,ATL,HOME,PHO,L (-4),0,5:58,.773,.667,0.0,19.0,10.1,0.0,0.0,0.0,0.0,29.3,160,99,5.0,17.0,Nazr Mohammed
2004-01-29,26-146,ATL,HOME,POR,L (-8),0,25:46,.658,.667,14.8,23.4,19.2,0.0,0.0,0.0,9.2,20.2,124,107,10.5,0.2,Nazr Mohammed
2004-01-31,26-148,ATL,HOME,MIL,W (+10),0,13:35,.399,.500,18.5,7.0,12.0,0.0,3.9,0.0,0.0,25.1,94,93,3.9,-2.9,Nazr Mohammed
2004-02-02,26-150,ATL,HOME,LAC,L (-6),0,17:17,.595,.600,17.8,16.7,17.2,0.0,0.0,0.0,0.0,15.1,138,114,6.5,-1.7,Nazr Mohammed
2004-02-04,26-152,ATL,HOME,MIN,W (+8),0,23:32,.420,.333,9.3,28.0,19.4,0.0,2.2,5.3,17.4,10.8,89,88,6.0,0.2,Nazr Mohammed
2004-02-06,26-154,ATL,AWAY,BOS,W (+4),0,12:14,.938,1.000,43.6,27.9,34.0,13.4,0.0,6.8,38.5,20.7,134,97,6.1,2.1,Nazr Mohammed
2004-02-07,26-155,ATL,HOME,HOU,L (-9),0,24:58,.581,.500,4.6,37.3,19.7,0.0,0.0,0.0,12.7,15.0,108,101,5.6,-1.6,Nazr Mohammed
2004-02-09,26-157,ATL,HOME,DAL,W (+6),0,15:38,.342,.333,29.1,35.6,32.7,10.1,0.0,4.6,12.0,23.5,89,91,5.8,-2.7,Nazr Mohammed
2004-02-20,26-168,NYK,HOME,UTA,L (-14),0,16:46,.333,.333,0.0,47.1,22.3,26.7,0.0,9.3,25.0,11.7,69,96,2.3,-2.1,Nazr Mohammed
2004-02-22,26-170,NYK,HOME,CLE,L (-6),0,12:23,.000,.000,7.0,41.7,22.9,0.0,0.0,0.0,0.0,3.6,51,95,1.5,-5.6,Nazr Mohammed
2004-02-24,26-172,NYK,AWAY,SAC,L (-8),1,32:12,.603,.583,10.4,19.1,14.5,4.6,3.2,5.3,13.9,19.8,114,111,14.3,3.2,Nazr Mohammed
2004-02-25,26-173,NYK,AWAY,PHO,L (-18),1,13:43,.250,.250,0.0,8.4,4.1,9.9,3.7,0.0,20.0,17.2,47,117,-1.0,-14.5,Nazr Mohammed
2004-02-27,26-175,NYK,AWAY,LAC,L (-2),0,23:10,.363,.333,29.0,34.8,32.1,15.6,2.4,3.3,0.0,14.4,117,99,9.1,3.0,Nazr Mohammed
2004-02-29,26-177,NYK,AWAY,DEN,L (-11),0,17:34,.333,.333,6.9,6.9,6.9,0.0,5.6,0.0,0.0,7.4,87,103,2.5,-4.0,Nazr Mohammed
2004-03-03,26-180,NYK,HOME,PHI,W (+11),1,39:05,.505,.545,16.7,22.0,19.6,4.5,2.8,1.7,14.4,15.6,107,84,12.6,2.1,Nazr Mohammed
2004-03-05,26-182,NYK,AWAY,TOR,W (+6),1,45:05,.644,.667,15.6,30.9,22.3,8.8,2.4,1.9,11.4,16.5,133,110,22.6,6.2,Nazr Mohammed
2004-03-07,26-184,NYK,AWAY,WAS,W (+13),1,40:35,.550,.545,9.2,13.0,11.1,11.0,4.0,1.9,18.0,18.8,105,95,12.6,0.6,Nazr Mohammed
2004-03-09,26-186,NYK,HOME,BOS,L (-3),1,24:23,.500,.500,18.6,27.3,23.0,0.0,0.0,0.0,14.3,13.5,104,101,4.6,-6.8,Nazr Mohammed
2004-03-12,26-189,NYK,AWAY,PHI,L (-5),1,42:48,.752,.833,13.0,9.9,11.6,0.0,1.4,2.5,25.8,13.5,113,103,10.7,-2.8,Nazr Mohammed
2004-03-14,26-191,NYK,AWAY,MIL,W (+3),1,7:59,.500,.500,0.0,0.0,0.0,0.0,7.0,8.8,0.0,11.9,101,110,2.3,0.6,Nazr Mohammed
2004-03-16,26-193,NYK,HOME,WAS,W (+4),1,27:40,.700,.700,19.6,5.0,13.8,6.4,3.7,2.7,23.1,19.4,117,106,12.3,1.2,Nazr Mohammed
2004-03-19,26-196,NYK,HOME,NJN,W (+14),1,32:02,.538,.538,9.5,22.6,16.0,0.0,1.8,2.5,0.0,17.9,129,76,12.0,6.9,Nazr Mohammed
2004-03-20,26-197,NYK,AWAY,CHI,L (-6),1,19:07,.452,.500,0.0,18.5,8.3,0.0,2.7,0.0,13.1,17.2,78,96,2.5,-5.9,Nazr Mohammed
2004-03-22,26-199,NYK,HOME,ATL,W (+12),1,23:54,.705,.636,23.8,34.0,29.2,0.0,4.5,0.0,13.6,26.9,134,79,18.2,12.6,Nazr Mohammed
2004-03-24,26-201,NYK,HOME,MEM,L (-14),1,28:17,.553,.500,13.2,15.6,14.5,0.0,1.8,5.2,7.8,20.1,116,114,11.1,1.6,Nazr Mohammed
2004-03-26,26-203,NYK,HOME,TOR,W (+7),1,16:09,.500,.500,25.3,40.9,33.9,0.0,0.0,6.0,50.0,12.5,86,104,2.8,-6.1,Nazr Mohammed
2004-03-27,26-204,NYK,AWAY,DET,L (-15),1,21:03,.637,.750,19.5,48.1,32.3,0.0,2.7,0.0,22.7,29.1,95,104,10.2,2.6,Nazr Mohammed
2004-03-29,26-206,NYK,HOME,POR,W (+1),1,32:02,.355,.375,14.3,39.7,25.7,0.0,5.3,2.6,19.2,15.8,78,96,7.2,-3.1,Nazr Mohammed
2004-04-02,26-210,NYK,AWAY,NJN,L (-25),1,24:42,.765,.800,20.0,16.7,18.8,0.0,2.4,3.5,14.5,13.8,138,131,9.2,-0.5,Nazr Mohammed
2004-04-03,26-211,NYK,AWAY,PHI,W (+11),1,32:43,.559,.538,7.7,20.3,14.4,0.0,3.6,2.3,6.5,23.4,108,84,12.6,3.1,Nazr Mohammed
2004-04-06,26-214,NYK,AWAY,IND,L (-21),1,25:58,.617,.571,22.4,23.7,23.1,10.1,4.2,10.5,11.0,32.8,119,105,19.2,13.2,Nazr Mohammed
2004-04-07,26-215,NYK,HOME,CHI,W (+14),1,11:47,1.000,1.000,0.0,16.7,9.1,0.0,0.0,0.0,33.3,11.5,101,96,1.8,-5.5,Nazr Mohammed
2004-04-10,26-218,NYK,AWAY,WAS,W (+4),1,11:38,,,0.0,9.4,4.9,0.0,0.0,0.0,100.0,7.8,0,107,-2.5,-19.1,Nazr Mohammed
2004-04-12,26-220,NYK,AWAY,NOH,W (+4),1,22:15,.500,.500,5.2,30.1,16.7,0.0,2.5,7.6,25.0,17.1,76,97,4.8,-4.1,Nazr Mohammed
2004-04-14,26-222,NYK,HOME,CLE,L (-10),1,26:26,.558,.556,13.3,21.2,17.3,6.1,2.0,2.6,21.8,24.2,99,109,9.9,1.2,Nazr Mohammed
2006-11-01,29-057,DET,HOME,MIL,L (-8),1,28:50,.667,.667,16.6,29.0,23.2,0.0,0.0,2.1,25.0,12.2,109,107,6.9,-3.1,Nazr Mohammed
2006-11-03,29-059,DET,AWAY,BOS,W (+13),1,21:52,.543,.500,21.1,16.5,19.1,0.0,0.0,7.0,7.2,28.4,116,97,11.6,1.1,Nazr Mohammed
2006-11-04,29-060,DET,HOME,MEM,W (+9),1,21:36,.604,.556,24.7,22.2,23.4,0.0,2.6,7.3,0.0,25.0,136,90,13.1,6.6,Nazr Mohammed
2006-11-06,29-062,DET,AWAY,UTA,L (-2),1,18:35,.751,.667,23.5,25.8,24.6,11.9,0.0,7.1,29.1,25.1,120,109,10.3,6.5,Nazr Mohammed
2006-11-08,29-064,DET,AWAY,SAC,L (-13),1,13:43,.694,1.000,0.0,14.9,8.2,0.0,3.9,10.9,41.0,8.8,63,98,2.1,0.1,Nazr Mohammed
2006-11-10,29-066,DET,AWAY,LAL,W (+14),1,23:22,.333,.333,32.4,19.1,25.4,0.0,11.7,3.6,10.0,19.4,95,74,10.2,2.9,Nazr Mohammed
2006-11-11,29-067,DET,AWAY,GSW,L (-32),1,12:00,.000,,0.0,11.8,5.0,0.0,0.0,0.0,69.4,11.3,0,128,-3.7,-24.3,Nazr Mohammed
2006-11-15,29-071,DET,HOME,NOK,L (-1),1,26:57,.615,.750,10.8,11.6,11.3,0.0,0.0,2.4,17.0,11.3,109,124,4.8,-4.9,Nazr Mohammed
2006-11-17,29-073,DET,HOME,WAS,W (+9),1,20:54,.615,.500,14.7,19.1,16.6,0.0,2.6,10.9,29.1,14.7,104,94,7.3,1.7,Nazr Mohammed
2006-11-18,29-074,DET,HOME,HOU,W (+12),1,14:09,.255,.200,30.8,15.8,23.4,0.0,0.0,6.9,0.0,19.9,96,106,2.0,-13.1,Nazr Mohammed
2006-11-21,29-077,DET,AWAY,PHI,W (+10),1,18:31,.820,1.000,14.0,18.1,16.2,0.0,3.1,0.0,29.1,9.4,117,99,3.7,-3.1,Nazr Mohammed
2006-11-22,29-078,DET,HOME,ATL,W (+5),1,15:33,.671,.667,12.6,7.3,10.2,0.0,0.0,10.5,10.9,26.1,129,109,7.3,0.5,Nazr Mohammed
2006-11-24,29-080,DET,HOME,CHA,W (+9),1,22:51,.739,.714,10.8,28.4,19.3,0.0,2.3,0.0,11.8,17.1,132,102,9.8,1.2,Nazr Mohammed
2006-11-25,29-081,DET,AWAY,WAS,W (+4),1,20:41,.258,.000,0.0,11.3,6.0,0.0,2.5,0.0,0.0,9.0,60,117,-0.1,-10.5,Nazr Mohammed
2006-11-30,29-086,DET,AWAY,MIA,W (+2),1,20:33,.469,.400,18.4,24.8,22.0,0.0,0.0,3.5,10.5,24.4,103,104,5.8,-4.7,Nazr Mohammed
2006-12-01,29-087,DET,HOME,NYK,W (+8),1,17:10,.752,.750,0.0,13.0,6.5,0.0,0.0,4.1,0.0,14.9,148,112,6.1,0.6,Nazr Mohammed
2006-12-03,29-089,DET,AWAY,CHA,L (-8),1,16:37,.571,.571,7.2,25.5,15.6,0.0,3.2,4.7,12.5,22.3,101,101,5.8,1.5,Nazr Mohammed
2006-12-05,29-091,DET,HOME,POR,L (-3),1,20:06,.410,.500,0.0,17.5,8.8,8.8,0.0,3.5,0.0,13.1,86,110,3.1,-2.8,Nazr Mohammed
2006-12-07,29-093,DET,AWAY,DAL,W (+10),1,19:38,.800,.800,11.9,6.3,9.2,8.7,2.8,4.1,0.0,12.5,170,95,9.4,9.5,Nazr Mohammed
2006-12-08,29-094,DET,AWAY,ORL,W (+4),1,13:53,1.000,1.000,9.6,19.2,14.4,0.0,4.1,6.6,33.3,11.1,126,88,4.2,4.6,Nazr Mohammed
2006-12-13,29-099,DET,AWAY,IND,L (-11),1,19:12,.500,.500,17.0,27.0,21.6,0.0,3.0,4.0,25.0,20.2,90,111,4.8,-5.2,Nazr Mohammed
2006-12-16,29-102,DET,AWAY,NJN,W (+8),1,14:11,1.042,1.000,9.7,7.9,8.7,25.8,0.0,5.9,0.0,9.8,215,104,7.3,13.0,Nazr Mohammed
2006-12-17,29-103,DET,HOME,SEA,W (+4),1,21:50,.654,.667,17.2,25.1,20.5,0.0,5.1,0.0,12.7,14.9,131,100,9.8,4.7,Nazr Mohammed
2006-12-21,29-107,DET,AWAY,CLE,W (+16),1,22:59,.506,.444,19.4,8.4,13.5,0.0,2.5,0.0,23.3,27.2,91,87,5.5,-4.3,Nazr Mohammed
2006-12-23,29-109,DET,HOME,ATL,W (+27),1,23:01,.893,.875,18.4,28.6,24.5,0.0,0.0,5.0,8.6,25.0,166,87,18.8,9.4,Nazr Mohammed
2006-12-26,29-112,DET,HOME,NJN,W (+1),1,23:02,.697,.667,15.6,26.9,20.5,0.0,2.4,3.7,8.5,25.4,132,101,13.1,6.4,Nazr Mohammed
2006-12-27,29-113,DET,AWAY,NYK,L (-6),1,30:14,.533,.500,26.5,31.3,28.3,0.0,1.8,6.0,5.6,25.0,130,121,16.4,1.4,Nazr Mohammed
2006-12-29,29-115,DET,HOME,IND,L (-1),1,17:41,.500,.500,6.0,26.1,16.8,0.0,2.9,8.6,20.0,12.2,90,87,5.2,3.2,Nazr Mohammed
2006-12-31,29-117,DET,HOME,PHO,L (-7),1,16:53,.307,.250,20.3,23.7,21.9,0.0,3.0,4.9,17.0,15.6,81,108,3.1,-6.6,Nazr Mohammed
2007-01-04,29-121,DET,AWAY,NOK,W (+24),1,15:40,.500,.500,7.9,10.9,9.7,0.0,0.0,0.0,33.3,9.3,80,83,1.3,-4.7,Nazr Mohammed
2007-01-06,29-123,DET,AWAY,CHI,L (-17),1,20:24,.697,.667,17.4,6.4,12.9,13.9,0.0,7.5,8.5,23.7,138,117,14.1,11.1,Nazr Mohammed
2007-01-09,29-126,DET,AWAY,PHI,W (+9),1,22:01,.667,.667,0.0,19.8,11.9,6.1,5.2,2.9,40.0,11.7,76,93,4.1,-1.5,Nazr Mohammed
2007-01-10,29-127,DET,HOME,CHA,L (-7),1,11:28,.266,.000,0.0,27.0,10.9,0.0,4.7,0.0,0.0,7.5,62,108,-0.1,-11.6,Nazr Mohammed
2007-01-12,29-129,DET,AWAY,ATL,L (-6),0,7:01,,,0.0,18.0,8.6,0.0,0.0,0.0,100.0,6.8,0,120,-1.5,-21.2,Nazr Mohammed
2007-01-13,29-130,DET,HOME,BOS,W (+8),0,8:14,.250,.250,23.8,25.9,24.8,25.2,0.0,0.0,0.0,22.1,85,86,1.9,-4.2,Nazr Mohammed
2007-01-15,29-132,DET,HOME,MIN,L (-4),0,16:12,.333,.333,0.0,31.9,15.4,0.0,0.0,4.4,25.0,12.1,50,100,-0.4,-13.5,Nazr Mohammed
2007-01-20,29-137,DET,HOME,SAC,W (+17),0,8:14,.250,.250,27.8,58.3,44.4,20.7,0.0,0.0,0.0,22.8,88,68,1.6,-7.5,Nazr Mohammed
2007-01-31,29-148,DET,AWAY,NJN,W (+24),0,4:25,.362,1.000,0.0,0.0,0.0,0.0,0.0,0.0,26.6,42.7,30,117,-1.3,-37.2,Nazr Mohammed
2007-02-02,29-150,DET,HOME,MIL,W (+10),0,8:30,.000,.000,0.0,56.5,26.9,0.0,0.0,17.9,0.0,5.6,0,75,1.1,-1.2,Nazr Mohammed
2007-02-12,29-160,DET,HOME,LAC,W (+18),0,6:04,.284,,0.0,48.4,26.1,0.0,0.0,0.0,0.0,14.6,60,72,-0.1,-11.6,Nazr Mohammed
2007-02-20,29-168,DET,AWAY,MIL,W (+1),0,5:04,.753,1.000,20.2,0.0,11.0,0.0,0.0,0.0,0.0,29.8,140,108,3.9,13.8,Nazr Mohammed
2007-02-21,29-169,DET,HOME,ORL,W (+22),0,7:56,.500,.500,18.3,15.9,17.0,0.0,0.0,0.0,33.3,35.4,70,104,1.0,-16.3,Nazr Mohammed
2007-03-02,29-178,DET,AWAY,MIA,L (-3),0,9:46,.258,.000,10.2,47.9,27.6,0.0,0.0,0.0,20.5,23.7,58,94,-0.4,-16.7,Nazr Mohammed
2007-03-03,29-179,DET,AWAY,MEM,W (+3),0,8:55,.615,.500,0.0,31.7,17.6,0.0,0.0,0.0,29.1,19.4,85,93,0.3,-13.6,Nazr Mohammed
2007-03-16,29-192,DET,AWAY,PHO,W (+22),0,2:04,.000,.000,0.0,74.9,35.7,0.0,0.0,0.0,0.0,23.3,0,95,-0.8,-32.5,Nazr Mohammed
2007-03-20,29-196,DET,HOME,PHI,W (+21),0,5:19,.000,.000,0.0,21.0,11.7,0.0,0.0,0.0,0.0,27.2,0,93,-1.8,-32.2,Nazr Mohammed
2007-03-25,29-201,DET,AWAY,MIL,W (+26),0,3:01,1.000,1.000,0.0,36.2,20.1,0.0,0.0,0.0,0.0,29.9,200,105,3.7,24.9,Nazr Mohammed
2007-03-26,29-202,DET,HOME,DEN,W (+4),0,1:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-4.0,Nazr Mohammed
2007-04-03,29-210,DET,AWAY,IND,W (+15),0,6:52,.250,.250,33.3,42.4,37.3,0.0,8.2,0.0,20.0,33.6,67,83,0.8,-16.2,Nazr Mohammed
2007-04-04,29-211,DET,HOME,CHI,L (-18),0,5:58,1.042,1.000,0.0,22.3,10.1,0.0,8.8,0.0,25.8,31.4,141,99,5.3,18.2,Nazr Mohammed
2007-04-17,29-224,DET,HOME,TOR,W (+16),0,12:00,.167,.167,0.0,7.7,4.5,0.0,0.0,5.8,0.0,24.4,33,92,-2.0,-21.4,Nazr Mohammed
2016-03-09,38-186,OKC,HOME,LAC,W (+12),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-4.6,Nazr Mohammed
2016-03-14,38-191,OKC,HOME,POR,W (+34),0,6:48,.500,.500,0.0,12.6,7.8,0.0,0.0,0.0,50.0,26.3,44,105,-1.5,-25.6,Nazr Mohammed
2016-03-16,38-193,OKC,AWAY,BOS,W (+21),0,2:01,1.000,1.000,0.0,44.9,25.1,0.0,0.0,0.0,0.0,20.0,200,102,2.0,18.6,Nazr Mohammed
2016-03-24,38-201,OKC,HOME,UTA,W (+22),0,4:09,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,250,108,1.6,1.0,Nazr Mohammed
2016-04-05,38-213,OKC,AWAY,DEN,W (+22),0,5:32,.500,.500,21.2,16.7,18.7,0.0,0.0,0.0,33.3,22.7,81,106,0.6,-16.2,Nazr Mohammed
2007-11-01,30-057,DET,AWAY,MIA,W (+11),0,16:07,.521,.500,6.3,16.1,10.6,0.0,3.3,0.0,25.8,11.2,87,88,2.1,-5.6,Nazr Mohammed
2007-11-02,30-058,DET,AWAY,ORL,W (+24),0,8:42,.667,.667,0.0,38.5,21.8,0.0,0.0,0.0,25.0,22.2,92,100,2.2,-4.8,Nazr Mohammed
2007-11-04,30-060,DET,HOME,ATL,W (+1),0,4:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.5,0,114,-2.1,-34.8,Nazr Mohammed
2007-11-08,30-064,DET,AWAY,CHI,L (-4),0,3:38,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,38.8,58,109,-0.8,-25.2,Nazr Mohammed
2007-11-09,30-065,DET,HOME,LAC,W (+24),0,23:57,.483,.417,15.4,17.1,16.3,0.0,0.0,6.6,6.1,31.0,107,85,10.3,-1.0,Nazr Mohammed
2007-11-11,30-067,DET,AWAY,SEA,W (+4),0,7:27,.307,.250,0.0,26.8,13.4,0.0,0.0,0.0,0.0,27.7,68,106,0.4,-14.4,Nazr Mohammed
2007-11-13,30-069,DET,AWAY,POR,L (-8),0,4:37,.333,.333,0.0,32.5,13.2,0.0,0.0,0.0,0.0,30.6,69,117,0.2,-15.4,Nazr Mohammed
2007-11-14,30-070,DET,AWAY,GSW,W (+7),0,9:48,.568,,14.0,9.1,11.0,0.0,0.0,0.0,0.0,4.0,149,117,1.2,-4.9,Nazr Mohammed
2007-11-16,30-072,DET,AWAY,LAL,L (-12),0,3:38,.500,.500,36.7,0.0,14.2,0.0,0.0,0.0,33.3,37.8,75,129,0.3,-20.4,Nazr Mohammed
2007-11-18,30-074,DET,AWAY,SAC,L (-10),0,12:00,.532,1.000,30.0,12.9,22.5,14.3,0.0,6.9,21.0,19.1,102,116,3.4,-0.7,Nazr Mohammed
2007-11-21,30-077,DET,HOME,NYK,W (+12),0,20:30,.543,1.000,17.6,19.0,18.2,13.5,2.8,3.6,0.0,6.8,148,98,6.0,2.6,Nazr Mohammed
2007-11-23,30-079,DET,HOME,PHI,W (+5),0,23:37,.444,.400,22.6,21.4,22.0,0.0,2.5,0.0,12.9,16.4,103,93,6.8,-1.7,Nazr Mohammed
2007-11-25,30-081,DET,HOME,UTA,L (-10),0,17:01,.394,.375,29.4,70.5,47.0,0.0,0.0,4.6,10.1,25.3,95,103,7.7,-1.7,Nazr Mohammed
2007-11-28,30-084,DET,HOME,CLE,W (+35),0,19:13,.717,.750,16.7,20.8,18.9,6.7,0.0,0.0,17.0,15.0,131,96,6.6,0.5,Nazr Mohammed
2007-12-01,30-087,DET,AWAY,MIL,W (+26),0,12:26,.750,.750,0.0,41.4,17.3,0.0,0.0,0.0,0.0,14.2,154,101,4.1,0.4,Nazr Mohammed
2007-12-02,30-088,DET,HOME,NJN,W (+23),0,5:43,1.000,1.000,23.3,23.3,23.3,0.0,0.0,0.0,0.0,8.3,204,114,2.3,2.7,Nazr Mohammed
2007-12-04,30-090,DET,AWAY,ATL,W (+11),0,5:43,.000,.000,24.0,0.0,11.7,0.0,9.4,0.0,0.0,8.2,71,97,0.6,-6.9,Nazr Mohammed
2007-12-05,30-091,DET,AWAY,NOH,W (+15),0,3:50,,,26.6,0.0,13.2,35.8,0.0,0.0,,0.0,217,102,1.0,9.1,Nazr Mohammed
2007-12-07,30-093,DET,HOME,CHI,L (-7),0,6:03,.000,.000,17.2,18.0,17.6,0.0,0.0,12.0,0.0,15.9,36,112,-0.1,-14.8,Nazr Mohammed
2007-12-09,30-095,DET,HOME,CHA,W (+19),0,9:21,.500,.500,15.1,36.7,27.0,0.0,12.0,8.7,33.3,15.1,81,65,2.7,2.6,Nazr Mohammed
2007-12-11,30-097,DET,AWAY,MEM,W (+10),0,10:10,,,0.0,34.5,17.7,11.5,5.2,7.3,,0.0,210,95,2.1,5.1,Nazr Mohammed
2007-12-15,30-101,CHA,AWAY,ATL,L (-9),0,19:42,.600,.600,6.8,0.0,3.5,29.6,0.0,0.0,28.6,17.4,101,112,2.5,-2.5,Nazr Mohammed
2007-12-19,30-105,CHA,HOME,UTA,W (+6),1,37:58,.576,.538,9.7,15.1,12.5,6.0,0.0,5.5,21.3,23.1,96,100,11.1,-3.1,Nazr Mohammed
2007-12-21,30-107,CHA,HOME,NYK,W (+10),1,28:45,.784,.727,13.5,34.0,25.7,7.1,3.6,10.1,13.6,24.1,138,81,22.4,11.3,Nazr Mohammed
2007-12-22,30-108,CHA,AWAY,MIL,L (-4),1,32:04,.526,.583,24.9,19.2,22.0,9.8,1.6,0.0,31.1,27.5,85,110,8.5,-8.2,Nazr Mohammed
2007-12-26,30-112,CHA,HOME,WAS,L (-4),1,29:33,.381,.429,10.8,38.5,23.5,9.8,0.0,0.0,11.3,13.1,93,114,4.7,-6.7,Nazr Mohammed
2007-12-28,30-114,CHA,HOME,NOH,L (-14),1,29:51,.582,.583,15.0,37.4,26.2,0.0,5.3,2.6,7.2,21.8,115,93,16.7,9.3,Nazr Mohammed
2007-12-29,30-115,CHA,AWAY,ORL,L (-9),0,20:39,.667,.667,0.0,31.7,17.9,7.7,2.5,0.0,0.0,7.0,134,103,4.6,0.8,Nazr Mohammed
2007-12-31,30-117,CHA,HOME,IND,W (+4),0,18:12,.615,.500,23.8,20.8,22.4,20.7,2.9,0.0,17.0,15.8,136,102,8.3,3.3,Nazr Mohammed
2008-01-02,30-119,CHA,HOME,CHI,L (-12),0,21:04,.410,.375,5.4,9.5,7.6,8.1,0.0,3.0,17.0,25.9,76,122,2.3,-12.8,Nazr Mohammed
2008-01-04,30-121,CHA,AWAY,NJN,L (-6),0,14:29,.200,.200,8.3,20.3,14.9,19.7,3.3,4.6,28.6,21.2,50,93,0.0,-9.7,Nazr Mohammed
2008-01-06,30-123,CHA,HOME,MIL,L (-4),0,22:05,.507,.500,12.8,51.8,34.3,0.0,0.0,3.1,10.1,21.9,100,96,7.5,-2.8,Nazr Mohammed
