DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-12,31-207,SAS,AWAY,HOU,L (-16),1,23:34,.433,.433,8.5,16.1,11.8,0.0,0.0,0.0,21.1,37.2,68,118,2.0,-14.2,Rudy Gay
2018-03-13,31-208,SAS,HOME,ORL,W (+36),0,19:09,.418,.278,5.8,27.2,16.9,0.0,2.7,0.0,21.8,32.5,75,74,2.9,-12.1,Rudy Gay
2018-03-15,31-210,SAS,HOME,NOP,W (+5),0,5:32,.667,.667,15.5,0.0,8.3,44.1,0.0,0.0,0.0,22.2,151,109,4.1,15.4,Rudy Gay
2018-03-17,31-212,SAS,HOME,MIN,W (+16),0,20:44,.583,.583,6.1,18.8,12.3,0.0,2.6,13.4,0.0,25.9,126,101,13.0,6.6,Rudy Gay
2018-03-19,31-214,SAS,HOME,GSW,W (+14),0,12:44,.450,.450,8.4,29.0,18.0,21.0,4.1,6.9,23.1,46.6,71,69,3.4,-1.1,Rudy Gay
2018-03-21,31-216,SAS,HOME,WAS,W (+8),0,19:01,.654,.500,0.0,32.4,16.4,7.4,0.0,4.4,20.7,23.9,113,100,7.4,1.5,Rudy Gay
2018-03-23,31-218,SAS,HOME,UTA,W (+4),0,24:40,.493,.462,16.1,10.0,12.9,6.3,0.0,0.0,0.0,27.9,119,120,10.5,-2.8,Rudy Gay
2018-03-25,31-220,SAS,AWAY,MIL,L (-3),0,18:10,.417,.417,16.5,25.2,20.6,0.0,2.9,0.0,0.0,28.0,111,110,7.5,0.8,Rudy Gay
2018-03-27,31-222,SAS,AWAY,WAS,L (-10),0,15:40,.429,.375,12.3,24.8,17.6,20.6,3.1,0.0,0.0,26.1,107,115,7.5,0.5,Rudy Gay
2018-03-29,31-224,SAS,HOME,OKC,W (+4),0,24:23,.500,.500,16.8,17.9,17.3,0.0,4.1,0.0,25.0,21.4,87,102,6.5,-4.7,Rudy Gay
2018-04-01,31-227,SAS,HOME,HOU,W (+17),0,23:31,.691,.692,4.9,8.5,6.8,0.0,4.6,4.4,0.0,31.6,138,90,17.5,14.5,Rudy Gay
2018-04-03,31-229,SAS,AWAY,LAC,L (-3),0,17:52,.553,.550,6.0,26.2,15.6,21.0,8.1,4.1,0.0,28.1,120,98,13.8,15.2,Rudy Gay
2018-04-04,31-230,SAS,AWAY,LAL,L (-10),0,25:56,.643,.650,3.7,23.4,11.4,0.0,2.0,0.0,8.4,20.4,117,120,10.1,2.2,Rudy Gay
2018-04-07,31-233,SAS,HOME,POR,W (+11),0,26:31,.533,.533,0.0,16.8,9.5,16.7,0.0,3.0,0.0,27.1,113,116,11.9,-0.4,Rudy Gay
2018-04-09,31-235,SAS,HOME,SAC,W (+13),0,21:12,.694,.556,10.3,19.7,15.1,10.0,2.6,3.6,7.2,30.8,141,92,16.9,15.4,Rudy Gay
2018-04-11,31-237,SAS,AWAY,NOP,L (-24),0,23:56,.383,.350,11.6,21.7,15.8,12.9,1.9,0.0,22.3,23.0,76,117,4.5,-6.5,Rudy Gay
2019-10-23,33-067,SAS,HOME,NYK,W (+9),0,20:18,.580,.444,5.4,25.7,15.8,21.8,2.2,3.7,21.1,28.0,105,97,10.9,3.3,Rudy Gay
2019-10-26,33-070,SAS,HOME,WAS,W (+2),0,27:04,.444,.444,9.9,26.6,17.0,16.5,1.7,0.0,0.0,12.8,130,119,9.4,-2.1,Rudy Gay
2019-10-28,33-072,SAS,HOME,POR,W (+3),0,19:51,.694,.625,5.1,14.0,9.8,6.7,0.0,7.2,34.2,18.1,96,100,6.3,0.5,Rudy Gay
2019-10-31,33-075,SAS,AWAY,LAC,L (-6),0,26:06,.383,.350,8.2,36.1,23.0,24.1,0.0,0.0,7.8,21.2,94,100,8.2,2.9,Rudy Gay
2019-11-01,33-076,SAS,AWAY,GSW,W (+17),0,17:52,.889,.889,5.6,31.2,17.7,10.7,0.0,0.0,10.0,22.9,156,114,14.0,13.6,Rudy Gay
2019-11-03,33-078,SAS,HOME,LAL,L (-7),0,26:55,.576,.577,7.6,31.0,19.2,24.0,0.0,0.0,12.6,25.1,104,102,12.4,5.9,Rudy Gay
2019-11-05,33-080,SAS,AWAY,ATL,L (-8),0,26:04,.368,.300,7.4,18.9,12.4,11.3,1.8,0.0,15.5,20.4,79,107,4.8,-7.0,Rudy Gay
2019-11-07,33-082,SAS,HOME,OKC,W (+9),0,20:19,.615,.500,6.1,6.1,6.1,5.1,0.0,4.0,17.0,12.4,120,114,4.6,-3.4,Rudy Gay
2019-11-09,33-084,SAS,HOME,BOS,L (-20),0,14:57,.500,.500,22.5,22.4,22.5,10.9,0.0,0.0,14.3,17.7,113,132,6.4,-1.7,Rudy Gay
2019-11-11,33-086,SAS,HOME,MEM,L (-4),0,27:09,.872,.833,7.9,24.1,15.9,11.3,0.0,3.0,8.8,18.1,157,113,17.2,10.4,Rudy Gay
2019-11-13,33-088,SAS,AWAY,MIN,L (-15),0,21:52,.512,.375,9.3,28.0,18.7,17.6,0.0,3.9,0.0,18.8,127,123,10.0,0.7,Rudy Gay
2019-11-15,33-090,SAS,AWAY,ORL,L (-2),0,20:38,.583,.583,5.5,14.8,10.5,7.5,0.0,0.0,14.3,31.2,102,123,7.5,-4.6,Rudy Gay
2019-11-16,33-091,SAS,HOME,POR,L (-5),0,23:04,.794,.714,0.0,18.5,9.1,6.8,2.0,3.9,0.0,18.6,164,114,15.9,8.2,Rudy Gay
2019-11-18,33-093,SAS,AWAY,DAL,L (-7),0,17:41,.450,.450,0.0,33.9,15.2,16.4,2.9,6.3,0.0,24.2,112,113,8.2,7.1,Rudy Gay
2019-11-20,33-095,SAS,AWAY,WAS,L (-6),0,28:29,.705,.636,11.5,9.6,10.7,13.0,0.0,2.7,13.6,21.1,136,134,16.2,0.6,Rudy Gay
2019-11-22,33-097,SAS,AWAY,PHI,L (-11),0,27:00,.893,.864,0.0,16.9,8.6,6.2,0.0,0.0,7.5,23.0,157,120,18.4,11.7,Rudy Gay
2019-11-23,33-098,SAS,AWAY,NYK,W (+7),0,23:41,.354,.333,0.0,16.9,9.7,12.0,2.1,0.0,33.6,27.6,56,105,-0.7,-17.0,Rudy Gay
2019-11-25,33-100,SAS,HOME,LAL,L (-10),0,17:48,.500,.500,0.0,6.4,3.3,0.0,0.0,4.8,28.6,17.5,68,122,-0.3,-11.6,Rudy Gay
2019-11-27,33-102,SAS,HOME,MIN,L (-12),0,27:24,.421,.364,3.2,38.9,19.5,20.6,0.0,0.0,14.4,22.0,85,114,8.0,-3.8,Rudy Gay
2019-11-29,33-104,SAS,HOME,LAC,W (+10),1,31:06,.304,.222,6.6,12.6,9.6,4.2,1.6,0.0,16.8,17.0,67,102,1.6,-11.7,Rudy Gay
2019-12-01,33-106,SAS,AWAY,DET,L (-34),1,22:47,.466,.417,0.0,18.1,7.8,0.0,2.2,7.4,13.4,29.7,79,131,6.1,-9.3,Rudy Gay
2019-12-03,33-108,SAS,HOME,HOU,W (+2),1,22:52,.478,.333,4.7,16.4,10.9,12.7,2.1,4.2,12.0,30.1,97,106,10.2,-1.3,Rudy Gay
2019-12-06,33-111,SAS,HOME,SAC,W (+1),1,21:22,.500,.500,10.1,18.0,14.3,16.0,2.4,0.0,25.0,24.9,86,99,5.9,-2.2,Rudy Gay
2019-12-12,33-117,SAS,HOME,CLE,L (-8),1,21:17,.500,.500,0.0,5.5,2.9,15.5,4.7,4.9,18.2,25.1,83,105,6.7,1.0,Rudy Gay
2019-12-14,33-119,SAS,AWAY,PHO,W (+2),0,31:35,.382,.200,0.0,28.9,13.9,12.4,0.0,5.3,18.7,20.4,72,99,5.7,-5.9,Rudy Gay
2019-12-16,33-121,SAS,AWAY,HOU,L (-2),0,21:09,.607,.556,8.7,38.5,24.5,22.8,2.1,4.1,16.8,22.9,113,88,12.3,10.2,Rudy Gay
2019-12-19,33-124,SAS,HOME,BRK,W (+13),0,13:53,.125,.125,0.0,34.6,14.7,0.0,0.0,0.0,0.0,23.6,29,105,-2.4,-23.3,Rudy Gay
2019-12-21,33-126,SAS,HOME,LAC,L (-25),0,20:14,.875,.875,0.0,26.4,15.0,6.8,0.0,3.8,20.0,10.9,130,128,7.3,1.8,Rudy Gay
2019-12-23,33-128,SAS,AWAY,MEM,W (+30),0,19:46,.436,.417,0.0,9.2,6.0,8.8,0.0,0.0,0.0,15.6,104,118,4.2,-7.7,Rudy Gay
2019-12-26,33-131,SAS,AWAY,DAL,L (-4),0,26:04,.900,.900,0.0,27.8,15.2,13.6,3.8,7.4,9.1,19.7,155,93,19.6,21.3,Rudy Gay
2019-12-28,33-133,SAS,HOME,DET,W (+27),0,20:04,.889,.889,0.0,31.0,18.4,6.2,2.3,4.4,18.2,23.8,130,98,13.4,9.5,Rudy Gay
2019-12-31,33-136,SAS,HOME,GSW,W (+4),0,19:13,.387,.333,6.1,15.9,11.4,13.1,0.0,0.0,34.0,14.3,76,116,1.5,-11.5,Rudy Gay
2020-01-02,33-138,SAS,HOME,OKC,L (-6),0,20:37,.654,.667,4.8,11.9,7.9,21.2,0.0,3.6,0.0,15.2,152,122,9.3,9.5,Rudy Gay
2020-01-04,33-140,SAS,AWAY,MIL,L (-9),0,21:36,.697,.611,0.0,38.6,18.0,0.0,2.2,0.0,0.0,20.8,143,119,13.7,7.0,Rudy Gay
2020-01-06,33-142,SAS,HOME,MIL,W (+22),0,24:35,.723,.700,5.1,25.3,17.0,5.9,0.0,0.0,7.8,23.2,141,108,13.7,5.0,Rudy Gay
2020-01-08,33-144,SAS,AWAY,BOS,W (+15),0,21:21,.250,.250,5.8,27.5,17.9,0.0,2.1,0.0,33.3,24.0,41,107,-2.9,-21.4,Rudy Gay
2020-01-10,33-146,SAS,AWAY,MEM,L (-13),0,25:44,.542,.542,4.3,17.4,10.8,11.4,0.0,3.0,0.0,20.7,112,132,10.2,-1.4,Rudy Gay
2020-01-12,33-148,SAS,AWAY,TOR,W (+1),0,20:10,.644,.556,5.2,4.8,5.0,25.1,0.0,0.0,7.9,27.1,129,111,11.6,8.4,Rudy Gay
2020-01-15,33-151,SAS,AWAY,MIA,L (-6),0,19:31,.169,.125,0.0,34.3,16.4,13.5,2.6,0.0,0.0,21.1,48,108,1.6,-9.3,Rudy Gay
2020-01-22,33-158,SAS,AWAY,NOP,W (+4),0,9:24,.000,.000,12.2,11.9,12.0,0.0,0.0,0.0,33.3,13.8,29,121,-1.8,-19.4,Rudy Gay
2020-01-24,33-160,SAS,HOME,PHO,L (-4),0,14:07,.510,.400,8.1,15.8,12.0,0.0,0.0,0.0,14.5,22.0,97,116,3.2,-8.0,Rudy Gay
2020-01-26,33-162,SAS,HOME,TOR,L (-4),0,17:50,.340,.200,0.0,29.4,16.5,17.2,2.7,0.0,14.5,17.1,76,104,3.7,-4.9,Rudy Gay
2020-01-27,33-163,SAS,AWAY,CHI,L (-1),0,21:31,.654,.583,4.6,13.7,9.2,21.4,0.0,0.0,30.4,20.4,104,121,6.3,-1.6,Rudy Gay
2020-01-29,33-165,SAS,HOME,UTA,W (+7),0,22:15,.460,.400,0.0,35.1,19.4,23.1,0.0,0.0,8.4,24.6,99,116,6.9,-5.0,Rudy Gay
2020-02-01,33-168,SAS,HOME,CHO,W (+24),0,6:22,.625,.625,0.0,17.5,9.3,0.0,0.0,0.0,33.3,42.6,69,99,1.3,-11.7,Rudy Gay
2020-02-03,33-170,SAS,AWAY,LAC,L (-3),0,15:00,.400,.400,0.0,21.3,9.9,19.0,0.0,0.0,0.0,14.8,94,112,2.8,-4.3,Rudy Gay
2020-02-04,33-171,SAS,AWAY,LAL,L (-27),0,16:15,.300,.300,0.0,9.0,3.4,8.0,0.0,0.0,0.0,14.3,70,138,-0.7,-14.6,Rudy Gay
2020-02-06,33-173,SAS,AWAY,POR,L (-8),0,14:03,.500,.500,0.0,8.5,3.8,10.0,3.5,0.0,0.0,12.6,106,126,4.0,-3.2,Rudy Gay
2020-02-08,33-175,SAS,AWAY,SAC,L (-20),0,21:58,.563,.500,0.0,37.3,19.1,0.0,0.0,0.0,31.1,13.7,74,130,2.7,-10.5,Rudy Gay
2020-02-10,33-177,SAS,AWAY,DEN,L (-7),0,16:31,.630,.556,7.9,24.2,15.9,9.9,0.0,0.0,0.0,28.3,136,141,10.2,0.5,Rudy Gay
2020-02-11,33-178,SAS,AWAY,OKC,W (+8),0,17:19,.400,.400,0.0,24.6,13.7,15.6,0.0,0.0,16.7,15.6,81,113,2.9,-5.5,Rudy Gay
2020-02-21,33-188,SAS,AWAY,UTA,W (+9),0,15:06,.333,.333,6.6,20.3,13.4,9.4,0.0,0.0,0.0,17.6,85,110,2.5,-8.8,Rudy Gay
2020-02-23,33-190,SAS,AWAY,OKC,L (-28),0,17:42,.530,.409,17.5,15.5,16.8,20.0,2.6,0.0,0.0,29.7,127,124,12.9,9.5,Rudy Gay
2020-02-26,33-193,SAS,HOME,DAL,L (-6),0,21:21,.222,.222,0.0,23.9,11.5,13.0,4.3,5.5,18.2,21.4,49,96,1.7,-7.6,Rudy Gay
2020-02-29,33-196,SAS,HOME,ORL,W (+1),0,29:55,.738,.750,13.8,13.0,13.4,19.6,1.6,6.8,18.9,23.6,125,113,17.8,9.1,Rudy Gay
2020-03-02,33-198,SAS,HOME,IND,L (-5),0,26:11,.568,.545,5.0,15.3,10.0,6.3,0.0,0.0,20.8,26.6,92,127,5.8,-10.9,Rudy Gay
2020-03-03,33-199,SAS,AWAY,CHO,W (+1),0,26:08,.460,.400,9.7,22.4,16.3,12.0,0.0,0.0,0.0,20.2,111,117,7.7,-8.2,Rudy Gay
2020-03-06,33-202,SAS,AWAY,BRK,L (-19),0,23:10,.759,.722,4.6,23.0,13.8,13.6,0.0,0.0,0.0,18.6,152,133,14.3,4.4,Rudy Gay
2020-03-08,33-204,SAS,AWAY,CLE,L (-3),0,35:49,.478,.447,2.8,22.8,12.8,0.0,1.3,4.9,4.8,25.2,92,113,11.4,-4.8,Rudy Gay
2020-03-10,33-206,SAS,HOME,DAL,W (+10),0,19:56,.660,.625,0.0,23.5,11.7,0.0,0.0,0.0,0.0,29.1,124,116,12.2,-1.0,Rudy Gay
2020-07-31,33-349,SAS,HOME,SAC,W (+9),0,26:06,.633,.633,4.3,31.4,17.5,5.5,0.0,3.2,6.3,25.2,116,111,14.9,3.5,Rudy Gay
2020-08-02,33-351,SAS,AWAY,MEM,W (+2),0,28:58,.358,.267,6.9,20.7,13.2,5.3,1.6,2.7,19.3,29.5,70,100,3.6,-8.6,Rudy Gay
2020-08-03,33-352,SAS,AWAY,PHI,L (-2),0,24:29,.716,.667,0.0,20.1,9.9,0.0,0.0,0.0,10.7,30.7,131,133,15.9,1.7,Rudy Gay
2020-08-05,33-354,SAS,HOME,DEN,L (-6),0,26:14,.581,.556,0.0,18.8,9.0,24.8,1.9,6.7,0.0,33.8,126,131,18.6,5.3,Rudy Gay
2020-08-07,33-356,SAS,HOME,UTA,W (+8),0,21:03,.709,.667,4.9,27.9,16.6,20.4,6.6,0.0,9.2,21.9,135,94,15.9,14.3,Rudy Gay
2020-08-09,33-358,SAS,AWAY,NOP,W (+9),0,28:37,.675,.545,3.6,12.9,8.5,15.9,4.8,2.5,12.4,22.5,135,103,17.8,9.4,Rudy Gay
2020-08-11,33-360,SAS,HOME,HOU,W (+18),0,18:08,.591,.591,0.0,24.5,13.8,8.1,2.4,0.0,0.0,23.5,119,94,9.3,4.8,Rudy Gay
2022-10-19,36-063,UTA,HOME,DEN,W (+21),0,25:35,1.000,1.000,0.0,0.0,0.0,12.2,1.9,0.0,11.1,14.6,167,105,13.4,13.4,Rudy Gay
2022-10-21,36-065,UTA,AWAY,MIN,W (+6),0,13:56,.205,.250,0.0,20.4,10.0,8.4,0.0,5.1,17.0,16.8,47,112,-0.3,-14.5,Rudy Gay
2022-10-23,36-067,UTA,AWAY,NOP,W (+1),0,15:59,.500,.500,14.4,15.4,14.9,18.2,6.2,0.0,28.6,18.4,95,105,4.5,0.4,Rudy Gay
2022-10-24,36-068,UTA,AWAY,HOU,L (-6),0,13:03,.000,.000,15.3,7.7,11.5,0.0,0.0,13.4,0.0,15.3,28,117,-1.2,-16.0,Rudy Gay
2022-10-26,36-070,UTA,HOME,HOU,W (+8),0,15:43,.436,.333,0.0,32.7,18.0,9.6,0.0,5.7,0.0,17.8,102,91,5.8,-0.6,Rudy Gay
2022-11-02,36-077,UTA,AWAY,DAL,L (-3),0,13:05,.333,.333,0.0,52.4,23.8,10.4,0.0,0.0,25.0,13.8,63,109,0.7,-9.3,Rudy Gay
2022-11-04,36-079,UTA,AWAY,LAL,W (+14),0,9:53,.000,.000,0.0,11.6,5.5,18.7,0.0,0.0,33.3,12.6,45,126,-1.1,-13.9,Rudy Gay
2022-11-06,36-081,UTA,AWAY,LAC,W (+8),0,16:03,.250,.250,0.0,23.0,12.1,0.0,0.0,0.0,33.3,16.9,34,106,-1.9,-15.1,Rudy Gay
2022-11-07,36-082,UTA,HOME,LAL,W (+23),0,16:26,.508,.500,8.1,30.7,19.7,0.0,0.0,5.0,11.3,21.9,100,113,5.5,-5.6,Rudy Gay
2022-11-09,36-084,UTA,AWAY,ATL,W (+6),0,18:08,.143,.143,5.3,26.0,15.7,0.0,2.6,3.3,12.5,18.0,38,106,-0.4,-14.2,Rudy Gay
2022-11-12,36-087,UTA,AWAY,WAS,L (-9),0,17:17,.667,.667,0.0,20.3,9.5,7.8,2.8,0.0,0.0,15.0,125,117,7.2,4.7,Rudy Gay
2022-11-13,36-088,UTA,AWAY,PHI,L (-7),0,13:35,1.500,1.500,0.0,17.7,7.9,0.0,0.0,0.0,0.0,2.9,300,111,2.9,2.8,Rudy Gay
2022-12-07,36-112,UTA,HOME,GSW,W (+1),0,14:47,.563,.563,8.8,21.6,15.8,9.8,3.2,5.8,0.0,23.1,126,111,8.6,4.4,Rudy Gay
2022-12-09,36-114,UTA,HOME,MIN,L (-10),0,15:56,.190,.143,6.0,26.6,14.3,0.0,3.1,0.0,0.0,21.3,53,116,-0.1,-15.4,Rudy Gay
2022-12-10,36-115,UTA,AWAY,DEN,L (-5),0,15:04,.357,.357,7.4,8.4,7.9,9.8,0.0,0.0,0.0,20.8,93,127,2.6,-7.5,Rudy Gay
2022-12-13,36-118,UTA,HOME,NOP,W (+21),0,19:05,.333,.333,5.4,18.3,12.3,5.7,0.0,3.8,14.3,13.8,81,95,2.9,-3.8,Rudy Gay
2022-12-15,36-120,UTA,HOME,NOP,W (+3),0,17:32,.333,.333,7.4,11.6,9.8,15.5,5.6,4.4,0.0,7.3,120,110,4.5,4.6,Rudy Gay
2022-12-17,36-122,UTA,AWAY,MIL,L (-26),0,13:10,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.8,73,141,0.2,-15.8,Rudy Gay
2022-12-19,36-124,UTA,AWAY,CLE,L (-23),0,12:29,.644,.500,6.9,16.0,9.6,12.0,0.0,0.0,0.0,12.7,154,130,4.6,4.1,Rudy Gay
2022-12-20,36-125,UTA,AWAY,DET,W (+15),0,22:10,.481,.357,0.0,21.7,10.1,0.0,4.4,3.9,19.4,19.7,82,104,5.4,-4.9,Rudy Gay
2022-12-22,36-127,UTA,HOME,WAS,W (+8),0,14:24,.200,.200,0.0,19.0,8.7,0.0,0.0,0.0,0.0,15.7,44,120,-0.9,-15.6,Rudy Gay
2022-12-26,36-131,UTA,AWAY,SAS,L (-4),0,15:23,.000,.000,6.1,26.7,14.5,0.0,0.0,0.0,0.0,7.5,27,123,-0.9,-13.8,Rudy Gay
2022-12-28,36-133,UTA,AWAY,GSW,L (-5),0,15:12,.500,.500,0.0,6.3,3.1,0.0,0.0,0.0,0.0,5.5,98,118,0.9,-6.9,Rudy Gay
2022-12-30,36-135,UTA,AWAY,SAC,L (-1),0,11:57,.717,.625,11.5,20.1,16.1,10.6,4.0,0.0,17.0,21.4,129,118,6.2,4.4,Rudy Gay
2022-12-31,36-136,UTA,HOME,MIA,L (-3),0,14:32,.922,.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,191,133,6.6,3.4,Rudy Gay
2023-01-03,36-139,UTA,HOME,SAC,L (-2),0,12:30,.000,.000,8.5,19.7,13.7,20.2,0.0,0.0,28.6,23.0,29,119,-2.8,-20.0,Rudy Gay
2023-01-05,36-141,UTA,AWAY,HOU,W (+17),0,16:25,.625,.625,13.3,24.9,19.3,14.6,2.9,5.8,20.0,13.3,128,107,7.3,4.7,Rudy Gay
2023-01-07,36-143,UTA,AWAY,CHI,L (-8),0,18:14,.425,.400,0.0,27.0,12.7,6.5,0.0,0.0,0.0,14.0,92,128,2.6,-9.8,Rudy Gay
2023-01-08,36-144,UTA,AWAY,MEM,L (-5),0,13:01,.600,.600,21.7,0.0,8.7,0.0,0.0,0.0,0.0,15.7,134,127,5.1,-2.1,Rudy Gay
2023-01-10,36-146,UTA,HOME,CLE,W (+2),0,6:51,.902,.833,0.0,30.5,15.4,0.0,7.1,13.2,20.5,28.9,135,89,6.6,25.5,Rudy Gay
2023-01-13,36-149,UTA,HOME,ORL,W (+4),0,11:50,.333,.333,8.8,15.3,12.3,12.7,3.9,0.0,25.0,13.0,78,101,1.9,-2.8,Rudy Gay
2023-01-16,36-152,UTA,AWAY,MIN,W (+1),0,10:13,.000,.000,0.0,9.0,5.2,10.4,0.0,0.0,0.0,16.4,25,133,-1.8,-20.0,Rudy Gay
2023-01-18,36-154,UTA,HOME,LAC,W (+23),0,12:45,.000,.000,0.0,7.4,4.0,8.4,0.0,0.0,0.0,3.6,67,116,-0.1,-7.7,Rudy Gay
2023-01-20,36-156,UTA,HOME,BRK,L (-11),0,16:08,.521,.250,6.1,22.9,13.5,26.2,0.0,0.0,0.0,15.9,143,130,6.5,1.8,Rudy Gay
2023-01-23,36-159,UTA,HOME,CHO,W (+18),0,9:36,.515,.333,12.5,41.7,28.4,0.0,0.0,0.0,20.5,21.5,98,97,2.4,-9.5,Rudy Gay
2023-01-25,36-161,UTA,AWAY,POR,L (-10),0,17:58,1.375,1.375,0.0,16.2,7.0,14.7,0.0,5.0,0.0,9.8,267,135,12.5,17.3,Rudy Gay
2023-01-28,36-164,UTA,HOME,DAL,W (+8),0,10:17,.250,.250,12.6,43.4,29.2,27.2,0.0,0.0,0.0,17.2,101,109,2.1,-6.7,Rudy Gay
2023-02-01,36-168,UTA,HOME,TOR,W (+3),0,10:43,.694,.500,0.0,7.3,4.4,34.0,0.0,0.0,0.0,11.5,181,133,5.0,6.1,Rudy Gay
2023-02-03,36-170,UTA,HOME,ATL,L (-7),0,9:37,.615,.500,9.8,9.8,9.8,0.0,0.0,0.0,29.1,15.1,99,120,1.6,-6.2,Rudy Gay
2023-02-06,36-173,UTA,HOME,DAL,L (-13),0,15:03,.455,.455,0.0,7.2,3.7,25.5,0.0,0.0,0.0,31.5,102,135,6.0,-3.0,Rudy Gay
2023-02-08,36-175,UTA,HOME,MIN,L (-25),0,18:12,.349,.292,17.6,14.3,16.3,14.6,0.0,0.0,7.2,29.9,96,146,5.2,-12.4,Rudy Gay
2023-02-10,36-177,UTA,AWAY,TOR,W (+6),0,16:39,.820,.750,0.0,12.5,6.7,8.1,0.0,0.0,21.5,23.0,124,115,8.7,3.0,Rudy Gay
2023-02-11,36-178,UTA,AWAY,NYK,L (-6),0,13:07,.900,.900,0.0,15.6,8.1,12.1,3.9,0.0,28.6,23.2,116,125,6.6,5.8,Rudy Gay
2023-02-13,36-180,UTA,AWAY,IND,W (+6),0,15:38,.333,.333,0.0,14.3,7.9,8.3,0.0,0.0,14.3,18.9,72,120,0.1,-14.3,Rudy Gay
2023-02-23,36-190,UTA,HOME,OKC,W (+1),0,3:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.8,Rudy Gay
2023-02-25,36-192,UTA,HOME,SAS,W (+16),0,15:50,.333,.333,6.5,18.2,12.5,0.0,0.0,0.0,0.0,30.7,79,105,2.4,-17.3,Rudy Gay
2023-02-28,36-195,UTA,HOME,SAS,L (-8),0,17:03,.380,.143,11.3,35.9,23.2,20.7,0.0,4.3,9.8,23.8,95,96,5.6,-2.6,Rudy Gay
2023-03-03,36-198,UTA,AWAY,OKC,L (-27),0,16:27,.538,.500,0.0,17.9,9.9,20.0,2.8,9.6,21.2,24.4,93,118,6.2,0.2,Rudy Gay
2023-03-05,36-200,UTA,AWAY,OKC,L (-10),0,13:50,.643,.600,0.0,27.4,12.9,10.6,0.0,0.0,15.5,19.3,112,130,4.9,-4.0,Rudy Gay
2023-03-07,36-202,UTA,AWAY,DAL,L (-4),0,16:39,.714,.714,6.3,32.8,19.2,39.1,2.6,6.6,12.5,19.4,137,102,11.2,14.5,Rudy Gay
2023-03-09,36-204,UTA,AWAY,ORL,W (+7),0,12:56,.102,.000,10.6,25.9,19.0,7.6,0.0,0.0,29.1,22.4,40,124,-3.1,-26.7,Rudy Gay
2023-03-11,36-206,UTA,AWAY,CHO,W (+8),0,14:28,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,82,123,0.2,-13.5,Rudy Gay
2023-03-13,36-208,UTA,AWAY,MIA,L (-4),0,15:27,.667,.667,0.0,7.6,3.7,18.4,3.2,6.9,0.0,16.1,152,118,8.0,11.3,Rudy Gay
2023-03-18,36-213,UTA,HOME,BOS,W (+1),0,17:07,.643,.643,0.0,6.4,2.9,0.0,0.0,0.0,22.2,22.2,90,130,3.6,-5.7,Rudy Gay
2023-03-20,36-215,UTA,HOME,SAC,W (+8),0,17:29,.446,.364,0.0,16.5,9.1,15.7,0.0,0.0,0.0,30.7,99,121,7.2,-9.0,Rudy Gay
2023-03-22,36-217,UTA,HOME,POR,L (-12),0,9:33,.595,.600,0.0,10.7,5.6,17.4,0.0,0.0,0.0,25.7,121,125,4.9,5.1,Rudy Gay
2020-12-23,34-128,SAS,AWAY,MEM,W (+12),0,21:06,.506,.500,0.0,35.4,17.7,5.8,0.0,10.0,9.2,21.0,93,104,8.4,-0.3,Rudy Gay
2020-12-26,34-131,SAS,HOME,TOR,W (+5),0,27:05,.515,.417,3.5,14.5,9.0,8.2,0.0,0.0,27.9,15.5,88,113,3.3,-8.3,Rudy Gay
2020-12-27,34-132,SAS,AWAY,NOP,L (-3),0,28:07,.527,.500,3.6,15.2,9.9,15.1,3.4,4.9,4.6,34.7,98,91,16.8,9.4,Rudy Gay
2020-12-30,34-135,SAS,HOME,LAL,L (-14),0,25:26,.400,.400,4.0,9.7,6.6,5.5,1.9,3.4,0.0,17.6,88,120,5.9,-2.9,Rudy Gay
2021-01-01,34-137,SAS,HOME,LAL,L (-6),0,24:04,.456,.438,4.0,7.5,5.8,16.6,0.0,2.9,5.7,31.8,91,113,7.0,-2.8,Rudy Gay
2021-01-03,34-139,SAS,HOME,UTA,L (-21),0,23:09,.500,.500,3.3,10.4,6.1,11.6,3.9,4.3,9.1,18.8,100,118,7.4,-0.8,Rudy Gay
2021-01-05,34-141,SAS,AWAY,LAC,W (+3),0,24:44,.673,.682,4.0,29.1,15.3,6.0,0.0,0.0,7.8,22.6,127,120,12.5,3.4,Rudy Gay
2021-01-07,34-143,SAS,AWAY,LAL,W (+9),0,24:25,.750,.750,4.4,22.9,13.4,0.0,0.0,0.0,0.0,18.6,139,112,11.4,3.3,Rudy Gay
2021-01-09,34-145,SAS,AWAY,MIN,W (+3),0,16:51,.500,.500,0.0,26.8,12.5,30.0,0.0,4.8,10.0,26.3,102,112,6.5,1.2,Rudy Gay
2021-01-10,34-146,SAS,AWAY,MIN,L (-8),0,17:50,.333,.333,15.5,23.9,19.4,8.8,0.0,4.9,25.0,19.5,70,98,2.9,-7.6,Rudy Gay
