DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-19,30-160,MIA,AWAY,PHI,L (-3),0,30:14,.559,.559,15.7,35.1,23.1,0.0,0.0,2.6,5.6,24.5,123,99,13.2,8.7,Antoine Walker
2007-01-21,30-162,MIA,HOME,DAL,L (-6),0,24:59,.611,.611,4.9,17.5,11.6,7.3,0.0,0.0,10.0,20.9,114,115,7.5,0.9,Antoine Walker
2007-01-22,30-163,MIA,HOME,NYK,W (+18),0,19:39,.714,.714,18.3,6.4,12.5,7.4,2.9,0.0,22.2,22.3,120,101,8.0,3.4,Antoine Walker
2007-01-24,30-165,MIA,AWAY,IND,L (-2),0,17:56,.214,.214,0.0,24.1,12.4,0.0,6.0,0.0,30.0,27.5,30,87,-2.5,-16.6,Antoine Walker
2007-01-26,30-167,MIA,AWAY,NYK,L (-20),0,20:27,.667,.667,5.2,18.5,11.3,0.0,0.0,0.0,18.2,25.1,103,128,6.5,-1.4,Antoine Walker
2007-01-27,30-168,MIA,AWAY,CHI,L (-3),0,27:12,.396,.423,10.4,25.2,17.1,11.7,0.0,0.0,0.0,22.5,99,107,7.2,0.1,Antoine Walker
2007-01-30,30-171,MIA,HOME,MIL,W (+30),0,25:06,.533,.611,6.2,16.6,12.4,20.4,2.1,0.0,0.0,20.3,125,93,10.8,2.9,Antoine Walker
2007-02-01,30-173,MIA,HOME,CLE,W (+3),0,24:05,.333,.333,22.8,29.2,26.2,0.0,0.0,0.0,14.3,14.2,90,103,3.8,-4.3,Antoine Walker
2007-02-03,30-175,MIA,AWAY,MIL,W (+19),0,18:03,.563,.563,6.6,30.9,19.2,31.0,2.8,0.0,20.0,23.7,111,95,8.2,4.4,Antoine Walker
2007-02-05,30-177,MIA,HOME,CHA,W (+20),0,21:24,.625,.625,15.5,10.4,12.5,5.7,0.0,0.0,20.0,11.5,123,110,4.3,-3.4,Antoine Walker
2007-02-07,30-179,MIA,AWAY,BOS,W (+12),0,27:27,.143,.143,0.0,15.1,9.7,5.4,1.9,2.2,12.5,15.2,32,86,0.0,-9.1,Antoine Walker
2007-02-09,30-181,MIA,AWAY,CLE,L (-24),0,13:46,.000,.000,0.0,15.8,8.1,11.2,0.0,0.0,25.0,14.3,14,122,-2.6,-18.5,Antoine Walker
2007-02-11,30-183,MIA,HOME,SAS,W (+15),0,21:39,.625,.625,6.7,15.1,11.5,7.6,5.2,0.0,27.3,24.9,101,91,5.3,2.7,Antoine Walker
2007-02-13,30-185,MIA,HOME,POR,W (+19),0,19:47,.429,.429,16.2,6.1,10.4,19.8,3.0,0.0,12.5,20.9,108,110,5.3,-2.6,Antoine Walker
2007-02-21,30-193,MIA,AWAY,HOU,L (-10),0,17:40,.375,.375,6.0,22.0,13.3,9.0,0.0,5.5,7.7,30.3,84,116,4.2,-4.2,Antoine Walker
2007-02-22,30-194,MIA,AWAY,DAL,L (-12),0,8:46,.250,.250,11.4,0.0,6.8,0.0,5.9,0.0,20.0,25.8,55,117,-0.1,-13.8,Antoine Walker
2007-02-25,30-197,MIA,HOME,CLE,W (+5),0,18:59,.376,.375,0.0,15.5,7.8,38.3,0.0,0.0,9.7,24.8,84,91,3.3,0.3,Antoine Walker
2007-02-26,30-198,MIA,AWAY,NYK,L (-6),0,18:23,.333,.333,0.0,13.1,6.6,14.0,0.0,0.0,40.0,13.7,58,120,0.3,-10.7,Antoine Walker
2007-02-28,30-200,MIA,AWAY,WAS,W (+9),0,14:36,.167,.167,7.1,7.1,7.1,22.1,7.8,0.0,0.0,19.5,70,90,2.2,-2.2,Antoine Walker
2007-03-02,30-202,MIA,HOME,DET,W (+3),0,33:36,.698,.679,3.5,8.9,6.4,6.3,1.7,0.0,24.1,31.0,103,98,11.3,4.2,Antoine Walker
2007-03-05,30-205,MIA,HOME,ATL,W (+7),0,28:04,.457,.286,0.0,3.9,2.1,20.1,1.9,2.7,25.5,20.9,81,93,4.2,-3.8,Antoine Walker
2007-03-07,30-207,MIA,HOME,CHI,W (+33),0,22:48,.583,.583,6.4,41.2,26.6,34.7,0.0,6.9,14.3,30.8,112,69,13.9,11.6,Antoine Walker
2007-03-09,30-209,MIA,HOME,MIN,W (+14),0,27:15,.237,.250,0.0,18.5,10.4,4.6,3.9,0.0,32.2,21.7,40,96,-2.5,-13.1,Antoine Walker
2007-03-11,30-211,MIA,HOME,WAS,W (+2),0,24:32,.481,.500,8.2,14.0,10.9,11.8,6.6,0.0,8.0,22.7,105,107,9.0,1.8,Antoine Walker
2007-03-13,30-213,MIA,HOME,UTA,W (+2),0,28:08,.382,.382,7.8,4.3,6.1,19.9,2.0,3.2,10.5,31.7,89,102,5.4,-0.9,Antoine Walker
2007-03-15,30-215,MIA,AWAY,NJN,W (+7),0,20:39,.318,.318,0.0,24.2,12.8,8.6,0.0,0.0,8.3,28.8,59,97,0.5,-12.9,Antoine Walker
2007-03-16,30-216,MIA,HOME,SAC,W (+6),0,25:32,.438,.438,0.0,18.3,10.4,24.8,0.0,0.0,20.0,19.1,92,109,3.4,-5.6,Antoine Walker
2007-03-18,30-218,MIA,HOME,ORL,L (-14),0,24:24,.418,.389,10.1,10.1,10.1,17.0,0.0,0.0,21.8,29.4,78,124,3.1,-8.2,Antoine Walker
2007-03-21,30-221,MIA,AWAY,ATL,W (+8),0,23:42,.342,.357,5.8,20.3,14.3,12.7,0.0,0.0,0.0,18.2,87,94,3.9,-4.8,Antoine Walker
2007-03-23,30-223,MIA,AWAY,IND,L (-25),0,19:45,.188,.000,9.2,31.4,17.4,0.0,2.8,0.0,8.6,28.5,47,109,-0.2,-13.9,Antoine Walker
2007-03-24,30-224,MIA,HOME,PHI,L (-8),0,24:18,.400,.375,13.8,5.3,9.9,15.7,0.0,0.0,17.9,31.8,82,110,1.8,-9.8,Antoine Walker
2007-03-26,30-226,MIA,HOME,ATL,W (+17),0,21:51,.436,.444,11.0,6.5,8.9,8.7,0.0,0.0,0.0,22.7,109,112,4.7,-8.7,Antoine Walker
2007-03-28,30-228,MIA,AWAY,TOR,L (-13),0,24:24,.571,.571,4.3,18.7,11.2,8.2,0.0,0.0,18.6,23.1,95,118,5.3,-3.3,Antoine Walker
2007-03-30,30-230,MIA,AWAY,MIN,W (+15),0,19:21,.357,.357,5.8,15.2,10.8,15.0,0.0,3.8,22.2,21.5,71,84,1.8,-5.9,Antoine Walker
2007-04-01,30-232,MIA,AWAY,DET,L (-6),0,18:54,.868,.750,0.0,26.7,14.1,8.3,0.0,0.0,58.1,17.8,71,110,1.1,-7.3,Antoine Walker
2007-04-03,30-234,MIA,HOME,TOR,W (+3),0,16:52,.338,.313,0.0,16.1,9.8,35.2,0.0,0.0,18.4,31.9,77,105,1.3,-8.5,Antoine Walker
2007-04-05,30-236,MIA,AWAY,CLE,W (+4),0,24:59,.909,.909,4.9,21.6,13.8,21.1,0.0,0.0,26.7,30.5,106,97,14.7,17.1,Antoine Walker
2007-04-06,30-237,MIA,AWAY,BOS,W (+3),0,14:46,1.000,1.000,0.0,22.2,11.2,12.4,0.0,0.0,33.3,20.6,107,103,5.6,5.9,Antoine Walker
2007-04-08,30-239,MIA,HOME,CHA,L (-8),0,21:48,.250,.250,6.4,31.2,18.9,21.7,2.4,0.0,33.3,13.0,68,108,2.5,-3.6,Antoine Walker
2007-04-10,30-241,MIA,AWAY,CHA,L (-10),1,26:27,.607,.607,15.1,26.6,21.2,0.0,0.0,0.0,17.6,31.2,104,109,10.1,-0.8,Antoine Walker
2007-04-11,30-242,MIA,HOME,WAS,W (+3),1,35:27,.552,.533,8.5,14.7,12.2,17.3,1.6,0.0,5.5,27.3,112,96,14.3,4.3,Antoine Walker
2007-04-13,30-244,MIA,HOME,IND,W (+4),0,30:26,.500,.500,4.3,14.3,9.0,4.8,1.9,0.0,8.3,19.4,104,116,6.4,-4.4,Antoine Walker
2007-04-16,30-247,MIA,HOME,BOS,L (-2),1,22:09,.250,.250,0.0,6.8,3.0,15.7,0.0,0.0,7.7,30.0,56,115,-1.3,-15.6,Antoine Walker
2007-04-18,30-249,MIA,AWAY,ORL,L (-26),1,29:23,.350,.318,0.0,15.9,7.9,7.7,2.0,0.0,14.9,24.4,61,112,1.6,-8.9,Antoine Walker
2007-11-02,31-082,MIN,HOME,DEN,L (-8),0,13:01,.286,.286,0.0,27.7,12.4,26.7,0.0,0.0,12.5,27.2,61,105,0.4,-12.5,Antoine Walker
2007-11-04,31-084,MIN,AWAY,NYK,L (-4),0,4:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,120,-0.7,-16.4,Antoine Walker
2007-11-06,31-086,MIN,HOME,ORL,L (-8),0,21:41,.322,.250,5.3,22.1,13.5,12.4,0.0,0.0,9.7,21.6,79,122,1.9,-11.3,Antoine Walker
2007-11-09,31-089,MIN,AWAY,LAL,L (-14),0,12:33,.340,.300,14.4,27.3,20.1,11.5,4.1,0.0,25.4,25.9,71,104,2.1,-4.7,Antoine Walker
2007-11-14,31-094,MIN,HOME,SAC,W (+5),0,29:33,.603,.571,4.9,14.3,9.7,0.0,3.5,0.0,6.0,26.0,123,110,13.0,0.1,Antoine Walker
2007-11-16,31-096,MIN,HOME,WAS,L (-16),0,33:27,.709,.722,7.2,12.0,9.4,12.0,4.6,0.0,23.3,17.5,114,108,11.4,5.5,Antoine Walker
2007-11-17,31-097,MIN,HOME,NOH,L (-18),1,24:19,.512,.438,20.8,15.2,17.9,7.9,0.0,0.0,17.0,23.5,108,129,6.4,-4.0,Antoine Walker
2007-11-21,31-101,MIN,HOME,CLE,L (-11),0,25:11,.437,.464,13.9,10.0,12.1,20.8,0.0,3.6,16.8,33.5,87,113,6.5,-1.0,Antoine Walker
2007-11-23,31-103,MIN,AWAY,DEN,L (-6),0,31:42,.671,.647,5.7,10.8,8.0,22.3,1.5,0.0,0.0,22.8,138,99,20.3,14.1,Antoine Walker
2007-11-24,31-104,MIN,HOME,ATL,L (-7),0,29:00,.676,.750,0.0,8.1,4.5,6.4,4.1,0.0,10.1,17.0,124,116,9.5,4.5,Antoine Walker
2007-11-26,31-106,MIN,AWAY,NOH,W (+9),0,30:28,.567,.567,4.9,17.0,11.4,5.6,3.3,0.0,0.0,23.4,110,98,12.3,3.4,Antoine Walker
2007-11-28,31-108,MIN,AWAY,DAL,L (-6),0,27:04,.450,.429,11.3,4.8,8.4,5.8,1.9,2.7,0.0,23.4,112,120,8.8,-0.3,Antoine Walker
2007-11-30,31-110,MIN,HOME,SAS,L (-15),0,24:40,.444,.444,4.9,22.9,13.1,0.0,0.0,0.0,10.0,19.2,94,127,3.0,-6.7,Antoine Walker
2007-12-01,31-111,MIN,AWAY,MEM,L (-29),0,25:43,.385,.406,7.5,29.7,17.9,8.6,1.9,3.3,5.6,30.8,79,108,7.9,-1.6,Antoine Walker
2007-12-04,31-114,MIN,HOME,LAL,L (-21),0,19:28,.500,.500,5.6,0.0,3.2,28.3,0.0,0.0,9.1,24.5,110,129,6.0,1.9,Antoine Walker
2007-12-08,31-118,MIN,HOME,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antoine Walker
2007-12-11,31-121,MIN,AWAY,WAS,L (-14),0,8:13,.167,.167,12.4,0.0,6.3,0.0,0.0,0.0,25.0,46.8,34,128,-3.9,-40.7,Antoine Walker
2007-12-12,31-122,MIN,AWAY,PHI,L (-4),0,18:46,.643,.650,13.5,0.0,6.6,11.0,0.0,0.0,0.0,26.3,137,122,10.3,10.2,Antoine Walker
2007-12-14,31-124,MIN,HOME,SEA,L (-11),0,10:21,.363,.333,20.2,10.1,15.1,0.0,0.0,0.0,0.0,27.4,91,105,2.9,-4.7,Antoine Walker
2007-12-15,31-125,MIN,AWAY,MIL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antoine Walker
2007-12-17,31-127,MIN,AWAY,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antoine Walker
2007-12-19,31-129,MIN,HOME,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antoine Walker
2007-12-21,31-131,MIN,HOME,IND,W (+13),0,24:58,.686,.667,0.0,18.8,10.8,0.0,1.9,0.0,10.7,31.4,125,117,14.2,2.5,Antoine Walker
2007-12-22,31-132,MIN,AWAY,NOH,L (-34),0,20:53,.258,.167,0.0,18.1,8.2,8.0,5.0,0.0,7.9,27.1,59,112,0.7,-7.5,Antoine Walker
2007-12-26,31-136,MIN,AWAY,GSW,L (-4),0,23:53,.352,.308,8.2,13.4,10.7,6.9,0.0,6.8,6.0,27.1,88,107,4.5,-2.8,Antoine Walker
2007-12-28,31-138,MIN,AWAY,POR,L (-11),0,19:49,.833,.833,6.2,24.2,15.3,8.6,0.0,0.0,25.0,19.1,117,119,7.2,2.2,Antoine Walker
2007-12-29,31-139,MIN,AWAY,SEA,L (-19),0,17:18,.357,.357,14.6,14.6,14.6,10.7,0.0,0.0,0.0,34.7,90,122,5.2,-3.0,Antoine Walker
2007-12-31,31-141,MIN,AWAY,LAC,L (-9),0,7:56,.000,.000,0.0,15.9,6.8,0.0,0.0,0.0,0.0,16.6,0,105,-3.0,-27.1,Antoine Walker
2008-01-02,31-143,MIN,HOME,POR,L (-11),0,18:24,.250,.250,5.2,13.0,8.7,0.0,0.0,0.0,0.0,21.1,65,116,-0.3,-11.5,Antoine Walker
2008-01-04,31-145,MIN,HOME,DEN,L (-11),0,24:58,.388,.375,12.3,24.6,17.9,11.2,2.0,0.0,7.2,23.5,96,120,6.6,-1.8,Antoine Walker
2008-01-06,31-147,MIN,HOME,DAL,L (-23),0,19:44,.300,.300,0.0,10.8,6.1,19.8,0.0,0.0,28.6,18.3,55,123,-0.1,-8.2,Antoine Walker
2008-01-08,31-149,MIN,HOME,MIA,W (+10),0,11:56,.000,.000,10.6,0.0,5.7,9.6,0.0,0.0,33.3,11.6,41,113,-1.4,-15.7,Antoine Walker
2008-01-11,31-152,MIN,AWAY,HOU,L (-31),0,7:40,.000,.000,0.0,0.0,0.0,0.0,0.0,9.6,50.0,25.4,0,123,-3.5,-29.3,Antoine Walker
2008-01-12,31-153,MIN,AWAY,SAS,L (-17),0,4:46,.250,.250,0.0,27.2,14.2,0.0,0.0,0.0,0.0,40.8,58,120,-0.1,-21.7,Antoine Walker
2008-01-15,31-156,MIN,HOME,GSW,L (-7),0,25:40,.819,.800,21.3,24.0,22.5,0.0,2.0,0.0,11.2,29.5,148,109,23.1,20.9,Antoine Walker
2008-01-18,31-159,MIN,AWAY,PHO,L (-20),0,17:21,.296,.200,5.3,7.3,6.1,15.3,0.0,0.0,12.9,19.3,73,127,0.7,-10.0,Antoine Walker
2008-01-19,31-160,MIN,AWAY,DEN,L (-3),0,26:05,.549,.591,10.5,8.0,9.1,0.0,3.8,2.6,7.3,24.2,108,113,10.4,1.9,Antoine Walker
2008-01-21,31-162,MIN,AWAY,GSW,W (+1),0,21:11,.425,.500,5.8,4.4,5.0,0.0,2.3,0.0,0.0,12.5,91,113,2.7,-4.6,Antoine Walker
2008-01-23,31-164,MIN,HOME,PHO,W (+10),0,21:39,.470,.500,9.9,7.6,9.0,5.6,2.4,0.0,0.0,14.1,128,116,5.5,-1.5,Antoine Walker
2008-01-25,31-166,MIN,AWAY,BOS,L (-1),0,14:59,.250,.250,0.0,16.9,7.8,0.0,14.1,0.0,14.3,22.0,45,71,1.6,0.1,Antoine Walker
2008-01-27,31-168,MIN,HOME,NJN,W (+3),0,24:00,.417,.417,0.0,24.4,11.4,13.8,0.0,0.0,0.0,11.9,103,109,3.3,-3.3,Antoine Walker
2008-01-29,31-170,MIN,AWAY,CHI,L (-11),0,14:38,.266,.000,8.6,7.1,7.8,0.0,0.0,0.0,21.0,15.5,57,115,-0.6,-13.0,Antoine Walker
2008-01-30,31-171,MIN,HOME,CHI,W (+16),0,22:40,.300,.300,0.0,9.8,4.4,13.3,2.2,4.2,0.0,9.3,78,70,3.6,2.5,Antoine Walker
2008-02-01,31-173,MIN,HOME,LAC,W (+21),0,17:11,.250,.250,6.5,33.3,19.7,0.0,0.0,0.0,33.3,15.6,46,91,-0.6,-12.9,Antoine Walker
2008-02-04,31-176,MIN,HOME,HOU,L (-6),0,15:02,.000,.000,0.0,30.4,15.6,8.6,3.5,0.0,33.3,9.7,19,97,-0.3,-8.8,Antoine Walker
2008-02-08,31-180,MIN,HOME,BOS,L (-2),0,13:37,.300,.300,7.7,31.1,17.6,22.4,7.9,0.0,37.5,26.5,54,87,1.1,-3.7,Antoine Walker
2008-02-10,31-182,MIN,HOME,TOR,L (-23),0,20:07,.444,.444,11.1,11.4,11.2,0.0,5.2,0.0,0.0,21.3,98,107,6.5,4.7,Antoine Walker
2008-02-12,31-184,MIN,AWAY,NJN,L (-4),0,21:16,.450,.375,4.4,18.4,11.3,30.8,0.0,0.0,0.0,28.0,108,104,8.8,4.6,Antoine Walker
2008-02-13,31-185,MIN,HOME,LAL,L (-25),0,17:25,.438,.438,0.0,6.3,2.9,9.3,2.7,0.0,20.0,24.0,72,117,1.8,-6.8,Antoine Walker
2008-02-19,31-191,MIN,HOME,PHI,W (+16),0,8:05,.000,.000,0.0,28.3,14.1,0.0,0.0,0.0,25.0,22.5,0,97,-3.3,-30.8,Antoine Walker
1999-11-02,23-082,BOS,AWAY,TOR,W (+13),1,33:09,.745,.731,9.1,20.3,15.5,17.5,3.1,0.0,21.3,27.4,121,96,19.0,7.2,Antoine Walker
1999-11-03,23-083,BOS,HOME,WAS,W (+11),1,31:29,.713,.708,0.0,25.6,12.2,8.7,1.6,2.3,27.3,24.1,99,104,12.4,0.7,Antoine Walker
1999-11-05,23-085,BOS,HOME,CHH,W (+3),1,28:32,.441,.441,3.4,17.0,9.5,6.0,3.4,0.0,26.1,32.6,70,104,3.7,-10.2,Antoine Walker
1999-11-06,23-086,BOS,AWAY,IND,L (-7),1,37:03,.457,.457,0.0,9.7,5.1,4.3,5.6,0.0,4.2,29.3,96,118,11.9,-1.8,Antoine Walker
1999-11-10,23-090,BOS,HOME,DET,L (-18),1,31:24,.501,.393,7.2,28.8,18.0,13.3,1.6,0.0,5.3,27.1,107,109,12.6,1.5,Antoine Walker
1999-11-12,23-092,BOS,HOME,NYK,W (+6),1,31:46,.590,.594,13.6,22.0,17.6,9.4,1.7,0.0,24.4,35.9,94,85,11.1,4.2,Antoine Walker
1999-11-13,23-093,BOS,AWAY,CHI,L (-1),1,37:17,.431,.391,5.4,6.7,6.0,33.6,2.8,2.1,3.5,34.8,96,101,15.5,3.3,Antoine Walker
1999-11-17,23-097,BOS,HOME,CLE,W (+11),1,43:05,.324,.324,5.2,10.6,7.9,3.8,1.1,0.0,15.0,18.8,71,107,2.0,-9.9,Antoine Walker
1999-11-19,23-099,BOS,HOME,NJN,W (+13),1,32:27,.596,.529,11.2,11.9,11.6,24.3,1.5,2.1,12.5,30.8,125,104,19.8,5.7,Antoine Walker
1999-11-20,23-100,BOS,AWAY,MIA,L (-18),1,34:58,.503,.500,3.4,28.2,14.8,21.9,0.0,0.0,0.0,22.4,122,122,13.7,4.4,Antoine Walker
1999-11-22,23-102,BOS,HOME,IND,W (+10),1,28:35,.370,.393,0.0,16.2,9.0,0.0,0.0,0.0,6.3,25.2,74,98,2.1,-10.2,Antoine Walker
1999-11-24,23-104,BOS,HOME,SAS,L (-23),1,25:30,.317,.238,8.5,16.9,12.2,12.6,2.1,0.0,0.0,43.1,80,130,5.8,-10.4,Antoine Walker
1999-11-26,23-106,BOS,HOME,MIL,L (-2),1,37:15,.624,.579,5.8,23.9,14.1,13.0,0.0,0.0,12.2,28.6,123,127,19.5,1.0,Antoine Walker
1999-11-27,23-107,BOS,AWAY,ATL,L (-10),1,30:49,.385,.342,7.0,14.1,10.1,7.5,0.0,0.0,8.8,35.2,77,110,4.5,-7.9,Antoine Walker
1999-12-03,23-113,BOS,HOME,MIA,W (+12),1,38:00,.322,.250,5.9,14.4,10.2,16.9,1.4,4.4,5.1,23.9,85,96,8.7,-2.0,Antoine Walker
1999-12-04,23-114,BOS,AWAY,PHI,L (-3),1,34:38,.368,.368,9.6,8.8,9.3,6.1,5.1,0.0,24.0,34.8,67,91,1.9,-8.2,Antoine Walker
1999-12-08,23-118,BOS,HOME,DEN,W (+25),1,26:40,.498,.412,4.2,27.1,16.2,25.7,1.7,0.0,19.9,38.5,90,89,12.0,-4.5,Antoine Walker
1999-12-10,23-120,BOS,HOME,HOU,W (+4),1,36:16,.621,.625,8.5,21.1,14.1,9.0,1.3,2.2,35.2,24.1,82,98,8.8,-6.2,Antoine Walker
1999-12-12,23-122,BOS,AWAY,NYK,L (-2),1,44:30,.508,.429,2.3,24.4,11.7,7.7,1.2,0.0,11.3,24.9,111,108,13.4,2.3,Antoine Walker
1999-12-14,23-124,BOS,AWAY,CLE,L (-27),1,35:21,.328,.267,3.4,15.7,9.1,0.0,0.0,4.0,23.0,28.4,55,126,-0.4,-16.9,Antoine Walker
1999-12-15,23-125,BOS,HOME,UTA,L (-10),1,44:03,.636,.587,13.6,18.7,15.8,25.9,1.3,3.4,12.4,33.6,126,113,29.5,14.4,Antoine Walker
1999-12-17,23-127,BOS,AWAY,SAS,L (-9),1,26:29,.271,.192,3.9,25.4,13.2,5.3,1.9,3.4,0.0,23.7,67,105,2.3,-7.2,Antoine Walker
1999-12-18,23-128,BOS,AWAY,HOU,L (-6),1,38:48,.555,.500,8.2,12.0,10.0,8.8,1.4,2.0,8.5,28.4,113,114,16.7,1.2,Antoine Walker
1999-12-20,23-130,BOS,HOME,LAL,L (-9),1,24:36,.693,.656,7.7,15.2,10.9,22.9,0.0,3.5,14.8,34.6,115,103,15.8,11.2,Antoine Walker
1999-12-22,23-132,BOS,HOME,ATL,W (+17),1,34:12,.566,.526,0.0,18.0,9.8,20.7,0.0,0.0,8.6,32.8,107,92,14.9,2.3,Antoine Walker
1999-12-26,23-136,BOS,AWAY,LAC,L (-3),1,42:12,.631,.625,0.0,13.3,7.1,9.4,0.0,0.0,15.3,28.0,109,112,15.3,-0.9,Antoine Walker
1999-12-28,23-138,BOS,AWAY,SAC,L (-13),1,39:44,.494,.444,7.3,17.6,11.6,7.9,2.5,0.0,14.7,29.1,94,117,13.4,-1.9,Antoine Walker
1999-12-30,23-140,BOS,AWAY,DEN,W (+8),1,42:25,.469,.409,5.1,13.4,9.5,9.6,2.3,0.0,9.8,32.9,90,96,14.2,0.5,Antoine Walker
2000-01-03,23-144,BOS,HOME,CLE,W (+7),1,42:36,.617,.444,5.4,27.3,16.9,24.7,0.0,1.6,7.2,29.3,132,106,28.6,8.6,Antoine Walker
2000-01-04,23-145,BOS,AWAY,NYK,L (-8),1,41:38,.284,.273,7.6,12.7,9.5,4.5,5.2,0.0,11.6,27.7,63,105,1.9,-8.1,Antoine Walker
2000-01-07,23-148,BOS,HOME,SAC,W (+8),1,41:02,.440,.417,7.6,16.4,12.2,32.1,2.4,0.0,17.2,23.7,99,95,14.1,3.3,Antoine Walker
2000-01-08,23-149,BOS,AWAY,CHI,L (-17),1,35:11,.454,.367,3.6,7.4,5.5,12.4,4.6,2.8,18.5,30.3,82,102,7.1,-3.0,Antoine Walker
2000-01-10,23-151,BOS,HOME,VAN,L (-9),1,43:04,.417,.417,14.9,14.0,14.4,24.3,2.4,3.5,28.0,24.8,85,120,11.0,-4.7,Antoine Walker
2000-01-12,23-153,BOS,HOME,LAC,W (+7),1,36:09,.377,.348,7.4,17.1,11.5,20.8,2.9,0.0,3.8,31.3,92,96,10.7,-1.7,Antoine Walker
2000-01-13,23-154,BOS,AWAY,MIN,L (-18),1,31:32,.391,.353,3.1,36.7,17.6,21.4,1.7,0.0,0.0,26.0,94,107,10.2,1.5,Antoine Walker
2000-01-15,23-156,BOS,AWAY,NJN,W (+3),1,45:20,.600,.586,9.3,16.6,12.9,4.7,1.1,0.0,11.0,35.7,110,102,25.3,4.2,Antoine Walker
2000-01-17,23-158,BOS,AWAY,WAS,W (+4),1,43:48,.477,.414,11.5,23.1,16.9,28.6,0.0,3.4,8.4,36.6,105,110,21.0,-0.9,Antoine Walker
2000-01-19,23-160,BOS,HOME,TOR,W (+4),1,44:41,.468,.474,8.2,19.4,13.3,36.5,1.2,0.0,9.0,21.6,112,101,17.5,4.0,Antoine Walker
2000-01-21,23-162,BOS,HOME,SEA,W (+25),1,28:46,.520,.472,7.5,17.1,13.0,5.4,0.0,0.0,9.0,30.0,109,88,12.3,-1.1,Antoine Walker
2000-01-22,23-163,BOS,AWAY,CHH,L (-14),1,38:28,.367,.367,2.7,17.6,9.1,13.7,0.0,1.9,16.7,19.3,77,117,3.2,-5.7,Antoine Walker
2000-01-25,23-166,BOS,AWAY,MIA,L (-26),1,32:04,.549,.545,12.8,12.5,12.7,37.5,3.3,0.0,7.3,37.9,113,125,21.1,11.8,Antoine Walker
2000-01-26,23-167,BOS,AWAY,ORL,L (-22),1,40:13,.677,.647,6.2,12.4,8.8,12.6,0.0,0.0,17.2,27.4,112,129,16.6,2.4,Antoine Walker
2000-01-28,23-169,BOS,HOME,PHO,W (+3),1,41:24,.508,.500,5.2,5.4,5.3,17.3,1.3,0.0,17.5,31.6,93,106,10.6,-0.7,Antoine Walker
2000-02-01,23-173,BOS,AWAY,IND,L (-3),1,42:27,.455,.444,7.0,14.7,10.4,3.9,2.5,1.8,9.2,34.8,92,106,13.3,-0.7,Antoine Walker
2000-02-02,23-174,BOS,HOME,MIA,L (-2),1,47:32,.499,.464,6.4,11.3,8.5,17.2,2.1,0.0,0.0,31.8,113,112,24.3,5.2,Antoine Walker
2000-02-04,23-176,BOS,HOME,NJN,W (+5),1,32:46,.465,.333,7.3,22.6,15.4,22.3,1.6,0.0,21.8,19.2,98,104,8.7,-2.3,Antoine Walker
2000-02-06,23-178,BOS,HOME,POR,L (-6),1,37:07,.376,.344,7.0,24.7,16.4,9.1,1.5,2.0,17.7,28.3,76,108,4.5,-7.4,Antoine Walker
2000-02-08,23-180,BOS,AWAY,NJN,L (-18),1,32:24,.460,.429,21.4,9.1,16.5,14.3,3.1,0.0,6.4,38.2,115,133,16.7,-2.2,Antoine Walker
2000-02-09,23-181,BOS,HOME,IND,L (-9),1,38:09,.336,.294,12.3,27.1,18.3,10.9,1.5,0.0,10.1,25.2,85,129,6.2,-10.9,Antoine Walker
2000-02-15,23-187,BOS,AWAY,UTA,W (+2),1,41:52,.414,.316,5.7,18.6,12.4,11.8,2.4,3.3,23.4,31.4,76,101,7.3,-5.6,Antoine Walker
2000-02-18,23-190,BOS,AWAY,GSW,L (-22),1,33:44,.358,.367,13.1,18.0,15.4,0.0,0.0,0.0,10.7,22.2,80,120,5.2,-7.9,Antoine Walker
