DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-25,23-253,OKC,AWAY,NYK,W (+29),0,25:24,.520,.469,0.0,7.6,4.3,11.2,2.0,0.0,14.8,36.4,92,101,8.4,-7.3,Reggie Jackson
2013-12-27,23-255,OKC,AWAY,CHA,W (+4),1,30:04,.252,.237,0.0,20.4,10.5,18.0,1.8,0.0,0.0,31.2,64,95,2.4,-7.6,Reggie Jackson
2013-12-29,23-257,OKC,HOME,HOU,W (+31),1,25:59,.667,.667,6.0,6.6,6.4,43.4,0.0,0.0,0.0,22.4,151,98,16.5,11.4,Reggie Jackson
2013-12-31,23-259,OKC,HOME,POR,L (-4),1,28:41,.407,.385,7.8,16.1,12.3,36.3,1.8,0.0,6.3,25.5,99,104,10.4,3.6,Reggie Jackson
2014-01-02,23-261,OKC,HOME,BRK,L (-2),1,29:21,.335,.308,5.3,9.1,7.3,29.8,0.0,0.0,22.9,29.3,72,113,0.7,-15.5,Reggie Jackson
2014-01-04,23-263,OKC,AWAY,MIN,W (+4),1,23:50,.644,.500,4.9,13.7,9.5,23.7,0.0,0.0,34.0,20.2,101,108,5.4,-5.3,Reggie Jackson
2014-01-05,23-264,OKC,HOME,BOS,W (+23),1,30:45,.846,.875,0.0,7.3,3.9,10.8,1.7,0.0,11.1,26.5,146,111,22.0,9.9,Reggie Jackson
2014-01-07,23-266,OKC,AWAY,UTA,L (-11),1,42:03,.543,.464,6.6,8.2,7.1,24.3,4.8,0.0,17.9,22.7,106,116,17.9,3.2,Reggie Jackson
2014-01-09,23-268,OKC,AWAY,DEN,L (-13),1,25:39,.505,.458,3.8,11.2,7.6,45.3,3.9,0.0,23.7,29.0,89,103,8.5,1.1,Reggie Jackson
2014-01-11,23-270,OKC,HOME,MIL,W (+16),1,24:10,.125,.125,0.0,7.9,4.1,18.0,4.5,0.0,20.0,17.3,46,93,-1.3,-13.5,Reggie Jackson
2014-01-14,23-273,OKC,AWAY,MEM,L (-3),1,39:12,.571,.536,8.3,8.3,8.3,14.3,0.0,0.0,32.0,24.6,88,104,5.7,-2.3,Reggie Jackson
2014-01-16,23-275,OKC,AWAY,HOU,W (+12),1,34:30,.605,.605,0.0,5.9,3.1,24.5,8.7,0.0,5.0,25.8,122,87,21.7,15.0,Reggie Jackson
2014-01-17,23-276,OKC,HOME,GSW,W (+6),1,32:03,.521,.500,0.0,7.3,4.0,23.6,4.5,0.0,22.9,23.2,102,120,10.3,-2.5,Reggie Jackson
2014-01-19,23-278,OKC,HOME,SAC,W (+15),1,33:31,.429,.313,3.0,13.6,8.0,17.2,0.0,0.0,9.7,25.7,103,106,7.5,-6.5,Reggie Jackson
2014-01-21,23-280,OKC,HOME,POR,W (+8),1,38:22,.417,.417,5.3,14.5,9.7,18.8,0.0,0.0,5.3,23.4,106,116,10.2,-3.9,Reggie Jackson
2014-01-22,23-281,OKC,AWAY,SAS,W (+6),1,38:20,.794,.794,0.0,7.2,3.7,33.4,2.7,0.0,0.0,20.3,176,116,26.5,16.0,Reggie Jackson
2014-01-24,23-283,OKC,AWAY,BOS,W (+18),1,28:43,.457,.393,0.0,15.2,8.7,38.6,1.9,0.0,20.7,32.1,99,96,10.0,-1.5,Reggie Jackson
2014-01-25,23-284,OKC,AWAY,PHI,W (+12),1,28:37,.242,.111,0.0,6.2,3.8,21.9,1.8,0.0,27.9,22.4,58,101,-0.6,-14.0,Reggie Jackson
2014-01-27,23-286,OKC,HOME,ATL,W (+2),1,34:55,.503,.471,3.9,7.2,5.6,20.6,0.0,0.0,5.3,25.0,118,130,12.3,-5.1,Reggie Jackson
2014-01-29,23-288,OKC,AWAY,MIA,W (+17),1,29:57,.467,.357,0.0,14.6,6.8,17.0,3.6,0.0,23.7,20.2,93,106,5.6,-5.9,Reggie Jackson
2014-01-31,23-290,OKC,AWAY,BRK,W (+25),1,35:08,.429,.400,5.7,8.0,7.1,23.4,1.5,2.7,10.9,24.6,112,108,10.2,-6.1,Reggie Jackson
2014-02-01,23-291,OKC,AWAY,WAS,L (-15),1,34:46,.353,.353,0.0,25.7,12.4,24.3,3.0,0.0,32.0,32.4,54,98,0.1,-11.6,Reggie Jackson
2014-02-03,23-293,OKC,HOME,MEM,W (+9),1,33:31,.400,.400,0.0,6.4,3.6,11.3,1.7,0.0,16.7,25.2,75,95,3.5,-6.6,Reggie Jackson
2014-02-05,23-295,OKC,HOME,MIN,W (+9),1,35:33,.714,.714,2.9,6.6,4.6,38.2,3.0,0.0,6.7,18.1,157,109,20.8,12.3,Reggie Jackson
2014-02-07,23-297,OKC,AWAY,ORL,L (-1),1,32:59,.381,.286,0.0,7.3,4.2,18.7,4.9,0.0,6.0,25.1,87,112,8.4,-6.5,Reggie Jackson
2014-02-09,23-299,OKC,HOME,NYK,W (+12),1,31:54,.633,.633,0.0,0.0,0.0,32.3,0.0,0.0,6.3,25.4,126,119,14.5,0.9,Reggie Jackson
2014-02-11,23-301,OKC,AWAY,POR,W (+3),1,32:39,.428,.395,0.0,18.8,10.3,24.7,3.1,0.0,4.8,29.4,100,96,12.0,2.3,Reggie Jackson
2014-02-13,23-303,OKC,AWAY,LAL,W (+4),1,29:38,.504,.467,3.7,15.4,9.4,17.6,0.0,0.0,15.9,27.2,93,108,9.3,-7.1,Reggie Jackson
2014-02-20,23-310,OKC,HOME,MIA,L (-22),0,36:35,.533,.444,0.0,11.2,5.0,28.8,2.8,2.4,22.5,16.3,95,109,9.6,2.5,Reggie Jackson
2014-02-23,23-313,OKC,HOME,LAC,L (-8),0,34:01,.292,.292,0.0,7.6,3.5,14.6,0.0,0.0,20.0,18.0,63,127,-1.4,-13.2,Reggie Jackson
2014-02-26,23-316,OKC,HOME,CLE,L (-10),0,23:46,.400,.400,0.0,4.8,2.5,18.4,0.0,0.0,16.7,22.8,83,128,1.8,-11.6,Reggie Jackson
2014-02-28,23-318,OKC,HOME,MEM,W (+6),0,33:52,.543,.500,0.0,8.6,3.9,13.8,3.2,0.0,7.2,18.7,125,123,11.3,0.7,Reggie Jackson
2014-03-02,23-320,OKC,HOME,CHA,W (+17),0,27:16,.571,.536,0.0,15.1,7.2,18.4,1.8,0.0,11.8,27.0,112,106,11.6,1.0,Reggie Jackson
2014-03-04,23-322,OKC,HOME,PHI,W (+33),0,25:26,.651,.556,5.6,15.5,11.9,11.2,3.5,0.0,27.1,23.8,101,86,10.9,-2.2,Reggie Jackson
2014-03-06,23-324,OKC,AWAY,PHO,L (-6),0,17:32,.250,.250,6.8,14.8,10.7,20.8,0.0,0.0,11.1,22.9,73,135,0.8,-15.1,Reggie Jackson
2014-03-09,23-327,OKC,AWAY,LAL,L (-4),0,29:56,.583,.583,8.9,23.5,15.2,5.0,3.1,0.0,0.0,15.4,135,107,13.8,5.4,Reggie Jackson
2014-03-11,23-329,OKC,HOME,HOU,W (+8),0,20:46,.563,.563,0.0,4.7,2.5,9.3,2.4,0.0,11.1,19.3,100,102,5.6,1.3,Reggie Jackson
2014-03-13,23-331,OKC,HOME,LAL,W (+29),0,21:56,.450,.375,0.0,29.7,18.0,34.2,0.0,0.0,0.0,16.3,133,100,9.8,0.3,Reggie Jackson
2014-03-16,23-334,OKC,HOME,DAL,L (-23),1,31:15,.666,.625,3.5,14.9,8.2,20.2,0.0,0.0,23.5,18.7,108,123,8.5,-0.9,Reggie Jackson
2014-03-17,23-335,OKC,AWAY,CHI,W (+12),0,32:23,.533,.444,0.0,14.0,8.1,16.7,1.7,2.4,8.8,17.1,108,95,9.0,3.5,Reggie Jackson
2014-03-20,23-338,OKC,AWAY,CLE,W (+7),1,26:35,.468,.423,8.0,8.2,8.1,37.4,2.0,0.0,17.8,26.8,106,107,10.1,1.6,Reggie Jackson
2014-03-21,23-339,OKC,AWAY,TOR,W (+1),0,41:44,.644,.500,2.7,29.4,16.0,14.7,0.0,1.9,13.4,24.2,120,101,19.5,4.2,Reggie Jackson
2014-03-24,23-342,OKC,HOME,DEN,W (+21),1,33:16,.926,.917,0.0,9.6,5.3,40.5,4.3,2.9,31.6,16.2,140,94,20.5,14.7,Reggie Jackson
2014-03-25,23-343,OKC,AWAY,DAL,L (-9),0,41:25,.481,.455,0.0,16.0,7.4,25.9,1.2,0.0,14.9,14.1,107,120,9.4,-2.0,Reggie Jackson
2014-04-03,23-352,OKC,HOME,SAS,W (+12),0,30:23,.875,.875,4.3,10.8,7.8,20.7,1.7,0.0,11.1,13.7,161,105,15.2,10.2,Reggie Jackson
2014-04-04,23-353,OKC,AWAY,HOU,L (-4),1,35:40,.571,.536,2.9,18.4,10.5,33.0,1.4,0.0,11.8,21.1,119,118,15.6,3.0,Reggie Jackson
2014-04-06,23-355,OKC,AWAY,PHO,L (-7),0,33:15,.564,.438,3.8,24.1,13.7,8.1,1.5,0.0,9.3,14.1,118,125,9.3,-1.1,Reggie Jackson
2014-04-08,23-357,OKC,AWAY,SAC,W (+15),1,24:57,.547,.545,4.7,13.7,9.3,33.9,2.2,0.0,0.0,23.4,132,106,13.0,8.6,Reggie Jackson
2014-04-09,23-358,OKC,AWAY,LAC,W (+6),0,23:47,.507,.500,0.0,12.6,6.3,12.6,0.0,3.4,10.1,17.8,99,107,6.2,1.5,Reggie Jackson
2014-04-11,23-360,OKC,HOME,NOP,W (+22),0,23:50,.564,.438,0.0,17.1,9.8,42.4,2.1,3.0,9.3,20.7,130,98,12.9,7.1,Reggie Jackson
2014-04-13,23-362,OKC,AWAY,IND,L (-5),0,14:57,.820,.750,0.0,0.0,0.0,36.5,0.0,0.0,29.1,21.8,122,121,5.7,-0.2,Reggie Jackson
2014-04-14,23-363,OKC,AWAY,NOP,L (-12),1,26:26,.254,.143,0.0,8.6,4.4,18.7,0.0,0.0,11.3,15.7,69,119,-0.4,-14.2,Reggie Jackson
2014-04-16,24-000,OKC,HOME,DET,W (+1),0,26:42,.682,.682,3.6,18.0,10.0,13.2,3.8,0.0,0.0,16.6,162,114,14.6,10.0,Reggie Jackson
2018-10-17,28-184,DET,HOME,BRK,W (+3),1,35:01,.446,.400,2.9,3.7,3.2,18.6,1.4,0.0,8.6,27.6,97,102,10.2,-0.8,Reggie Jackson
2018-10-20,28-187,DET,AWAY,CHI,W (+2),1,28:04,.773,.667,3.2,0.0,1.9,30.0,0.0,0.0,14.7,19.4,154,121,14.6,5.8,Reggie Jackson
2018-10-23,28-190,DET,HOME,PHI,W (+1),1,38:44,.691,.607,2.6,6.5,4.4,9.9,0.0,0.0,5.7,18.9,142,123,16.8,1.4,Reggie Jackson
2018-10-25,28-192,DET,HOME,CLE,W (+7),1,22:40,.488,.458,5.9,10.1,8.1,26.0,0.0,0.0,5.7,33.3,118,113,8.7,-1.7,Reggie Jackson
2018-10-27,28-194,DET,HOME,BOS,L (-20),1,26:33,.350,.318,0.0,14.8,7.2,26.2,0.0,0.0,0.0,19.0,83,111,4.3,-4.1,Reggie Jackson
2018-10-30,28-197,DET,AWAY,BOS,L (-3),1,26:46,.388,.278,0.0,7.6,3.7,10.7,0.0,0.0,22.5,20.4,70,110,0.7,-10.1,Reggie Jackson
2018-10-31,28-198,DET,AWAY,BRK,L (-1),1,35:25,.432,.391,2.9,7.6,5.4,11.1,1.4,2.4,3.9,30.0,97,112,10.6,-2.1,Reggie Jackson
2018-11-03,28-201,DET,AWAY,PHI,L (-10),1,26:43,.330,.227,3.7,9.0,6.1,12.2,0.0,0.0,0.0,20.8,80,109,2.8,-6.9,Reggie Jackson
2018-11-05,28-203,DET,HOME,MIA,L (-5),1,37:58,.526,.477,4.5,5.8,5.1,27.5,1.2,0.0,11.2,27.4,111,108,15.4,2.5,Reggie Jackson
2018-11-07,28-205,DET,AWAY,ORL,W (+7),1,26:23,.568,.500,0.0,4.2,2.0,26.1,0.0,0.0,27.5,28.1,92,101,5.4,-7.2,Reggie Jackson
2018-11-09,28-207,DET,AWAY,ATL,W (+15),1,21:15,.556,.556,0.0,10.5,4.7,18.3,2.2,0.0,10.0,19.6,108,108,6.4,-3.6,Reggie Jackson
2018-11-11,28-209,DET,HOME,CHO,L (-10),1,32:12,.539,.467,7.2,0.0,4.6,35.9,0.0,0.0,18.5,26.4,110,123,12.3,0.8,Reggie Jackson
2018-11-14,28-212,DET,AWAY,TOR,W (+2),1,27:08,.464,.464,0.0,4.0,2.0,31.8,0.0,0.0,17.6,26.4,90,106,6.3,-4.1,Reggie Jackson
2018-11-19,28-217,DET,HOME,CLE,W (+11),1,22:26,.813,.813,0.0,13.4,7.5,28.2,4.8,0.0,33.3,23.9,109,106,9.5,4.8,Reggie Jackson
2018-11-21,28-219,DET,AWAY,HOU,L (-2),1,23:25,.455,.389,0.0,22.8,8.4,6.1,4.2,0.0,16.8,20.8,88,124,4.7,-6.1,Reggie Jackson
2018-11-23,28-221,DET,HOME,HOU,W (+5),1,33:26,.606,.417,0.0,12.2,6.8,29.7,1.6,0.0,5.2,25.6,140,114,19.0,6.9,Reggie Jackson
2018-11-25,28-223,DET,HOME,PHO,W (+11),1,31:16,.446,.400,0.0,8.1,3.7,36.3,3.1,0.0,4.5,29.5,111,108,13.0,1.4,Reggie Jackson
2018-11-27,28-225,DET,HOME,NYK,W (+7),1,26:49,.696,.583,0.0,9.9,5.5,26.3,1.7,0.0,0.0,23.9,149,107,18.9,10.4,Reggie Jackson
2018-11-30,28-228,DET,HOME,CHI,W (+19),1,27:03,.833,.833,0.0,0.0,0.0,12.4,1.8,0.0,7.7,20.6,149,93,15.8,14.1,Reggie Jackson
2018-12-01,28-229,DET,HOME,GSW,W (+9),1,26:30,.638,.583,3.6,4.4,4.0,28.2,1.8,0.0,13.1,23.6,127,106,13.3,7.5,Reggie Jackson
2018-12-03,28-231,DET,HOME,OKC,L (-27),1,27:59,.479,.450,0.0,13.5,5.5,14.2,0.0,0.0,16.1,18.2,84,111,3.7,-7.1,Reggie Jackson
2018-12-05,28-233,DET,AWAY,MIL,L (-23),1,24:18,.460,.433,3.7,27.6,14.3,42.7,1.9,0.0,5.8,27.7,102,106,10.9,5.6,Reggie Jackson
2018-12-07,28-235,DET,HOME,PHI,L (-6),1,34:12,.468,.423,3.1,9.6,6.3,23.4,2.8,2.4,22.4,20.7,92,116,8.5,-3.3,Reggie Jackson
2018-12-09,28-237,DET,HOME,NOP,L (-8),1,26:13,.167,.167,0.0,0.0,0.0,31.1,3.7,0.0,14.3,10.8,77,117,2.9,-7.0,Reggie Jackson
2018-12-10,28-238,DET,AWAY,PHI,L (-14),1,28:15,.536,.536,0.0,6.5,3.6,38.6,3.5,0.0,12.5,25.1,111,116,10.7,2.2,Reggie Jackson
2018-12-12,28-240,DET,AWAY,CHO,L (-1),1,27:09,.567,.533,3.8,0.0,1.9,12.0,0.0,3.1,11.2,28.9,107,115,9.1,-0.9,Reggie Jackson
2018-12-15,28-243,DET,HOME,BOS,W (+9),1,23:59,.743,.600,4.8,4.0,4.4,24.3,0.0,3.3,27.1,19.6,123,109,10.4,1.5,Reggie Jackson
2018-12-17,28-245,DET,HOME,MIL,L (-3),1,23:48,.500,.500,4.8,5.0,4.9,27.9,0.0,0.0,0.0,20.1,121,113,9.1,2.8,Reggie Jackson
2018-12-19,28-247,DET,AWAY,MIN,W (+6),1,33:33,.708,.654,0.0,6.7,3.4,27.1,0.0,0.0,0.0,22.5,156,119,20.1,8.0,Reggie Jackson
2018-12-21,28-249,DET,AWAY,CHO,L (-12),1,27:45,.475,.350,7.9,17.3,12.4,25.8,1.9,0.0,13.7,24.0,103,109,9.4,0.9,Reggie Jackson
2018-12-23,28-251,DET,HOME,ATL,L (-3),1,30:53,.563,.500,0.0,3.0,1.6,29.6,0.0,0.0,12.3,22.7,107,106,8.6,-1.8,Reggie Jackson
2018-12-26,28-254,DET,HOME,WAS,W (+11),1,29:37,.607,.500,9.0,7.9,8.4,33.7,1.7,0.0,33.8,34.4,97,101,10.3,-2.4,Reggie Jackson
2018-12-28,28-256,DET,AWAY,IND,L (-37),1,25:14,.325,.227,3.7,16.3,8.7,37.8,0.0,0.0,14.0,23.0,84,129,4.1,-7.3,Reggie Jackson
2018-12-30,28-258,DET,AWAY,ORL,L (-2),1,28:16,.367,.367,6.4,11.8,8.8,22.3,0.0,0.0,6.3,24.0,93,118,5.8,-6.0,Reggie Jackson
2019-01-01,28-260,DET,AWAY,MIL,L (-23),1,22:22,.910,.900,0.0,0.0,0.0,36.1,0.0,0.0,22.3,25.0,128,129,13.5,8.3,Reggie Jackson
2019-01-02,28-261,DET,AWAY,MEM,W (+7),1,31:28,.727,.727,0.0,24.8,12.4,28.4,1.7,5.1,26.7,23.0,107,99,14.3,7.3,Reggie Jackson
2019-01-05,28-264,DET,HOME,UTA,L (-5),1,25:28,.551,.500,0.0,8.2,4.4,18.0,0.0,0.0,15.5,22.3,101,114,5.3,-4.8,Reggie Jackson
2019-01-07,28-266,DET,HOME,SAS,L (-12),1,23:27,.670,.650,0.0,5.5,2.7,6.9,2.2,0.0,0.0,20.9,138,130,9.4,-0.3,Reggie Jackson
2019-01-09,28-268,DET,AWAY,LAL,L (-13),1,31:40,.631,.591,0.0,8.7,3.8,24.1,1.6,0.0,7.8,19.3,127,123,11.8,0.7,Reggie Jackson
2019-01-10,28-269,DET,AWAY,SAC,L (-10),1,24:04,.273,.273,8.9,10.2,9.5,13.7,0.0,0.0,8.3,21.5,70,119,1.5,-14.1,Reggie Jackson
2019-01-12,28-271,DET,AWAY,LAC,W (+5),1,40:06,.271,.278,2.6,6.0,4.2,14.9,1.3,0.0,14.0,23.2,67,115,0.7,-13.0,Reggie Jackson
2019-01-14,28-273,DET,AWAY,UTA,L (-6),1,29:17,.356,.333,0.0,11.2,5.3,24.5,3.3,0.0,0.0,23.9,82,103,7.4,-1.9,Reggie Jackson
2019-01-16,28-275,DET,HOME,ORL,W (+5),1,30:45,.523,.500,4.0,8.4,6.2,19.5,0.0,0.0,7.4,20.5,119,122,9.3,-2.3,Reggie Jackson
2019-01-18,28-277,DET,HOME,MIA,W (+5),1,34:49,.507,.438,0.0,16.8,7.9,8.9,0.0,0.0,10.1,13.5,99,101,4.9,-8.1,Reggie Jackson
2019-01-19,28-278,DET,HOME,SAC,L (-2),1,28:47,.340,.300,4.1,3.8,3.9,14.6,3.6,0.0,0.0,9.2,109,110,4.0,-4.0,Reggie Jackson
2019-01-21,28-280,DET,AWAY,WAS,L (-14),1,23:22,.318,.318,0.0,9.6,4.8,16.5,2.1,0.0,8.3,24.2,62,103,2.1,-8.0,Reggie Jackson
2019-01-23,28-282,DET,AWAY,NOP,W (+4),1,30:01,.715,.727,3.2,13.3,8.2,18.2,0.0,0.0,7.8,19.4,131,100,13.1,4.6,Reggie Jackson
2019-01-25,28-284,DET,AWAY,DAL,L (-5),1,35:15,.416,.393,0.0,9.7,4.6,41.5,0.0,0.0,6.5,19.5,108,120,9.2,-0.1,Reggie Jackson
2019-01-29,28-288,DET,HOME,MIL,L (-10),1,36:57,.787,.767,3.0,7.4,5.0,22.4,1.4,0.0,0.0,19.6,164,126,23.1,8.7,Reggie Jackson
2019-01-31,28-290,DET,HOME,DAL,W (+4),1,35:17,.539,.464,5.7,14.2,9.9,49.3,3.0,0.0,11.3,22.6,122,97,16.8,7.9,Reggie Jackson
2019-02-02,28-292,DET,HOME,LAC,L (-10),1,36:23,.634,.614,0.0,6.3,3.1,45.1,1.4,0.0,0.0,28.5,136,119,24.1,13.0,Reggie Jackson
2019-02-04,28-294,DET,HOME,DEN,W (+26),1,22:06,.636,.636,0.0,4.6,2.6,24.8,0.0,0.0,8.3,22.3,139,111,10.0,-0.2,Reggie Jackson
2019-02-05,28-295,DET,AWAY,NYK,W (+13),1,33:22,.556,.429,0.0,6.0,3.4,33.8,1.6,0.0,5.5,26.4,123,105,15.1,2.4,Reggie Jackson
2019-02-08,28-298,DET,HOME,NYK,W (+17),1,26:46,.714,.714,4.5,4.0,4.2,38.9,0.0,0.0,6.7,24.3,148,112,16.8,10.0,Reggie Jackson
2019-02-11,28-301,DET,HOME,WAS,W (+9),1,28:46,.901,.875,0.0,0.0,0.0,28.1,1.7,0.0,44.1,24.0,105,116,9.8,0.4,Reggie Jackson
2019-02-13,28-303,DET,AWAY,BOS,L (-8),1,31:13,.660,.591,0.0,7.5,3.5,16.3,0.0,0.0,18.0,23.3,114,125,10.8,-1.5,Reggie Jackson
2019-02-22,28-312,DET,AWAY,ATL,W (+3),1,34:30,.649,.614,0.0,15.8,7.6,38.0,2.7,0.0,0.0,29.7,146,118,29.3,12.4,Reggie Jackson
2019-02-23,28-313,DET,AWAY,MIA,W (+23),1,22:37,.533,.400,0.0,4.9,2.9,12.7,0.0,0.0,7.6,26.6,113,108,7.5,-5.8,Reggie Jackson
2019-02-25,28-315,DET,HOME,IND,W (+4),1,26:37,.554,.400,0.0,8.2,4.1,26.8,1.9,0.0,19.2,25.3,113,120,9.5,-2.6,Reggie Jackson
2019-02-27,28-317,DET,AWAY,SAS,L (-12),1,29:05,.597,.583,0.0,4.1,1.7,0.0,1.8,0.0,5.1,29.7,106,114,12.5,6.8,Reggie Jackson
2019-03-02,28-320,DET,AWAY,CLE,W (+36),1,21:12,1.010,1.000,6.9,4.4,5.4,17.0,0.0,0.0,7.8,28.2,182,110,20.5,17.5,Reggie Jackson
2019-03-03,28-321,DET,HOME,TOR,W (+5),1,32:40,.658,.679,4.1,5.8,5.1,24.0,1.6,0.0,17.2,24.9,111,111,12.1,2.0,Reggie Jackson
2019-03-06,28-324,DET,HOME,MIN,W (+17),1,19:53,.510,.500,0.0,6.5,3.1,26.7,0.0,0.0,0.0,13.2,138,123,6.3,-1.7,Reggie Jackson
2019-03-08,28-326,DET,AWAY,CHI,W (+8),1,22:47,.583,.583,0.0,5.0,2.8,17.6,4.3,0.0,10.0,39.3,105,103,13.7,3.1,Reggie Jackson
2019-03-10,28-328,DET,HOME,CHI,W (+23),1,24:30,.706,.679,0.0,0.0,0.0,33.3,2.0,0.0,0.0,27.1,155,114,18.8,12.9,Reggie Jackson
2019-03-11,28-329,DET,AWAY,BRK,L (-28),1,18:08,.375,.375,0.0,0.0,0.0,13.9,0.0,0.0,11.1,20.5,72,112,0.9,-9.0,Reggie Jackson
2019-03-13,28-331,DET,AWAY,MIA,L (-34),1,23:34,.252,.200,0.0,5.1,2.3,29.3,0.0,0.0,15.9,37.7,53,129,-3.5,-21.1,Reggie Jackson
2019-03-15,28-333,DET,HOME,LAL,W (+14),1,29:18,.472,.421,0.0,18.2,8.4,30.1,1.7,2.7,4.5,31.9,110,97,14.0,5.2,Reggie Jackson
2019-03-17,28-335,DET,HOME,TOR,W (+3),1,24:14,.716,.600,0.0,9.9,4.8,27.2,2.2,0.0,0.0,26.4,160,119,18.6,14.3,Reggie Jackson
2019-03-18,28-336,DET,AWAY,CLE,L (-7),1,23:57,.631,.636,4.0,6.1,4.8,26.7,0.0,0.0,25.2,27.9,107,142,9.1,-5.8,Reggie Jackson
2019-03-21,28-339,DET,AWAY,PHO,W (+20),1,23:42,.612,.591,0.0,11.9,5.0,21.8,4.3,0.0,25.9,26.5,101,103,8.6,0.8,Reggie Jackson
2019-03-23,28-341,DET,AWAY,POR,L (-5),1,28:12,.711,.688,0.0,15.0,7.2,6.4,1.9,0.0,10.6,33.1,120,132,16.2,3.2,Reggie Jackson
2019-03-24,28-342,DET,AWAY,GSW,L (-7),1,21:22,.389,.389,0.0,0.0,0.0,13.9,0.0,0.0,0.0,20.0,93,144,3.3,-10.8,Reggie Jackson
2019-03-26,28-344,DET,AWAY,DEN,L (-3),1,30:36,.475,.471,2.5,9.4,5.6,31.3,1.6,0.0,5.3,26.0,106,100,11.0,4.8,Reggie Jackson
2019-03-28,28-346,DET,HOME,ORL,W (+17),1,19:47,.282,.250,0.0,5.1,2.8,23.6,2.6,0.0,10.1,23.4,82,110,2.5,-11.4,Reggie Jackson
2019-03-30,28-348,DET,HOME,POR,W (+9),1,33:34,.568,.523,3.0,10.2,6.9,31.5,0.0,1.8,7.5,35.5,111,96,19.5,8.9,Reggie Jackson
2019-04-01,28-350,DET,AWAY,IND,L (-9),1,30:02,.519,.447,12.5,10.0,11.6,25.4,0.0,0.0,22.1,39.0,97,123,10.9,-5.7,Reggie Jackson
2019-04-03,28-352,DET,HOME,IND,L (-19),1,22:51,.576,.577,0.0,23.3,11.7,45.7,0.0,0.0,26.5,36.5,87,112,6.6,-2.7,Reggie Jackson
2019-04-05,28-354,DET,AWAY,OKC,L (-13),1,27:25,.346,.357,0.0,3.6,1.9,18.8,1.7,0.0,12.2,26.5,68,125,1.2,-13.5,Reggie Jackson
2019-04-07,28-356,DET,HOME,CHO,L (-13),1,21:56,.393,.364,4.1,14.6,8.8,23.9,0.0,3.8,0.0,23.3,106,117,6.5,1.4,Reggie Jackson
2019-04-09,28-358,DET,HOME,MEM,W (+7),1,22:28,.375,.375,0.0,6.5,2.6,43.9,2.3,0.0,11.1,35.2,85,107,5.2,-2.5,Reggie Jackson
2019-04-10,28-359,DET,AWAY,NYK,W (+26),1,25:20,.717,.625,4.7,11.6,8.5,44.8,0.0,0.0,12.0,29.5,146,99,18.3,11.3,Reggie Jackson
2020-12-22,30-250,LAC,AWAY,LAL,W (+7),0,3:21,.000,.000,0.0,38.7,16.9,0.0,0.0,0.0,0.0,36.6,0,106,-2.2,-41.5,Reggie Jackson
2020-12-25,30-253,LAC,AWAY,DEN,W (+13),0,13:03,.417,.417,0.0,9.4,5.3,32.8,0.0,0.0,0.0,21.5,121,123,3.2,-6.1,Reggie Jackson
2020-12-27,30-255,LAC,HOME,DAL,L (-51),0,20:54,.667,.667,0.0,16.4,7.7,12.0,0.0,0.0,25.0,19.0,92,137,4.6,-2.8,Reggie Jackson
2020-12-29,30-257,LAC,HOME,MIN,W (+23),0,26:03,.557,.556,5.3,11.1,8.7,18.6,7.5,3.6,0.0,16.9,132,90,14.2,9.9,Reggie Jackson
2020-12-30,30-258,LAC,HOME,POR,W (+23),0,21:37,.751,.833,0.0,5.4,2.5,11.7,0.0,0.0,0.0,14.2,151,114,8.1,0.4,Reggie Jackson
2021-01-01,30-260,LAC,AWAY,UTA,L (-6),0,3:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.5,0,128,-1.7,-36.1,Reggie Jackson
2021-01-03,30-262,LAC,AWAY,PHO,W (+5),0,15:41,.875,.875,0.0,17.0,7.9,59.6,0.0,0.0,0.0,12.1,199,120,9.8,16.5,Reggie Jackson
2021-01-05,30-264,LAC,HOME,SAS,L (-3),0,15:57,.571,.571,0.0,6.1,3.4,8.9,0.0,0.0,22.2,25.9,85,127,2.1,-12.4,Reggie Jackson
2021-01-06,30-265,LAC,AWAY,GSW,W (+7),0,8:13,.600,.600,0.0,26.6,14.1,94.9,0.0,0.0,0.0,26.3,148,106,6.0,14.6,Reggie Jackson
2021-01-08,30-267,LAC,AWAY,GSW,L (-10),0,6:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-0.4,-11.7,Reggie Jackson
2021-01-15,30-274,LAC,AWAY,SAC,W (+38),1,18:07,.611,.611,0.0,24.1,13.4,19.2,2.8,0.0,0.0,22.3,148,103,9.8,5.0,Reggie Jackson
2021-01-17,30-276,LAC,HOME,IND,W (+33),0,13:57,.375,.375,0.0,21.1,12.1,27.4,0.0,0.0,27.3,33.9,73,95,0.8,-16.5,Reggie Jackson
2021-01-20,30-279,LAC,HOME,SAC,W (+19),0,2:20,.000,.000,0.0,0.0,0.0,50.2,0.0,0.0,0.0,37.4,34,104,-0.7,-28.2,Reggie Jackson
