DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-01-06,25-322,LAL,AWAY,MIN,L (-22),0,22:22,.643,.643,0.0,0.0,0.0,9.2,2.1,0.0,22.2,16.1,93,107,4.2,-2.5,Kentavious Caldwell-Pope
2019-01-07,25-323,LAL,AWAY,DAL,W (+10),0,21:13,.300,.300,0.0,4.8,2.4,17.5,2.2,0.0,0.0,9.5,88,101,3.3,-2.5,Kentavious Caldwell-Pope
2019-01-09,25-325,LAL,HOME,DET,W (+13),0,26:16,.689,.650,0.0,24.4,13.7,20.9,0.0,0.0,15.5,22.6,124,111,12.6,1.5,Kentavious Caldwell-Pope
2019-01-11,25-327,LAL,AWAY,UTA,L (-18),0,26:41,.432,.423,8.2,6.7,7.5,0.0,1.7,0.0,12.6,22.8,85,110,5.4,-3.9,Kentavious Caldwell-Pope
2019-01-13,25-329,LAL,HOME,CLE,L (-6),0,26:06,.222,.222,3.3,11.5,7.1,22.8,0.0,0.0,0.0,14.5,73,108,2.1,-8.5,Kentavious Caldwell-Pope
2019-01-15,25-331,LAL,HOME,CHI,W (+7),1,31:08,.552,.409,6.7,6.0,6.4,4.8,3.1,0.0,6.1,22.2,121,102,13.4,1.2,Kentavious Caldwell-Pope
2019-01-17,25-333,LAL,AWAY,OKC,W (+10),1,23:22,.929,.929,0.0,7.1,4.2,5.9,3.9,0.0,22.2,15.6,124,111,11.4,6.3,Kentavious Caldwell-Pope
2019-01-19,25-335,LAL,AWAY,HOU,L (-4),1,39:47,.333,.333,3.3,7.3,5.6,0.0,2.4,0.0,0.0,12.9,83,126,4.0,-9.8,Kentavious Caldwell-Pope
2019-01-21,25-337,LAL,HOME,GSW,L (-19),1,21:40,.340,.200,5.0,4.6,4.8,11.1,0.0,0.0,25.4,15.2,71,130,0.9,-10.7,Kentavious Caldwell-Pope
2019-01-24,25-340,LAL,HOME,MIN,L (-15),1,27:23,.732,.688,0.0,6.7,3.7,14.9,1.8,0.0,10.1,15.4,137,123,10.9,1.9,Kentavious Caldwell-Pope
2019-01-27,25-343,LAL,HOME,PHO,W (+14),1,36:15,.671,.647,10.2,9.5,9.8,0.0,2.8,0.0,14.4,24.5,122,109,16.5,1.3,Kentavious Caldwell-Pope
2019-01-29,25-345,LAL,HOME,PHI,L (-16),1,25:39,.600,.600,0.0,8.0,4.0,11.1,1.8,0.0,0.0,15.6,131,120,9.6,2.9,Kentavious Caldwell-Pope
2019-01-31,25-347,LAL,AWAY,LAC,W (+3),0,11:07,.571,.571,0.0,23.4,13.4,0.0,0.0,0.0,12.5,30.9,86,109,3.8,-2.6,Kentavious Caldwell-Pope
2019-02-02,25-349,LAL,AWAY,GSW,L (-14),1,27:12,.581,.667,10.6,12.3,11.4,0.0,3.5,0.0,0.0,15.4,122,110,11.5,6.3,Kentavious Caldwell-Pope
2019-02-05,25-352,LAL,AWAY,IND,L (-42),0,23:28,.167,.167,0.0,15.0,8.3,12.4,2.0,0.0,14.3,13.6,42,134,0.1,-12.1,Kentavious Caldwell-Pope
2019-02-07,25-354,LAL,AWAY,BOS,W (+1),0,23:16,.773,.773,0.0,0.0,0.0,5.5,0.0,0.0,0.0,20.1,144,138,12.0,4.2,Kentavious Caldwell-Pope
2019-02-10,25-357,LAL,AWAY,PHI,L (-23),0,27:13,.600,.600,0.0,12.9,6.2,4.1,1.7,2.4,16.7,9.0,100,132,5.6,-3.9,Kentavious Caldwell-Pope
2019-02-12,25-359,LAL,AWAY,ATL,L (-4),0,25:06,.568,.591,3.7,4.8,4.2,0.0,1.7,7.6,0.0,18.1,112,104,9.9,3.7,Kentavious Caldwell-Pope
2019-02-21,26-003,LAL,HOME,HOU,W (+5),0,21:19,.375,.375,0.0,16.5,7.7,0.0,2.2,0.0,11.1,17.2,70,102,0.9,-6.5,Kentavious Caldwell-Pope
2019-02-23,26-005,LAL,AWAY,NOP,L (-13),0,15:52,.478,.333,0.0,0.0,0.0,8.0,2.8,0.0,21.5,24.4,81,120,2.9,-11.3,Kentavious Caldwell-Pope
2019-02-25,26-007,LAL,AWAY,MEM,L (-5),0,17:48,.500,.500,5.2,10.6,7.9,7.2,5.3,4.7,33.3,7.0,89,100,3.1,-0.3,Kentavious Caldwell-Pope
2019-02-27,26-009,LAL,HOME,NOP,W (+6),0,7:21,1.000,1.000,0.0,0.0,0.0,15.4,0.0,0.0,0.0,5.6,205,120,2.4,0.2,Kentavious Caldwell-Pope
2019-03-01,26-011,LAL,HOME,MIL,L (-11),0,22:31,.700,.700,0.0,14.9,7.0,10.8,2.1,0.0,28.6,13.2,99,126,4.8,-3.9,Kentavious Caldwell-Pope
2019-03-02,26-012,LAL,AWAY,PHO,L (-9),0,15:27,.400,.400,0.0,0.0,0.0,8.4,0.0,0.0,0.0,14.1,92,130,2.0,-8.1,Kentavious Caldwell-Pope
2019-03-04,26-014,LAL,HOME,LAC,L (-8),0,20:04,.368,.300,0.0,5.8,2.7,6.7,0.0,4.4,0.0,11.5,84,115,2.6,-2.1,Kentavious Caldwell-Pope
2019-03-06,26-016,LAL,HOME,DEN,L (-16),0,6:58,.000,.000,0.0,12.8,7.2,0.0,0.0,0.0,0.0,13.0,0,122,-1.9,-23.6,Kentavious Caldwell-Pope
2019-03-09,26-019,LAL,HOME,BOS,L (-13),1,16:13,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.0,34,122,-2.1,-17.5,Kentavious Caldwell-Pope
2019-03-12,26-022,LAL,AWAY,CHI,W (+16),0,31:24,.880,.818,4.0,16.3,10.8,4.2,3.0,0.0,6.8,20.8,164,106,22.2,10.3,Kentavious Caldwell-Pope
2019-03-14,26-024,LAL,AWAY,TOR,L (-13),0,22:19,.375,.375,0.0,20.3,11.0,14.6,2.0,8.6,20.0,27.9,63,99,3.7,-4.3,Kentavious Caldwell-Pope
2019-03-15,26-025,LAL,AWAY,DET,L (-14),0,29:41,.790,.722,0.0,6.2,3.3,5.8,1.7,0.0,15.7,18.5,129,119,11.4,2.4,Kentavious Caldwell-Pope
2019-03-17,26-027,LAL,AWAY,NYK,L (-1),0,27:37,.481,.455,7.0,11.6,8.7,0.0,0.0,0.0,0.0,16.7,114,131,6.5,-8.0,Kentavious Caldwell-Pope
2019-03-19,26-029,LAL,AWAY,MIL,L (-14),0,34:10,.804,.800,0.0,9.2,4.4,8.7,2.7,3.3,0.0,26.6,150,109,28.5,19.5,Kentavious Caldwell-Pope
2019-03-22,26-032,LAL,HOME,BRK,L (-5),0,33:01,.451,.250,2.6,8.6,5.5,4.1,2.8,0.0,0.0,8.9,121,110,6.7,-1.7,Kentavious Caldwell-Pope
2019-03-24,26-034,LAL,HOME,SAC,W (+5),1,33:09,.504,.467,3.4,16.1,10.9,18.2,0.0,0.0,11.2,22.4,101,106,10.3,-0.8,Kentavious Caldwell-Pope
2019-03-26,26-036,LAL,HOME,WAS,W (+18),1,35:35,.791,.765,9.9,5.4,7.4,3.9,2.6,0.0,5.2,22.3,152,104,25.1,11.4,Kentavious Caldwell-Pope
2019-03-27,26-037,LAL,AWAY,UTA,L (-15),1,27:33,.354,.278,3.2,13.1,7.4,0.0,1.7,0.0,0.0,15.4,79,117,3.3,-8.3,Kentavious Caldwell-Pope
2019-03-29,26-039,LAL,HOME,CHO,W (+14),1,33:16,.816,.786,3.6,10.6,7.1,14.6,1.5,0.0,0.0,20.0,172,120,21.8,9.5,Kentavious Caldwell-Pope
2019-03-31,26-041,LAL,AWAY,NOP,W (+28),1,28:50,.548,.500,0.0,4.2,1.8,0.0,1.5,0.0,5.5,25.3,104,100,10.1,-8.3,Kentavious Caldwell-Pope
2019-04-02,26-043,LAL,AWAY,OKC,L (-16),1,39:47,.719,.719,0.0,11.6,6.8,16.6,1.2,0.0,15.8,21.0,116,117,16.5,4.0,Kentavious Caldwell-Pope
2019-04-04,26-045,LAL,HOME,GSW,L (-18),1,21:21,.184,.184,3.7,4.2,4.0,22.3,2.1,0.0,5.0,35.1,51,108,-2.8,-14.8,Kentavious Caldwell-Pope
2019-04-05,26-046,LAL,AWAY,LAC,W (+5),1,40:11,.483,.460,2.3,12.4,7.2,14.8,2.3,0.0,0.0,25.4,111,113,17.7,0.4,Kentavious Caldwell-Pope
2019-04-07,26-048,LAL,HOME,UTA,W (+4),1,41:38,.649,.636,5.6,10.7,8.2,22.3,1.2,0.0,10.9,27.9,131,117,25.4,6.8,Kentavious Caldwell-Pope
2019-04-09,26-050,LAL,HOME,POR,L (-3),1,43:57,.469,.435,0.0,12.1,5.7,31.2,1.1,0.0,5.5,33.3,107,110,19.2,3.1,Kentavious Caldwell-Pope
2020-12-22,27-308,LAL,HOME,LAC,L (-7),1,23:03,.781,.625,0.0,8.7,4.9,6.2,4.0,3.9,25.8,14.2,120,104,8.2,6.6,Kentavious Caldwell-Pope
2020-12-25,27-311,LAL,HOME,DAL,W (+23),1,24:09,.571,.571,0.0,0.0,0.0,8.8,2.0,7.8,0.0,11.8,145,111,6.5,1.3,Kentavious Caldwell-Pope
2020-12-27,27-313,LAL,HOME,MIN,W (+36),1,23:14,.926,1.000,0.0,7.1,4.4,9.4,1.9,0.0,0.0,7.8,194,90,9.3,4.0,Kentavious Caldwell-Pope
2020-12-28,27-314,LAL,HOME,POR,L (-8),1,28:33,.778,.778,0.0,4.0,2.0,0.0,0.0,0.0,25.0,18.5,102,123,7.0,-0.6,Kentavious Caldwell-Pope
2020-12-30,27-316,LAL,AWAY,SAS,W (+14),1,26:23,.850,.800,0.0,7.7,4.2,9.0,1.8,0.0,0.0,9.9,177,108,9.5,5.7,Kentavious Caldwell-Pope
2021-01-01,27-318,LAL,AWAY,SAS,W (+6),1,17:08,.619,.563,10.6,0.0,5.4,9.4,0.0,0.0,0.0,20.6,141,112,8.7,4.1,Kentavious Caldwell-Pope
2021-01-10,27-327,LAL,AWAY,HOU,W (+18),1,22:20,.389,.389,5.4,12.4,9.3,16.3,4.1,0.0,18.2,20.1,83,96,5.2,-3.1,Kentavious Caldwell-Pope
2021-01-12,27-329,LAL,AWAY,HOU,W (+17),1,20:06,.778,.778,11.1,4.4,7.4,7.9,6.9,0.0,0.0,18.5,159,92,14.7,17.3,Kentavious Caldwell-Pope
2021-01-13,27-330,LAL,AWAY,OKC,W (+29),1,19:54,.833,.833,0.0,15.4,7.9,6.5,2.5,0.0,0.0,12.7,168,102,9.2,6.6,Kentavious Caldwell-Pope
2021-01-15,27-332,LAL,HOME,NOP,W (+17),1,24:42,.727,.727,0.0,4.7,2.1,7.1,2.0,0.0,8.3,21.1,120,104,11.7,5.8,Kentavious Caldwell-Pope
2021-01-18,27-335,LAL,HOME,GSW,L (-2),1,22:54,.581,.500,5.4,9.7,7.7,11.1,0.0,0.0,22.5,8.2,118,119,3.2,-3.2,Kentavious Caldwell-Pope
2021-01-21,27-338,LAL,AWAY,MIL,W (+7),1,27:19,1.057,1.050,0.0,14.2,6.3,0.0,0.0,3.0,15.5,21.6,148,111,18.4,14.4,Kentavious Caldwell-Pope
2021-01-23,27-340,LAL,AWAY,CHI,W (+11),1,22:54,.625,.625,0.0,17.8,9.6,6.6,2.1,0.0,20.0,9.5,97,88,4.1,1.3,Kentavious Caldwell-Pope
2021-01-25,27-342,LAL,AWAY,CLE,W (+7),1,27:52,.425,.350,0.0,4.3,2.1,9.4,0.0,0.0,0.0,18.0,109,123,3.5,-9.7,Kentavious Caldwell-Pope
2021-01-27,27-344,LAL,AWAY,PHI,L (-1),1,27:08,.500,.500,0.0,14.0,7.1,9.0,1.8,0.0,25.0,6.6,91,109,3.6,0.5,Kentavious Caldwell-Pope
2021-01-28,27-345,LAL,AWAY,DET,L (-15),1,27:55,.429,.429,0.0,9.3,4.2,5.6,0.0,3.4,12.5,13.2,81,118,2.5,-8.3,Kentavious Caldwell-Pope
2021-01-30,27-347,LAL,AWAY,BOS,W (+1),1,20:12,.000,.000,0.0,11.6,5.5,0.0,0.0,0.0,33.3,13.4,0,109,-4.6,-18.8,Kentavious Caldwell-Pope
2021-02-01,27-349,LAL,AWAY,ATL,W (+8),1,27:20,.423,.423,0.0,0.0,0.0,10.7,0.0,0.0,0.0,23.2,88,116,4.1,-7.0,Kentavious Caldwell-Pope
2021-02-04,27-352,LAL,HOME,DEN,W (+21),1,27:42,.672,.643,0.0,7.2,4.2,4.4,0.0,0.0,11.8,13.7,119,108,6.2,-2.1,Kentavious Caldwell-Pope
2021-02-06,27-354,LAL,HOME,DET,W (+6),1,41:37,.333,.333,4.0,13.6,9.2,8.7,1.2,2.7,14.3,7.7,90,116,4.5,-3.5,Kentavious Caldwell-Pope
2021-02-08,27-356,LAL,HOME,OKC,W (+7),1,34:07,.524,.400,0.0,9.7,5.5,7.6,0.0,2.2,11.6,10.9,104,106,6.0,-5.5,Kentavious Caldwell-Pope
2021-02-10,27-358,LAL,HOME,OKC,W (+1),1,20:31,.333,.333,0.0,11.7,5.8,7.0,0.0,0.0,14.3,15.6,63,109,0.1,-12.0,Kentavious Caldwell-Pope
2021-02-12,27-360,LAL,HOME,MEM,W (+10),1,19:51,.750,.750,0.0,6.0,3.0,11.9,2.4,0.0,60.0,10.3,66,107,1.7,-2.4,Kentavious Caldwell-Pope
2021-02-14,27-362,LAL,AWAY,DEN,L (-17),1,18:45,.509,.417,0.0,5.4,2.8,0.0,5.2,6.7,0.0,16.0,104,113,5.8,2.8,Kentavious Caldwell-Pope
2021-02-16,27-364,LAL,AWAY,MIN,W (+8),1,31:01,.318,.318,4.7,7.2,6.1,0.0,1.6,0.0,8.3,17.8,67,112,1.8,-11.3,Kentavious Caldwell-Pope
2021-02-18,28-000,LAL,HOME,BRK,L (-11),1,28:34,.507,.438,4.1,0.0,2.2,4.8,0.0,0.0,25.3,19.0,84,127,1.8,-11.0,Kentavious Caldwell-Pope
2021-02-20,28-002,LAL,HOME,MIA,L (-2),1,35:18,.935,.900,3.0,5.8,4.4,18.8,1.4,2.4,25.4,10.2,138,101,11.7,6.1,Kentavious Caldwell-Pope
2021-02-22,28-004,LAL,HOME,WAS,L (-3),1,39:53,.680,.667,4.7,3.5,4.2,3.5,1.1,0.0,6.1,16.6,129,113,15.7,2.1,Kentavious Caldwell-Pope
2021-02-24,28-006,LAL,AWAY,UTA,L (-25),1,24:26,.370,.200,3.9,8.4,6.0,6.1,0.0,0.0,12.9,14.1,82,130,1.7,-9.7,Kentavious Caldwell-Pope
2021-02-26,28-008,LAL,HOME,POR,W (+9),1,24:35,.500,.500,3.9,0.0,2.0,11.8,2.1,0.0,16.7,10.7,101,107,4.0,-3.1,Kentavious Caldwell-Pope
2021-02-28,28-010,LAL,HOME,GSW,W (+26),1,22:49,.528,.300,4.6,17.2,11.1,11.1,3.9,0.0,19.0,18.3,106,84,7.2,-0.1,Kentavious Caldwell-Pope
2021-03-02,28-012,LAL,HOME,PHO,L (-10),1,31:20,.202,.111,0.0,22.5,11.1,4.0,3.3,0.0,0.0,15.4,51,120,1.1,-11.6,Kentavious Caldwell-Pope
2021-03-03,28-013,LAL,AWAY,SAC,L (-3),1,29:09,1.250,1.250,0.0,5.1,2.3,7.8,0.0,0.0,0.0,6.0,245,138,10.1,1.6,Kentavious Caldwell-Pope
2021-03-12,28-022,LAL,HOME,IND,W (+5),1,27:53,.478,.333,4.3,14.3,9.8,5.6,1.7,0.0,12.0,13.2,97,102,5.8,-3.0,Kentavious Caldwell-Pope
2021-03-15,28-025,LAL,AWAY,GSW,W (+31),1,20:54,.829,.813,0.0,19.1,12.1,6.1,2.3,5.5,0.0,17.9,162,92,14.0,13.6,Kentavious Caldwell-Pope
2021-03-16,28-026,LAL,HOME,MIN,W (+16),1,26:57,.680,.600,0.0,13.0,6.9,19.2,0.0,0.0,14.5,10.9,142,122,8.3,0.4,Kentavious Caldwell-Pope
2021-03-18,28-028,LAL,HOME,CHO,W (+11),1,29:12,.583,.583,0.0,7.3,3.6,0.0,1.6,3.0,0.0,8.8,118,104,5.5,-1.8,Kentavious Caldwell-Pope
2021-03-20,28-030,LAL,HOME,ATL,L (-5),1,20:44,.000,.000,0.0,8.4,4.6,0.0,2.5,0.0,15.5,13.9,0,109,-3.3,-15.4,Kentavious Caldwell-Pope
2021-03-21,28-031,LAL,AWAY,PHO,L (-17),1,30:11,.444,.357,3.2,0.0,1.7,5.0,0.0,0.0,11.3,13.0,88,119,2.9,-6.1,Kentavious Caldwell-Pope
2021-03-23,28-033,LAL,AWAY,NOP,L (-17),1,21:30,.214,.214,0.0,0.0,0.0,19.8,0.0,0.0,12.5,16.1,59,135,-1.2,-15.9,Kentavious Caldwell-Pope
2021-03-25,28-035,LAL,HOME,PHI,L (-8),1,30:33,.808,.750,0.0,15.0,7.8,19.2,3.1,0.0,7.8,17.8,149,105,18.7,13.3,Kentavious Caldwell-Pope
2021-03-26,28-036,LAL,HOME,CLE,W (+14),1,28:29,.394,.313,0.0,7.3,4.1,0.0,1.7,0.0,25.3,17.9,62,92,0.0,-11.1,Kentavious Caldwell-Pope
2021-03-28,28-038,LAL,HOME,ORL,W (+3),1,30:06,.376,.250,6.5,3.0,4.6,14.8,1.7,2.9,0.0,8.1,115,103,5.5,-3.9,Kentavious Caldwell-Pope
2021-03-31,28-041,LAL,HOME,MIL,L (-15),1,22:10,.188,.000,4.7,12.0,7.9,6.2,0.0,0.0,27.3,13.4,45,117,-2.0,-14.3,Kentavious Caldwell-Pope
2021-04-02,28-043,LAL,AWAY,SAC,W (+21),1,36:30,.547,.545,0.0,27.4,14.1,10.5,0.0,2.6,14.4,15.6,105,95,8.7,-1.2,Kentavious Caldwell-Pope
2021-04-04,28-045,LAL,AWAY,LAC,L (-18),1,33:07,.444,.444,3.3,6.9,5.1,5.2,4.5,0.0,25.0,16.3,71,107,4.1,-3.4,Kentavious Caldwell-Pope
2021-04-06,28-047,LAL,AWAY,TOR,W (+9),1,25:41,1.028,1.000,0.0,10.6,6.2,17.8,0.0,0.0,0.0,10.8,214,110,13.7,8.6,Kentavious Caldwell-Pope
2021-04-08,28-049,LAL,AWAY,MIA,L (-6),1,39:02,.700,.700,3.2,9.5,6.3,5.7,0.0,2.7,4.8,23.1,128,116,19.2,6.2,Kentavious Caldwell-Pope
2021-04-10,28-051,LAL,AWAY,BRK,W (+25),1,32:06,.700,.700,0.0,10.2,5.0,18.9,0.0,0.0,9.1,14.2,141,107,11.6,3.0,Kentavious Caldwell-Pope
2021-04-12,28-053,LAL,AWAY,NYK,L (-15),1,28:04,.600,.600,4.8,11.7,8.6,25.9,1.7,2.8,23.1,19.9,99,109,9.7,4.2,Kentavious Caldwell-Pope
2021-04-13,28-054,LAL,AWAY,CHO,W (+8),1,34:23,.571,.500,0.0,10.0,5.0,9.4,0.0,5.8,0.0,10.9,126,106,8.6,-0.6,Kentavious Caldwell-Pope
2021-04-15,28-056,LAL,HOME,BOS,L (-8),1,23:23,.134,.143,0.0,19.2,7.3,9.8,6.0,0.0,0.0,13.4,45,111,1.2,-10.6,Kentavious Caldwell-Pope
2021-04-17,28-058,LAL,HOME,UTA,W (+12),1,41:00,.633,.583,0.0,13.8,7.3,6.9,2.4,3.1,0.0,21.8,137,106,20.4,4.6,Kentavious Caldwell-Pope
2021-04-19,28-060,LAL,HOME,UTA,L (-14),1,29:03,.938,.938,0.0,0.0,0.0,0.0,1.8,0.0,0.0,13.2,169,120,12.4,8.2,Kentavious Caldwell-Pope
2021-04-22,28-063,LAL,AWAY,DAL,L (-5),1,34:24,.755,.706,0.0,3.3,1.7,0.0,1.4,0.0,0.0,23.6,156,121,21.2,10.1,Kentavious Caldwell-Pope
2021-04-26,28-067,LAL,AWAY,ORL,W (+11),1,33:09,.556,.556,0.0,18.6,10.1,10.5,3.1,0.0,0.0,12.5,131,111,10.5,1.2,Kentavious Caldwell-Pope
2021-04-28,28-069,LAL,AWAY,WAS,L (-9),1,33:50,.368,.300,0.0,0.0,0.0,10.5,1.4,3.9,15.5,7.9,84,119,3.2,-7.1,Kentavious Caldwell-Pope
2021-04-30,28-071,LAL,HOME,SAC,L (-4),1,31:17,.338,.250,0.0,0.0,0.0,7.9,4.6,0.0,0.0,12.0,92,112,5.6,-3.3,Kentavious Caldwell-Pope
2021-05-02,28-073,LAL,HOME,TOR,L (-7),1,33:24,.727,.667,0.0,2.9,1.5,15.7,2.8,0.0,12.7,10.1,133,119,10.3,1.2,Kentavious Caldwell-Pope
2021-05-03,28-074,LAL,HOME,DEN,W (+4),1,30:53,.470,.375,0.0,25.9,13.0,10.8,1.7,2.7,15.8,19.1,88,92,6.4,-0.8,Kentavious Caldwell-Pope
2021-05-06,28-077,LAL,AWAY,LAC,L (-24),1,29:20,.436,.333,0.0,10.2,4.0,11.0,0.0,3.6,0.0,10.3,105,125,5.3,-5.1,Kentavious Caldwell-Pope
2021-05-07,28-078,LAL,AWAY,POR,L (-5),1,38:19,.704,.611,2.6,8.4,5.4,20.4,0.0,2.5,14.2,15.7,134,110,14.9,5.1,Kentavious Caldwell-Pope
2021-05-09,28-080,LAL,HOME,PHO,W (+13),1,35:07,.759,.667,0.0,9.1,3.7,8.2,4.3,0.0,15.2,16.2,137,114,14.5,5.6,Kentavious Caldwell-Pope
2021-05-11,28-082,LAL,HOME,NYK,W (+2),1,40:29,.405,.333,5.2,14.9,9.7,26.7,1.3,4.5,16.8,13.5,101,98,9.9,2.3,Kentavious Caldwell-Pope
2021-05-12,28-083,LAL,HOME,HOU,W (+2),1,30:34,.919,.900,3.8,11.5,7.7,3.4,1.5,3.7,15.5,9.1,154,119,10.3,0.6,Kentavious Caldwell-Pope
2021-05-15,28-086,LAL,AWAY,IND,W (+7),1,30:06,.813,.813,0.0,0.0,0.0,9.7,3.2,0.0,0.0,11.1,166,113,11.6,6.1,Kentavious Caldwell-Pope
2021-05-16,28-087,LAL,AWAY,NOP,W (+12),1,27:30,.625,.625,0.0,4.2,2.0,27.5,1.7,0.0,0.0,12.5,140,104,10.3,3.0,Kentavious Caldwell-Pope
2017-10-19,24-243,LAL,HOME,LAC,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kentavious Caldwell-Pope
2017-10-20,24-244,LAL,AWAY,PHO,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kentavious Caldwell-Pope
2017-10-22,24-246,LAL,HOME,NOP,L (-7),1,30:55,.784,.727,3.5,4.4,3.9,4.7,3.0,3.0,13.6,19.8,134,112,17.1,8.0,Kentavious Caldwell-Pope
2017-10-25,24-249,LAL,HOME,WAS,W (+3),1,41:34,.521,.500,0.0,14.2,7.8,18.4,2.3,0.0,18.2,17.5,91,90,9.6,1.6,Kentavious Caldwell-Pope
2017-10-27,24-251,LAL,HOME,TOR,L (-9),1,27:54,.200,.200,0.0,24.6,13.5,10.0,0.0,0.0,0.0,7.8,63,102,1.2,-6.6,Kentavious Caldwell-Pope
2017-10-28,24-252,LAL,AWAY,UTA,L (-15),1,28:06,.265,.182,0.0,13.1,5.8,6.2,3.8,0.0,13.2,24.5,56,106,0.5,-10.1,Kentavious Caldwell-Pope
2017-10-31,24-255,LAL,HOME,DET,W (+20),1,27:57,.553,.500,0.0,19.8,10.6,9.0,1.8,0.0,14.5,21.3,101,96,8.6,-3.2,Kentavious Caldwell-Pope
2017-11-02,24-257,LAL,AWAY,POR,L (-3),1,34:24,.643,.600,0.0,10.5,5.7,7.7,2.9,0.0,15.5,17.6,110,117,10.1,-0.3,Kentavious Caldwell-Pope
2017-11-03,24-258,LAL,HOME,BRK,W (+12),1,33:12,.500,.500,3.4,12.5,8.7,16.6,1.3,0.0,14.3,8.3,114,102,7.5,-1.6,Kentavious Caldwell-Pope
2017-11-05,24-260,LAL,HOME,MEM,W (+5),1,34:44,.609,.545,3.4,18.8,11.4,4.2,1.4,2.8,14.0,17.8,108,101,11.8,1.2,Kentavious Caldwell-Pope
2017-11-08,24-263,LAL,AWAY,BOS,L (-11),1,35:39,.530,.500,0.0,7.8,4.2,12.8,1.3,2.0,15.0,15.6,102,109,7.3,-0.5,Kentavious Caldwell-Pope
2017-11-09,24-264,LAL,AWAY,WAS,L (-16),1,34:17,.553,.500,5.1,7.8,6.2,17.5,4.1,0.0,7.8,14.5,118,106,13.3,5.4,Kentavious Caldwell-Pope
2017-11-11,24-266,LAL,AWAY,MIL,L (-8),1,34:43,.322,.350,3.4,11.3,7.7,10.3,1.4,0.0,15.5,16.0,64,103,1.5,-7.8,Kentavious Caldwell-Pope
2017-11-13,24-268,LAL,AWAY,PHO,W (+7),1,33:47,.460,.467,5.5,20.7,13.3,13.4,2.7,0.0,19.7,25.4,84,86,9.2,0.3,Kentavious Caldwell-Pope
2017-11-15,24-270,LAL,HOME,PHI,L (-6),1,41:15,.505,.455,0.0,18.9,7.5,6.2,1.1,4.3,0.0,10.6,121,108,11.4,1.3,Kentavious Caldwell-Pope
2017-11-17,24-272,LAL,HOME,PHO,L (-9),1,36:16,.553,.500,3.0,8.1,5.7,13.3,1.2,1.9,25.4,17.3,93,112,7.3,-5.6,Kentavious Caldwell-Pope
2017-11-19,24-274,LAL,HOME,DEN,W (+18),1,35:27,.577,.577,3.1,10.8,7.3,9.1,5.2,2.6,7.1,15.5,120,99,14.8,4.4,Kentavious Caldwell-Pope
2017-11-21,24-276,LAL,HOME,CHI,W (+9),1,39:19,.746,.727,7.2,10.9,9.1,17.0,3.7,0.0,6.6,16.3,150,94,22.9,11.8,Kentavious Caldwell-Pope
2017-11-22,24-277,LAL,AWAY,SAC,L (-11),1,35:21,.776,.750,0.0,3.6,1.8,13.8,1.4,0.0,18.9,21.2,118,121,14.4,1.8,Kentavious Caldwell-Pope
2017-11-27,24-282,LAL,AWAY,LAC,L (-5),1,37:16,.518,.518,5.6,12.6,8.9,4.5,3.8,0.0,3.4,31.8,108,114,19.1,3.3,Kentavious Caldwell-Pope
2017-11-29,24-284,LAL,HOME,GSW,L (-4),1,41:32,.509,.444,5.8,16.4,10.8,0.0,1.1,0.0,8.8,23.5,97,116,11.5,-5.6,Kentavious Caldwell-Pope
2017-12-02,24-287,LAL,AWAY,DEN,L (-15),1,22:47,.190,.143,4.5,23.9,13.9,11.7,0.0,0.0,11.3,16.1,61,118,0.3,-11.6,Kentavious Caldwell-Pope
2017-12-03,24-288,LAL,HOME,HOU,L (-23),1,34:56,.621,.583,0.0,10.1,4.7,5.5,2.7,0.0,13.4,17.4,110,115,10.8,3.5,Kentavious Caldwell-Pope
2017-12-07,24-292,LAL,AWAY,PHI,W (+3),1,37:16,.458,.500,2.5,10.7,5.9,0.0,3.9,0.0,0.0,15.6,99,106,9.6,-1.2,Kentavious Caldwell-Pope
2017-12-09,24-294,LAL,AWAY,CHO,W (+11),1,31:59,.625,.625,0.0,3.1,1.7,8.8,3.0,0.0,7.7,18.0,114,101,11.7,4.2,Kentavious Caldwell-Pope
2017-12-12,24-297,LAL,AWAY,NYK,L (-4),1,38:22,.551,.500,5.1,5.9,5.5,13.4,4.1,0.0,4.4,25.2,127,110,18.9,7.7,Kentavious Caldwell-Pope
2017-12-14,24-299,LAL,AWAY,CLE,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kentavious Caldwell-Pope
