DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-22,36-147,OKC,HOME,PHI,W (+25),0,8:29,1.017,1.000,30.6,40.4,35.8,36.5,0.0,9.1,0.0,16.6,208,95,9.3,27.4,Nick Collison
2017-03-27,36-152,OKC,AWAY,DAL,W (+1),0,6:11,,,0.0,17.3,8.9,0.0,8.3,0.0,,0.0,0,85,0.9,0.0,Nick Collison
2017-04-04,36-160,OKC,HOME,MIL,W (+31),0,9:39,.000,.000,12.8,28.7,21.9,0.0,0.0,0.0,0.0,13.8,29,86,-1.3,-20.3,Nick Collison
2017-04-05,36-161,OKC,AWAY,MEM,W (+3),0,5:40,,,0.0,21.7,10.3,0.0,0.0,0.0,,0.0,0,113,0.3,-7.1,Nick Collison
2017-04-11,36-167,OKC,AWAY,MIN,W (+2),0,7:53,1.000,1.000,0.0,38.9,20.5,24.5,0.0,0.0,0.0,10.7,203,102,4.6,11.1,Nick Collison
2017-04-12,36-168,OKC,HOME,DEN,L (-6),0,8:38,.600,.600,21.4,0.0,11.8,21.1,0.0,0.0,0.0,23.1,139,114,5.4,6.4,Nick Collison
2007-10-31,27-005,SEA,AWAY,DEN,L (-17),1,29:32,.500,.500,15.9,19.1,17.5,14.6,3.0,0.0,20.0,12.8,104,108,10.2,-0.9,Nick Collison
2007-11-01,27-006,SEA,HOME,PHO,L (-7),1,32:23,.500,.500,5.9,16.8,11.0,4.2,1.4,2.9,11.1,10.8,99,99,7.5,-1.3,Nick Collison
2007-11-04,27-009,SEA,AWAY,LAC,L (-14),1,22:54,.000,.000,9.1,34.2,22.1,10.7,4.1,3.0,25.0,14.6,31,99,0.9,-8.6,Nick Collison
2007-11-06,27-011,SEA,AWAY,SAC,L (-6),0,27:55,.773,.667,21.5,8.0,14.5,0.0,0.0,2.8,11.4,13.5,154,113,11.2,0.4,Nick Collison
2007-11-07,27-012,SEA,HOME,MEM,L (-7),0,25:12,.250,.250,16.9,14.4,15.5,5.4,1.9,5.6,20.0,17.1,68,105,1.9,-10.9,Nick Collison
2007-11-09,27-014,SEA,HOME,UTA,L (-2),0,26:36,.833,.833,16.8,37.0,26.4,0.0,3.6,4.6,25.0,12.6,127,91,12.4,5.1,Nick Collison
2007-11-11,27-016,SEA,HOME,DET,L (-4),0,27:48,.528,.455,3.6,10.8,7.2,6.1,3.5,0.0,7.5,20.6,106,106,9.0,0.1,Nick Collison
2007-11-13,27-018,SEA,AWAY,ORL,L (-27),1,23:59,.582,.583,16.7,4.8,11.8,10.5,5.7,0.0,13.4,25.0,106,95,13.3,7.4,Nick Collison
2007-11-14,27-019,SEA,AWAY,MIA,W (+9),0,28:05,.514,.429,9.8,30.2,21.9,10.7,1.8,3.0,18.6,17.0,105,91,8.1,-1.2,Nick Collison
2007-11-16,27-021,SEA,AWAY,ATL,W (+3),1,35:42,.500,.500,10.6,40.6,25.3,8.4,0.0,0.0,0.0,12.9,124,110,9.4,-2.4,Nick Collison
2007-11-17,27-022,SEA,AWAY,CHA,L (-16),1,28:58,.085,.000,0.0,14.7,6.8,6.4,3.4,9.7,25.4,11.5,19,97,0.6,-8.0,Nick Collison
2007-11-19,27-024,SEA,AWAY,MEM,L (-17),0,19:03,.583,.556,5.9,12.6,9.1,0.0,2.6,7.1,0.0,20.2,135,119,8.4,0.7,Nick Collison
2007-11-23,27-028,SEA,HOME,NJN,L (-5),1,30:06,.872,.833,4.7,16.8,11.1,17.7,0.0,0.0,22.5,13.4,140,109,11.4,5.6,Nick Collison
2007-11-25,27-030,SEA,HOME,SAS,L (-15),0,15:11,.500,.500,0.0,17.6,9.3,20.1,7.4,5.2,0.0,20.2,111,117,6.1,5.2,Nick Collison
2007-11-27,27-032,SEA,AWAY,LAL,L (-7),0,15:42,.200,.200,0.0,15.7,6.9,8.7,0.0,0.0,0.0,13.6,56,118,-0.2,-10.2,Nick Collison
2007-11-28,27-033,SEA,HOME,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Collison
2007-11-30,27-035,SEA,HOME,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Collison
2007-12-02,27-037,SEA,HOME,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Collison
2007-12-05,27-040,SEA,HOME,LAC,W (+7),0,35:57,.634,.583,3.5,42.7,25.8,15.6,1.4,2.1,12.3,20.3,116,83,17.3,6.3,Nick Collison
2007-12-07,27-042,SEA,HOME,MIL,W (+6),0,28:33,.888,.800,9.3,18.3,14.8,12.8,0.0,0.0,22.8,13.6,145,106,11.1,4.0,Nick Collison
2007-12-09,27-044,SEA,AWAY,NOH,L (-3),0,20:29,.190,.143,22.1,35.7,28.4,22.2,0.0,0.0,20.2,20.3,67,94,1.8,-9.2,Nick Collison
2007-12-11,27-046,SEA,AWAY,CHI,L (-27),0,19:22,.429,.429,12.4,19.6,15.9,8.1,2.5,3.1,0.0,16.6,102,120,6.6,-2.3,Nick Collison
2007-12-12,27-047,SEA,AWAY,NYK,W (+7),0,29:57,.714,.714,4.5,10.2,7.7,8.2,1.7,0.0,12.5,12.4,134,118,8.5,-0.8,Nick Collison
2007-12-14,27-049,SEA,AWAY,MIN,W (+11),0,22:51,.658,.500,13.7,22.8,18.3,17.6,2.1,0.0,0.0,9.3,165,88,11.3,9.3,Nick Collison
2007-12-15,27-050,SEA,AWAY,UTA,L (-21),1,34:02,.424,.444,6.1,31.8,16.5,0.0,1.5,4.1,17.5,14.9,73,98,6.0,-2.8,Nick Collison
2007-12-19,27-054,SEA,HOME,NOH,L (-14),0,26:45,.752,.667,16.3,20.4,18.4,6.2,0.0,2.5,0.0,14.4,172,121,15.3,6.6,Nick Collison
2007-12-21,27-056,SEA,HOME,TOR,W (+8),0,33:28,.625,.625,12.7,25.1,19.4,14.4,1.5,4.3,0.0,10.8,149,112,15.0,4.0,Nick Collison
2007-12-25,27-060,SEA,AWAY,POR,L (-10),0,23:15,.533,.500,26.9,29.0,28.1,0.0,0.0,0.0,19.2,22.2,102,98,8.8,-2.7,Nick Collison
2007-12-27,27-062,SEA,HOME,BOS,L (-8),0,18:58,.333,.333,26.0,9.6,16.5,7.9,0.0,3.8,14.3,17.3,93,120,3.6,-6.6,Nick Collison
2007-12-29,27-064,SEA,HOME,MIN,W (+19),0,24:34,.581,.500,5.1,10.3,8.2,20.5,0.0,0.0,12.7,14.8,126,101,7.2,-1.0,Nick Collison
2007-12-31,27-066,SEA,HOME,PHI,L (-8),1,36:47,.545,.500,8.7,29.0,17.7,4.5,1.5,0.0,6.8,18.4,118,109,12.6,-0.7,Nick Collison
2008-01-03,27-069,SEA,AWAY,PHO,L (-8),0,27:56,.375,.375,21.1,26.7,23.6,9.9,1.8,0.0,0.0,11.5,117,103,8.6,0.2,Nick Collison
2008-01-06,27-072,SEA,AWAY,WAS,L (-22),1,33:36,.519,.444,20.4,31.7,25.8,16.3,0.0,2.0,19.3,19.7,106,109,13.6,1.0,Nick Collison
2008-01-08,27-074,SEA,AWAY,CLE,L (-16),1,31:36,.167,.167,17.3,29.1,23.4,10.0,0.0,0.0,45.5,15.3,45,98,0.4,-11.2,Nick Collison
2008-01-09,27-075,SEA,AWAY,NJN,L (-11),1,25:28,.738,.700,24.1,33.0,28.2,9.1,0.0,2.9,14.1,24.3,137,106,17.9,8.0,Nick Collison
2008-01-11,27-077,SEA,HOME,DAL,L (-20),1,30:40,.631,.636,6.8,16.7,11.8,27.6,0.0,2.2,14.4,21.9,109,105,12.6,6.2,Nick Collison
2008-01-14,27-080,SEA,HOME,LAL,L (-2),1,38:30,.644,.625,19.3,30.3,24.8,3.8,1.3,3.4,13.9,23.6,122,107,23.1,4.2,Nick Collison
2008-01-16,27-082,SEA,AWAY,NOH,L (-31),1,22:23,.200,.200,4.5,18.6,11.4,12.3,0.0,0.0,0.0,10.0,69,126,1.4,-9.7,Nick Collison
2008-01-18,27-084,SEA,AWAY,MEM,L (-24),1,24:22,.482,.500,14.9,8.4,11.8,0.0,0.0,5.3,7.4,22.5,103,123,9.0,-3.7,Nick Collison
2008-01-19,27-085,SEA,AWAY,DAL,L (-15),1,37:31,.830,.714,14.9,19.9,17.4,0.0,0.0,0.0,29.3,16.2,124,116,13.9,-0.5,Nick Collison
2008-01-21,27-087,SEA,AWAY,HOU,L (-7),1,25:27,.500,.500,4.2,32.1,18.5,6.4,2.0,0.0,0.0,16.7,110,95,8.6,2.6,Nick Collison
2008-01-23,27-089,SEA,HOME,HOU,L (-2),1,38:39,.190,.143,19.4,28.7,24.5,6.1,0.0,0.0,33.7,14.5,63,118,-0.3,-12.5,Nick Collison
2008-01-25,27-091,SEA,HOME,ATL,L (-9),0,22:29,.505,.455,9.3,14.6,11.9,0.0,0.0,5.7,14.4,26.7,92,104,6.4,-5.1,Nick Collison
2008-01-27,27-093,SEA,HOME,SAC,L (-2),0,20:57,.644,.667,25.5,25.5,25.5,7.8,0.0,0.0,20.5,10.1,130,111,6.1,-3.6,Nick Collison
2008-01-29,27-095,SEA,HOME,SAS,W (+3),0,23:55,.709,.667,14.0,35.1,24.2,0.0,0.0,0.0,9.2,21.7,134,102,12.5,4.9,Nick Collison
2008-01-31,27-097,SEA,HOME,CLE,W (+6),0,16:23,.500,.500,0.0,25.5,16.1,0.0,0.0,0.0,14.3,20.3,83,106,1.6,-13.8,Nick Collison
2008-02-02,27-099,SEA,HOME,NYK,W (+1),0,23:36,.699,.667,16.3,41.7,27.4,7.9,0.0,0.0,23.7,16.1,116,99,8.3,-2.1,Nick Collison
2008-02-04,27-101,SEA,HOME,CHI,L (-10),0,27:06,.333,.333,9.3,26.4,18.8,0.0,1.9,0.0,33.3,15.1,58,116,-0.3,-16.8,Nick Collison
2008-02-06,27-103,SEA,AWAY,SAC,W (+13),0,30:59,.514,.400,8.9,10.2,9.7,9.2,0.0,0.0,13.7,21.5,103,98,8.4,-4.3,Nick Collison
2008-02-08,27-105,SEA,AWAY,PHO,L (-4),0,23:53,.709,.667,19.3,28.7,23.9,6.1,0.0,2.8,20.5,16.4,127,101,12.2,5.2,Nick Collison
2008-02-13,27-110,SEA,HOME,UTA,L (-19),0,19:20,.654,.667,5.9,19.6,12.4,8.8,0.0,3.6,0.0,15.4,140,120,7.4,2.8,Nick Collison
2008-02-19,27-116,SEA,HOME,MEM,W (+7),0,22:10,.685,.714,21.1,20.4,20.7,6.9,0.0,2.7,31.3,24.9,103,98,9.6,-1.4,Nick Collison
2008-02-21,27-118,SEA,AWAY,POR,L (-4),0,36:47,.477,.364,15.1,21.7,18.3,10.1,0.0,2.3,12.8,18.8,105,99,11.2,-0.2,Nick Collison
2008-02-22,27-119,SEA,HOME,POR,W (+12),0,21:15,.333,.333,10.8,0.0,5.3,6.7,2.6,0.0,40.0,10.6,69,105,-0.2,-7.7,Nick Collison
2008-02-24,27-121,SEA,HOME,LAL,L (-20),1,31:43,.424,.444,9.5,16.8,13.0,4.7,0.0,6.4,17.5,14.6,84,113,6.9,-4.1,Nick Collison
2008-02-26,27-123,SEA,AWAY,GSW,L (-6),1,41:38,.751,.750,17.3,14.9,15.9,10.0,1.2,2.8,7.0,13.9,151,105,23.8,7.9,Nick Collison
2008-02-27,27-124,SEA,HOME,DEN,L (-42),0,16:36,.444,.429,9.5,28.9,15.9,0.0,5.5,0.0,20.2,22.4,81,123,4.8,-5.4,Nick Collison
2008-02-29,27-126,SEA,HOME,MIA,L (-10),0,31:27,.524,.545,18.0,19.8,19.1,12.3,0.0,1.9,8.0,18.0,110,108,11.1,-1.3,Nick Collison
2008-03-02,27-128,SEA,AWAY,MIN,W (+3),0,33:27,.554,.500,9.6,20.7,16.0,8.8,0.0,1.9,13.7,21.1,110,109,10.3,-4.9,Nick Collison
2008-03-04,27-130,SEA,AWAY,DET,L (-3),0,21:05,1.000,1.000,12.6,17.9,15.7,0.0,2.5,0.0,33.3,6.2,132,104,4.4,-0.5,Nick Collison
2008-03-05,27-131,SEA,AWAY,MIL,L (-12),0,23:15,.571,.429,10.1,29.5,20.6,12.2,0.0,0.0,10.2,17.7,119,113,8.6,-2.7,Nick Collison
2008-03-07,27-133,SEA,AWAY,PHI,L (-34),0,20:42,.621,.667,11.9,17.8,14.9,34.7,2.4,8.6,23.7,19.2,108,110,10.0,8.3,Nick Collison
2008-03-09,27-135,SEA,AWAY,TOR,L (-8),0,31:52,.667,.667,9.7,21.0,16.3,9.7,1.5,2.1,18.2,15.5,113,114,11.2,-0.1,Nick Collison
2008-03-11,27-137,SEA,AWAY,IND,L (-7),0,26:24,.718,.700,15.2,20.7,18.2,6.2,3.6,0.0,16.1,21.1,125,108,13.9,4.2,Nick Collison
2008-03-14,27-140,SEA,HOME,MIN,L (-5),0,20:37,.500,.500,28.4,18.9,23.9,6.3,0.0,0.0,0.0,16.3,134,124,7.1,-5.9,Nick Collison
2008-03-16,27-142,SEA,AWAY,DEN,L (-52),0,22:17,.190,.143,14.1,30.8,20.2,9.8,0.0,6.2,11.3,14.0,69,142,3.0,-13.2,Nick Collison
2008-03-19,27-145,SEA,HOME,PHO,L (-12),0,35:48,.479,.500,12.8,32.5,21.5,12.9,0.0,2.5,8.7,14.1,110,113,10.4,-1.6,Nick Collison
2008-03-21,27-147,SEA,AWAY,LAL,L (-25),1,27:18,.286,.286,17.9,22.7,19.8,4.6,0.0,0.0,22.2,13.7,79,142,2.1,-13.7,Nick Collison
2008-03-22,27-148,SEA,AWAY,UTA,L (-14),1,39:53,.740,.600,9.5,26.2,18.6,0.0,0.0,1.9,37.2,12.2,103,116,7.5,-4.0,Nick Collison
2008-03-24,27-150,SEA,HOME,POR,W (+13),1,38:16,.666,.750,14.8,20.9,18.2,8.5,0.0,1.8,9.3,14.3,133,96,13.4,1.6,Nick Collison
2008-03-26,27-152,SEA,HOME,WAS,L (-5),1,40:32,.383,.300,17.8,43.3,30.7,16.7,0.0,0.0,14.5,15.0,105,114,11.4,-2.0,Nick Collison
2008-03-28,27-154,SEA,HOME,CHA,L (-3),1,36:19,.551,.500,8.0,27.1,18.4,4.2,1.5,0.0,8.4,15.4,112,106,9.9,-1.9,Nick Collison
2008-03-30,27-156,SEA,HOME,SAC,L (-13),1,28:15,.429,.429,7.9,34.0,18.6,17.5,1.8,2.8,12.5,12.2,106,121,7.0,-1.4,Nick Collison
2008-04-02,27-159,SEA,HOME,LAC,L (-18),1,32:56,.440,.364,15.9,36.4,25.0,0.0,0.0,0.0,12.8,19.7,95,103,8.6,-6.6,Nick Collison
2008-04-04,27-161,SEA,HOME,HOU,L (-13),1,35:15,.512,.417,13.4,19.0,15.9,7.5,1.7,5.0,12.0,20.9,110,93,13.4,6.5,Nick Collison
2008-04-06,27-163,SEA,HOME,DEN,W (+4),1,46:43,.707,.692,12.9,23.3,18.1,7.5,0.0,0.0,0.0,11.6,157,117,19.8,2.2,Nick Collison
2008-04-08,27-165,SEA,AWAY,DAL,L (-16),1,29:33,.486,.400,0.0,22.0,9.4,0.0,0.0,0.0,8.1,19.9,92,116,4.9,-7.1,Nick Collison
2008-04-09,27-166,SEA,AWAY,HOU,L (-23),1,38:10,.508,.429,7.7,45.7,23.0,0.0,1.4,5.4,11.3,10.7,103,109,10.6,-4.1,Nick Collison
2008-04-11,27-168,SEA,AWAY,SAS,L (-21),1,35:59,.350,.364,7.7,31.2,18.9,5.0,1.4,0.0,14.9,17.5,70,97,5.8,-5.8,Nick Collison
2008-04-13,27-170,SEA,HOME,DAL,W (+4),1,35:12,.527,.500,14.5,17.8,16.1,0.0,3.0,2.0,5.5,22.6,113,100,16.4,2.8,Nick Collison
2008-04-16,27-173,SEA,AWAY,GSW,W (+5),1,32:29,.615,.615,21.6,16.2,18.3,0.0,1.4,4.5,7.1,17.7,130,112,16.6,-2.1,Nick Collison
2010-11-14,30-019,OKC,HOME,SAS,L (-13),0,11:04,.500,.500,11.7,19.7,16.1,0.0,4.3,0.0,50.0,15.9,60,111,0.9,-7.7,Nick Collison
2010-11-15,30-020,OKC,AWAY,UTA,W (+7),0,18:46,.667,.667,14.2,20.7,17.5,0.0,0.0,0.0,0.0,7.5,162,127,3.8,-4.0,Nick Collison
2010-11-17,30-022,OKC,HOME,HOU,W (+17),0,17:34,.699,.667,6.7,13.0,9.9,0.0,0.0,0.0,0.0,16.5,149,112,6.9,-0.8,Nick Collison
2010-11-19,30-024,OKC,AWAY,BOS,W (+5),0,23:21,.291,.333,6.0,12.1,9.1,23.8,0.0,0.0,36.8,11.5,68,98,0.5,-2.3,Nick Collison
2010-11-20,30-025,OKC,AWAY,MIL,W (+1),0,34:39,.387,.167,3.1,14.1,8.9,0.0,1.5,0.0,20.5,13.8,70,92,2.6,-6.3,Nick Collison
2010-11-22,30-027,OKC,HOME,MIN,W (+10),0,17:10,.667,.667,16.9,12.7,14.5,0.0,2.8,3.9,25.0,10.6,114,105,3.8,-3.2,Nick Collison
2010-11-24,30-029,OKC,HOME,DAL,L (-8),0,21:34,1.000,1.000,10.1,10.9,10.5,6.3,0.0,4.1,33.3,6.4,141,122,4.6,-0.5,Nick Collison
2010-11-26,30-031,OKC,AWAY,IND,W (+4),0,9:25,.000,.000,20.8,0.0,10.6,0.0,0.0,8.3,0.0,14.1,46,105,-1.6,-17.6,Nick Collison
2010-11-28,30-033,OKC,AWAY,HOU,L (-1),0,19:42,.750,.750,18.7,5.9,12.2,0.0,0.0,0.0,42.9,17.2,94,125,2.2,-10.4,Nick Collison
2010-11-29,30-034,OKC,HOME,NOH,W (+6),0,18:10,.643,.600,16.9,5.9,11.5,0.0,0.0,3.9,15.5,15.1,123,99,6.8,2.4,Nick Collison
2010-12-01,30-036,OKC,AWAY,NJN,W (+3),0,24:27,.515,.333,5.5,10.7,8.1,0.0,2.3,3.3,0.0,7.6,126,106,4.5,-1.0,Nick Collison
2010-12-03,30-038,OKC,AWAY,TOR,L (-12),0,21:10,.800,.800,5.4,13.3,9.0,0.0,0.0,0.0,0.0,10.7,161,123,6.6,-3.0,Nick Collison
2010-12-06,30-041,OKC,AWAY,CHI,L (-9),0,24:52,.000,.000,4.0,22.4,12.7,0.0,0.0,0.0,0.0,1.8,56,109,1.1,-5.5,Nick Collison
2010-12-08,30-043,OKC,AWAY,MIN,W (+8),0,22:51,1.000,1.000,0.0,27.2,17.9,6.2,0.0,2.8,0.0,6.1,202,102,7.0,2.0,Nick Collison
2010-12-10,30-045,OKC,AWAY,NOH,W (+5),0,19:08,.000,.000,0.0,19.8,10.6,0.0,2.7,8.4,50.0,4.9,0,92,0.0,-2.4,Nick Collison
2010-12-12,30-047,OKC,HOME,CLE,W (+29),0,20:24,1.000,1.000,12.4,27.7,21.2,12.2,0.0,3.8,0.0,2.4,210,83,6.2,6.0,Nick Collison
2010-12-15,30-050,OKC,HOME,HOU,W (+12),0,13:10,.333,.333,0.0,17.4,10.6,19.5,4.0,0.0,25.0,14.6,79,109,0.7,-5.8,Nick Collison
2010-12-17,30-052,OKC,HOME,SAC,W (+15),0,22:21,.732,.833,15.3,25.0,20.2,7.6,2.4,3.0,10.9,18.2,134,90,12.0,8.1,Nick Collison
2010-12-19,30-054,OKC,HOME,PHO,L (-3),0,29:35,.839,.800,15.5,24.0,18.8,8.1,1.7,2.7,15.0,19.8,147,118,18.4,7.6,Nick Collison
2010-12-21,30-056,OKC,AWAY,CHA,W (+18),0,28:58,.717,.750,19.5,23.7,21.8,6.4,5.6,0.0,0.0,8.2,167,83,12.1,9.6,Nick Collison
2010-12-22,30-057,OKC,AWAY,NYK,L (-14),0,17:15,.532,.000,0.0,0.0,0.0,7.3,0.0,4.3,34.7,6.6,88,119,-0.3,-9.6,Nick Collison
2010-12-25,30-060,OKC,HOME,DEN,W (+8),0,12:42,.000,.000,9.7,23.6,16.0,9.4,0.0,0.0,0.0,10.9,49,121,-0.1,-11.8,Nick Collison
2010-12-27,30-062,OKC,HOME,DAL,L (-10),0,16:55,,,12.6,23.0,17.3,8.3,3.0,0.0,100.0,2.8,101,109,2.6,-2.4,Nick Collison
2010-12-29,30-064,OKC,HOME,NJN,W (+21),0,20:09,.683,.667,6.6,43.3,24.2,6.7,2.4,0.0,0.0,16.0,145,91,10.8,6.1,Nick Collison
2010-12-31,30-066,OKC,HOME,ATL,W (+9),0,26:00,.000,.000,4.9,23.1,14.2,4.7,0.0,0.0,25.0,7.3,35,107,-1.0,-9.5,Nick Collison
2011-01-01,30-067,OKC,AWAY,SAS,L (-27),0,14:08,.000,.000,6.2,21.7,13.3,0.0,0.0,0.0,33.3,8.9,14,106,-0.8,-10.5,Nick Collison
2011-01-04,30-070,OKC,AWAY,MEM,L (-5),0,22:43,.667,.667,6.4,21.1,14.5,6.1,2.2,2.7,0.0,6.3,147,110,5.8,2.9,Nick Collison
2011-01-06,30-072,OKC,AWAY,DAL,W (+4),0,10:38,1.000,1.000,17.7,0.0,9.8,0.0,0.0,0.0,25.0,17.3,138,118,4.7,1.6,Nick Collison
2011-01-08,30-074,OKC,HOME,MEM,W (+9),0,21:24,.410,.250,6.1,13.5,10.3,6.8,0.0,0.0,38.1,16.0,67,106,-1.5,-13.4,Nick Collison
2011-01-12,30-078,OKC,AWAY,HOU,W (+6),0,22:05,.615,.500,12.1,4.5,7.8,5.6,0.0,2.8,0.0,9.6,157,120,5.5,-1.5,Nick Collison
2011-01-13,30-079,OKC,HOME,ORL,W (+1),0,6:39,1.000,1.000,0.0,0.0,0.0,19.6,0.0,0.0,0.0,7.0,205,144,2.4,7.9,Nick Collison
2011-01-17,30-083,OKC,AWAY,LAL,L (-7),0,22:11,.800,.800,15.8,10.8,13.4,22.9,2.4,0.0,0.0,10.2,174,111,9.9,9.1,Nick Collison
2011-01-19,30-085,OKC,AWAY,DEN,L (-5),0,29:09,.750,.750,12.0,22.5,17.4,0.0,1.8,0.0,0.0,6.2,168,121,7.7,0.2,Nick Collison
2011-01-22,30-088,OKC,HOME,NYK,W (+3),0,21:14,.543,.000,21.3,0.0,11.7,0.0,2.4,3.8,26.6,7.2,121,105,4.1,-2.0,Nick Collison
2011-01-24,30-090,OKC,AWAY,NOH,L (-2),0,22:46,.200,.200,24.1,0.0,11.4,6.8,0.0,0.0,28.6,15.2,67,112,-0.8,-10.7,Nick Collison
2011-01-26,30-092,OKC,AWAY,MIN,W (+1),0,19:47,.532,.000,0.0,5.3,2.8,6.4,2.5,6.7,0.0,4.2,138,109,3.9,1.7,Nick Collison
2011-01-28,30-094,OKC,HOME,WAS,W (+7),0,34:21,1.000,1.000,15.7,12.3,13.8,0.0,1.6,0.0,33.3,4.1,147,108,6.6,-0.5,Nick Collison
2011-01-30,30-096,OKC,HOME,MIA,L (-5),0,23:07,1.000,1.000,9.7,0.0,5.0,0.0,2.2,3.6,25.0,7.5,143,116,6.0,0.9,Nick Collison
2011-02-02,30-099,OKC,HOME,NOH,W (+11),0,24:51,.621,.667,18.7,8.6,12.7,6.8,0.0,2.7,23.7,17.1,109,110,5.5,-3.9,Nick Collison
2011-02-04,30-101,OKC,AWAY,PHO,W (+4),0,22:52,.615,.500,17.0,4.6,10.1,10.5,2.2,0.0,29.1,6.8,133,115,5.4,1.9,Nick Collison
2011-02-05,30-102,OKC,AWAY,UTA,W (+16),0,15:48,.225,.250,0.0,8.0,4.3,7.6,3.5,0.0,0.0,14.3,61,117,0.0,-12.6,Nick Collison
2011-02-08,30-105,OKC,HOME,MEM,L (-4),0,25:39,.436,.333,8.6,13.5,11.0,0.0,0.0,2.7,0.0,5.9,123,106,1.9,-3.7,Nick Collison
2011-02-12,30-109,OKC,AWAY,SAC,W (+2),0,19:59,,,5.5,5.9,5.7,12.6,2.5,3.3,,0.0,203,102,2.1,-0.1,Nick Collison
2011-02-13,30-110,OKC,AWAY,GSW,L (-6),0,27:03,.644,.667,0.0,34.8,22.2,0.0,0.0,0.0,20.5,9.5,97,104,4.1,-2.8,Nick Collison
2011-02-15,30-112,OKC,HOME,SAC,W (+30),0,15:13,.000,.000,8.5,11.9,10.5,14.0,0.0,4.2,0.0,5.5,84,99,0.4,-5.6,Nick Collison
2011-02-22,30-119,OKC,HOME,LAC,W (+23),0,22:33,1.136,,0.0,6.5,3.1,5.8,4.7,0.0,53.2,4.1,122,94,2.8,0.2,Nick Collison
2011-02-23,30-120,OKC,AWAY,SAS,L (-4),0,5:54,.000,.000,17.7,18.1,17.9,0.0,8.4,0.0,0.0,7.2,63,97,0.5,-4.2,Nick Collison
2011-02-25,30-122,OKC,AWAY,ORL,L (-23),1,25:05,.410,.250,0.0,8.7,3.9,7.6,2.1,3.2,9.3,18.5,87,117,3.6,-3.4,Nick Collison
2011-02-27,30-124,OKC,HOME,LAL,L (-3),1,31:32,.512,.500,15.6,8.5,12.2,9.8,1.8,0.0,0.0,7.3,141,109,7.2,1.3,Nick Collison
2011-03-02,30-127,OKC,HOME,IND,W (+24),0,19:33,1.000,1.000,5.8,10.4,8.3,0.0,0.0,0.0,66.7,6.7,67,97,-0.6,-9.5,Nick Collison
2011-03-04,30-129,OKC,AWAY,ATL,W (+7),0,27:15,1.025,1.000,9.5,14.3,11.9,5.0,2.0,2.7,17.0,10.1,173,114,10.5,4.0,Nick Collison
2011-03-06,30-131,OKC,HOME,PHO,W (+4),0,28:18,.854,.833,8.7,25.7,17.9,12.6,1.7,0.0,23.7,13.8,134,107,11.5,3.8,Nick Collison
2011-03-07,30-132,OKC,AWAY,MEM,L (-6),0,20:13,.512,.500,0.0,5.8,3.3,0.0,2.7,3.3,0.0,11.5,109,119,3.4,-2.3,Nick Collison
2011-03-09,30-134,OKC,AWAY,PHI,W (+5),0,31:59,.732,.750,14.4,18.8,16.7,0.0,1.7,0.0,0.0,12.6,159,105,14.2,6.0,Nick Collison
2011-03-11,30-136,OKC,HOME,DET,W (+10),0,25:48,.714,.714,5.5,9.8,7.8,7.0,2.2,0.0,0.0,14.0,150,116,9.7,1.9,Nick Collison
2011-03-13,30-138,OKC,AWAY,CLE,W (+20),0,18:54,.200,.200,11.5,23.5,18.1,28.6,0.0,0.0,28.6,17.7,69,85,1.8,-8.6,Nick Collison
2011-03-14,30-139,OKC,AWAY,WAS,W (+27),0,20:48,.340,.200,18.7,4.3,10.1,0.0,2.4,2.7,0.0,12.1,108,98,3.4,-8.3,Nick Collison
2011-03-16,30-141,OKC,AWAY,MIA,W (+11),0,26:40,.400,.400,3.8,16.7,9.9,22.9,2.0,0.0,0.0,8.3,124,96,5.4,3.7,Nick Collison
2011-03-18,30-143,OKC,HOME,CHA,W (+17),0,17:00,.000,.000,8.6,7.6,8.1,22.3,0.0,0.0,0.0,3.0,131,105,1.6,-1.9,Nick Collison
2011-03-20,30-145,OKC,HOME,TOR,L (-2),0,25:15,.868,1.000,4.5,16.9,10.9,14.5,2.1,0.0,0.0,5.5,183,103,7.5,5.5,Nick Collison
2011-03-23,30-148,OKC,HOME,UTA,W (+12),0,20:53,.725,1.000,7.7,19.7,14.1,0.0,0.0,0.0,0.0,6.7,158,114,3.7,-0.6,Nick Collison
