DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-21,26-325,IND,HOME,SEA,W (+10),1,40:37,.684,.654,0.0,13.3,7.1,35.2,1.3,3.5,12.6,18.3,137,113,21.5,8.8,Jalen Rose
1999-12-25,26-329,IND,HOME,NYK,W (+11),1,23:27,.355,.375,4.4,22.2,12.3,0.0,4.4,0.0,19.2,20.4,63,93,2.3,-6.0,Jalen Rose
1999-12-27,26-331,IND,AWAY,CHI,W (+12),1,36:28,.644,.542,0.0,17.4,9.4,12.5,0.0,0.0,6.1,22.9,127,106,15.7,1.6,Jalen Rose
1999-12-29,26-333,IND,AWAY,ATL,W (+27),1,41:12,.500,.500,0.0,4.8,2.6,21.8,4.8,1.7,0.0,19.0,118,90,17.6,6.7,Jalen Rose
1999-12-30,26-334,IND,HOME,CHH,W (+10),1,27:19,.357,.357,8.5,14.4,11.3,28.6,1.9,5.6,12.5,26.9,86,97,6.4,-3.3,Jalen Rose
2000-01-04,26-339,IND,HOME,NJN,W (+5),1,44:55,.460,.389,5.9,15.2,10.5,8.5,2.2,0.0,8.8,21.5,107,116,12.6,-4.3,Jalen Rose
2000-01-06,26-341,IND,AWAY,DEN,W (+15),1,29:11,.350,.350,0.0,7.0,3.9,20.0,0.0,0.0,16.7,20.6,76,106,2.2,-8.9,Jalen Rose
2000-01-08,26-343,IND,AWAY,LAC,L (-13),1,37:56,.511,.393,0.0,18.5,9.7,9.5,2.7,1.8,26.5,27.1,83,108,8.7,-2.1,Jalen Rose
2000-01-09,26-344,IND,AWAY,SAC,L (-3),1,31:52,.367,.367,3.0,21.4,10.6,17.9,3.0,0.0,0.0,18.8,100,116,8.3,-2.3,Jalen Rose
2000-01-12,26-347,IND,HOME,WAS,W (+15),1,36:37,.704,.688,0.0,8.1,4.2,22.6,2.7,0.0,10.1,22.6,131,106,20.6,5.8,Jalen Rose
2000-01-14,26-349,IND,HOME,LAL,W (+9),1,42:39,.738,.708,0.0,13.4,7.4,7.2,2.4,1.4,23.7,17.6,112,109,14.1,2.9,Jalen Rose
2000-01-15,26-350,IND,AWAY,ORL,W (+7),1,33:59,.455,.455,3.2,8.3,5.9,27.0,1.6,1.7,21.4,19.1,94,99,6.4,1.4,Jalen Rose
2000-01-17,26-352,IND,AWAY,MIN,L (-1),1,41:04,.538,.500,0.0,10.0,5.6,17.5,1.3,2.7,11.8,19.6,103,113,12.2,1.1,Jalen Rose
2000-01-19,26-354,IND,HOME,MIL,W (+22),1,36:14,.387,.250,0.0,11.3,6.0,16.2,0.0,0.0,20.5,24.6,76,93,2.4,-10.0,Jalen Rose
2000-01-21,26-356,IND,AWAY,WAS,L (-10),1,43:29,.595,.500,2.6,11.7,6.2,23.6,0.0,0.0,5.4,18.5,141,140,16.8,-1.7,Jalen Rose
2000-01-22,26-357,IND,AWAY,PHI,L (-6),1,41:20,.364,.324,0.0,9.2,4.3,19.4,2.5,1.5,18.3,24.1,71,109,4.2,-5.9,Jalen Rose
2000-01-24,26-359,IND,AWAY,CHI,L (-1),1,28:55,.643,.643,3.8,7.4,5.6,26.0,0.0,0.0,22.2,28.6,97,99,9.2,1.0,Jalen Rose
2000-01-25,26-360,IND,HOME,PHO,W (+6),1,40:01,.508,.423,0.0,24.5,12.4,21.4,2.6,1.9,11.9,19.2,104,89,13.6,5.1,Jalen Rose
2000-01-29,26-364,IND,HOME,MIA,W (+10),1,45:58,.432,.385,4.6,5.0,4.8,7.8,0.0,0.0,6.7,16.4,95,111,5.3,-7.2,Jalen Rose
2000-02-01,27-002,IND,HOME,BOS,W (+3),1,41:21,.506,.500,0.0,9.6,5.3,27.6,1.3,1.6,4.8,24.5,105,105,16.3,2.9,Jalen Rose
2000-02-04,27-005,IND,HOME,SAC,W (+10),1,42:04,.527,.500,2.6,8.5,5.8,8.6,2.3,0.0,8.7,23.2,101,94,15.3,2.8,Jalen Rose
2000-02-05,27-006,IND,AWAY,ORL,L (-5),1,33:30,.534,.474,3.5,17.1,11.1,26.6,1.4,2.1,4.1,30.4,115,102,18.5,7.7,Jalen Rose
2000-02-07,27-008,IND,HOME,PHI,W (+25),1,38:47,.678,.615,0.0,17.2,10.5,21.5,1.4,0.0,16.9,22.9,124,99,17.2,2.3,Jalen Rose
2000-02-09,27-010,IND,AWAY,BOS,W (+9),1,39:48,.613,.559,0.0,11.7,7.0,14.5,0.0,0.0,5.1,24.3,131,125,16.9,0.9,Jalen Rose
2000-02-16,27-017,IND,HOME,TOR,W (+8),1,40:06,.624,.565,0.0,14.0,7.7,8.4,1.3,0.0,7.2,33.0,123,114,22.2,4.0,Jalen Rose
2000-02-17,27-018,IND,AWAY,MIL,W (+2),1,39:28,.585,.536,0.0,0.0,0.0,23.0,1.5,0.0,22.6,30.2,95,114,9.4,-4.7,Jalen Rose
2000-02-19,27-020,IND,AWAY,NYK,L (-14),1,30:28,.432,.385,0.0,22.1,9.1,16.1,1.8,0.0,12.6,24.5,84,102,6.8,0.7,Jalen Rose
2000-02-21,27-022,IND,HOME,DAL,W (+1),1,45:14,.627,.595,0.0,4.7,2.6,9.2,1.1,1.5,15.2,28.8,103,103,16.2,1.1,Jalen Rose
2000-02-23,27-024,IND,AWAY,DET,W (+7),1,41:02,.593,.500,0.0,8.6,5.0,11.4,2.3,4.7,17.1,24.9,106,106,17.2,1.8,Jalen Rose
2000-02-24,27-025,IND,HOME,CHI,W (+17),1,43:07,.679,.607,3.1,14.0,8.8,4.0,1.3,3.5,19.8,23.8,111,100,15.9,-0.3,Jalen Rose
2000-02-26,27-027,IND,HOME,GSW,W (+16),1,36:52,.670,.605,2.8,12.7,7.9,17.9,4.0,1.7,0.0,26.0,139,88,27.3,14.3,Jalen Rose
2000-02-29,27-030,IND,HOME,DET,W (+10),1,39:40,.573,.559,5.9,14.1,10.4,23.8,0.0,3.0,5.4,20.2,127,113,17.5,3.5,Jalen Rose
2000-03-02,27-032,IND,AWAY,PHO,L (-31),1,37:38,.539,.500,0.0,8.1,4.1,27.0,1.3,1.5,22.1,27.3,92,126,10.8,0.7,Jalen Rose
2000-03-03,27-033,IND,AWAY,LAL,L (-15),1,38:28,.388,.300,0.0,2.7,1.4,10.1,0.0,0.0,19.3,23.9,71,121,0.2,-9.3,Jalen Rose
2000-03-05,27-035,IND,AWAY,GSW,W (+19),1,30:28,.412,.357,2.9,18.0,9.7,14.0,1.5,0.0,11.3,22.6,91,97,6.9,-8.1,Jalen Rose
2000-03-07,27-037,IND,HOME,DEN,W (+1),1,42:57,.345,.333,6.7,8.4,7.6,47.7,1.2,1.4,3.5,30.6,90,101,12.5,2.1,Jalen Rose
2000-03-09,27-039,IND,HOME,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Rose
2000-03-12,27-042,IND,HOME,MIA,L (-9),1,36:33,.622,.594,4.1,10.2,7.4,24.4,0.0,4.0,10.6,26.3,117,118,15.5,5.8,Jalen Rose
2000-03-14,27-044,IND,AWAY,DAL,L (-21),1,37:54,.414,.350,2.3,33.0,16.1,16.2,1.3,1.6,18.7,27.0,81,107,7.9,-2.6,Jalen Rose
2000-03-15,27-045,IND,AWAY,ATL,W (+6),1,43:31,.704,.618,0.0,9.7,5.3,25.4,1.2,1.6,8.1,26.3,140,115,27.9,9.5,Jalen Rose
2000-03-17,27-047,IND,HOME,HOU,W (+9),1,44:54,.668,.625,2.7,14.0,8.2,15.8,2.3,0.0,7.1,27.9,131,109,27.6,8.4,Jalen Rose
2000-03-18,27-048,IND,HOME,CHH,W (+14),1,43:53,.516,.475,3.1,14.2,9.4,13.6,0.0,1.4,12.3,25.6,100,107,13.0,-2.6,Jalen Rose
2000-03-21,27-051,IND,HOME,NYK,W (+4),1,44:07,.625,.556,0.0,18.2,9.4,23.6,3.5,2.7,4.3,25.7,126,93,26.4,12.4,Jalen Rose
2000-03-23,27-053,IND,HOME,MIL,L (-21),1,39:39,.511,.417,0.0,12.3,5.8,0.0,1.3,0.0,0.0,25.1,111,116,13.2,0.7,Jalen Rose
2000-03-26,27-056,IND,HOME,PHI,L (-10),1,42:04,.620,.571,0.0,14.6,7.5,16.3,1.2,1.4,11.5,18.9,115,117,15.1,2.4,Jalen Rose
2000-03-28,27-058,IND,AWAY,NJN,L (-5),1,43:19,.571,.500,0.0,18.2,10.1,12.0,0.0,0.0,11.3,26.3,113,117,16.6,-0.5,Jalen Rose
2000-03-31,27-061,IND,HOME,MIN,W (+24),1,37:59,.691,.654,0.0,10.9,6.6,11.2,0.0,0.0,11.6,21.1,128,95,15.1,2.5,Jalen Rose
2000-04-02,27-063,IND,AWAY,TOR,W (+21),1,42:06,.511,.395,2.9,12.2,8.0,22.1,0.0,0.0,8.2,27.8,111,102,16.1,-0.6,Jalen Rose
2000-04-05,27-066,IND,HOME,NJN,W (+4),1,37:21,.618,.583,3.3,33.4,17.5,18.6,0.0,3.7,30.4,24.3,95,108,11.7,-3.1,Jalen Rose
2000-04-07,27-068,IND,HOME,CLE,W (+1),1,45:33,.645,.500,5.1,26.1,15.9,15.5,3.6,0.0,13.0,24.0,127,98,24.5,8.2,Jalen Rose
2000-04-09,27-070,IND,AWAY,CHH,L (-16),1,43:12,.411,.429,0.0,7.8,3.5,32.0,0.0,0.0,12.1,27.5,78,113,6.6,-2.9,Jalen Rose
2000-04-10,27-071,IND,AWAY,NYK,L (-2),1,28:29,.375,.375,0.0,12.1,6.0,31.0,3.8,0.0,7.7,22.1,82,90,5.7,3.1,Jalen Rose
2000-04-12,27-073,IND,HOME,TOR,W (+4),1,39:02,.555,.526,0.0,7.1,4.1,29.5,2.9,0.0,4.4,29.4,109,88,17.4,11.0,Jalen Rose
2000-04-14,27-075,IND,AWAY,MIA,W (+4),1,42:30,.649,.654,0.0,7.0,3.3,3.7,1.3,1.7,0.0,20.1,138,123,16.7,4.1,Jalen Rose
2000-04-16,27-077,IND,AWAY,DET,W (+11),1,33:19,.769,.769,0.0,0.0,0.0,29.2,6.3,0.0,31.6,27.0,104,106,15.1,5.7,Jalen Rose
2000-04-17,27-078,IND,AWAY,PHI,W (+2),1,45:46,.444,.421,0.0,7.0,3.7,30.6,1.2,0.0,15.1,27.6,97,107,10.5,-1.8,Jalen Rose
2000-04-19,27-080,IND,HOME,ATL,W (+19),1,33:13,.535,.469,0.0,23.4,13.2,8.6,0.0,3.7,10.1,25.1,105,92,13.3,0.8,Jalen Rose
2004-11-03,31-278,TOR,HOME,HOU,W (+7),1,40:06,.590,.350,0.0,10.0,4.6,15.3,2.8,0.0,12.2,19.4,122,101,14.1,3.2,Jalen Rose
2004-11-05,31-280,TOR,HOME,DET,W (+12),1,32:02,.688,.688,0.0,6.1,3.3,17.9,1.7,0.0,38.5,17.9,89,103,5.6,-6.4,Jalen Rose
2004-11-07,31-282,TOR,HOME,POR,W (+4),1,31:22,.487,.469,3.4,23.6,13.5,0.0,3.4,2.4,15.4,28.7,85,99,9.3,-2.9,Jalen Rose
2004-11-09,31-284,TOR,AWAY,SAC,L (-16),1,28:27,.425,.333,0.0,5.4,1.8,25.9,0.0,0.0,5.4,26.9,99,115,7.4,-1.9,Jalen Rose
2004-11-10,31-285,TOR,AWAY,UTA,W (+9),1,25:17,.458,.458,0.0,4.5,2.2,5.9,2.2,0.0,7.7,23.9,95,112,4.8,-4.6,Jalen Rose
2004-11-12,31-287,TOR,AWAY,SEA,L (-1),1,23:07,.333,.333,4.7,0.0,2.6,0.0,0.0,0.0,14.3,28.2,64,114,-1.3,-14.6,Jalen Rose
2004-11-13,31-288,TOR,AWAY,POR,L (-3),1,32:45,.587,.588,0.0,25.0,12.7,17.0,0.0,0.0,5.3,26.9,121,115,14.3,1.6,Jalen Rose
2004-11-16,31-291,TOR,AWAY,LAC,L (-12),1,27:31,.625,.625,0.0,21.5,9.6,13.1,0.0,0.0,33.3,18.7,89,113,4.2,-5.9,Jalen Rose
2004-11-17,31-292,TOR,AWAY,DEN,L (-6),1,39:49,.651,.469,0.0,10.9,5.5,9.0,1.3,0.0,8.0,26.7,139,121,21.2,3.9,Jalen Rose
2004-11-19,31-294,TOR,HOME,SEA,L (-7),1,35:25,.316,.316,0.0,11.1,5.1,19.5,7.3,0.0,9.5,26.8,69,102,5.8,-2.2,Jalen Rose
2004-11-21,31-296,TOR,HOME,SAS,W (+5),1,24:14,.450,.375,5.0,0.0,2.4,12.9,0.0,0.0,10.1,19.6,101,118,3.5,-5.3,Jalen Rose
2004-11-23,31-298,TOR,AWAY,WAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Rose
2004-11-24,31-299,TOR,HOME,NYK,W (+23),1,23:57,.522,.464,0.0,0.0,0.0,12.5,2.1,0.0,0.0,29.7,114,103,11.0,0.8,Jalen Rose
2004-11-27,31-302,TOR,AWAY,NYK,L (-6),1,31:07,.405,.333,0.0,15.1,7.2,0.0,0.0,0.0,33.6,21.5,53,116,-0.9,-15.7,Jalen Rose
2004-11-28,31-303,TOR,HOME,WAS,L (-5),1,44:22,.663,.643,2.9,14.0,8.6,21.5,1.1,0.0,8.4,24.5,127,112,23.7,9.2,Jalen Rose
2004-11-30,31-305,TOR,AWAY,MIA,W (+2),1,33:18,.592,.467,6.2,3.3,4.8,0.0,3.2,0.0,9.0,30.4,119,104,16.4,9.3,Jalen Rose
2004-12-01,31-306,TOR,AWAY,ORL,L (-21),1,26:07,.508,.462,0.0,9.2,4.0,20.6,3.5,0.0,21.3,30.1,83,121,7.8,-6.2,Jalen Rose
2004-12-03,31-308,TOR,AWAY,BOS,L (-2),1,36:09,.644,.615,6.1,11.6,8.9,14.5,0.0,0.0,11.9,19.7,126,101,14.2,5.7,Jalen Rose
2004-12-04,31-309,TOR,AWAY,CLE,L (-8),1,26:16,.393,.364,3.5,23.7,12.0,28.8,0.0,0.0,20.8,22.9,79,113,4.5,-5.8,Jalen Rose
2004-12-06,31-311,TOR,AWAY,NJN,L (-2),1,31:53,.313,.182,0.0,11.9,6.0,5.8,1.6,0.0,13.6,21.1,59,98,1.2,-11.4,Jalen Rose
2004-12-08,31-313,TOR,AWAY,DET,L (-4),1,36:55,.429,.313,2.7,2.9,2.8,10.7,0.0,0.0,9.7,27.7,88,104,5.6,-4.6,Jalen Rose
2004-12-10,31-315,TOR,HOME,DEN,L (-14),1,21:38,.375,.375,0.0,6.2,2.7,8.2,0.0,0.0,42.9,14.5,47,108,-2.2,-12.5,Jalen Rose
2004-12-12,31-317,TOR,HOME,MIA,L (-8),1,41:45,.574,.525,2.9,13.6,8.5,8.9,0.0,0.0,0.0,24.1,131,121,17.0,3.5,Jalen Rose
2004-12-15,31-320,TOR,HOME,MIN,W (+6),1,22:24,.410,.250,0.0,14.2,7.0,0.0,0.0,0.0,0.0,10.6,97,110,2.5,-9.4,Jalen Rose
2004-12-17,31-322,TOR,AWAY,IND,L (-3),1,36:04,.599,.529,0.0,9.8,4.9,7.4,1.5,0.0,0.0,26.9,120,105,17.3,5.2,Jalen Rose
2004-12-19,31-324,TOR,HOME,NJN,W (+11),1,29:51,.781,.800,0.0,6.2,2.9,24.8,0.0,0.0,8.4,20.7,145,120,13.3,3.7,Jalen Rose
2004-12-20,31-325,TOR,AWAY,HOU,L (-12),1,26:34,.400,.333,4.4,18.0,11.1,6.7,0.0,0.0,0.0,24.9,95,126,6.4,-6.9,Jalen Rose
2004-12-22,31-327,TOR,HOME,UTA,W (+12),0,20:07,.750,.750,0.0,4.9,2.7,34.3,0.0,0.0,11.1,22.5,123,104,9.4,5.4,Jalen Rose
2004-12-26,31-331,TOR,AWAY,PHO,L (-12),0,29:19,.690,.708,0.0,3.8,1.9,11.9,0.0,0.0,22.5,27.9,110,123,9.5,0.3,Jalen Rose
2004-12-28,31-333,TOR,AWAY,LAL,L (-18),0,23:11,.500,.500,0.0,4.7,2.2,0.0,0.0,0.0,14.3,25.0,85,129,2.7,-11.7,Jalen Rose
2004-12-29,31-334,TOR,AWAY,GSW,L (-6),0,32:54,.669,.667,0.0,6.1,3.5,16.2,0.0,2.4,22.5,29.4,100,114,12.1,-1.8,Jalen Rose
2005-01-03,31-339,TOR,HOME,ORL,W (+11),0,19:19,.611,.611,5.6,6.5,6.0,19.2,0.0,0.0,18.2,26.5,108,111,5.5,-1.9,Jalen Rose
2005-01-05,31-341,TOR,HOME,SAC,W (+3),0,27:25,.590,.500,3.2,12.5,7.9,13.3,0.0,0.0,15.0,30.4,108,102,12.4,3.6,Jalen Rose
2005-01-07,31-343,TOR,HOME,MIL,L (-2),0,26:45,.507,.400,0.0,4.9,2.1,20.6,2.1,0.0,12.6,40.7,98,108,10.2,0.9,Jalen Rose
2005-01-09,31-345,TOR,HOME,GSW,W (+22),0,21:49,.336,.357,0.0,15.2,8.4,17.0,2.4,0.0,28.7,22.8,62,91,0.7,-10.4,Jalen Rose
2005-01-12,31-348,TOR,HOME,BOS,W (+11),0,13:48,.515,.333,0.0,7.0,3.6,0.0,3.4,0.0,20.5,14.9,84,99,1.0,-10.7,Jalen Rose
2005-01-14,31-350,TOR,AWAY,PHI,L (-10),0,22:41,.583,.567,7.9,8.0,8.0,0.0,0.0,0.0,11.5,33.4,100,114,10.7,0.9,Jalen Rose
2005-01-16,31-352,TOR,HOME,NOH,W (+3),0,27:40,.552,.467,0.0,3.6,2.0,7.9,0.0,0.0,5.5,31.0,116,122,10.1,-2.5,Jalen Rose
2005-01-17,31-353,TOR,AWAY,MIN,W (+9),0,30:35,.581,.500,0.0,3.5,1.9,0.0,0.0,0.0,0.0,22.4,121,111,9.5,-3.1,Jalen Rose
2005-01-19,31-355,TOR,HOME,NYK,W (+17),0,25:45,.668,.571,0.0,7.5,4.3,60.6,0.0,2.6,14.3,39.0,125,94,16.8,8.0,Jalen Rose
2005-01-21,31-357,TOR,AWAY,WAS,L (-9),0,38:51,.584,.500,7.9,5.6,6.8,30.2,1.2,2.1,12.7,33.4,117,119,22.5,5.3,Jalen Rose
2005-01-23,31-359,TOR,HOME,CHA,W (+11),0,31:37,.693,.667,0.0,12.2,7.0,22.2,1.7,0.0,5.9,26.1,133,103,17.1,7.9,Jalen Rose
2005-01-26,31-362,TOR,HOME,MIA,L (-15),0,32:54,.509,.455,0.0,10.1,4.8,6.0,1.5,0.0,23.9,22.0,79,116,3.9,-6.0,Jalen Rose
2005-01-28,31-364,TOR,AWAY,CHA,L (-7),1,36:41,.610,.615,6.2,13.0,9.5,28.3,1.4,0.0,11.9,21.2,115,108,15.6,5.3,Jalen Rose
2005-01-30,32-000,TOR,HOME,PHO,L (-18),1,31:35,.599,.464,0.0,18.3,8.3,5.2,0.0,0.0,18.6,28.9,101,126,11.0,-4.1,Jalen Rose
2005-02-02,32-003,TOR,AWAY,IND,W (+1),1,36:43,.498,.421,3.3,7.7,5.8,6.5,0.0,2.0,12.0,31.7,110,120,9.1,-4.9,Jalen Rose
2005-02-04,32-005,TOR,HOME,WAS,W (+3),1,29:34,.714,.688,0.0,13.7,6.3,25.0,3.4,0.0,9.9,32.1,128,103,20.1,12.8,Jalen Rose
2005-02-06,32-007,TOR,HOME,DAL,L (-9),1,42:25,.631,.618,0.0,13.4,6.4,3.7,0.0,0.0,25.6,25.9,88,134,8.4,-9.0,Jalen Rose
2005-02-08,32-009,TOR,AWAY,CLE,L (-13),1,38:47,.567,.500,2.6,11.2,6.2,4.5,1.3,0.0,9.7,24.0,108,115,13.4,-1.5,Jalen Rose
2005-02-09,32-010,TOR,HOME,MIL,L (-3),1,35:37,.571,.548,0.0,0.0,0.0,19.3,2.9,0.0,8.1,31.0,109,121,16.1,1.6,Jalen Rose
2005-02-11,32-012,TOR,HOME,PHI,L (-15),1,37:28,.582,.556,6.0,28.0,16.2,30.0,1.4,0.0,0.0,25.6,126,112,21.1,10.1,Jalen Rose
2005-02-13,32-014,TOR,HOME,LAC,W (+3),1,23:07,.735,.700,0.0,14.2,7.0,13.2,2.2,0.0,42.4,18.6,80,111,4.6,-5.3,Jalen Rose
2005-02-16,32-017,TOR,HOME,CHI,L (-6),1,41:19,.644,.533,0.0,30.4,13.4,20.4,4.9,0.0,20.5,28.0,110,119,20.7,0.0,Jalen Rose
2005-02-22,32-023,TOR,AWAY,NJN,W (+18),1,42:10,.895,.900,0.0,16.9,10.0,5.1,1.2,1.7,19.3,23.0,132,86,24.3,10.3,Jalen Rose
2005-02-25,32-026,TOR,AWAY,MIL,W (+4),1,34:09,.504,.467,0.0,8.5,4.7,13.4,0.0,1.8,15.9,24.0,94,111,7.4,-4.6,Jalen Rose
2005-02-27,32-028,TOR,HOME,LAL,W (+6),1,35:02,.607,.500,6.4,10.3,8.3,14.7,1.5,2.3,8.5,31.7,125,113,19.8,2.8,Jalen Rose
2005-03-02,32-031,TOR,AWAY,SAS,L (-6),1,31:27,.480,.346,3.4,9.1,5.8,7.5,3.6,0.0,6.0,26.2,102,112,9.3,0.1,Jalen Rose
2005-03-04,32-033,TOR,AWAY,MEM,L (-11),1,39:14,.620,.607,2.9,3.3,3.1,13.6,1.4,0.0,16.4,23.7,106,108,10.8,-0.2,Jalen Rose
2005-03-06,32-035,TOR,AWAY,NOH,W (+11),1,34:15,.509,.458,0.0,3.1,1.7,5.1,0.0,0.0,12.7,22.8,92,106,5.8,-7.9,Jalen Rose
2005-03-07,32-036,TOR,AWAY,DAL,L (-8),1,32:18,.538,.500,0.0,15.0,7.9,9.7,0.0,0.0,16.8,25.4,98,125,7.8,-5.5,Jalen Rose
2005-03-09,32-038,TOR,HOME,ORL,W (+10),1,38:49,.574,.550,2.5,9.8,6.2,30.0,0.0,0.0,26.1,17.8,103,109,9.5,-2.8,Jalen Rose
2005-03-11,32-040,TOR,HOME,ATL,L (-4),1,42:47,.494,.324,2.7,14.7,8.4,8.5,2.4,0.0,11.9,27.5,99,112,12.3,-4.5,Jalen Rose
2005-03-13,32-042,TOR,HOME,PHI,W (+18),1,30:56,.467,.467,3.4,0.0,1.8,4.1,3.4,0.0,16.7,24.8,89,121,6.3,-10.3,Jalen Rose
2005-03-16,32-045,TOR,AWAY,BOS,L (-1),1,43:05,.806,.781,0.0,10.5,4.3,12.6,1.2,0.0,0.0,24.2,166,123,30.2,10.5,Jalen Rose
2005-03-18,32-047,TOR,AWAY,DET,L (-11),1,44:47,.419,.365,2.1,5.0,3.4,12.6,1.2,0.0,6.5,31.7,88,117,10.6,-3.0,Jalen Rose
2005-03-20,32-049,TOR,HOME,CLE,W (+7),1,42:41,.606,.565,2.7,16.7,9.6,14.8,4.0,0.0,10.8,30.9,123,111,23.3,6.9,Jalen Rose
2005-03-23,32-052,TOR,HOME,CHI,L (-9),1,47:10,.550,.409,4.0,17.9,10.1,21.7,0.0,0.0,12.8,28.7,107,103,18.9,3.8,Jalen Rose
2005-03-25,32-054,TOR,AWAY,PHI,L (-2),1,37:29,.220,.125,3.0,10.0,6.3,15.5,2.7,0.0,14.2,25.3,56,106,-0.2,-12.9,Jalen Rose
2005-03-26,32-055,TOR,AWAY,ATL,W (+5),1,39:36,.522,.441,6.0,0.0,3.3,23.1,1.4,0.0,0.0,31.8,124,125,19.2,1.2,Jalen Rose
2005-03-29,32-058,TOR,AWAY,MIA,L (-12),1,33:11,.333,.333,3.3,15.3,8.9,29.9,1.6,0.0,0.0,17.1,95,113,6.7,-2.3,Jalen Rose
2005-03-30,32-059,TOR,AWAY,ORL,L (-12),1,27:57,.409,.385,0.0,3.6,2.0,30.2,1.8,0.0,0.0,21.8,104,115,7.9,-1.9,Jalen Rose
2005-04-01,32-061,TOR,AWAY,CHA,W (+12),1,44:17,.652,.567,0.0,8.8,4.3,13.1,1.2,0.0,5.4,19.8,134,120,18.6,1.0,Jalen Rose
2005-04-03,32-063,TOR,HOME,DET,L (-10),1,41:11,.666,.538,0.0,14.6,6.2,21.7,0.0,0.0,5.7,20.4,141,131,18.6,3.6,Jalen Rose
2005-04-06,32-066,TOR,HOME,MEM,L (-30),1,25:30,.690,.625,3.8,6.0,4.7,39.3,4.2,0.0,12.7,29.6,124,116,14.9,14.6,Jalen Rose
2005-04-08,32-068,TOR,HOME,ATL,W (+8),1,47:17,.524,.462,0.0,14.4,7.3,13.7,1.1,1.5,9.5,31.9,98,101,17.2,-0.2,Jalen Rose
2005-04-09,32-069,TOR,AWAY,CHI,L (-13),1,36:15,.478,.447,0.0,2.8,1.6,5.3,0.0,0.0,13.1,30.5,82,130,5.7,-10.5,Jalen Rose
2005-04-11,32-071,TOR,HOME,IND,L (-4),1,42:10,.582,.571,2.7,3.0,2.9,18.6,0.0,0.0,4.3,27.2,122,119,17.3,4.1,Jalen Rose
2005-04-12,32-072,TOR,AWAY,NYK,W (+12),1,43:13,.640,.594,0.0,9.1,4.8,12.4,0.0,1.9,9.3,23.7,120,104,17.1,0.6,Jalen Rose
2005-04-15,32-075,TOR,HOME,NJN,L (-11),1,47:37,.631,.500,0.0,5.2,2.7,7.9,0.0,0.0,5.9,18.6,123,122,14.5,-1.3,Jalen Rose
2005-04-17,32-077,TOR,HOME,BOS,L (-5),1,41:28,.728,.656,0.0,6.5,3.1,15.9,1.2,0.0,4.5,25.2,141,115,24.1,7.3,Jalen Rose
2005-04-19,32-079,TOR,AWAY,MIL,W (+18),1,36:20,.698,.658,3.3,0.0,1.6,17.0,1.3,0.0,12.6,27.7,127,116,20.8,3.5,Jalen Rose
2005-04-20,32-080,TOR,HOME,CLE,L (-9),1,45:45,.510,.405,2.5,16.2,9.7,3.8,0.0,0.0,10.9,28.6,97,116,12.8,-5.0,Jalen Rose
