DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-12-09,26-215,ORL,HOME,PHI,W (+2),0,34:00,.295,.273,3.1,14.1,7.4,4.3,0.0,0.0,14.4,19.1,71,113,-0.4,-14.9,Keyon Dooling
2006-12-11,26-217,ORL,HOME,PHO,L (-14),1,27:23,.455,.455,4.2,4.9,4.5,24.0,1.9,0.0,8.3,19.1,104,111,7.7,2.7,Keyon Dooling
2006-12-13,26-219,ORL,HOME,TOR,L (-7),0,32:00,.392,.273,2.9,10.0,5.5,10.9,0.0,0.0,13.6,20.3,88,114,4.2,-4.2,Keyon Dooling
2006-12-14,26-220,ORL,AWAY,CHA,L (-10),1,36:26,.658,.577,0.0,9.0,4.9,5.3,1.5,0.0,24.8,26.1,100,113,10.9,-2.0,Keyon Dooling
2006-12-16,26-222,ORL,HOME,CLE,W (+7),0,24:40,.539,.500,0.0,16.9,9.1,8.1,0.0,0.0,8.9,21.2,113,89,5.9,3.3,Keyon Dooling
2006-12-20,26-226,ORL,HOME,NOK,W (+3),0,24:07,.125,.125,0.0,5.0,2.6,6.4,0.0,0.0,20.0,19.3,31,107,-4.6,-17.6,Keyon Dooling
2006-12-22,26-228,ORL,HOME,GSW,L (-9),0,21:14,.521,.333,0.0,10.3,5.4,6.6,4.7,0.0,18.8,20.9,100,116,5.3,-3.3,Keyon Dooling
2006-12-23,26-229,ORL,AWAY,CLE,L (-3),0,21:00,.533,.500,6.0,0.0,2.5,0.0,2.6,0.0,8.8,26.7,102,103,5.8,1.5,Keyon Dooling
2006-12-27,26-233,ORL,HOME,LAL,L (-13),0,20:42,.000,.000,0.0,8.0,3.3,0.0,0.0,0.0,25.0,8.5,0,123,-3.6,-17.0,Keyon Dooling
2006-12-29,26-235,ORL,AWAY,WAS,L (-1),0,23:51,.769,.769,0.0,6.7,3.0,0.0,0.0,0.0,0.0,24.9,149,127,13.2,5.2,Keyon Dooling
2007-01-10,26-247,ORL,AWAY,GSW,W (+15),0,28:37,.722,.722,3.0,8.0,5.2,26.2,0.0,0.0,10.0,14.9,143,92,11.0,8.2,Keyon Dooling
2007-01-12,26-249,ORL,AWAY,LAL,L (-3),0,19:59,.218,.167,0.0,6.5,3.0,6.7,5.2,0.0,0.0,15.9,58,114,1.0,-10.0,Keyon Dooling
2007-01-13,26-250,ORL,AWAY,PHO,L (-6),0,25:36,.542,.542,0.0,5.1,2.3,0.0,2.0,3.3,0.0,22.1,111,115,8.2,1.2,Keyon Dooling
2007-01-16,26-253,ORL,AWAY,NOK,L (-6),0,22:01,.250,.250,0.0,5.0,2.5,9.1,0.0,3.8,0.0,13.2,63,96,0.9,-4.3,Keyon Dooling
2007-01-19,26-256,ORL,HOME,WAS,L (-21),0,31:10,.427,.417,4.5,5.7,5.3,10.9,1.7,2.0,13.4,22.0,83,126,6.2,-4.1,Keyon Dooling
2007-01-22,26-259,ORL,AWAY,CLE,W (+11),0,21:45,.643,.643,0.0,4.9,3.0,24.4,7.9,3.9,12.5,19.1,124,82,10.0,17.0,Keyon Dooling
2007-01-23,26-260,ORL,HOME,DAL,L (-16),0,31:53,.521,.333,0.0,0.0,0.0,18.8,1.8,0.0,10.4,15.5,110,128,6.9,-1.3,Keyon Dooling
2007-02-14,26-282,ORL,HOME,POR,W (+12),0,20:38,.333,.333,0.0,4.7,2.8,19.7,0.0,3.2,14.3,17.2,78,112,1.9,-7.4,Keyon Dooling
2007-02-20,26-288,ORL,AWAY,NYK,L (-6),0,23:54,.751,.667,4.2,0.0,2.4,14.4,4.6,0.0,0.0,13.1,174,118,11.7,9.5,Keyon Dooling
2007-02-21,26-289,ORL,AWAY,DET,L (-22),0,16:29,.904,1.000,0.0,0.0,0.0,0.0,3.3,0.0,37.6,14.7,100,126,3.2,-2.7,Keyon Dooling
2007-02-23,26-291,ORL,HOME,DET,L (-5),0,23:42,.333,.333,0.0,4.7,2.7,8.1,0.0,3.8,14.3,14.8,64,112,-0.3,-8.0,Keyon Dooling
2007-02-25,26-293,ORL,HOME,HOU,L (-4),0,13:37,.347,.333,15.0,0.0,8.6,0.0,0.0,8.8,0.0,14.0,97,114,1.0,-5.0,Keyon Dooling
2007-02-26,26-294,ORL,AWAY,CHI,W (+7),0,22:42,.370,.200,0.0,5.0,2.6,28.3,4.7,3.4,0.0,12.6,125,93,6.5,8.2,Keyon Dooling
2007-02-28,26-296,ORL,AWAY,DEN,L (-10),0,23:29,.841,.786,0.0,4.8,2.5,7.1,2.1,0.0,0.0,15.0,176,114,12.3,8.9,Keyon Dooling
2007-03-02,26-298,ORL,AWAY,SAS,L (-24),0,19:05,.000,.000,0.0,0.0,0.0,9.0,0.0,0.0,42.9,19.3,7,125,-5.5,-20.5,Keyon Dooling
2007-03-03,26-299,ORL,AWAY,DAL,L (-5),0,14:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0,132,-5.7,-32.2,Keyon Dooling
2007-03-05,26-301,ORL,HOME,MIL,W (+18),0,19:14,.800,.800,0.0,0.0,0.0,0.0,5.6,0.0,0.0,12.2,160,92,7.7,7.6,Keyon Dooling
2007-03-08,26-304,ORL,HOME,CHI,L (-24),0,22:22,.444,.444,0.0,0.0,0.0,0.0,7.1,0.0,10.0,20.7,82,105,4.1,1.5,Keyon Dooling
2007-03-11,26-307,ORL,AWAY,HOU,L (-11),0,21:10,.429,.429,0.0,7.3,3.1,29.1,0.0,0.0,0.0,15.4,109,121,5.4,-0.8,Keyon Dooling
2007-03-14,26-310,ORL,HOME,UTA,W (+11),0,21:22,.410,.250,0.0,11.0,6.3,12.2,4.9,6.9,38.1,16.9,67,89,4.0,3.5,Keyon Dooling
2007-03-17,26-313,ORL,HOME,SAC,L (-12),0,26:16,.291,.167,0.0,4.2,2.4,18.8,2.0,0.0,22.5,15.8,61,108,0.4,-6.4,Keyon Dooling
2007-03-18,26-314,ORL,AWAY,MIA,W (+14),0,20:36,.415,.375,6.0,11.9,9.0,22.5,2.9,0.0,10.6,22.8,102,102,5.2,-0.5,Keyon Dooling
2007-03-21,26-317,ORL,AWAY,TOR,L (-7),0,25:04,.250,.250,0.0,4.6,2.1,51.6,8.3,0.0,7.7,24.6,64,92,5.5,2.7,Keyon Dooling
2007-03-23,26-319,ORL,HOME,NJN,W (+8),0,13:20,.444,.200,9.0,0.0,4.0,0.0,0.0,0.0,0.0,22.9,124,107,3.2,-1.7,Keyon Dooling
2007-03-26,26-322,ORL,AWAY,NYK,W (+5),0,14:57,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.2,85,108,1.6,-8.4,Keyon Dooling
2007-03-28,26-324,ORL,AWAY,BOS,L (-9),0,23:10,.773,.667,5.4,0.0,2.8,16.7,0.0,0.0,34.0,12.2,112,110,4.8,0.1,Keyon Dooling
2007-03-30,26-326,ORL,HOME,IND,W (+8),0,12:41,.798,1.000,0.0,9.0,5.0,15.0,0.0,0.0,61.5,18.1,60,97,-1.3,-13.5,Keyon Dooling
2007-04-01,26-328,ORL,HOME,MIN,L (-1),0,23:22,.496,.375,4.8,16.6,10.3,13.3,2.4,0.0,8.3,23.7,113,111,8.4,1.8,Keyon Dooling
2007-04-04,26-331,ORL,HOME,TOR,L (-3),0,21:45,.644,.500,7.1,0.0,3.2,20.4,4.7,4.2,20.5,19.4,125,113,9.7,7.8,Keyon Dooling
2007-04-07,26-334,ORL,HOME,MEM,W (+27),0,17:55,.509,.500,0.0,0.0,0.0,0.0,0.0,4.1,12.7,20.6,88,104,2.5,-7.6,Keyon Dooling
2007-04-09,26-336,ORL,AWAY,MIL,W (+23),0,15:52,.667,.667,0.0,0.0,0.0,31.9,6.4,0.0,14.3,20.3,126,95,8.0,5.9,Keyon Dooling
2007-04-11,26-338,ORL,AWAY,DET,L (-5),0,18:30,.618,.542,0.0,0.0,0.0,12.1,6.3,0.0,0.0,35.9,141,119,13.7,14.0,Keyon Dooling
2007-04-14,26-341,ORL,AWAY,PHI,W (+17),0,24:47,.581,.500,0.0,0.0,0.0,26.0,0.0,0.0,0.0,12.9,149,111,6.9,0.2,Keyon Dooling
2007-04-15,26-342,ORL,HOME,BOS,W (+2),0,15:08,.833,.800,0.0,8.3,4.5,17.2,0.0,0.0,12.2,25.3,153,104,8.9,12.5,Keyon Dooling
2007-04-17,26-344,ORL,AWAY,WAS,W (+6),0,25:41,.489,.286,5.5,3.7,4.4,12.8,0.0,3.5,0.0,17.8,126,110,7.2,1.2,Keyon Dooling
2007-04-18,26-345,ORL,HOME,MIA,W (+26),0,17:19,.316,.200,13.5,6.6,10.0,43.0,10.0,0.0,13.7,20.1,101,68,7.7,12.3,Keyon Dooling
2007-10-31,27-176,ORL,HOME,MIL,W (+19),0,19:02,.551,.500,0.0,9.9,5.6,28.1,0.0,0.0,0.0,13.9,137,98,5.2,2.0,Keyon Dooling
2007-11-02,27-178,ORL,HOME,DET,L (-24),0,16:24,.286,.286,0.0,0.0,0.0,11.6,0.0,0.0,0.0,19.8,69,134,-0.6,-14.1,Keyon Dooling
2007-11-03,27-179,ORL,AWAY,WAS,W (+12),0,19:12,.509,.417,0.0,0.0,0.0,17.9,0.0,0.0,0.0,17.3,119,103,4.2,-0.8,Keyon Dooling
2007-11-06,27-182,ORL,AWAY,MIN,W (+8),0,19:41,.515,.333,0.0,0.0,0.0,15.0,2.7,0.0,20.5,11.7,103,114,2.5,-6.9,Keyon Dooling
2007-11-07,27-183,ORL,AWAY,TOR,W (+9),0,15:32,.340,.200,0.0,16.6,10.1,0.0,0.0,4.5,14.5,20.7,63,99,0.7,-11.1,Keyon Dooling
2007-11-09,27-185,ORL,AWAY,NYK,W (+10),0,13:38,.901,.875,0.0,9.0,4.2,23.9,0.0,0.0,0.0,13.9,184,107,8.1,10.5,Keyon Dooling
2007-11-10,27-186,ORL,HOME,PHO,L (-10),0,34:17,.500,.500,0.0,3.3,1.6,0.0,0.0,0.0,0.0,13.0,102,118,4.1,-5.5,Keyon Dooling
2007-11-13,27-189,ORL,HOME,SEA,W (+27),0,13:23,.258,.000,8.5,0.0,3.5,0.0,0.0,0.0,0.0,11.8,76,82,0.6,-6.3,Keyon Dooling
2007-11-14,27-190,ORL,AWAY,CLE,W (+1),0,15:35,.512,.375,0.0,6.9,3.7,36.2,0.0,0.0,29.1,20.6,96,117,3.3,-3.6,Keyon Dooling
2007-11-16,27-192,ORL,AWAY,NJN,W (+25),0,13:34,.225,.250,0.0,0.0,0.0,23.2,3.6,0.0,18.4,17.8,54,75,-1.0,-8.7,Keyon Dooling
2007-11-18,27-194,ORL,HOME,BOS,W (+2),0,7:11,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,36.2,18.8,151,118,2.6,-0.1,Keyon Dooling
2007-11-19,27-195,ORL,AWAY,NOH,W (+7),0,24:07,.677,.500,0.0,17.3,10.1,15.3,2.1,0.0,8.3,23.5,133,93,12.8,6.1,Keyon Dooling
2007-11-21,27-197,ORL,AWAY,SAS,L (-18),0,15:27,.515,.333,0.0,7.2,4.0,8.0,0.0,0.0,0.0,12.5,117,139,1.3,-10.3,Keyon Dooling
2007-11-23,27-199,ORL,HOME,CHA,W (+13),0,20:50,.788,.750,0.0,4.4,2.3,19.1,0.0,0.0,0.0,18.7,166,106,11.3,7.4,Keyon Dooling
2007-11-24,27-200,ORL,HOME,MIA,W (+21),0,22:01,.808,.643,0.0,5.9,2.9,0.0,2.3,0.0,8.7,24.3,151,106,13.6,6.5,Keyon Dooling
2007-11-30,27-206,ORL,AWAY,PHO,L (-4),0,18:23,.500,.500,0.0,0.0,0.0,0.0,4.9,0.0,20.0,11.4,74,99,3.0,0.3,Keyon Dooling
2007-12-02,27-208,ORL,AWAY,LAL,W (+7),0,18:47,.636,.636,0.0,20.9,10.8,50.8,0.0,3.8,15.4,29.3,109,96,11.4,7.2,Keyon Dooling
2007-12-03,27-209,ORL,AWAY,GSW,W (+6),0,11:51,.571,.429,0.0,14.9,8.3,42.5,3.9,0.0,10.2,34.4,120,98,7.4,4.3,Keyon Dooling
2007-12-10,27-216,ORL,HOME,ATL,L (-11),0,21:52,.400,.357,0.0,0.0,0.0,8.9,0.0,0.0,10.2,20.4,79,111,0.2,-8.6,Keyon Dooling
2007-12-12,27-218,ORL,AWAY,MIL,L (-14),0,21:38,.559,.444,4.4,6.2,5.2,13.0,2.3,0.0,7.4,26.7,112,102,9.0,5.0,Keyon Dooling
2007-12-14,27-220,ORL,AWAY,CHA,W (+16),0,25:04,.742,.714,0.0,4.4,2.4,14.0,0.0,0.0,18.6,20.3,125,103,7.8,-1.0,Keyon Dooling
2007-12-15,27-221,ORL,HOME,MEM,L (-4),0,18:40,.680,.600,0.0,13.5,6.5,45.0,0.0,0.0,33.8,20.5,112,129,7.1,-0.8,Keyon Dooling
2007-12-17,27-223,ORL,AWAY,DAL,L (-3),0,17:44,.465,.444,0.0,0.0,0.0,8.2,0.0,0.0,0.0,29.2,101,130,4.8,-6.7,Keyon Dooling
2007-12-19,27-225,ORL,AWAY,HOU,W (+5),0,24:16,.560,.333,0.0,10.8,6.1,14.1,2.1,0.0,6.9,26.0,120,99,11.0,4.9,Keyon Dooling
2007-12-21,27-227,ORL,HOME,UTA,L (-19),0,19:01,.286,.286,0.0,6.6,3.3,25.3,0.0,0.0,12.5,18.9,75,129,1.3,-9.6,Keyon Dooling
2007-12-23,27-229,ORL,AWAY,BOS,L (-12),0,23:24,.483,.375,0.0,6.4,2.8,25.8,0.0,0.0,24.4,25.8,84,121,3.6,-6.8,Keyon Dooling
2007-12-26,27-232,ORL,HOME,NYK,W (+14),0,19:28,.652,.571,0.0,5.2,3.0,24.5,2.7,0.0,17.9,26.5,119,106,9.7,3.8,Keyon Dooling
2007-12-28,27-234,ORL,AWAY,MIA,W (+7),0,15:49,.727,.667,0.0,8.4,3.9,22.6,0.0,0.0,22.5,24.3,121,118,5.9,-2.0,Keyon Dooling
2007-12-29,27-235,ORL,HOME,CHA,W (+9),0,14:48,.484,.250,0.0,9.5,4.2,9.9,0.0,0.0,0.0,18.7,117,106,2.6,-6.4,Keyon Dooling
2007-12-31,27-237,ORL,AWAY,CHI,W (+2),0,13:28,.400,.400,0.0,8.2,4.5,11.9,0.0,0.0,0.0,18.5,96,120,1.5,-9.7,Keyon Dooling
2008-01-04,27-241,ORL,HOME,HOU,L (-2),1,34:03,.455,.389,0.0,10.8,5.4,14.2,3.1,0.0,23.3,18.0,81,106,5.1,-3.5,Keyon Dooling
2008-01-08,27-245,ORL,AWAY,SAC,L (-4),0,16:57,.396,.200,8.3,0.0,4.0,9.1,0.0,0.0,13.7,19.7,95,125,2.3,-8.1,Keyon Dooling
2008-01-09,27-246,ORL,AWAY,LAC,W (+7),0,18:47,.685,.571,0.0,24.9,12.6,8.6,0.0,0.0,10.2,22.7,126,110,8.8,0.0,Keyon Dooling
2008-01-11,27-248,ORL,AWAY,DEN,L (-10),0,18:07,.791,.700,0.0,11.5,5.9,17.1,2.7,0.0,24.0,20.7,123,113,7.9,4.8,Keyon Dooling
2008-01-12,27-249,ORL,AWAY,UTA,L (-4),0,16:59,.421,.455,0.0,0.0,0.0,11.4,2.9,0.0,0.0,29.7,93,122,4.0,-4.8,Keyon Dooling
2008-01-15,27-252,ORL,HOME,CHI,W (+14),0,8:51,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,61,111,0.0,-11.2,Keyon Dooling
2008-01-16,27-253,ORL,AWAY,CHA,L (-6),0,12:25,.338,.250,0.0,0.0,0.0,0.0,0.0,0.0,31.1,22.7,52,120,-1.8,-18.3,Keyon Dooling
2008-01-19,27-256,ORL,HOME,POR,W (+7),0,25:51,.380,.286,0.0,15.5,8.7,25.6,2.1,0.0,9.8,18.7,100,108,6.4,-1.9,Keyon Dooling
2008-01-21,27-258,ORL,HOME,DET,W (+2),0,18:32,.694,.500,0.0,6.2,3.7,20.5,2.9,0.0,0.0,24.0,154,114,10.5,7.0,Keyon Dooling
2008-01-23,27-260,ORL,AWAY,MEM,W (+27),0,24:00,.658,.611,0.0,5.0,2.7,19.4,4.8,0.0,0.0,22.4,146,102,11.5,5.5,Keyon Dooling
2008-01-25,27-262,ORL,AWAY,DET,L (-8),0,10:06,.595,.500,0.0,12.5,5.9,18.1,0.0,0.0,0.0,20.8,132,122,3.8,1.6,Keyon Dooling
2008-01-27,27-264,ORL,HOME,BOS,W (+3),0,16:23,.538,.500,0.0,14.0,7.2,11.6,0.0,0.0,21.2,26.9,95,112,2.4,-7.1,Keyon Dooling
2008-01-30,27-267,ORL,HOME,MIA,W (+16),0,23:34,1.042,1.000,0.0,18.1,10.1,7.3,0.0,0.0,18.8,10.6,169,105,8.6,5.2,Keyon Dooling
2008-02-01,27-269,ORL,AWAY,PHI,W (+2),0,16:37,.850,.800,0.0,6.9,3.9,30.5,0.0,0.0,0.0,17.1,184,121,9.7,8.7,Keyon Dooling
2008-02-02,27-270,ORL,AWAY,IND,W (+6),0,19:50,.902,1.000,0.0,5.4,3.1,7.6,0.0,4.6,20.5,11.4,139,120,5.2,-0.1,Keyon Dooling
2008-02-04,27-272,ORL,HOME,DAL,L (-9),0,20:06,.751,.688,0.0,0.0,0.0,0.0,0.0,0.0,9.7,25.3,131,133,7.8,-0.3,Keyon Dooling
2008-02-06,27-274,ORL,HOME,NJN,W (+16),0,16:35,.709,.667,7.1,6.7,6.9,0.0,3.3,0.0,11.4,26.3,126,97,9.0,5.2,Keyon Dooling
2008-02-08,27-276,ORL,HOME,LAL,L (-4),0,10:16,.460,.400,0.0,0.0,0.0,45.8,0.0,0.0,0.0,25.4,121,136,4.0,-1.1,Keyon Dooling
2008-02-13,27-281,ORL,HOME,DEN,W (+11),0,23:51,.405,.333,0.0,4.8,2.3,10.9,4.1,0.0,16.8,19.7,85,98,4.6,-0.6,Keyon Dooling
2008-02-19,27-287,ORL,AWAY,DET,W (+18),0,27:46,.709,.583,0.0,11.5,6.5,11.2,0.0,0.0,20.5,17.2,120,101,8.3,1.7,Keyon Dooling
2008-02-20,27-288,ORL,AWAY,TOR,L (-17),0,17:28,.000,.000,0.0,17.2,7.4,14.5,0.0,0.0,0.0,2.6,101,147,0.9,-7.3,Keyon Dooling
2008-02-22,27-290,ORL,HOME,PHI,W (+16),0,15:59,.699,.667,0.0,0.0,0.0,20.0,3.4,0.0,0.0,19.0,155,111,8.0,6.7,Keyon Dooling
2008-02-24,27-292,ORL,HOME,SAC,W (+19),0,20:16,.625,.556,0.0,5.5,2.8,33.6,0.0,0.0,0.0,25.6,140,105,12.4,7.2,Keyon Dooling
2008-02-26,27-294,ORL,AWAY,NJN,W (+10),0,26:19,.810,.667,0.0,0.0,0.0,20.5,0.0,0.0,10.4,18.7,153,110,12.1,4.6,Keyon Dooling
2008-02-27,27-295,ORL,AWAY,PHI,L (-12),0,10:17,.500,.500,0.0,11.7,5.7,18.4,5.0,0.0,33.3,13.2,78,102,1.2,-1.9,Keyon Dooling
2008-03-08,27-305,ORL,HOME,GSW,L (-9),0,14:08,.233,.167,8.5,14.8,11.8,22.2,0.0,0.0,0.0,20.7,73,106,1.5,-6.8,Keyon Dooling
2008-03-12,27-309,ORL,HOME,LAC,W (+22),0,3:43,,,0.0,0.0,0.0,30.7,0.0,0.0,,0.0,226,104,0.7,4.2,Keyon Dooling
2008-03-14,27-311,ORL,AWAY,MIA,W (+9),0,19:47,.868,.875,0.0,6.9,3.4,0.0,0.0,0.0,0.0,13.9,182,119,7.9,2.6,Keyon Dooling
2008-03-17,27-314,ORL,HOME,CLE,W (+14),0,16:01,.450,.438,0.0,0.0,0.0,24.0,0.0,0.0,18.4,30.1,81,104,1.4,-8.7,Keyon Dooling
2008-03-19,27-316,ORL,HOME,WAS,L (-1),0,6:06,.500,.500,0.0,17.1,8.7,0.0,0.0,0.0,50.0,31.0,41,99,-1.9,-30.0,Keyon Dooling
2008-03-21,27-318,ORL,HOME,PHI,W (+18),0,18:21,.770,.813,0.0,5.4,3.2,10.3,2.9,0.0,0.0,20.8,154,102,10.2,8.8,Keyon Dooling
2008-03-22,27-319,ORL,AWAY,ATL,L (-8),0,22:26,.383,.300,4.9,11.9,8.0,29.9,2.3,0.0,7.8,26.0,92,108,6.5,-1.6,Keyon Dooling
2008-03-25,27-322,ORL,HOME,SAS,L (-10),0,33:40,.669,.625,0.0,8.1,3.8,17.1,6.4,0.0,12.3,22.8,125,111,16.9,10.3,Keyon Dooling
2008-03-28,27-325,ORL,AWAY,MIL,W (+17),0,18:07,.400,.286,0.0,17.4,10.3,8.9,2.8,0.0,10.2,24.3,81,87,3.6,-7.3,Keyon Dooling
2008-04-01,27-329,ORL,HOME,NOH,L (-1),0,24:28,.429,.429,0.0,4.0,2.4,25.2,2.3,2.9,0.0,15.0,107,115,5.5,1.1,Keyon Dooling
2008-04-05,27-333,ORL,AWAY,CLE,W (+15),0,14:42,.518,.400,0.0,0.0,0.0,11.1,0.0,0.0,0.0,22.8,114,110,4.6,-2.8,Keyon Dooling
2008-04-06,27-334,ORL,AWAY,NYK,L (-10),0,19:12,.602,.500,5.1,17.2,11.7,16.9,0.0,0.0,23.1,10.1,115,105,3.3,-4.4,Keyon Dooling
2008-04-09,27-337,ORL,HOME,CHI,W (+32),0,16:26,1.333,1.333,0.0,6.0,3.0,8.1,0.0,0.0,0.0,7.6,259,87,7.7,10.7,Keyon Dooling
2008-04-11,27-339,ORL,HOME,MIN,L (-1),0,14:30,.000,.000,0.0,7.7,4.0,0.0,3.6,0.0,0.0,10.2,0,111,-1.6,-15.8,Keyon Dooling
2008-04-13,27-341,ORL,AWAY,CHI,W (+20),0,22:01,.735,.700,0.0,4.7,2.7,0.0,7.1,0.0,0.0,11.9,143,87,8.2,6.6,Keyon Dooling
2008-04-15,27-343,ORL,AWAY,ATL,W (+16),0,26:29,.517,.375,0.0,12.1,7.0,39.2,0.0,2.6,0.0,18.6,139,112,13.7,4.0,Keyon Dooling
2008-04-16,27-344,ORL,HOME,WAS,W (+20),0,20:06,.461,.375,0.0,18.9,8.5,28.2,2.9,0.0,0.0,22.8,123,97,8.5,1.6,Keyon Dooling
2010-10-27,30-172,MIL,AWAY,NOH,L (-4),0,16:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,8.5,0,108,-3.6,-17.0,Keyon Dooling
2010-10-29,30-174,MIL,AWAY,MIN,L (-11),0,11:50,.250,.250,0.0,0.0,0.0,15.1,0.0,0.0,33.3,21.9,39,109,-2.5,-19.3,Keyon Dooling
2010-10-30,30-175,MIL,HOME,CHA,W (+10),0,4:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,30.6,0,112,-2.4,-38.0,Keyon Dooling
2010-11-02,30-178,MIL,HOME,POR,L (-14),0,13:33,.500,.500,0.0,0.0,0.0,15.1,0.0,0.0,33.3,10.6,74,114,0.7,-8.2,Keyon Dooling
2010-11-03,30-179,MIL,AWAY,BOS,L (-3),0,19:26,.672,.714,0.0,7.0,3.2,21.7,0.0,0.0,0.0,17.7,143,112,7.2,8.8,Keyon Dooling
2010-11-05,30-181,MIL,AWAY,IND,W (+4),0,15:08,1.125,1.125,0.0,7.9,3.6,28.2,0.0,0.0,20.0,14.3,166,96,8.1,13.7,Keyon Dooling
2010-11-06,30-182,MIL,HOME,NOH,L (-6),0,14:31,.296,.250,0.0,8.1,3.7,13.0,7.5,0.0,0.0,27.4,70,88,2.4,-0.3,Keyon Dooling
2010-11-09,30-185,MIL,HOME,NYK,W (+27),0,23:07,.167,.167,0.0,9.9,5.3,5.5,0.0,0.0,0.0,12.1,53,96,-0.9,-12.4,Keyon Dooling
2010-11-10,30-186,MIL,AWAY,ATL,W (+17),0,18:22,.643,.643,0.0,6.5,3.4,7.6,2.9,0.0,22.2,22.4,101,102,5.7,-1.1,Keyon Dooling
2010-11-13,30-189,MIL,HOME,GSW,W (+7),0,12:16,.170,.000,0.0,7.8,3.9,0.0,4.5,0.0,0.0,20.9,50,83,-0.2,-9.1,Keyon Dooling
2010-11-16,30-192,MIL,HOME,LAL,L (-11),0,17:46,.000,.000,0.0,7.5,3.1,26.4,2.9,0.0,0.0,4.7,98,125,1.9,-5.6,Keyon Dooling
2010-11-19,30-195,MIL,AWAY,PHI,L (-11),0,11:26,.333,.333,0.0,0.0,0.0,19.3,4.7,0.0,0.0,12.0,83,100,1.2,-3.3,Keyon Dooling
2010-11-20,30-196,MIL,HOME,OKC,L (-1),0,18:16,.500,.500,0.0,6.0,2.8,11.1,0.0,0.0,33.3,15.0,70,100,-0.2,-10.7,Keyon Dooling
2010-11-24,30-200,MIL,AWAY,CLE,L (-2),0,25:06,.571,.571,0.0,4.9,2.2,54.3,4.3,0.0,6.0,32.2,115,90,14.6,14.7,Keyon Dooling
2010-11-26,30-202,MIL,AWAY,DET,L (-14),0,21:49,.143,.143,0.0,13.8,5.4,20.8,2.6,0.0,22.2,18.3,43,120,-2.0,-19.1,Keyon Dooling
2010-11-27,30-203,MIL,HOME,CHA,W (+3),0,17:34,.347,.000,0.0,8.5,4.0,33.1,0.0,0.0,14.8,18.7,94,121,2.5,-10.5,Keyon Dooling
2010-11-29,30-205,MIL,AWAY,UTA,L (-21),0,23:08,.368,.300,0.0,12.6,5.6,42.0,2.3,0.0,8.4,24.2,86,123,4.8,-7.1,Keyon Dooling
2010-12-01,30-207,MIL,AWAY,DEN,L (-11),0,14:37,.667,.667,0.0,0.0,0.0,14.8,3.4,0.0,33.3,27.6,77,109,2.9,-3.6,Keyon Dooling
2010-12-04,30-210,MIL,HOME,ORL,W (+11),0,6:41,,,0.0,14.4,7.8,20.0,0.0,0.0,,0.0,203,98,0.6,-6.4,Keyon Dooling
2010-12-06,30-212,MIL,HOME,MIA,L (-10),0,10:42,.205,.000,0.0,0.0,0.0,16.6,5.2,0.0,0.0,22.3,55,99,0.9,-3.9,Keyon Dooling
2010-12-08,30-214,MIL,HOME,IND,W (+2),0,13:45,.357,.357,0.0,0.0,0.0,29.1,0.0,7.0,0.0,21.5,96,107,2.6,-0.1,Keyon Dooling
2010-12-10,30-216,MIL,HOME,HOU,W (+6),0,13:39,.500,.500,0.0,15.6,8.3,30.6,0.0,0.0,33.3,10.0,98,103,2.3,-3.8,Keyon Dooling
2010-12-13,30-219,MIL,AWAY,DAL,W (+4),0,27:27,.656,.550,8.1,0.0,4.3,21.2,1.9,0.0,0.0,20.6,153,113,15.0,11.2,Keyon Dooling
2010-12-15,30-221,MIL,AWAY,SAS,L (-2),1,34:42,.500,.500,0.0,11.5,5.3,12.9,3.0,0.0,16.7,8.2,97,100,5.1,-2.3,Keyon Dooling
2010-12-18,30-224,MIL,HOME,UTA,L (-9),0,26:16,.941,.929,0.0,8.7,4.7,40.0,0.0,2.7,0.0,15.0,184,116,15.1,14.5,Keyon Dooling
2010-12-20,30-226,MIL,AWAY,POR,L (-26),1,28:15,.436,.333,0.0,0.0,0.0,36.6,2.1,0.0,0.0,23.5,112,132,9.3,1.9,Keyon Dooling
2010-12-21,30-227,MIL,AWAY,LAL,W (+19),1,24:10,.444,.444,0.0,4.8,2.7,32.0,2.4,0.0,25.0,24.6,94,100,4.7,-1.6,Keyon Dooling
2010-12-23,30-229,MIL,AWAY,SAC,W (+5),1,42:46,.509,.458,2.5,6.9,4.8,19.1,1.2,0.0,6.8,16.4,109,90,11.9,1.8,Keyon Dooling
2010-12-27,30-233,MIL,HOME,ATL,L (-15),1,41:24,.508,.423,0.0,13.3,5.8,47.0,1.3,0.0,6.3,18.2,114,110,15.0,5.0,Keyon Dooling
