DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-29,28-142,POR,HOME,LAL,W (+8),1,26:12,.500,.500,9.9,44.7,28.2,4.5,0.0,0.0,14.3,12.6,105,111,5.5,-3.6,Joel Przybilla
2008-03-02,28-144,POR,AWAY,GSW,L (-6),1,26:28,.904,1.000,21.6,18.1,19.7,5.0,0.0,5.6,47.5,10.4,114,116,7.9,-0.8,Joel Przybilla
2008-03-04,28-146,POR,HOME,PHO,L (-5),1,29:10,.773,.667,0.0,33.8,16.3,0.0,0.0,2.9,20.5,7.4,122,101,4.4,-0.8,Joel Przybilla
2008-03-07,28-149,POR,AWAY,MIL,W (+2),1,32:09,.868,1.000,18.1,42.1,31.1,0.0,0.0,7.1,25.8,5.8,148,107,10.0,2.4,Joel Przybilla
2008-03-08,28-150,POR,AWAY,NYK,W (+6),1,30:07,.810,.667,18.3,23.5,20.8,0.0,0.0,2.4,0.0,6.5,191,114,10.1,0.4,Joel Przybilla
2008-03-10,28-152,POR,AWAY,CLE,L (-8),1,22:00,1.042,1.000,9.5,18.7,13.5,0.0,2.8,4.0,41.0,11.2,119,104,5.8,1.0,Joel Przybilla
2008-03-11,28-153,POR,AWAY,MIN,W (+7),1,28:35,.798,1.000,12.3,30.9,21.3,4.8,0.0,2.3,34.7,4.9,133,110,6.9,-1.1,Joel Przybilla
2008-03-13,28-155,POR,AWAY,SAC,L (-11),1,31:41,.500,.500,10.1,30.3,18.9,0.0,0.0,8.3,33.3,8.4,82,99,4.3,-2.4,Joel Przybilla
2008-03-15,28-157,POR,HOME,MIN,W (+11),1,35:38,.615,.500,10.9,42.1,25.4,0.0,0.0,3.8,0.0,3.4,162,104,7.7,-1.6,Joel Przybilla
2008-03-18,28-160,POR,HOME,PHO,L (-13),1,25:27,.000,.000,12.0,22.2,16.3,5.2,0.0,3.4,66.7,5.3,64,120,0.4,-7.3,Joel Przybilla
2008-03-21,28-163,POR,HOME,LAC,W (+5),1,29:02,.800,.800,11.0,5.2,8.0,0.0,0.0,2.8,28.6,11.9,113,123,5.3,-7.1,Joel Przybilla
2008-03-22,28-164,POR,AWAY,LAC,W (+11),1,35:22,.700,.700,21.7,54.3,37.1,0.0,0.0,2.2,0.0,13.4,157,78,20.7,10.6,Joel Przybilla
2008-03-24,28-166,POR,AWAY,SEA,L (-13),1,34:52,.512,.500,13.1,36.4,23.5,0.0,0.0,6.7,38.1,10.5,80,105,6.4,-5.5,Joel Przybilla
2008-03-25,28-167,POR,HOME,WAS,W (+20),1,23:35,.493,.333,39.7,36.6,38.0,0.0,0.0,6.7,49.7,24.6,78,88,5.2,-12.7,Joel Przybilla
2008-03-27,28-169,POR,AWAY,GSW,L (-16),1,25:14,.000,.000,8.1,33.3,19.7,5.4,2.2,0.0,50.0,7.1,37,117,1.4,-8.0,Joel Przybilla
2008-03-29,28-171,POR,HOME,CHA,L (-8),1,35:59,.694,.500,21.8,33.3,27.0,0.0,0.0,2.3,25.8,9.0,128,105,11.7,-1.0,Joel Przybilla
2008-04-02,28-175,POR,AWAY,LAL,L (-13),1,26:03,1.000,1.000,8.0,27.1,16.1,0.0,4.2,0.0,50.0,3.6,113,110,4.8,-0.2,Joel Przybilla
2008-04-03,28-176,POR,HOME,HOU,L (-9),1,38:49,.510,.400,6.0,42.3,23.5,0.0,0.0,2.4,0.0,7.2,126,108,8.5,-0.5,Joel Przybilla
2008-04-06,28-179,POR,HOME,SAS,L (-7),1,17:27,1.000,1.000,6.1,55.0,29.1,0.0,0.0,0.0,0.0,6.1,201,86,6.1,6.8,Joel Przybilla
2010-11-04,31-025,POR,HOME,OKC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2010-12-03,31-054,POR,AWAY,WAS,L (-4),0,19:43,1.000,1.000,13.5,24.3,18.1,9.3,2.9,0.0,0.0,4.3,206,93,7.2,4.2,Joel Przybilla
2010-12-05,31-056,POR,HOME,LAC,W (+9),0,9:34,.568,,0.0,11.7,5.8,0.0,0.0,0.0,0.0,4.1,122,105,-1.1,-11.9,Joel Przybilla
2010-12-07,31-058,POR,HOME,PHO,W (+7),0,10:00,1.136,,0.0,66.2,30.0,0.0,0.0,0.0,0.0,4.2,250,108,3.2,3.7,Joel Przybilla
2010-12-09,31-060,POR,HOME,ORL,W (+14),0,12:14,.798,1.000,8.3,29.4,18.0,0.0,0.0,0.0,0.0,7.1,167,94,2.3,-2.3,Joel Przybilla
2010-12-12,31-063,POR,AWAY,SAS,L (-17),0,14:55,1.064,1.000,18.6,23.0,20.5,0.0,0.0,5.6,34.7,8.8,144,110,5.2,0.9,Joel Przybilla
2010-12-13,31-064,POR,AWAY,MEM,L (-13),0,7:44,.568,,0.0,13.5,6.6,0.0,0.0,9.3,0.0,5.2,122,100,1.2,0.3,Joel Przybilla
2010-12-15,31-066,POR,AWAY,DAL,L (-5),0,4:51,1.000,1.000,0.0,66.0,27.1,0.0,0.0,0.0,0.0,9.8,200,116,1.9,4.0,Joel Przybilla
2010-12-17,31-068,POR,HOME,MIN,W (+5),0,8:29,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.2,0,123,-1.4,-15.5,Joel Przybilla
2011-01-04,31-086,POR,AWAY,DAL,L (-3),0,2:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,35.9,0,113,-1.7,-41.2,Joel Przybilla
2011-01-05,31-087,POR,AWAY,HOU,W (+3),0,6:59,,,0.0,41.7,17.9,0.0,0.0,0.0,100.0,6.8,0,111,-0.8,-12.8,Joel Przybilla
2011-01-07,31-089,POR,AWAY,MIN,W (+10),0,8:54,.000,.000,12.8,27.7,20.0,13.5,0.0,0.0,66.7,14.8,35,111,-1.1,-15.9,Joel Przybilla
2011-01-09,31-091,POR,HOME,MIA,L (-7),0,9:18,1.000,1.000,11.6,0.0,6.8,0.0,0.0,0.0,50.0,10.0,93,118,1.0,-7.3,Joel Przybilla
2011-01-11,31-093,POR,HOME,NYK,L (-14),0,6:04,,,0.0,41.6,19.1,0.0,0.0,0.0,,0.0,0,108,0.2,-4.5,Joel Przybilla
2011-01-14,31-096,POR,AWAY,PHO,L (-4),0,5:16,,,0.0,78.1,35.1,23.4,0.0,0.0,,0.0,221,111,0.4,-1.2,Joel Przybilla
2011-01-15,31-097,POR,HOME,NJN,W (+7),0,5:25,,,0.0,28.6,12.7,0.0,0.0,0.0,,0.0,0,113,0.3,-4.7,Joel Przybilla
2011-01-17,31-099,POR,HOME,MIN,W (+11),0,17:42,1.000,1.000,13.6,27.7,21.3,9.1,2.9,3.7,25.0,9.7,151,97,7.8,6.5,Joel Przybilla
2011-01-19,31-101,POR,AWAY,SAC,W (+4),0,29:24,.000,.000,8.2,37.7,22.8,14.2,1.9,2.8,50.0,6.8,57,88,2.9,-4.1,Joel Przybilla
2011-01-20,31-102,POR,HOME,LAC,W (+15),1,24:19,.500,.500,16.9,17.9,17.5,0.0,2.3,0.0,0.0,4.2,153,106,4.5,-2.2,Joel Przybilla
2011-01-22,31-104,POR,HOME,IND,W (+5),1,17:41,.551,.600,19.4,13.9,16.8,0.0,0.0,4.7,26.9,19.1,87,103,3.9,-7.5,Joel Przybilla
2011-01-24,31-106,POR,HOME,SAC,L (-15),1,22:52,1.136,,4.6,28.4,15.2,6.2,0.0,0.0,53.2,3.7,125,110,2.3,-6.0,Joel Przybilla
2011-01-27,31-109,POR,HOME,BOS,L (-10),1,19:02,.667,.667,9.5,26.5,16.6,0.0,0.0,0.0,25.0,9.1,107,102,3.5,-3.4,Joel Przybilla
2011-02-01,31-114,POR,HOME,SAS,W (+13),1,21:01,.000,.000,0.0,19.4,12.3,0.0,0.0,0.0,0.0,2.4,0,103,0.1,-2.6,Joel Przybilla
2011-02-02,31-115,POR,AWAY,DEN,L (-19),1,13:55,,,0.0,28.7,12.8,21.6,0.0,6.1,,0.0,228,116,1.8,1.0,Joel Przybilla
2011-02-04,31-117,POR,AWAY,IND,L (-13),1,19:02,.500,.500,0.0,28.0,13.0,0.0,0.0,0.0,0.0,4.6,98,103,1.7,-5.0,Joel Przybilla
2011-02-05,31-118,POR,AWAY,CLE,W (+6),0,24:00,1.000,1.000,19.4,11.8,15.4,5.0,0.0,3.5,66.7,6.3,113,122,3.0,-4.3,Joel Przybilla
2011-02-07,31-120,POR,HOME,CHI,W (+6),1,22:47,.000,.000,13.2,21.1,17.6,6.0,0.0,0.0,33.3,6.5,65,119,0.5,-6.8,Joel Przybilla
2011-02-11,31-124,POR,AWAY,TOR,W (+6),0,14:05,.798,1.000,0.0,19.5,10.2,0.0,0.0,5.4,34.7,10.1,91,114,2.2,-4.9,Joel Przybilla
2011-02-13,31-126,POR,AWAY,DET,W (+5),0,16:45,1.000,1.000,10.6,28.7,20.1,9.8,3.3,14.8,0.0,6.3,208,99,7.6,12.9,Joel Przybilla
2011-02-14,31-127,POR,AWAY,MIN,W (+14),0,20:04,.266,.000,0.0,23.9,12.6,0.0,0.0,0.0,51.5,9.0,28,99,-2.5,-15.3,Joel Przybilla
2011-02-16,31-129,POR,HOME,NOH,W (+7),0,4:11,.000,,0.0,63.7,34.8,0.0,0.0,37.6,0.0,11.2,0,84,1.2,8.4,Joel Przybilla
2011-02-23,31-136,POR,HOME,LAL,L (-5),1,26:22,.725,1.000,0.0,37.0,18.3,0.0,0.0,3.1,42.0,9.0,76,110,2.5,-4.6,Joel Przybilla
2011-02-27,31-140,CHA,AWAY,ORL,L (-14),0,14:11,.000,.000,14.4,45.1,26.4,0.0,0.0,0.0,33.3,9.7,36,113,-1.4,-16.5,Joel Przybilla
2011-03-02,31-143,CHA,AWAY,DEN,L (-40),0,16:15,.000,.000,5.9,43.8,19.2,0.0,0.0,0.0,51.5,11.2,16,127,-2.4,-17.4,Joel Przybilla
2011-03-04,31-145,CHA,AWAY,LAL,L (-8),0,16:22,.667,.667,28.8,18.3,23.7,0.0,0.0,0.0,0.0,8.1,160,104,7.1,3.7,Joel Przybilla
2011-03-05,31-146,CHA,AWAY,POR,L (-24),0,17:13,.644,.667,8.0,7.1,7.5,0.0,0.0,5.3,43.6,20.3,72,117,-0.4,-12.4,Joel Przybilla
2011-03-07,31-148,CHA,HOME,LAC,L (-5),0,10:18,.000,.000,0.0,38.8,18.4,0.0,0.0,0.0,50.0,9.3,0,101,-2.4,-20.3,Joel Przybilla
2011-03-09,31-150,CHA,HOME,CHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2012-03-01,32-143,POR,HOME,MIA,L (-14),0,19:01,.694,.500,6.8,31.6,19.7,7.5,0.0,7.1,0.0,7.2,163,113,6.5,6.0,Joel Przybilla
2012-03-03,32-145,POR,HOME,MIN,L (-12),0,17:31,.543,1.000,7.0,37.0,21.6,0.0,0.0,9.6,26.6,9.7,86,125,2.1,-6.5,Joel Przybilla
2012-03-05,32-147,POR,HOME,NOH,W (+12),0,14:12,.500,.500,0.0,23.6,12.7,0.0,0.0,5.5,33.3,10.8,61,85,0.4,-7.1,Joel Przybilla
2012-03-07,32-149,POR,AWAY,MIN,L (-12),0,3:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-8.2,Joel Przybilla
2012-03-09,32-151,POR,AWAY,BOS,L (-18),0,5:44,.000,.000,21.5,54.6,39.4,0.0,0.0,0.0,0.0,7.6,49,109,0.9,-3.1,Joel Przybilla
2012-03-10,32-152,POR,AWAY,WAS,W (+11),0,16:01,,,8.3,54.5,33.7,0.0,0.0,0.0,100.0,3.1,63,104,0.5,-7.5,Joel Przybilla
2012-03-13,32-155,POR,AWAY,IND,L (-17),0,14:41,1.064,1.000,7.0,39.9,22.3,0.0,3.7,0.0,34.7,9.8,145,94,5.5,7.1,Joel Przybilla
2012-03-14,32-156,POR,AWAY,NYK,L (-42),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,-0.4,-14.1,Joel Przybilla
2012-03-16,32-158,POR,AWAY,CHI,W (+11),1,25:02,.250,.250,10.7,8.7,9.6,0.0,0.0,0.0,20.0,10.4,70,118,-0.6,-12.2,Joel Przybilla
2012-03-18,32-160,POR,AWAY,OKC,L (-16),1,23:35,.750,.750,13.9,47.9,28.7,0.0,0.0,7.3,20.0,10.0,133,115,8.1,1.1,Joel Przybilla
2012-03-20,32-162,POR,HOME,MIL,L (-29),1,16:03,.750,.750,13.0,18.1,15.1,0.0,0.0,0.0,42.9,18.5,82,128,1.8,-10.6,Joel Przybilla
2012-03-22,32-164,POR,HOME,MEM,W (+4),1,21:21,.000,.000,6.2,31.4,19.9,7.3,0.0,3.1,50.0,4.5,54,100,1.0,-3.9,Joel Przybilla
2012-03-23,32-165,POR,AWAY,LAL,L (-7),1,17:15,.500,.500,0.0,13.9,6.8,0.0,0.0,0.0,0.0,5.5,98,117,0.8,-6.1,Joel Przybilla
2012-03-25,32-167,POR,HOME,GSW,W (+3),1,14:42,.525,.333,19.2,37.3,26.6,11.8,0.0,6.3,17.4,18.1,115,97,6.2,0.1,Joel Przybilla
2012-03-27,32-169,POR,HOME,OKC,L (-14),1,14:30,.129,.000,7.5,34.2,18.1,0.0,0.0,0.0,0.0,12.6,48,125,-0.7,-15.0,Joel Przybilla
2012-03-29,32-171,POR,HOME,NOH,W (+6),1,16:43,,,8.4,26.1,17.1,0.0,0.0,5.0,,0.0,227,114,1.1,-7.6,Joel Przybilla
2012-03-30,32-172,POR,AWAY,LAC,L (-1),1,16:29,.000,.000,24.3,37.6,30.4,0.0,3.4,5.4,0.0,3.0,125,104,3.5,0.0,Joel Przybilla
2012-04-01,32-174,POR,HOME,MIN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2012-04-02,32-175,POR,HOME,UTA,L (-5),1,21:56,.000,.000,5.2,10.9,8.0,6.3,0.0,3.2,50.0,4.2,52,115,-0.6,-8.2,Joel Przybilla
2012-04-04,32-177,POR,HOME,NJN,W (+13),1,11:26,,,0.0,8.4,4.6,11.3,0.0,0.0,100.0,8.0,26,105,-1.8,-12.8,Joel Przybilla
2012-04-06,32-179,POR,AWAY,DAL,W (+2),1,13:12,1.000,1.000,8.2,34.9,21.1,0.0,0.0,0.0,50.0,7.2,101,101,1.8,-3.5,Joel Przybilla
2012-04-07,32-180,POR,AWAY,MIL,L (-22),1,25:59,1.000,1.000,4.5,40.6,22.5,0.0,2.0,0.0,33.3,5.4,125,114,5.6,-2.2,Joel Przybilla
2012-04-09,32-182,POR,HOME,HOU,L (-5),1,19:51,.600,.600,0.0,34.5,15.3,0.0,0.0,7.9,16.7,13.8,97,102,5.2,-0.1,Joel Przybilla
2012-04-11,32-184,POR,HOME,GSW,W (+8),1,27:19,.347,.500,4.4,53.1,29.6,4.4,0.0,0.0,25.8,6.1,76,110,2.5,-6.5,Joel Przybilla
2012-04-13,32-186,POR,HOME,DAL,L (-3),1,16:14,.333,.333,12.3,21.6,16.6,0.0,3.3,0.0,25.0,11.3,75,102,1.8,-6.9,Joel Przybilla
2012-04-15,32-188,POR,AWAY,SAC,L (-1),1,26:27,.500,.500,0.0,15.4,9.6,0.0,0.0,4.8,50.0,7.5,45,116,0.4,-8.4,Joel Przybilla
2012-04-16,32-189,POR,AWAY,PHO,L (-18),1,10:23,.000,.000,9.8,30.8,18.0,0.0,0.0,0.0,0.0,8.2,38,135,-0.5,-14.5,Joel Przybilla
2012-04-21,32-194,POR,AWAY,MEM,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2012-04-23,32-196,POR,AWAY,SAS,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2012-04-26,32-199,POR,AWAY,UTA,L (-2),1,16:48,.532,.000,7.0,19.9,13.6,0.0,0.0,0.0,34.7,8.0,90,106,0.3,-11.4,Joel Przybilla
2004-11-03,25-024,POR,AWAY,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2004-11-05,25-026,POR,HOME,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2004-11-07,25-028,POR,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2004-11-09,25-030,POR,AWAY,NJN,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2004-11-10,25-031,POR,AWAY,BOS,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2004-11-13,25-034,POR,HOME,TOR,W (+3),0,5:45,,,0.0,19.5,9.6,0.0,0.0,0.0,100.0,7.3,0,116,-0.7,-13.7,Joel Przybilla
2004-11-17,25-038,POR,HOME,MEM,L (-19),0,15:13,.387,.333,16.0,57.1,32.9,24.8,0.0,10.8,0.0,12.0,114,105,5.0,3.0,Joel Przybilla
2004-11-19,25-040,POR,HOME,MIL,W (+12),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-14.9,Joel Przybilla
2004-11-21,25-042,POR,HOME,HOU,L (-4),0,7:09,,,16.3,0.0,8.7,0.0,0.0,11.1,100.0,7.3,46,126,-1.2,-20.5,Joel Przybilla
2004-11-23,25-044,POR,AWAY,MIA,W (+12),0,7:34,,,29.6,13.0,20.8,14.8,0.0,0.0,,0.0,220,107,1.2,0.3,Joel Przybilla
2004-11-24,25-045,POR,AWAY,ORL,W (+6),0,4:13,,,0.0,26.7,12.8,33.3,0.0,0.0,,0.0,208,92,1.0,7.7,Joel Przybilla
2004-11-26,25-047,POR,AWAY,DAL,L (-9),0,6:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.4,-11.5,Joel Przybilla
2004-11-28,25-049,POR,HOME,NJN,W (+12),0,5:41,1.000,1.000,20.9,64.0,42.2,0.0,0.0,29.1,66.7,27.5,57,45,1.1,-8.3,Joel Przybilla
2004-11-30,25-051,POR,HOME,SEA,W (+6),0,6:34,1.136,,0.0,19.6,11.1,20.2,0.0,24.1,53.2,12.6,121,98,2.2,9.6,Joel Przybilla
2004-12-04,25-055,POR,AWAY,SEA,L (-10),0,11:34,1.000,1.000,0.0,23.0,11.8,0.0,0.0,8.7,50.0,8.4,68,109,2.0,-1.1,Joel Przybilla
2004-12-05,25-056,POR,HOME,PHO,L (-22),0,11:02,1.000,1.000,9.7,19.4,14.5,0.0,0.0,0.0,0.0,7.4,200,132,4.3,1.9,Joel Przybilla
2004-12-09,25-060,POR,HOME,BOS,W (+2),0,1:39,,,0.0,50.0,23.8,0.0,0.0,0.0,,0.0,0,90,-0.5,-25.9,Joel Przybilla
2004-12-10,25-061,POR,AWAY,UTA,L (-5),0,15:27,,,8.3,31.5,20.2,0.0,0.0,4.7,,0.0,210,93,1.0,-4.9,Joel Przybilla
2004-12-12,25-063,POR,HOME,UTA,W (+10),0,21:56,.532,.500,25.7,29.5,27.7,0.0,2.5,0.0,21.0,10.5,117,96,4.9,-4.2,Joel Przybilla
2004-12-14,25-065,POR,AWAY,MIN,L (-11),0,7:46,,,12.5,14.3,13.3,0.0,0.0,15.8,100.0,5.7,42,107,1.0,-9.5,Joel Przybilla
2004-12-15,25-066,POR,AWAY,CLE,L (-24),0,24:25,.699,.667,12.8,21.3,16.6,13.1,0.0,2.6,23.7,14.5,116,119,7.8,-1.3,Joel Przybilla
2004-12-17,25-068,POR,AWAY,ATL,W (+16),0,12:42,.800,.800,14.8,26.9,23.1,0.0,0.0,10.3,16.7,21.0,123,78,6.8,4.6,Joel Przybilla
2004-12-18,25-069,POR,AWAY,DET,W (+1),0,4:20,,,0.0,0.0,0.0,0.0,0.0,31.2,,0.0,0,96,0.6,3.1,Joel Przybilla
2004-12-20,25-071,POR,AWAY,CHI,L (-5),0,10:48,1.000,1.000,9.6,12.3,10.8,17.6,0.0,0.0,50.0,8.9,107,110,1.2,-5.0,Joel Przybilla
2004-12-22,25-073,POR,AWAY,MIL,W (+9),0,13:16,.000,,41.0,8.4,23.1,0.0,0.0,0.0,0.0,3.2,124,112,1.1,-10.8,Joel Przybilla
2004-12-27,25-078,POR,HOME,PHI,L (-7),0,6:17,.000,.000,19.0,17.0,18.0,0.0,0.0,0.0,75.0,28.0,14,116,-3.9,-42.2,Joel Przybilla
2004-12-30,25-081,POR,HOME,SAS,L (-34),0,19:33,.431,.500,5.5,24.1,14.4,9.2,0.0,7.0,0.0,11.6,102,123,4.2,-1.4,Joel Przybilla
2005-01-01,25-083,POR,HOME,GSW,W (+9),1,20:37,.000,.000,5.6,19.4,13.7,6.7,0.0,0.0,0.0,4.4,57,97,0.7,-7.2,Joel Przybilla
2005-01-02,25-084,POR,AWAY,PHO,L (-19),0,11:05,.333,.333,10.9,40.6,26.3,11.3,0.0,0.0,40.0,18.7,60,117,-0.7,-13.6,Joel Przybilla
2005-01-05,25-087,POR,AWAY,LAC,L (-4),0,23:00,.658,.750,16.9,9.7,13.0,26.3,0.0,7.8,0.0,10.6,161,119,10.6,9.5,Joel Przybilla
2005-01-07,25-089,POR,HOME,MIA,L (-11),0,14:47,.333,.333,17.8,36.6,27.0,0.0,0.0,5.3,0.0,9.5,99,111,2.4,-7.1,Joel Przybilla
2005-01-09,25-091,POR,AWAY,NYK,L (-8),0,6:55,1.000,1.000,41.6,26.4,34.9,0.0,0.0,0.0,50.0,13.5,114,135,2.4,-3.5,Joel Przybilla
2005-01-10,25-092,POR,AWAY,PHI,W (+9),1,25:43,.610,.667,13.3,21.2,17.3,5.9,0.0,2.7,0.0,14.0,140,109,10.0,0.8,Joel Przybilla
2005-01-12,25-094,POR,AWAY,WAS,L (-4),1,22:48,.532,.500,14.9,29.8,22.9,0.0,0.0,3.1,21.0,9.5,109,111,4.9,-5.8,Joel Przybilla
2005-01-14,25-096,POR,AWAY,NOH,L (-6),1,32:45,.753,1.000,4.0,29.1,17.2,4.0,0.0,0.0,47.5,9.6,83,129,3.6,-8.7,Joel Przybilla
2005-01-15,25-097,POR,AWAY,MIN,L (-8),1,27:15,.694,.500,4.3,0.0,2.3,10.7,0.0,2.9,0.0,5.4,167,119,4.2,-2.7,Joel Przybilla
2005-01-18,25-100,POR,AWAY,SAC,L (-6),1,41:26,.539,.571,25.9,34.5,29.9,0.0,1.3,0.0,11.3,18.6,118,113,16.8,-1.6,Joel Przybilla
2005-01-19,25-101,POR,HOME,CLE,L (-6),1,36:21,.604,.556,3.1,13.3,8.0,9.4,0.0,0.0,8.5,14.3,128,120,8.6,-3.3,Joel Przybilla
2005-01-22,25-104,POR,HOME,MIN,L (-9),1,27:53,.512,.500,17.1,30.0,23.6,11.2,0.0,0.0,29.1,11.7,99,107,6.1,-2.2,Joel Przybilla
2005-01-24,25-106,POR,HOME,SAS,W (+8),1,43:12,.860,.889,11.5,36.3,25.9,10.1,0.0,0.0,0.0,11.7,182,116,19.6,7.2,Joel Przybilla
2005-01-26,25-108,POR,HOME,DAL,L (-7),1,36:53,.496,.571,2.6,31.6,15.0,0.0,4.3,4.4,9.0,13.6,89,91,10.3,0.7,Joel Przybilla
2005-01-28,25-110,POR,HOME,LAC,W (+4),1,27:20,.625,.625,22.4,31.9,27.0,5.8,2.0,9.0,11.1,14.5,133,89,14.9,9.0,Joel Przybilla
2005-02-01,25-114,POR,AWAY,LAL,L (-13),1,25:01,.667,.667,8.3,43.2,24.6,0.0,0.0,8.2,25.0,7.5,108,95,6.7,-2.9,Joel Przybilla
2005-02-02,25-115,POR,HOME,DEN,W (+3),1,37:24,1.000,1.000,19.4,23.0,21.3,0.0,0.0,5.2,20.0,6.4,167,110,13.7,2.9,Joel Przybilla
2005-02-04,25-117,POR,HOME,CHA,W (+12),1,13:17,.410,.500,27.0,13.7,19.4,0.0,0.0,18.9,29.1,23.2,76,83,3.9,-2.2,Joel Przybilla
2005-02-05,25-118,POR,HOME,SAC,W (+6),1,29:05,.735,.800,12.7,31.2,25.1,9.1,0.0,2.1,26.9,11.7,116,107,8.2,-0.9,Joel Przybilla
2005-02-09,25-122,POR,HOME,NOH,L (-11),1,24:04,.000,.000,14.6,21.1,17.7,0.0,0.0,6.6,0.0,2.2,117,111,2.4,-9.0,Joel Przybilla
2005-02-11,25-124,POR,AWAY,MEM,L (-6),1,22:41,.333,.333,9.9,16.2,13.4,7.3,0.0,7.5,25.0,8.1,78,97,2.8,-3.9,Joel Przybilla
2005-02-13,25-126,POR,AWAY,HOU,L (-1),1,32:47,.670,.700,4.2,32.6,20.1,15.4,1.7,11.2,16.1,20.9,108,81,15.8,9.6,Joel Przybilla
2005-02-14,25-127,POR,AWAY,CHA,W (+3),1,38:30,.720,.727,18.5,29.4,24.3,0.0,1.5,5.4,7.0,18.5,141,86,21.7,7.7,Joel Przybilla
2005-02-16,25-129,POR,AWAY,IND,L (-8),1,39:50,.676,.667,17.6,26.9,22.7,4.7,0.0,12.2,13.1,18.1,129,101,21.6,7.9,Joel Przybilla
2005-02-23,25-136,POR,HOME,LAL,L (-3),1,37:30,.788,.833,18.8,10.2,15.0,5.3,1.5,8.6,17.4,13.7,138,100,18.3,7.2,Joel Przybilla
2005-02-25,25-138,POR,HOME,ATL,W (+1),1,15:03,.500,.500,0.0,7.8,4.3,8.7,0.0,4.1,50.0,13.3,57,115,-0.1,-11.6,Joel Przybilla
2005-02-27,25-140,POR,HOME,MIN,L (-8),1,10:11,.667,.667,0.0,32.0,17.1,23.5,0.0,0.0,0.0,14.4,146,106,3.9,8.0,Joel Przybilla
2005-03-01,25-142,POR,HOME,DET,L (-10),1,32:20,.579,.667,11.8,40.9,25.4,4.7,1.7,4.7,25.8,17.0,93,111,9.5,-0.9,Joel Przybilla
2005-03-04,25-145,POR,HOME,IND,L (-9),1,35:51,.645,.750,11.4,32.4,22.8,14.4,0.0,12.8,0.0,8.4,152,110,16.1,9.0,Joel Przybilla
