DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-01,24-212,BOS,HOME,CLE,W (+2),1,33:11,.539,.500,3.8,21.7,13.0,10.8,3.0,0.0,11.3,24.3,102,99,12.3,-0.5,Ryan Gomes
2007-04-04,24-215,BOS,AWAY,MIL,L (-9),1,26:30,.437,.393,7.2,13.3,10.0,40.6,2.0,0.0,11.8,26.4,100,107,10.3,8.6,Ryan Gomes
2007-04-06,24-217,BOS,HOME,MIA,L (-3),1,33:01,.741,.714,3.3,13.5,8.4,0.0,0.0,0.0,11.0,27.9,128,110,15.3,5.5,Ryan Gomes
2007-04-07,24-218,BOS,AWAY,IND,L (-7),1,34:37,.482,.500,5.9,31.3,16.0,4.5,1.4,0.0,19.4,18.8,86,106,6.6,-5.0,Ryan Gomes
2007-04-10,24-221,BOS,AWAY,ATL,L (-8),1,26:15,.350,.350,0.0,21.1,8.3,6.0,2.2,0.0,16.7,22.4,66,122,1.8,-12.1,Ryan Gomes
2007-04-11,24-222,BOS,HOME,PHI,L (-8),1,38:58,.686,.567,3.8,4.2,4.0,4.9,1.5,0.0,5.0,25.5,147,126,18.4,4.1,Ryan Gomes
2007-04-13,24-224,BOS,HOME,MIL,L (-2),1,24:39,.697,.625,4.5,37.7,18.4,6.2,2.1,3.9,9.7,17.7,137,107,11.7,4.6,Ryan Gomes
2007-04-15,24-226,BOS,AWAY,ORL,L (-2),1,24:05,.276,.300,10.5,6.0,8.4,0.0,2.2,0.0,15.5,25.2,57,103,-1.5,-14.4,Ryan Gomes
2007-04-16,24-227,BOS,AWAY,MIA,W (+2),1,42:39,.439,.278,7.0,16.5,12.3,11.7,0.0,0.0,24.2,19.3,86,110,4.4,-8.6,Ryan Gomes
2007-04-18,24-229,BOS,HOME,DET,L (-2),1,41:53,.582,.533,2.4,5.9,4.0,4.4,1.3,1.8,5.8,18.8,122,106,13.6,2.0,Ryan Gomes
2007-11-02,25-062,MIN,HOME,DEN,L (-8),1,23:50,.500,.500,4.1,15.1,9.1,29.9,2.1,0.0,0.0,16.7,115,104,8.5,3.5,Ryan Gomes
2007-11-04,25-064,MIN,AWAY,NYK,L (-4),1,36:03,.531,.500,3.3,22.8,12.4,13.5,1.5,0.0,10.1,25.4,115,112,12.3,3.6,Ryan Gomes
2007-11-06,25-066,MIN,HOME,ORL,L (-8),1,25:13,.502,.200,9.1,9.5,9.3,15.0,0.0,0.0,10.0,17.9,119,126,7.4,-2.3,Ryan Gomes
2007-11-09,25-069,MIN,AWAY,LAL,L (-14),1,37:43,.539,.500,4.8,3.0,4.0,4.3,0.0,0.0,6.0,18.4,117,122,9.8,-1.5,Ryan Gomes
2007-11-10,25-070,MIN,AWAY,SAC,L (-7),1,13:28,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,28.6,22.8,34,122,-3.9,-24.6,Ryan Gomes
2007-11-14,25-074,MIN,HOME,SAC,W (+5),1,25:17,.515,.333,17.3,16.8,17.0,9.5,0.0,0.0,34.0,10.7,107,117,4.7,-4.9,Ryan Gomes
2007-11-16,25-076,MIN,HOME,WAS,L (-16),1,23:22,.415,.375,10.3,5.7,8.1,8.3,0.0,0.0,0.0,16.4,104,119,4.6,-4.4,Ryan Gomes
2007-11-17,25-077,MIN,HOME,NOH,L (-18),0,26:10,.622,.500,4.8,14.1,9.5,21.6,0.0,0.0,9.4,19.8,139,130,10.6,6.0,Ryan Gomes
2007-11-21,25-081,MIN,HOME,CLE,L (-11),1,23:04,.500,.500,5.1,5.5,5.3,27.1,0.0,0.0,14.3,14.3,109,116,5.0,-1.5,Ryan Gomes
2007-11-23,25-083,MIN,AWAY,DEN,L (-6),1,24:29,.692,.692,11.1,14.0,12.4,0.0,3.8,0.0,7.1,23.2,123,93,13.7,11.0,Ryan Gomes
2007-11-24,25-084,MIN,HOME,ATL,L (-7),1,32:06,.340,.200,13.6,10.9,12.1,4.8,3.7,0.0,7.8,19.8,92,115,5.7,-7.3,Ryan Gomes
2007-11-26,25-086,MIN,AWAY,NOH,W (+9),1,17:37,.667,.667,0.0,22.1,11.8,8.8,8.5,0.0,45.5,29.6,64,85,4.6,1.2,Ryan Gomes
2007-11-28,25-088,MIN,AWAY,DAL,L (-6),1,16:36,.436,.333,0.0,15.6,6.9,7.6,0.0,0.0,0.0,9.1,112,122,1.4,-6.1,Ryan Gomes
2007-11-30,25-090,MIN,HOME,SAS,L (-15),1,33:53,.651,.556,7.1,12.5,9.6,9.0,0.0,0.0,15.7,17.8,127,130,10.6,1.4,Ryan Gomes
2007-12-01,25-091,MIN,AWAY,MEM,L (-29),1,20:58,.143,.143,4.6,20.8,12.2,14.9,2.4,0.0,0.0,14.8,51,112,1.8,-8.0,Ryan Gomes
2007-12-04,25-094,MIN,HOME,LAL,L (-21),1,29:13,.590,.500,3.7,24.9,12.8,0.0,1.7,0.0,34.9,21.2,80,121,3.6,-10.1,Ryan Gomes
2007-12-06,25-096,MIN,AWAY,ATL,L (-1),1,8:26,.750,.750,11.2,13.6,12.2,0.0,0.0,9.0,33.3,14.5,98,97,2.7,5.0,Ryan Gomes
2007-12-08,25-098,MIN,HOME,PHO,W (+7),0,18:45,.421,.286,17.5,23.3,20.4,0.0,0.0,0.0,0.0,18.6,122,102,5.8,-0.6,Ryan Gomes
2007-12-11,25-101,MIN,AWAY,WAS,L (-14),0,7:30,.000,.000,13.6,0.0,7.0,0.0,0.0,0.0,0.0,19.2,25,128,-1.4,-21.3,Ryan Gomes
2007-12-12,25-102,MIN,AWAY,PHI,L (-4),0,23:26,.507,.438,5.4,15.8,10.6,6.9,2.3,0.0,0.0,17.2,121,111,7.1,0.1,Ryan Gomes
2007-12-14,25-104,MIN,HOME,SEA,L (-11),0,14:21,.512,.500,0.0,43.6,21.8,0.0,6.7,0.0,29.1,19.8,70,78,3.6,-2.6,Ryan Gomes
2007-12-15,25-105,MIN,AWAY,MIL,L (-3),0,20:56,.689,.650,0.0,5.6,3.0,18.9,0.0,0.0,0.0,25.3,144,122,11.7,10.3,Ryan Gomes
2007-12-17,25-107,MIN,AWAY,MIA,L (-4),0,25:21,.410,.400,8.1,8.1,8.1,14.9,1.9,2.7,7.6,21.7,90,95,7.1,4.0,Ryan Gomes
2007-12-19,25-109,MIN,HOME,GSW,L (-13),0,27:31,.424,.444,4.1,20.8,12.3,0.0,1.8,0.0,9.6,16.5,83,115,4.3,-7.2,Ryan Gomes
2007-12-21,25-111,MIN,HOME,IND,W (+13),1,37:44,.568,.500,6.7,12.5,10.0,6.0,1.3,0.0,12.4,17.8,117,121,12.0,-4.6,Ryan Gomes
2007-12-22,25-112,MIN,AWAY,NOH,L (-34),1,38:18,.608,.594,5.4,23.1,13.4,12.0,2.7,0.0,5.7,20.4,124,116,17.9,9.5,Ryan Gomes
2007-12-26,25-116,MIN,AWAY,GSW,L (-4),1,26:12,.601,.500,11.2,8.1,9.7,0.0,3.6,0.0,14.7,20.3,119,104,9.6,1.8,Ryan Gomes
2007-12-28,25-118,MIN,AWAY,POR,L (-11),1,34:41,.559,.500,0.0,24.2,12.3,0.0,1.5,0.0,12.3,22.2,96,116,10.4,-3.4,Ryan Gomes
2007-12-29,25-119,MIN,AWAY,SEA,L (-19),1,23:26,.470,.375,0.0,10.8,4.3,0.0,2.2,0.0,15.8,23.2,84,117,3.2,-10.9,Ryan Gomes
2007-12-31,25-121,MIN,AWAY,LAC,L (-9),1,39:49,.589,.571,11.8,31.7,20.3,9.5,0.0,0.0,17.2,19.3,108,103,14.1,0.2,Ryan Gomes
2008-01-02,25-123,MIN,HOME,POR,L (-11),1,30:24,.484,.389,6.3,31.6,17.5,6.8,0.0,0.0,16.2,19.6,97,109,6.6,-1.4,Ryan Gomes
2008-01-04,25-125,MIN,HOME,DEN,L (-11),1,39:51,.533,.409,7.7,12.4,9.8,6.8,0.0,0.0,12.4,17.0,113,126,10.4,-3.9,Ryan Gomes
2008-01-06,25-127,MIN,HOME,DAL,L (-23),1,27:28,.396,.200,0.0,15.5,8.7,0.0,0.0,0.0,13.7,13.8,74,121,1.7,-9.2,Ryan Gomes
2008-01-08,25-129,MIN,HOME,MIA,W (+10),1,39:01,.597,.550,6.5,14.9,10.4,13.7,4.3,0.0,8.4,14.1,136,101,14.2,4.9,Ryan Gomes
2008-01-11,25-132,MIN,AWAY,HOU,L (-31),1,28:51,.597,.533,7.2,16.6,11.6,8.0,0.0,0.0,5.6,29.9,118,127,14.6,4.4,Ryan Gomes
2008-01-12,25-133,MIN,AWAY,SAS,L (-17),1,39:34,.661,.633,7.1,23.0,15.4,9.7,0.0,2.4,5.9,20.7,134,119,17.9,5.3,Ryan Gomes
2008-01-15,25-136,MIN,HOME,GSW,L (-7),1,33:49,.493,.462,3.2,14.6,8.6,0.0,0.0,2.5,11.6,21.5,98,113,6.9,-4.9,Ryan Gomes
2008-01-18,25-139,MIN,AWAY,PHO,L (-20),1,20:45,.466,.417,17.8,12.2,15.4,8.4,2.5,0.0,0.0,26.8,116,121,9.5,2.9,Ryan Gomes
2008-01-19,25-140,MIN,AWAY,DEN,L (-3),1,33:53,.919,.900,4.0,6.2,5.2,13.4,5.9,0.0,15.5,17.4,155,111,20.4,11.8,Ryan Gomes
2008-01-21,25-142,MIN,AWAY,GSW,W (+1),1,41:11,.863,.800,0.0,24.7,14.1,12.9,0.0,0.0,12.9,25.4,150,111,29.7,10.1,Ryan Gomes
2008-01-23,25-144,MIN,HOME,PHO,W (+10),1,37:25,.461,.462,14.3,17.7,15.6,3.3,1.4,0.0,6.2,17.8,114,118,11.5,-3.3,Ryan Gomes
2008-01-25,25-146,MIN,AWAY,BOS,L (-1),1,33:34,.528,.455,3.3,7.5,5.2,10.7,0.0,2.7,7.5,18.7,109,104,8.9,0.6,Ryan Gomes
2008-01-27,25-148,MIN,HOME,NJN,W (+3),1,33:25,.450,.450,6.1,7.0,6.5,15.8,1.7,0.0,9.1,15.7,104,113,6.9,-1.3,Ryan Gomes
2008-01-29,25-150,MIN,AWAY,CHI,L (-11),1,31:58,.000,.000,0.0,22.8,12.5,9.7,0.0,0.0,20.0,7.4,19,107,-1.1,-10.2,Ryan Gomes
2008-01-30,25-151,MIN,HOME,CHI,W (+16),1,43:36,.574,.550,8.3,15.4,11.5,0.0,3.4,0.0,4.4,22.1,114,70,20.8,9.5,Ryan Gomes
2008-02-01,25-153,MIN,HOME,LAC,W (+21),1,33:42,.529,.529,13.2,17.0,15.1,4.2,0.0,0.0,10.5,25.1,112,94,11.9,0.9,Ryan Gomes
2008-02-04,25-156,MIN,HOME,HOU,L (-6),1,31:40,.676,.750,3.8,18.0,11.1,0.0,0.0,0.0,10.1,15.2,116,108,8.0,-0.8,Ryan Gomes
2008-02-08,25-160,MIN,HOME,BOS,L (-2),1,25:53,.637,.500,4.0,27.3,13.9,0.0,0.0,0.0,0.0,17.7,144,105,10.0,2.0,Ryan Gomes
2008-02-10,25-162,MIN,HOME,TOR,L (-23),1,29:31,.316,.200,3.8,15.5,9.6,5.4,1.8,0.0,13.7,11.8,70,114,2.3,-7.1,Ryan Gomes
2008-02-12,25-164,MIN,AWAY,NJN,L (-4),1,26:18,.455,.444,3.6,14.9,9.1,23.1,2.0,0.0,16.8,20.2,87,101,5.3,-3.6,Ryan Gomes
2008-02-13,25-165,MIN,HOME,LAL,L (-25),1,24:25,.486,.400,15.4,17.9,16.6,6.5,0.0,0.0,0.0,19.4,118,119,9.5,-0.5,Ryan Gomes
2008-02-19,25-171,MIN,HOME,PHI,W (+16),1,28:40,.615,.500,8.0,15.9,12.0,15.1,3.7,0.0,9.3,17.1,135,94,12.1,5.9,Ryan Gomes
2008-02-21,25-173,MIN,HOME,SAS,L (-1),1,31:58,.543,.500,0.0,20.9,10.0,20.6,1.7,0.0,0.0,9.6,132,114,9.6,4.5,Ryan Gomes
2008-02-24,25-176,MIN,HOME,DAL,L (-16),1,30:08,.581,.556,8.0,12.6,10.2,5.3,0.0,0.0,16.2,20.5,104,116,7.5,-3.3,Ryan Gomes
2008-02-26,25-178,MIN,HOME,UTA,W (+11),1,31:29,.567,.500,13.6,28.8,20.5,11.2,3.1,0.0,0.0,22.8,137,100,19.4,9.6,Ryan Gomes
2008-02-27,25-179,MIN,AWAY,TOR,L (-22),1,29:02,.417,.417,0.0,8.5,4.7,11.1,2.0,0.0,33.3,16.2,64,128,0.8,-8.3,Ryan Gomes
2008-02-29,25-181,MIN,AWAY,CLE,L (-8),1,33:07,.406,.406,9.3,17.6,12.7,5.7,0.0,2.5,11.1,24.9,89,113,6.5,-2.7,Ryan Gomes
2008-03-02,25-183,MIN,HOME,SEA,L (-3),1,21:08,.429,.429,5.5,15.2,9.5,0.0,2.5,0.0,22.2,19.2,72,114,2.2,-12.5,Ryan Gomes
2008-03-04,25-185,MIN,HOME,CHA,L (-20),1,39:09,.472,.472,6.6,16.6,11.6,16.1,1.4,0.0,0.0,22.1,107,123,13.5,1.1,Ryan Gomes
2008-03-05,25-186,MIN,AWAY,UTA,L (-29),1,26:59,.250,.250,0.0,13.0,6.4,0.0,0.0,0.0,0.0,7.4,54,122,-1.1,-10.8,Ryan Gomes
2008-03-07,25-188,MIN,AWAY,SAC,W (+8),1,31:54,.487,.471,7.2,21.5,13.7,9.4,1.7,0.0,0.0,24.8,117,115,13.2,-2.0,Ryan Gomes
2008-03-08,25-189,MIN,AWAY,LAC,W (+3),1,35:37,.576,.577,3.5,13.5,8.6,9.4,6.1,0.0,11.9,22.5,108,102,14.4,4.3,Ryan Gomes
2008-03-11,25-192,MIN,HOME,POR,L (-7),1,28:52,.494,.393,0.0,8.1,4.2,0.0,2.0,0.0,11.0,30.6,94,122,6.2,-9.2,Ryan Gomes
2008-03-14,25-195,MIN,AWAY,SEA,W (+5),1,29:09,.557,.500,17.8,44.2,31.7,0.0,1.7,2.1,0.0,29.0,139,110,20.2,4.2,Ryan Gomes
2008-03-15,25-196,MIN,AWAY,POR,L (-11),1,33:07,.581,.500,13.6,11.8,12.6,13.1,1.6,0.0,0.0,20.2,136,120,15.7,4.3,Ryan Gomes
2008-03-17,25-198,MIN,HOME,LAC,W (+9),1,36:43,.816,.722,0.0,13.6,7.8,8.7,0.0,0.0,7.9,16.9,155,108,16.2,5.2,Ryan Gomes
2008-03-19,25-200,MIN,HOME,MEM,W (+4),1,29:42,.427,.167,0.0,10.3,5.0,10.9,1.7,5.4,0.0,24.7,98,98,11.1,2.0,Ryan Gomes
2008-03-21,25-202,MIN,AWAY,IND,L (-11),1,25:02,.709,.722,10.1,4.4,7.0,16.7,2.0,0.0,16.8,21.6,128,132,12.1,2.8,Ryan Gomes
2008-03-22,25-203,MIN,HOME,NYK,W (+21),1,30:17,.727,.706,5.3,23.6,16.5,13.8,1.7,0.0,0.0,28.1,150,102,23.7,7.2,Ryan Gomes
2008-03-26,25-207,MIN,AWAY,HOU,L (-11),1,35:29,.559,.538,3.0,21.2,12.7,5.4,3.0,0.0,6.2,22.1,107,101,13.9,3.7,Ryan Gomes
2008-03-28,25-209,MIN,AWAY,SAS,L (-15),1,36:47,.551,.533,14.8,22.5,17.9,14.6,0.0,0.0,6.1,22.2,118,118,14.6,4.0,Ryan Gomes
2008-03-30,25-211,MIN,HOME,UTA,W (+7),1,34:19,.612,.615,7.8,8.0,7.9,9.1,0.0,0.0,22.4,23.9,104,120,8.9,-4.7,Ryan Gomes
2008-04-01,25-213,MIN,HOME,DET,L (-4),1,29:50,.398,.300,0.0,22.5,12.7,17.8,0.0,0.0,15.0,21.5,78,106,5.0,-5.9,Ryan Gomes
2008-04-02,25-214,MIN,AWAY,UTA,L (-17),1,29:17,.698,.714,0.0,21.9,9.5,30.6,0.0,0.0,0.0,12.7,154,135,12.0,4.3,Ryan Gomes
2008-04-04,25-216,MIN,AWAY,PHO,L (-29),1,32:08,.500,.500,0.0,18.7,6.6,14.2,1.6,0.0,0.0,13.3,114,125,8.9,-1.0,Ryan Gomes
2008-04-06,25-218,MIN,HOME,MEM,L (-12),1,38:34,.525,.467,3.1,20.3,12.0,0.0,1.3,2.0,0.0,21.6,111,113,14.2,-1.3,Ryan Gomes
2008-04-08,25-220,MIN,AWAY,CHA,L (-2),1,37:40,.551,.500,6.4,13.7,9.4,10.3,0.0,0.0,0.0,24.1,135,133,17.2,-1.5,Ryan Gomes
2008-04-09,25-221,MIN,HOME,NOH,L (-32),1,25:03,.222,.222,5.2,9.8,7.6,41.7,0.0,0.0,0.0,18.0,93,141,3.5,-5.5,Ryan Gomes
2008-04-11,25-223,MIN,AWAY,ORL,W (+1),1,39:51,.444,.357,2.8,15.1,8.7,7.5,1.3,0.0,11.3,20.2,95,114,7.2,-6.4,Ryan Gomes
2008-04-12,25-224,MIN,AWAY,MEM,W (+9),1,29:54,.381,.357,3.1,32.1,18.0,11.8,0.0,0.0,6.5,21.0,102,105,7.5,-6.8,Ryan Gomes
2008-04-15,25-227,MIN,AWAY,DET,L (-12),1,41:11,.643,.650,8.7,20.6,14.2,19.9,3.7,0.0,0.0,11.9,153,121,19.3,8.0,Ryan Gomes
2008-04-16,25-228,MIN,HOME,MIL,W (+9),1,30:06,.654,.654,12.8,21.1,16.8,19.6,0.0,0.0,7.1,20.6,134,100,16.0,6.5,Ryan Gomes
2010-10-27,28-056,LAC,HOME,POR,L (-10),1,28:06,.167,.167,0.0,10.7,5.6,16.9,0.0,2.5,0.0,9.6,65,117,1.1,-7.3,Ryan Gomes
2010-10-29,28-058,LAC,AWAY,GSW,L (-18),1,29:11,.518,.400,3.2,9.4,5.7,5.7,0.0,0.0,12.9,11.3,104,119,4.1,-5.1,Ryan Gomes
2010-10-31,28-060,LAC,HOME,DAL,L (-16),1,24:46,.658,.625,0.0,23.6,10.9,8.0,2.1,0.0,0.0,9.2,144,104,5.8,2.2,Ryan Gomes
2010-11-01,28-061,LAC,HOME,SAS,L (-9),1,37:16,.589,.545,3.1,7.0,4.9,8.2,1.4,0.0,14.4,16.9,106,108,10.0,-0.8,Ryan Gomes
2010-11-03,28-063,LAC,HOME,OKC,W (+15),1,39:02,.615,.500,0.0,17.2,9.8,9.6,1.3,0.0,9.3,12.7,124,98,10.6,2.1,Ryan Gomes
2010-11-05,28-065,LAC,AWAY,DEN,L (-7),1,37:19,.282,.250,3.2,13.5,8.2,6.4,0.0,2.1,0.0,10.7,80,122,3.4,-8.1,Ryan Gomes
2010-11-06,28-066,LAC,AWAY,UTA,L (-2),1,49:37,.279,.192,8.8,2.2,5.0,6.7,3.5,1.5,12.3,15.6,75,109,4.0,-3.4,Ryan Gomes
2010-11-09,28-069,LAC,AWAY,NOH,L (-19),1,26:12,.557,.500,0.0,0.0,0.0,31.0,0.0,0.0,9.2,19.9,114,114,7.7,2.6,Ryan Gomes
2010-11-10,28-070,LAC,AWAY,SAS,L (-12),1,38:04,.688,.688,2.9,12.2,6.7,7.5,1.4,0.0,27.3,13.1,103,125,6.0,-5.1,Ryan Gomes
2010-11-12,28-072,LAC,HOME,DET,L (-6),1,42:21,.514,.500,0.0,8.5,4.5,0.0,2.5,0.0,18.6,11.4,87,113,4.6,-4.4,Ryan Gomes
2010-11-15,28-075,LAC,HOME,NJN,L (-14),0,19:40,.765,.800,5.7,9.4,7.1,10.8,0.0,0.0,0.0,13.7,168,138,8.0,6.0,Ryan Gomes
2010-11-17,28-077,LAC,AWAY,MIN,L (-2),0,20:07,.250,.250,0.0,7.2,3.1,12.0,2.5,0.0,0.0,12.6,82,120,1.5,-6.7,Ryan Gomes
2010-11-18,28-078,LAC,AWAY,IND,L (-27),0,18:51,.205,.000,4.7,0.0,2.9,0.0,2.8,0.0,0.0,11.6,59,117,0.1,-9.7,Ryan Gomes
2010-11-20,28-080,LAC,HOME,NYK,L (-9),1,37:44,.417,.417,4.4,18.6,12.7,9.4,2.6,0.0,25.0,9.3,88,126,5.0,-4.1,Ryan Gomes
2010-11-22,28-082,LAC,HOME,NOH,W (+4),0,14:04,.347,.500,15.9,25.6,20.6,19.7,7.6,0.0,0.0,9.6,117,92,5.1,7.6,Ryan Gomes
2010-11-25,28-085,LAC,HOME,SAC,W (+18),0,19:21,.500,.500,0.0,16.9,9.3,0.0,0.0,0.0,0.0,4.9,106,95,0.3,-5.7,Ryan Gomes
2010-11-26,28-086,LAC,AWAY,PHO,L (-8),0,31:12,.720,.731,4.4,11.3,8.1,10.4,0.0,0.0,6.7,21.3,138,128,14.1,3.4,Ryan Gomes
2010-11-28,28-088,LAC,HOME,UTA,L (-12),0,31:21,.333,.333,8.1,21.1,13.7,5.1,1.8,0.0,0.0,9.0,102,126,4.5,-5.4,Ryan Gomes
2010-12-01,28-091,LAC,HOME,SAS,W (+5),0,24:42,.340,.400,5.3,13.9,10.4,0.0,2.2,0.0,0.0,11.2,81,98,2.2,-5.2,Ryan Gomes
2010-12-03,28-093,LAC,AWAY,DEN,L (-5),0,18:25,.250,.250,5.8,6.1,5.9,0.0,2.6,0.0,20.0,11.0,54,111,-1.0,-11.4,Ryan Gomes
2010-12-05,28-095,LAC,AWAY,POR,L (-9),0,28:43,.700,.700,3.9,0.0,1.9,0.0,3.8,0.0,16.7,9.7,117,118,4.4,-2.0,Ryan Gomes
2010-12-06,28-096,LAC,HOME,SAC,W (+7),0,29:18,.660,.625,3.7,29.8,16.8,6.7,1.8,0.0,7.2,22.1,126,94,14.0,4.4,Ryan Gomes
2010-12-08,28-098,LAC,HOME,LAL,L (-1),0,29:06,.313,.313,3.6,18.3,10.9,11.5,1.7,2.7,0.0,12.3,86,92,5.1,-1.3,Ryan Gomes
2010-12-11,28-101,LAC,HOME,MEM,L (-1),0,31:19,.500,.500,4.3,16.1,10.4,20.5,1.7,0.0,14.3,10.4,118,95,6.9,4.9,Ryan Gomes
2010-12-12,28-102,LAC,HOME,ORL,L (-9),1,23:34,.167,.167,0.0,9.7,4.2,6.8,2.3,0.0,0.0,11.9,43,108,0.1,-8.2,Ryan Gomes
2010-12-15,28-105,LAC,AWAY,PHI,L (-14),1,28:56,.581,.500,0.0,13.3,7.5,0.0,1.9,0.0,0.0,10.5,139,119,5.6,-0.5,Ryan Gomes
2010-12-17,28-107,LAC,AWAY,DET,W (+21),1,34:21,.692,.692,4.2,8.9,7.0,12.0,1.5,0.0,7.1,18.9,140,101,14.6,3.4,Ryan Gomes
2010-12-18,28-108,LAC,AWAY,CHI,W (+1),1,21:59,.307,.250,6.4,10.7,8.7,25.1,2.4,0.0,0.0,10.6,112,108,4.5,1.5,Ryan Gomes
2010-12-20,28-110,LAC,HOME,MIN,W (+23),1,35:14,.714,.682,10.2,19.5,15.3,8.1,2.9,0.0,16.3,22.9,127,93,19.7,4.6,Ryan Gomes
2010-12-22,28-112,LAC,HOME,HOU,L (-5),1,23:16,.389,.389,0.0,4.9,2.3,7.2,2.1,0.0,10.0,18.0,77,104,2.1,-5.5,Ryan Gomes
2010-12-26,28-116,LAC,HOME,PHO,W (+5),1,31:12,.400,.400,4.7,3.8,4.2,12.5,1.6,0.0,0.0,7.5,116,113,4.6,-2.0,Ryan Gomes
2010-12-27,28-117,LAC,AWAY,SAC,W (+1),1,17:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,127,-3.6,-20.9,Ryan Gomes
2010-12-29,28-119,LAC,HOME,UTA,L (-8),1,18:33,.750,.750,7.0,0.0,3.4,8.0,0.0,0.0,0.0,5.4,168,129,2.6,-3.0,Ryan Gomes
2011-01-02,28-123,LAC,HOME,ATL,L (-9),1,29:02,.714,.714,4.5,8.7,6.6,0.0,1.8,0.0,12.5,12.1,126,117,6.4,0.5,Ryan Gomes
2011-01-05,28-126,LAC,HOME,DEN,W (+13),1,35:05,.650,.650,5.3,2.9,4.1,4.3,1.4,0.0,0.0,11.9,148,104,10.2,3.5,Ryan Gomes
2011-01-09,28-130,LAC,HOME,GSW,W (+14),1,33:31,.436,.444,0.0,11.9,6.0,15.2,1.4,0.0,32.6,18.1,65,97,1.6,-9.2,Ryan Gomes
2011-01-12,28-133,LAC,HOME,MIA,W (+6),1,38:48,.463,.409,2.9,8.1,5.6,6.7,1.3,0.0,0.0,13.5,106,116,8.1,-4.4,Ryan Gomes
2011-01-14,28-135,LAC,AWAY,GSW,L (-10),1,40:03,.167,.167,3.0,13.3,7.9,5.5,1.2,0.0,14.3,7.5,58,127,0.7,-8.6,Ryan Gomes
2011-01-16,28-137,LAC,HOME,LAL,W (+7),1,26:06,.371,.333,0.0,8.0,3.9,11.3,2.0,0.0,0.0,16.1,93,106,3.7,-5.9,Ryan Gomes
2011-01-17,28-138,LAC,HOME,IND,W (+7),1,32:31,.667,.667,4.3,8.2,6.3,11.2,0.0,3.0,14.3,9.5,126,116,6.5,0.9,Ryan Gomes
2011-01-19,28-140,LAC,HOME,MIN,W (+15),1,33:26,.553,.550,10.0,18.9,14.2,18.8,2.8,0.0,7.8,14.3,143,107,14.5,6.5,Ryan Gomes
2011-01-20,28-141,LAC,AWAY,POR,L (-15),1,34:45,.200,.200,6.3,11.8,8.7,8.2,0.0,0.0,16.7,7.9,71,130,1.6,-7.7,Ryan Gomes
2011-01-22,28-143,LAC,HOME,GSW,W (+4),1,36:44,.545,.500,11.1,12.2,11.6,8.6,0.0,0.0,6.8,16.8,125,122,10.6,-3.3,Ryan Gomes
2011-01-25,28-146,LAC,AWAY,DAL,L (-7),1,30:10,.875,.875,0.0,4.7,2.5,10.8,3.6,0.0,0.0,12.2,184,124,14.1,10.8,Ryan Gomes
2011-01-26,28-147,LAC,AWAY,HOU,L (-13),1,26:32,.350,.350,0.0,13.9,5.8,6.8,0.0,0.0,9.1,17.8,73,110,0.2,-9.7,Ryan Gomes
2011-01-29,28-150,LAC,HOME,CHA,W (+15),1,33:32,.966,.938,3.1,7.5,5.1,20.2,3.3,0.0,0.0,13.0,197,102,19.3,13.9,Ryan Gomes
2011-01-31,28-152,LAC,HOME,MIL,W (+7),1,30:44,.333,.333,8.9,19.5,14.0,0.0,3.6,0.0,10.0,15.3,79,109,3.7,-8.0,Ryan Gomes
2011-02-02,28-154,LAC,HOME,CHI,L (-18),1,29:28,.735,.700,12.2,15.8,13.8,0.0,0.0,0.0,0.0,18.2,155,129,14.0,7.0,Ryan Gomes
2011-02-04,28-156,LAC,AWAY,ATL,L (-1),1,26:03,.333,.333,0.0,11.3,6.3,0.0,0.0,2.8,25.0,14.4,51,115,-0.6,-12.6,Ryan Gomes
2011-02-06,28-158,LAC,AWAY,MIA,L (-18),1,32:59,.676,.625,0.0,0.0,0.0,7.6,0.0,0.0,0.0,11.7,144,114,8.7,4.8,Ryan Gomes
2011-02-08,28-160,LAC,AWAY,ORL,L (-16),1,27:45,.253,.182,0.0,3.9,2.0,0.0,0.0,0.0,0.0,19.6,59,120,-1.8,-14.8,Ryan Gomes
2011-02-09,28-161,LAC,AWAY,NYK,W (+8),1,37:01,.818,.818,0.0,10.2,5.4,10.6,1.4,0.0,0.0,13.2,173,119,16.3,6.4,Ryan Gomes
2011-02-11,28-163,LAC,AWAY,CLE,L (-7),1,42:50,.644,.583,5.2,15.5,9.8,9.4,0.0,0.0,11.4,9.0,138,127,9.0,-4.3,Ryan Gomes
2011-02-13,28-165,LAC,AWAY,TOR,L (-5),1,28:38,.788,.750,4.9,14.3,10.3,7.1,0.0,0.0,10.1,15.9,147,111,11.2,5.1,Ryan Gomes
2011-02-14,28-166,LAC,AWAY,MIL,L (-24),1,29:42,.644,.500,0.0,15.2,7.2,13.3,1.9,0.0,20.5,8.0,117,120,4.4,-0.7,Ryan Gomes
