DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-03,26-118,MIL,HOME,UTA,W (+26),0,24:15,.300,.300,0.0,0.0,0.0,14.8,0.0,0.0,16.7,12.1,87,116,-0.2,-11.5,O.J. Mayo
2014-03-05,26-120,MIL,HOME,SAC,L (-14),0,19:37,.405,.333,0.0,19.3,8.8,8.5,0.0,0.0,9.2,25.9,81,129,3.1,-12.5,O.J. Mayo
2014-03-07,26-122,MIL,AWAY,NOP,L (-8),0,2:55,.000,.000,0.0,41.1,18.9,0.0,0.0,0.0,0.0,15.1,0,120,-1.2,-34.9,O.J. Mayo
2014-03-08,26-123,MIL,HOME,WAS,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,O.J. Mayo
2014-03-10,26-125,MIL,HOME,ORL,W (+7),0,4:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.1,0,112,-1.7,-31.4,O.J. Mayo
2014-03-23,26-138,MIL,AWAY,SAC,L (-17),0,27:53,.706,.714,0.0,8.2,4.1,26.0,0.0,0.0,6.3,24.8,135,132,16.4,7.1,O.J. Mayo
2014-03-24,26-139,MIL,AWAY,LAC,L (-8),0,16:46,.571,.571,0.0,25.3,11.0,8.8,0.0,0.0,0.0,19.6,118,118,5.1,-0.4,O.J. Mayo
2014-03-27,26-142,MIL,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2014-03-29,26-144,MIL,HOME,MIA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2014-04-02,26-148,MIL,AWAY,MIA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2014-04-04,26-150,MIL,AWAY,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2014-04-05,26-151,MIL,HOME,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2014-04-09,26-155,MIL,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2014-04-11,26-157,MIL,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2014-04-12,26-158,MIL,AWAY,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2014-04-14,26-160,MIL,AWAY,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2014-04-16,26-162,MIL,HOME,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2009-10-28,21-357,MEM,HOME,DET,L (-22),1,35:46,.317,.167,5.8,12.8,9.2,11.5,0.0,0.0,12.3,21.8,78,119,1.4,-10.3,O.J. Mayo
2009-10-30,21-359,MEM,HOME,TOR,W (+8),1,34:06,.491,.471,3.6,16.8,10.4,13.1,3.0,2.1,5.2,23.8,121,111,14.1,2.5,O.J. Mayo
2009-11-01,21-361,MEM,AWAY,DEN,L (-10),1,37:47,.773,.760,4.2,12.7,9.1,19.2,1.2,0.0,0.0,28.4,161,131,34.2,12.9,O.J. Mayo
2009-11-02,21-362,MEM,AWAY,SAC,L (-11),1,46:59,.516,.500,2.3,7.2,4.7,16.2,2.1,0.0,15.8,21.7,106,118,13.5,0.2,O.J. Mayo
2009-11-04,21-364,MEM,AWAY,GSW,L (-8),1,35:32,.448,.308,3.3,6.8,5.0,8.0,2.7,1.8,11.3,21.1,97,113,8.7,-4.1,O.J. Mayo
2009-11-06,22-001,MEM,AWAY,LAL,L (-16),1,36:36,.512,.458,6.0,6.2,6.1,13.4,0.0,0.0,12.0,21.2,108,137,8.7,-4.4,O.J. Mayo
2009-11-07,22-002,MEM,AWAY,LAC,L (-3),1,36:55,.333,.333,6.2,16.7,11.2,14.5,0.0,0.0,14.3,15.2,82,118,2.9,-10.6,O.J. Mayo
2009-11-10,22-005,MEM,HOME,POR,L (-14),1,39:31,.461,.444,0.0,16.4,7.6,12.6,1.4,0.0,5.1,23.1,99,112,8.9,-0.5,O.J. Mayo
2009-11-11,22-006,MEM,AWAY,HOU,L (-25),1,31:28,.707,.692,0.0,10.2,5.1,7.7,0.0,0.0,22.9,24.6,101,113,10.7,1.7,O.J. Mayo
2009-11-14,22-009,MEM,HOME,MIN,W (+10),1,33:06,.586,.571,3.5,10.9,7.1,5.0,3.0,0.0,11.0,24.0,110,88,12.7,3.2,O.J. Mayo
2009-11-18,22-013,MEM,HOME,LAC,W (+15),1,41:05,.643,.625,0.0,11.4,6.1,9.8,1.3,0.0,13.9,16.6,116,105,12.3,-0.3,O.J. Mayo
2009-11-20,22-015,MEM,AWAY,PHI,W (+5),1,34:11,.466,.458,0.0,0.0,0.0,12.4,1.5,0.0,18.9,20.3,97,113,5.3,-5.7,O.J. Mayo
2009-11-21,22-016,MEM,HOME,MIL,L (-5),1,41:12,.371,.333,0.0,16.6,7.9,11.6,3.6,2.0,12.9,24.9,74,102,8.2,-4.4,O.J. Mayo
2009-11-23,22-018,MEM,HOME,SAC,W (+11),1,35:14,.806,.625,3.8,14.7,9.3,7.7,0.0,0.0,7.5,16.5,165,110,16.3,3.3,O.J. Mayo
2009-11-25,22-020,MEM,AWAY,PHO,L (-15),1,25:54,.538,.500,0.0,0.0,0.0,0.0,2.0,0.0,28.7,16.3,87,136,1.1,-9.2,O.J. Mayo
2009-11-27,22-022,MEM,AWAY,POR,W (+10),1,41:36,.679,.679,0.0,5.2,2.9,21.2,0.0,0.0,0.0,16.6,151,120,17.2,4.8,O.J. Mayo
2009-11-29,22-024,MEM,AWAY,LAC,L (-10),1,42:21,.340,.200,0.0,0.0,0.0,13.1,2.5,0.0,7.8,14.5,80,115,4.8,-7.6,O.J. Mayo
2009-11-30,22-025,MEM,AWAY,UTA,L (-27),1,37:05,.678,.654,0.0,14.9,6.0,5.0,2.8,2.1,11.9,20.6,121,126,15.6,4.2,O.J. Mayo
2009-12-02,22-027,MEM,AWAY,MIN,W (+2),1,38:07,.448,.333,3.2,7.4,5.2,17.4,1.4,0.0,5.0,25.6,100,112,10.2,-5.2,O.J. Mayo
2009-12-04,22-029,MEM,HOME,DAL,W (+16),1,40:24,.781,.781,2.8,7.1,5.2,4.4,2.7,0.0,11.1,20.3,143,96,20.1,13.1,O.J. Mayo
2009-12-08,22-033,MEM,HOME,CLE,W (+2),1,44:41,.693,.639,2.6,11.0,6.7,21.1,1.2,0.0,25.7,26.6,111,114,17.6,3.1,O.J. Mayo
2009-12-11,22-036,MEM,HOME,OKC,L (-8),1,39:30,.384,.370,0.0,13.8,6.2,12.9,0.0,0.0,7.9,27.0,89,115,4.7,-7.0,O.J. Mayo
2009-12-13,22-038,MEM,AWAY,MIA,W (+28),1,27:54,.820,.750,0.0,12.3,6.9,9.4,0.0,2.6,17.0,17.8,145,102,12.6,5.2,O.J. Mayo
2009-12-14,22-039,MEM,HOME,BOS,L (-5),1,40:35,.618,.618,0.0,6.6,3.3,3.9,1.3,0.0,5.6,20.9,125,130,14.0,0.5,O.J. Mayo
2009-12-16,22-041,MEM,AWAY,ATL,L (-13),1,32:22,.504,.500,0.0,3.1,1.7,20.4,3.2,1.9,11.8,23.7,105,121,10.2,1.1,O.J. Mayo
2009-12-18,22-043,MEM,HOME,IND,W (+13),1,45:50,.526,.526,0.0,8.7,4.7,19.3,2.2,1.6,9.5,19.3,113,101,15.6,3.1,O.J. Mayo
2009-12-20,22-045,MEM,HOME,DEN,W (+6),1,43:07,.289,.289,2.3,4.8,3.6,0.0,1.2,1.8,5.0,19.1,78,106,1.3,-7.6,O.J. Mayo
2009-12-22,22-047,MEM,HOME,GSW,W (+13),1,41:05,.560,.529,0.0,21.5,9.7,14.8,1.1,0.0,16.9,23.4,103,107,14.3,-3.1,O.J. Mayo
2009-12-26,22-051,MEM,AWAY,DAL,L (-5),1,40:06,.514,.357,2.4,12.3,6.7,17.5,2.7,0.0,18.6,23.0,107,117,12.8,2.9,O.J. Mayo
2009-12-28,22-053,MEM,HOME,WAS,W (+5),1,46:44,.543,.521,0.0,14.7,8.4,21.6,0.0,1.6,13.4,27.8,109,109,17.4,1.5,O.J. Mayo
2009-12-30,22-055,MEM,AWAY,IND,W (+11),1,35:50,.505,.455,0.0,6.2,3.4,14.2,2.7,0.0,7.8,15.3,112,114,9.9,-1.2,O.J. Mayo
2010-01-02,22-058,MEM,AWAY,PHO,W (+25),1,37:22,.760,.750,0.0,5.5,3.0,13.5,1.4,0.0,5.7,19.7,158,114,21.2,9.7,O.J. Mayo
2010-01-05,22-061,MEM,AWAY,POR,W (+4),1,40:11,.668,.667,0.0,3.6,1.6,8.2,2.8,0.0,0.0,23.0,146,123,20.5,9.2,O.J. Mayo
2010-01-06,22-062,MEM,AWAY,UTA,L (-23),1,33:20,.522,.500,0.0,9.0,3.8,12.3,1.5,0.0,11.5,21.6,102,120,8.0,-0.3,O.J. Mayo
2010-01-08,22-064,MEM,HOME,UTA,W (+2),1,41:25,.549,.500,0.0,13.2,7.1,14.4,1.3,3.2,13.6,17.0,104,102,11.1,1.4,O.J. Mayo
2010-01-09,22-065,MEM,AWAY,CHA,L (-2),1,37:13,.546,.545,6.0,12.6,9.2,5.8,2.7,0.0,11.6,31.2,97,95,14.3,4.6,O.J. Mayo
2010-01-12,22-068,MEM,HOME,LAC,W (+2),1,42:58,.512,.417,9.1,0.0,4.5,20.0,2.5,0.0,17.0,18.1,114,117,12.7,0.8,O.J. Mayo
2010-01-15,22-071,MEM,HOME,MIN,W (+25),1,27:28,.842,.818,0.0,7.4,4.3,29.8,5.4,0.0,0.0,18.9,183,110,23.6,16.6,O.J. Mayo
2010-01-16,22-072,MEM,HOME,SAS,W (+6),1,39:58,.503,.472,7.4,13.1,10.1,4.6,2.6,0.0,5.0,21.7,114,94,14.9,4.3,O.J. Mayo
2010-01-18,22-074,MEM,HOME,PHO,W (+7),1,43:46,.653,.643,0.0,11.7,6.2,10.0,3.2,0.0,4.5,20.8,131,112,23.3,6.8,O.J. Mayo
2010-01-20,22-076,MEM,AWAY,NOH,L (-2),1,41:48,.490,.464,0.0,9.3,4.5,24.1,0.0,0.0,0.0,16.2,126,128,12.9,-1.2,O.J. Mayo
2010-01-22,22-078,MEM,HOME,OKC,W (+2),1,40:27,.182,.083,2.7,5.4,4.0,8.5,1.3,1.9,17.9,19.3,43,100,-2.4,-11.5,O.J. Mayo
2010-01-25,22-081,MEM,HOME,ORL,W (+5),1,43:04,.581,.533,2.9,15.2,9.5,11.1,1.2,0.0,10.4,19.2,122,105,14.3,3.4,O.J. Mayo
2010-01-27,22-083,MEM,AWAY,DET,W (+6),1,41:54,.656,.550,3.3,4.8,4.1,11.7,1.4,0.0,14.1,16.1,131,114,12.6,2.3,O.J. Mayo
2010-01-29,22-085,MEM,AWAY,SAS,L (-7),1,39:31,.720,.711,4.0,3.0,3.5,10.8,0.0,0.0,17.1,29.3,115,122,17.1,1.8,O.J. Mayo
2010-01-30,22-086,MEM,HOME,NOH,L (-7),1,43:13,.447,.447,4.6,16.7,10.1,11.1,2.6,0.0,13.6,22.3,98,114,10.0,-3.1,O.J. Mayo
2010-02-01,22-088,MEM,HOME,LAL,W (+2),1,30:32,.379,.318,0.0,3.7,1.8,5.4,0.0,0.0,7.8,19.1,81,106,0.9,-8.8,O.J. Mayo
2010-02-02,22-089,MEM,AWAY,CLE,L (-16),1,37:01,.324,.300,2.8,17.5,9.4,17.4,0.0,0.0,6.1,18.4,80,114,3.9,-7.3,O.J. Mayo
2010-02-05,22-092,MEM,HOME,HOU,L (-18),1,32:24,.349,.286,0.0,6.9,3.5,5.3,3.2,4.6,16.0,25.3,66,112,3.7,-5.2,O.J. Mayo
2010-02-06,22-093,MEM,AWAY,MIN,L (-7),1,35:12,.571,.571,0.0,7.4,4.0,15.4,0.0,0.0,12.5,21.3,106,127,10.0,-3.7,O.J. Mayo
2010-02-09,22-096,MEM,HOME,ATL,L (-14),1,40:24,.434,.417,3.2,7.4,5.2,15.0,4.1,2.0,5.1,23.7,99,121,12.6,-0.2,O.J. Mayo
2010-02-16,22-103,MEM,HOME,PHO,L (-14),1,31:46,.631,.591,0.0,3.7,1.6,12.4,1.6,0.0,20.2,19.2,103,116,7.0,-1.2,O.J. Mayo
2010-02-17,22-104,MEM,AWAY,TOR,W (+7),1,46:08,.698,.643,2.9,16.4,10.3,14.4,0.0,1.6,16.0,20.2,122,108,17.9,4.4,O.J. Mayo
2010-02-19,22-106,MEM,HOME,MIA,L (-13),1,50:10,.504,.500,4.5,2.6,3.6,4.5,2.2,0.0,15.1,19.7,87,98,7.2,-2.8,O.J. Mayo
2010-02-21,22-108,MEM,AWAY,NJN,W (+10),1,38:59,.741,.679,2.9,14.0,8.6,27.7,5.5,0.0,5.8,18.6,165,99,27.5,18.3,O.J. Mayo
2010-02-23,22-110,MEM,HOME,LAL,L (-1),1,38:49,.709,.700,0.0,9.0,4.7,4.4,2.5,0.0,22.1,25.7,109,104,14.7,3.4,O.J. Mayo
2010-02-24,22-111,MEM,AWAY,WAS,W (+5),1,45:08,.535,.533,2.3,9.9,6.0,24.6,0.0,1.5,11.2,18.1,115,112,14.3,1.3,O.J. Mayo
2010-02-26,22-113,MEM,HOME,CHA,L (-4),1,35:36,.504,.462,0.0,14.2,7.1,14.8,4.6,0.0,22.4,24.9,86,102,8.4,-2.1,O.J. Mayo
2010-02-27,22-114,MEM,AWAY,NYK,W (+11),1,44:32,.417,.417,0.0,2.8,1.3,5.4,0.0,0.0,14.3,13.7,85,122,2.9,-11.0,O.J. Mayo
2010-03-01,22-116,MEM,HOME,POR,L (-10),1,38:05,.330,.273,0.0,3.0,1.6,8.1,1.4,0.0,22.7,20.4,62,116,-1.2,-11.3,O.J. Mayo
2010-03-03,22-118,MEM,AWAY,NOH,W (+4),1,36:50,.404,.385,3.5,10.9,7.1,4.0,0.0,0.0,5.9,20.1,89,110,4.8,-9.3,O.J. Mayo
2010-03-04,22-119,MEM,AWAY,CHI,W (+9),1,39:43,.644,.625,17.3,11.5,14.1,11.5,1.3,0.0,20.5,22.4,119,108,15.4,1.8,O.J. Mayo
2010-03-06,22-121,MEM,HOME,SAS,L (-10),1,43:43,.578,.579,2.7,5.8,4.2,4.4,1.2,0.0,13.1,23.3,113,121,12.5,0.3,O.J. Mayo
2010-03-08,22-123,MEM,HOME,NJN,W (+6),1,40:00,.410,.250,2.4,7.5,4.9,18.7,1.3,0.0,17.0,12.8,99,111,7.6,-5.2,O.J. Mayo
2010-03-10,22-125,MEM,AWAY,BOS,W (+20),1,28:36,.957,1.000,0.0,7.5,4.4,15.6,0.0,0.0,31.1,20.9,125,103,11.3,5.4,O.J. Mayo
2010-03-12,22-127,MEM,HOME,NYK,W (+7),1,36:45,.652,.625,6.4,2.8,4.5,8.6,1.4,0.0,10.6,21.7,129,120,15.3,2.6,O.J. Mayo
2010-03-13,22-128,MEM,HOME,DEN,L (-17),1,36:34,.671,.594,3.6,4.1,3.9,4.8,1.5,0.0,5.1,25.5,136,142,18.7,2.6,O.J. Mayo
2010-03-16,22-131,MEM,HOME,CHI,W (+7),1,34:53,.872,.833,0.0,10.9,5.2,11.0,1.4,0.0,22.5,21.8,129,103,16.9,5.2,O.J. Mayo
2010-03-17,22-132,MEM,AWAY,HOU,L (-13),1,33:19,.291,.167,2.8,22.5,10.4,0.0,4.5,0.0,0.0,8.5,80,108,4.6,-4.4,O.J. Mayo
2010-03-20,22-135,MEM,HOME,GSW,W (+16),1,35:38,.595,.533,0.0,9.0,4.4,17.0,1.3,0.0,14.5,22.8,119,106,14.5,0.0,O.J. Mayo
2010-03-22,22-137,MEM,AWAY,SAC,W (+17),1,35:51,.492,.447,9.3,11.2,10.3,9.4,5.8,0.0,4.7,26.2,115,88,17.2,8.3,O.J. Mayo
2010-03-24,22-139,MEM,AWAY,GSW,L (-18),1,43:53,.543,.528,4.6,17.3,10.2,21.1,3.2,0.0,9.4,18.9,117,121,19.6,3.0,O.J. Mayo
2010-03-28,22-143,MEM,AWAY,MIL,L (-5),1,44:50,.430,.417,0.0,7.7,3.9,7.0,1.2,0.0,13.2,22.1,84,112,5.1,-6.4,O.J. Mayo
2010-03-31,22-146,MEM,HOME,DAL,L (-4),1,47:19,.760,.719,2.4,9.1,5.8,4.2,2.2,0.0,14.5,19.1,134,104,19.8,8.0,O.J. Mayo
2010-04-02,22-148,MEM,HOME,NOH,W (+11),1,40:54,.668,.639,5.0,7.0,6.0,8.0,1.2,0.0,9.0,22.4,137,104,19.9,8.0,O.J. Mayo
2010-04-04,22-150,MEM,AWAY,ORL,L (-15),1,42:12,.482,.367,0.0,9.9,5.1,18.7,1.2,0.0,5.4,19.9,109,119,11.7,-0.2,O.J. Mayo
2010-04-06,22-152,MEM,HOME,HOU,L (-10),1,28:48,.286,.286,0.0,3.8,1.8,12.0,0.0,0.0,22.2,13.0,63,126,-0.9,-12.8,O.J. Mayo
2010-04-07,22-153,MEM,AWAY,DAL,L (-26),1,32:40,.688,.688,3.8,14.2,8.4,0.0,0.0,0.0,27.3,16.1,98,126,5.2,-4.1,O.J. Mayo
2010-04-09,22-155,MEM,AWAY,SAS,W (+8),1,32:59,.613,.600,3.0,3.7,3.3,9.3,1.6,0.0,0.0,21.8,138,113,14.5,4.8,O.J. Mayo
2010-04-10,22-156,MEM,HOME,PHI,L (-19),1,7:47,.700,.700,0.0,16.7,8.6,0.0,0.0,0.0,0.0,29.9,127,132,5.0,7.2,O.J. Mayo
2010-04-12,22-158,MEM,AWAY,DEN,L (-22),1,32:26,.395,.308,0.0,6.7,3.1,9.8,0.0,0.0,20.8,23.5,71,131,1.3,-13.0,O.J. Mayo
2010-04-14,22-160,MEM,AWAY,OKC,L (-9),1,36:41,.467,.406,3.0,17.2,9.7,21.0,0.0,0.0,5.2,23.2,106,126,10.9,-3.2,O.J. Mayo
2014-10-29,26-358,MIL,AWAY,CHO,L (-2),0,24:14,.781,.750,5.8,9.3,7.7,25.4,0.0,2.7,8.4,24.8,140,113,13.9,9.6,O.J. Mayo
2014-10-31,26-360,MIL,HOME,PHI,W (+12),0,28:05,.799,.808,3.8,6.6,5.3,38.3,1.8,0.0,6.0,24.7,156,90,21.9,21.2,O.J. Mayo
2014-11-01,26-361,MIL,AWAY,WAS,L (-11),0,19:21,.202,.143,5.6,7.8,6.5,7.9,2.5,0.0,11.8,17.8,58,110,-1.8,-13.8,O.J. Mayo
2014-11-04,26-364,MIL,AWAY,IND,W (+6),0,21:57,.765,.700,5.3,9.7,7.6,35.9,7.5,0.0,33.8,19.8,116,86,11.5,13.6,O.J. Mayo
2014-11-05,27-000,MIL,HOME,CHI,L (-9),0,26:31,.349,.292,3.4,0.0,2.0,19.7,2.0,0.0,18.9,25.7,73,107,0.2,-9.4,O.J. Mayo
2014-11-07,27-002,MIL,AWAY,DET,L (-3),0,19:17,.318,.278,0.0,6.6,3.3,24.1,2.8,4.8,0.0,23.5,85,110,4.2,-1.8,O.J. Mayo
2014-11-08,27-003,MIL,HOME,MEM,W (+1),0,28:08,.409,.409,0.0,16.2,8.2,36.0,1.9,0.0,26.7,23.5,84,104,5.6,-0.8,O.J. Mayo
2014-11-11,27-006,MIL,HOME,OKC,W (+7),0,29:02,.525,.467,3.5,9.9,6.8,7.2,0.0,0.0,0.0,27.8,119,91,11.6,6.1,O.J. Mayo
2014-11-14,27-009,MIL,AWAY,ORL,L (-16),0,25:35,.273,.273,0.0,0.0,0.0,18.5,0.0,0.0,8.3,22.0,60,116,0.6,-10.4,O.J. Mayo
2014-11-16,27-011,MIL,AWAY,MIA,W (+7),0,18:13,.474,.500,0.0,12.9,6.6,32.3,2.8,0.0,10.6,24.5,94,91,5.9,3.0,O.J. Mayo
2014-11-18,27-013,MIL,HOME,NYK,W (+4),0,23:27,.709,.583,0.0,0.0,0.0,33.3,2.3,0.0,27.9,20.8,129,129,8.6,0.8,O.J. Mayo
2014-11-19,27-014,MIL,AWAY,BRK,W (+4),0,38:40,.560,.500,5.9,18.1,11.4,8.9,1.4,0.0,5.1,24.1,121,107,14.6,3.8,O.J. Mayo
2014-11-21,27-016,MIL,AWAY,TOR,L (-42),0,9:04,.000,.000,0.0,0.0,0.0,39.2,0.0,0.0,50.0,10.6,39,144,-0.7,-16.8,O.J. Mayo
2014-11-22,27-017,MIL,HOME,WAS,L (-11),0,23:14,.506,.444,0.0,4.3,2.3,29.8,2.2,2.8,0.0,18.7,117,120,9.3,3.5,O.J. Mayo
2014-11-25,27-020,MIL,HOME,DET,W (+12),1,28:01,.723,.650,0.0,8.8,4.0,16.9,1.9,0.0,14.5,21.1,139,96,13.3,9.9,O.J. Mayo
2014-11-26,27-021,MIL,AWAY,MIN,W (+17),1,29:28,.421,.364,4.4,7.4,6.0,13.9,1.7,2.4,29.6,24.9,75,95,2.0,-9.1,O.J. Mayo
2014-11-28,27-023,MIL,AWAY,DET,W (+16),1,26:36,.350,.364,5.2,7.5,6.5,17.0,2.0,3.0,0.0,20.0,95,98,5.8,-4.5,O.J. Mayo
2014-11-29,27-024,MIL,HOME,HOU,L (-14),1,21:57,.276,.200,5.6,5.9,5.8,7.6,0.0,0.0,0.0,23.9,72,138,0.7,-18.0,O.J. Mayo
2014-12-02,27-027,MIL,AWAY,CLE,L (-3),1,25:44,.489,.462,0.0,16.0,7.0,27.6,1.9,3.6,12.3,27.5,99,111,9.8,-0.8,O.J. Mayo
2014-12-03,27-028,MIL,HOME,DAL,L (-2),1,26:41,.622,.571,0.0,11.2,6.3,27.6,1.9,0.0,17.2,19.9,118,112,9.7,2.3,O.J. Mayo
2014-12-05,27-030,MIL,HOME,MIA,W (+24),1,12:50,.400,.400,0.0,0.0,0.0,11.9,0.0,0.0,16.7,21.5,86,99,-0.2,-14.9,O.J. Mayo
2014-12-07,27-032,MIL,AWAY,DAL,L (-23),1,24:48,.429,.429,5.0,11.7,8.1,18.0,0.0,0.0,12.5,28.5,92,138,4.4,-7.8,O.J. Mayo
2014-12-09,27-034,MIL,AWAY,OKC,L (-13),1,29:08,.575,.462,3.4,13.4,7.8,0.0,0.0,0.0,11.3,25.6,106,118,8.5,-4.1,O.J. Mayo
2014-12-13,27-038,MIL,HOME,LAC,W (+5),1,11:18,.600,.600,0.0,0.0,0.0,14.0,0.0,0.0,28.6,29.3,84,118,1.6,-10.8,O.J. Mayo
2014-12-15,27-040,MIL,AWAY,PHO,W (+2),1,24:58,1.042,1.000,6.2,13.1,10.3,0.0,0.0,0.0,51.0,21.8,89,108,4.8,-4.6,O.J. Mayo
2014-12-17,27-042,MIL,AWAY,POR,L (-7),1,36:05,.410,.333,0.0,3.1,1.6,8.4,2.8,0.0,17.0,23.5,74,112,3.1,-8.3,O.J. Mayo
2014-12-18,27-043,MIL,AWAY,SAC,W (+1),1,23:24,.684,.654,0.0,15.8,6.6,9.1,2.1,0.0,17.8,33.7,102,110,10.0,-0.3,O.J. Mayo
2014-12-20,27-045,MIL,AWAY,LAC,L (-4),1,23:02,.205,.167,0.0,4.4,2.4,15.3,0.0,0.0,21.5,18.4,53,119,-2.8,-16.7,O.J. Mayo
2014-12-23,27-048,MIL,HOME,CHO,L (-7),1,21:22,.438,.438,0.0,16.0,8.1,20.9,2.3,0.0,20.0,20.3,82,110,3.8,-4.9,O.J. Mayo
2014-12-26,27-051,MIL,AWAY,ATL,W (+30),0,20:15,.688,.688,6.6,22.6,15.2,25.3,0.0,0.0,20.0,22.8,113,88,8.6,2.0,O.J. Mayo
2014-12-27,27-052,MIL,HOME,ATL,L (-5),0,24:14,.505,.455,0.0,11.7,6.1,34.3,0.0,3.2,20.2,28.0,94,105,7.3,2.8,O.J. Mayo
2014-12-29,27-054,MIL,AWAY,CHO,W (+10),0,33:49,.416,.308,0.0,16.0,8.7,8.9,0.0,0.0,16.1,25.8,73,94,3.4,-8.0,O.J. Mayo
2014-12-31,27-056,MIL,AWAY,CLE,W (+16),0,22:56,.577,.577,0.0,11.6,6.1,30.5,4.7,3.9,0.0,26.1,128,85,12.7,12.9,O.J. Mayo
2015-01-02,27-058,MIL,HOME,IND,L (-3),0,24:22,.458,.458,0.0,4.6,2.2,7.0,0.0,0.0,14.3,26.2,77,111,2.4,-11.5,O.J. Mayo
2015-01-04,27-060,MIL,AWAY,NYK,W (+13),0,24:49,.222,.222,0.0,23.6,11.5,12.4,2.1,3.8,18.2,19.9,51,88,0.7,-10.4,O.J. Mayo
2015-01-06,27-062,MIL,HOME,PHO,L (-6),0,17:33,.333,.333,0.0,6.4,3.0,26.0,0.0,0.0,25.0,19.1,66,112,0.6,-9.8,O.J. Mayo
2015-01-07,27-063,MIL,AWAY,PHI,W (+20),0,23:33,.631,.636,0.0,16.0,9.4,42.5,2.1,0.0,0.0,23.1,138,80,15.3,12.3,O.J. Mayo
2015-01-09,27-065,MIL,HOME,MIN,W (+14),0,28:21,1.000,1.000,0.0,11.8,6.4,21.0,1.9,0.0,40.0,16.7,106,97,8.1,2.0,O.J. Mayo
2015-01-10,27-066,MIL,AWAY,CHI,L (-8),0,25:07,.750,.750,0.0,8.1,4.3,7.2,2.3,5.4,0.0,15.4,154,115,12.1,12.9,O.J. Mayo
2015-01-15,27-071,MIL,HOME,NYK,W (+16),0,24:14,.739,.714,0.0,5.7,2.5,0.0,0.0,0.0,6.3,29.8,132,97,14.7,11.3,O.J. Mayo
