DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-02-28,23-155,CHO,AWAY,LAL,W (+5),1,26:38,.571,.571,12.3,9.0,10.7,5.9,3.8,3.5,10.2,16.4,119,102,10.6,1.7,Michael Kidd-Gilchrist
2017-03-02,23-157,CHO,AWAY,PHO,L (-17),1,28:55,.444,.429,17.7,17.2,17.5,5.5,9.7,0.0,27.6,15.4,87,102,9.4,0.2,Michael Kidd-Gilchrist
2017-03-04,23-159,CHO,AWAY,DEN,W (+10),1,21:33,.333,.333,4.7,10.9,7.6,13.0,5.0,4.5,0.0,19.6,92,108,5.9,-2.8,Michael Kidd-Gilchrist
2017-03-06,23-161,CHO,HOME,IND,W (+12),1,31:24,.590,.500,9.6,35.6,21.8,5.3,3.4,0.0,9.7,15.0,125,92,13.4,3.0,Michael Kidd-Gilchrist
2017-03-08,23-163,CHO,AWAY,MIA,L (-7),1,25:35,.761,.714,4.8,16.3,11.0,6.8,0.0,4.3,11.3,16.5,140,119,11.0,3.3,Michael Kidd-Gilchrist
2017-03-10,23-165,CHO,HOME,ORL,W (+40),1,19:18,.500,.500,0.0,22.1,13.4,5.9,2.9,5.1,20.0,13.1,85,86,3.8,-3.9,Michael Kidd-Gilchrist
2017-03-11,23-166,CHO,HOME,NOP,L (-3),1,35:32,.680,.600,3.0,15.5,9.2,14.4,1.4,0.0,0.0,7.3,160,118,11.3,2.6,Michael Kidd-Gilchrist
2017-03-13,23-168,CHO,HOME,CHI,L (-6),1,35:00,.775,.750,5.6,12.2,8.8,4.5,0.0,0.0,0.0,18.1,161,124,18.5,3.5,Michael Kidd-Gilchrist
2017-03-15,23-170,CHO,AWAY,IND,L (-21),1,26:13,.625,.625,0.0,6.1,2.5,8.0,0.0,4.1,0.0,15.3,121,114,6.9,-0.2,Michael Kidd-Gilchrist
2017-03-18,23-173,CHO,HOME,WAS,W (+5),1,27:07,.500,.500,4.2,12.3,8.3,0.0,3.8,15.4,0.0,14.0,102,89,8.8,3.0,Michael Kidd-Gilchrist
2017-03-20,23-175,CHO,HOME,ATL,W (+15),1,21:13,.507,.500,6.0,5.7,5.8,21.9,7.7,0.0,0.0,21.0,118,96,10.7,6.8,Michael Kidd-Gilchrist
2017-03-22,23-177,CHO,AWAY,ORL,W (+7),1,27:00,.827,.800,8.5,8.1,8.3,0.0,3.9,3.7,0.0,9.0,176,108,11.8,5.0,Michael Kidd-Gilchrist
2017-03-24,23-179,CHO,HOME,CLE,L (-7),1,17:39,.500,.500,11.1,26.3,17.0,8.4,0.0,0.0,0.0,9.9,132,125,3.0,-6.2,Michael Kidd-Gilchrist
2017-03-26,23-181,CHO,HOME,PHO,W (+14),1,35:05,.636,.636,7.0,10.0,8.6,12.7,1.5,2.1,0.0,14.4,142,113,14.4,1.4,Michael Kidd-Gilchrist
2017-03-28,23-183,CHO,HOME,MIL,L (-10),1,22:49,.622,.571,9.6,29.0,17.3,6.9,2.3,0.0,9.4,23.6,123,128,10.0,-2.8,Michael Kidd-Gilchrist
2017-03-29,23-184,CHO,AWAY,TOR,W (+4),1,31:34,.304,.222,0.0,19.0,9.3,0.0,0.0,0.0,0.0,14.6,70,120,1.2,-14.0,Michael Kidd-Gilchrist
2017-03-31,23-186,CHO,HOME,DEN,W (+8),1,28:56,.709,.667,6.8,19.3,12.6,14.9,3.5,5.8,0.0,12.2,164,114,15.6,6.6,Michael Kidd-Gilchrist
2017-04-02,23-188,CHO,AWAY,OKC,W (+12),1,35:58,.752,.625,0.0,19.5,10.1,4.4,3.9,0.0,15.8,15.8,127,98,14.7,1.5,Michael Kidd-Gilchrist
2017-04-04,23-190,CHO,AWAY,WAS,L (-7),1,26:23,.680,.600,9.3,5.4,7.5,5.3,0.0,0.0,14.5,12.0,134,129,6.3,-3.5,Michael Kidd-Gilchrist
2017-04-05,23-191,CHO,HOME,MIA,L (-13),1,28:22,.680,.600,0.0,21.7,11.1,5.7,1.9,7.7,14.5,12.3,117,120,8.1,-0.2,Michael Kidd-Gilchrist
2017-04-08,23-194,CHO,HOME,BOS,L (-7),1,24:16,.435,.286,4.4,14.8,9.3,5.8,0.0,4.1,9.8,19.2,92,126,4.3,-9.6,Michael Kidd-Gilchrist
2017-04-10,23-196,CHO,AWAY,MIL,L (-10),1,31:30,.547,.545,3.4,15.2,9.0,12.8,1.8,3.0,0.0,18.9,114,104,11.9,2.2,Michael Kidd-Gilchrist
2017-04-11,23-197,CHO,AWAY,ATL,L (-27),1,19:33,.460,.400,13.6,20.5,16.4,12.8,2.7,0.0,0.0,24.4,110,112,7.7,1.5,Michael Kidd-Gilchrist
2019-10-25,26-029,CHO,HOME,MIN,L (-22),0,10:05,.357,.357,9.9,31.0,20.3,0.0,0.0,0.0,12.5,33.3,67,115,1.1,-14.3,Michael Kidd-Gilchrist
2019-11-18,26-053,CHO,AWAY,TOR,L (-36),0,8:21,.258,.000,0.0,26.1,12.8,17.4,0.0,0.0,0.0,20.7,74,136,0.4,-15.4,Michael Kidd-Gilchrist
2019-12-08,26-073,CHO,HOME,ATL,L (-15),0,22:48,.438,.438,8.4,5.0,6.9,14.2,0.0,4.6,11.1,16.7,98,130,3.8,-8.5,Michael Kidd-Gilchrist
2019-12-10,26-075,CHO,HOME,WAS,W (+7),0,15:11,.368,.400,7.4,12.6,10.2,0.0,0.0,0.0,15.5,18.5,72,115,0.8,-13.2,Michael Kidd-Gilchrist
2019-12-11,26-076,CHO,AWAY,BRK,W (+5),0,19:52,.557,.500,9.7,24.7,17.1,18.3,0.0,4.8,0.0,21.7,136,109,10.1,4.1,Michael Kidd-Gilchrist
2019-12-13,26-078,CHO,AWAY,CHI,W (+10),0,20:03,.250,.250,5.3,23.9,16.0,8.7,0.0,0.0,33.3,13.3,48,79,0.4,-8.3,Michael Kidd-Gilchrist
2019-12-15,26-080,CHO,AWAY,IND,L (-22),0,17:41,.073,.000,4.5,11.6,7.6,9.7,0.0,0.0,12.7,18.4,27,116,-3.4,-18.7,Michael Kidd-Gilchrist
2019-12-17,26-082,CHO,HOME,SAC,W (+8),0,14:27,.902,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,195,122,5.3,1.6,Michael Kidd-Gilchrist
2019-12-18,26-083,CHO,AWAY,CLE,L (-2),0,12:42,.625,.625,0.0,25.2,9.1,12.8,0.0,7.9,0.0,14.0,133,110,4.6,3.3,Michael Kidd-Gilchrist
2019-12-22,26-087,CHO,AWAY,BOS,L (-26),0,5:26,,,0.0,0.0,0.0,26.8,0.0,0.0,,0.0,230,135,0.3,-5.6,Michael Kidd-Gilchrist
2019-12-29,26-094,CHO,AWAY,MEM,L (-13),0,4:36,.500,.500,21.7,46.4,33.7,0.0,0.0,0.0,33.3,27.4,76,112,0.9,-14.1,Michael Kidd-Gilchrist
2020-01-10,26-106,CHO,AWAY,UTA,L (-17),0,8:21,.500,.500,0.0,14.7,7.5,19.7,0.0,0.0,0.0,11.1,118,123,2.0,0.6,Michael Kidd-Gilchrist
2020-02-21,26-148,DAL,AWAY,ORL,W (+16),0,3:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-1.2,-17.3,Michael Kidd-Gilchrist
2020-02-22,26-149,DAL,AWAY,ATL,L (-4),0,4:55,.000,.000,19.5,0.0,9.7,0.0,0.0,0.0,50.0,17.2,34,116,-1.4,-25.0,Michael Kidd-Gilchrist
2020-02-24,26-151,DAL,HOME,MIN,W (+16),0,20:49,.500,.500,0.0,29.4,14.4,0.0,0.0,8.7,0.0,3.7,106,107,2.6,-3.1,Michael Kidd-Gilchrist
2020-02-26,26-153,DAL,AWAY,SAS,W (+6),0,11:08,.000,.000,9.2,33.8,22.0,12.0,4.2,0.0,0.0,3.8,97,91,2.9,2.7,Michael Kidd-Gilchrist
2020-02-28,26-155,DAL,AWAY,MIA,L (-8),0,4:41,,,0.0,55.4,27.3,25.6,0.0,0.0,100.0,9.9,57,126,-0.1,-3.8,Michael Kidd-Gilchrist
2020-03-01,26-157,DAL,AWAY,MIN,W (+20),0,2:41,,,0.0,28.0,15.8,0.0,0.0,0.0,100.0,15.4,0,87,-0.7,-18.8,Michael Kidd-Gilchrist
2020-03-02,26-158,DAL,AWAY,CHI,L (-2),0,5:49,1.136,,21.2,0.0,9.6,0.0,0.0,0.0,0.0,6.7,243,118,1.9,-2.4,Michael Kidd-Gilchrist
2020-03-04,26-160,DAL,HOME,NOP,W (+4),0,1:41,,,0.0,0.0,0.0,0.0,27.7,0.0,100.0,25.9,0,52,-0.4,-13.1,Michael Kidd-Gilchrist
2020-03-06,26-162,DAL,HOME,MEM,W (+25),0,15:29,.000,.000,0.0,28.2,13.1,6.9,0.0,0.0,40.0,13.8,15,102,-3.0,-20.1,Michael Kidd-Gilchrist
2020-08-08,26-317,DAL,HOME,MIL,W (+4),0,3:47,,,24.6,26.9,25.7,0.0,0.0,0.0,100.0,10.6,60,115,0.0,-12.2,Michael Kidd-Gilchrist
2020-08-10,26-319,DAL,AWAY,UTA,W (+8),0,18:01,,,0.0,39.0,22.2,0.0,0.0,0.0,,0.0,0,121,1.4,-4.7,Michael Kidd-Gilchrist
2020-08-11,26-320,DAL,HOME,POR,L (-3),0,7:01,.694,1.000,0.0,15.5,8.0,0.0,0.0,0.0,41.0,14.8,59,132,-0.2,-12.6,Michael Kidd-Gilchrist
2020-08-13,26-322,DAL,AWAY,PHO,L (-26),0,21:03,.510,.400,4.7,11.7,7.8,6.6,0.0,4.1,14.5,14.5,103,134,4.2,-5.3,Michael Kidd-Gilchrist
