DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-25,32-357,LAL,HOME,DET,L (-21),0,18:54,.773,.667,18.9,13.0,16.0,0.0,0.0,0.0,20.5,12.8,138,133,6.4,-1.4,Brian Grant
2005-02-27,32-359,LAL,AWAY,TOR,L (-6),0,27:31,.800,.800,8.6,12.0,10.3,0.0,1.9,0.0,16.7,10.0,136,119,6.8,-0.6,Brian Grant
2005-02-28,32-360,LAL,AWAY,NYK,L (-2),0,25:09,.615,.500,13.8,18.4,16.1,14.3,0.0,5.7,21.5,16.9,120,115,8.9,0.6,Brian Grant
2005-03-02,32-362,LAL,AWAY,BOS,L (-3),0,18:07,.564,.500,0.0,22.2,11.9,0.0,0.0,6.6,15.8,15.9,97,106,4.8,-0.1,Brian Grant
2005-03-04,32-364,LAL,HOME,DAL,W (+5),0,11:14,.500,.500,0.0,37.9,20.5,0.0,0.0,0.0,0.0,8.1,108,107,1.8,-4.1,Brian Grant
2005-03-06,33-001,LAL,HOME,IND,W (+9),0,17:05,.000,.000,0.0,12.0,7.0,8.6,0.0,5.1,0.0,2.8,55,108,0.1,-3.6,Brian Grant
2005-03-08,33-003,LAL,HOME,LAC,L (-9),0,22:58,1.000,1.000,28.7,0.0,14.4,0.0,0.0,3.0,0.0,4.6,213,137,6.4,0.2,Brian Grant
2005-03-10,33-005,LAL,AWAY,DAL,W (+5),0,14:17,.333,.333,7.6,6.7,7.1,0.0,0.0,4.9,0.0,9.7,90,108,1.2,-4.1,Brian Grant
2005-03-12,33-007,LAL,AWAY,CHA,W (+1),0,17:19,.250,.250,14.0,15.7,14.8,6.6,0.0,0.0,0.0,10.5,103,131,0.3,-15.0,Brian Grant
2005-03-14,33-009,LAL,AWAY,WAS,L (-14),0,11:37,.500,.500,0.0,22.9,9.6,0.0,0.0,0.0,33.3,10.8,63,110,-0.2,-12.5,Brian Grant
2005-03-15,33-010,LAL,AWAY,PHI,L (-17),0,8:29,1.000,1.000,0.0,13.7,5.7,0.0,5.6,0.0,66.7,14.0,45,107,-0.2,-13.2,Brian Grant
2005-03-17,33-012,LAL,AWAY,MIA,L (-13),0,18:38,.444,.444,11.5,18.0,14.7,0.0,2.8,0.0,0.0,20.8,104,111,5.0,-3.2,Brian Grant
2005-03-18,33-013,LAL,AWAY,IND,L (-6),0,29:06,.666,.600,6.2,4.9,5.7,5.0,0.0,0.0,0.0,10.7,153,127,7.9,-2.0,Brian Grant
2005-03-20,33-015,LAL,HOME,SEA,L (-2),0,13:02,.000,.000,0.0,21.7,9.8,0.0,4.2,0.0,50.0,7.1,0,110,-2.1,-15.3,Brian Grant
2005-03-22,33-017,LAL,AWAY,UTA,L (-8),0,32:12,.798,1.000,12.9,26.8,19.0,12.9,3.5,0.0,21.0,7.1,153,130,9.3,1.0,Brian Grant
2005-03-24,33-019,LAL,AWAY,DEN,L (-21),0,12:48,.543,.000,7.9,16.8,12.2,0.0,3.7,0.0,0.0,8.5,140,113,3.0,-2.4,Brian Grant
2005-03-27,33-022,LAL,HOME,PHI,L (-7),1,38:08,.600,.600,6.5,11.9,9.6,9.3,2.6,0.0,37.5,9.1,88,96,5.0,-0.5,Brian Grant
2005-03-29,33-024,LAL,HOME,NYK,W (+10),0,20:02,.000,.000,20.2,25.4,22.9,17.6,2.6,0.0,33.3,6.9,103,117,2.8,-4.0,Brian Grant
2005-03-31,33-026,LAL,HOME,MIN,L (-9),0,18:43,.500,.500,5.7,27.3,15.6,0.0,0.0,0.0,33.3,7.5,78,124,0.7,-11.3,Brian Grant
2005-04-02,33-028,LAL,AWAY,SAS,L (-1),0,20:32,.625,.625,9.3,10.9,10.0,0.0,0.0,0.0,11.1,18.3,117,108,5.4,-3.1,Brian Grant
2005-04-03,33-029,LAL,AWAY,MEM,L (-20),1,4:50,.000,.000,20.0,20.4,20.2,0.0,0.0,0.0,0.0,9.3,54,111,-0.5,-17.7,Brian Grant
2005-04-05,33-031,LAL,AWAY,PHO,L (-26),1,24:31,.387,.222,7.8,20.5,13.3,0.0,0.0,0.0,7.9,22.3,89,136,3.5,-13.0,Brian Grant
2005-04-07,33-033,LAL,HOME,HOU,L (-14),1,21:09,.667,.667,5.0,5.7,5.3,0.0,5.3,0.0,14.3,15.4,113,121,6.2,-1.2,Brian Grant
2005-04-08,33-034,LAL,AWAY,SEA,W (+23),1,26:28,.683,.667,13.5,9.2,11.4,21.3,2.2,3.8,0.0,13.4,167,110,12.6,7.8,Brian Grant
2005-04-10,33-036,LAL,AWAY,SAC,L (-19),1,27:31,.661,.571,10.7,8.1,9.5,11.9,0.0,0.0,19.4,16.4,120,137,8.2,-6.6,Brian Grant
2005-04-11,33-037,LAL,HOME,PHO,L (-11),1,20:30,.250,.250,10.2,28.6,18.8,6.6,0.0,0.0,0.0,16.8,76,119,1.6,-12.6,Brian Grant
2005-04-15,33-041,LAL,HOME,SAC,L (-9),0,21:34,.266,.000,17.6,16.7,17.1,6.5,0.0,0.0,34.7,5.8,91,122,0.6,-9.3,Brian Grant
2005-04-17,33-043,LAL,HOME,DAL,L (-2),0,6:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,125,-1.5,-18.7,Brian Grant
2005-04-18,33-044,LAL,AWAY,GSW,L (-27),0,14:57,.381,.429,5.2,7.6,6.2,0.0,3.3,0.0,0.0,20.3,89,128,3.1,-8.1,Brian Grant
2005-04-20,33-046,LAL,AWAY,POR,L (-3),0,12:50,.750,.750,9.8,11.8,10.7,0.0,0.0,0.0,0.0,14.6,153,119,4.6,-1.0,Brian Grant
