DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-24,29-361,DET,AWAY,LAC,L (-6),1,37:55,.576,.538,2.4,23.7,12.7,17.4,1.5,2.0,0.0,18.0,134,107,17.4,6.0,Tayshaun Prince
2010-02-26,29-363,DET,AWAY,DEN,L (-5),1,36:07,.313,.273,2.8,16.2,9.1,18.0,4.2,0.0,7.3,15.5,92,108,8.0,-0.1,Tayshaun Prince
2010-02-27,29-364,DET,AWAY,GSW,L (-7),1,44:03,.429,.429,2.1,10.9,6.3,32.1,1.1,0.0,16.0,22.8,91,97,10.5,0.6,Tayshaun Prince
2010-03-02,30-002,DET,HOME,BOS,L (-5),1,30:39,.625,.625,3.9,19.6,11.7,11.3,3.5,5.4,36.8,27.0,79,108,8.2,0.8,Tayshaun Prince
2010-03-03,30-003,DET,AWAY,NYK,L (-24),1,33:29,.474,.469,8.6,8.2,8.4,4.6,0.0,4.6,10.6,24.4,97,136,9.2,-5.1,Tayshaun Prince
2010-03-05,30-005,DET,AWAY,CLE,L (-7),1,39:45,.643,.618,0.0,6.5,3.3,24.2,1.3,0.0,0.0,21.4,136,114,19.8,8.8,Tayshaun Prince
2010-03-07,30-007,DET,HOME,HOU,W (+3),1,44:50,.610,.614,4.8,21.5,12.7,12.8,0.0,0.0,4.0,26.4,125,111,22.1,4.1,Tayshaun Prince
2010-03-10,30-010,DET,HOME,UTA,L (-11),1,37:33,.550,.550,2.9,3.9,3.3,25.1,1.5,0.0,9.1,13.3,125,136,10.8,1.0,Tayshaun Prince
2010-03-12,30-012,DET,HOME,WAS,W (+14),1,33:01,.605,.643,7.5,7.7,7.6,9.6,1.6,2.3,11.8,23.6,110,101,13.7,2.7,Tayshaun Prince
2010-03-13,30-013,DET,AWAY,ATL,L (-13),1,37:20,.400,.400,0.0,19.8,8.0,16.1,3.0,0.0,9.1,13.6,102,127,6.8,-3.6,Tayshaun Prince
2010-03-15,30-015,DET,AWAY,BOS,L (-26),1,7:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0,142,-2.1,-27.5,Tayshaun Prince
2010-03-16,30-016,DET,HOME,CLE,L (-12),1,44:06,.528,.417,5.1,12.1,8.7,28.5,1.2,0.0,12.3,17.5,119,126,14.9,0.2,Tayshaun Prince
2010-03-19,30-019,DET,AWAY,IND,L (-4),1,36:31,.458,.458,9.2,4.7,7.4,14.9,0.0,2.9,20.0,19.0,94,126,6.0,-8.1,Tayshaun Prince
2010-03-21,30-021,DET,AWAY,CLE,L (-25),1,29:05,.393,.364,15.7,8.5,12.2,19.5,0.0,0.0,0.0,19.6,105,130,8.4,-0.9,Tayshaun Prince
2010-03-23,30-023,DET,HOME,IND,L (-15),1,40:25,.563,.542,5.2,19.3,12.0,29.8,0.0,0.0,7.4,15.4,121,110,13.9,2.6,Tayshaun Prince
2010-03-26,30-026,DET,AWAY,NJN,L (-8),1,37:34,.750,.750,8.9,21.3,14.0,33.9,2.8,2.6,0.0,22.0,161,127,29.6,15.3,Tayshaun Prince
2010-03-28,30-028,DET,HOME,CHI,L (-7),1,31:58,.658,.611,0.0,14.5,6.6,32.8,1.7,0.0,9.2,16.6,133,126,12.6,2.6,Tayshaun Prince
2010-03-31,30-031,DET,HOME,MIA,L (-17),1,30:24,.672,.600,8.3,18.0,13.0,42.1,0.0,0.0,7.3,22.3,143,123,17.8,11.3,Tayshaun Prince
2010-04-02,30-033,DET,HOME,PHO,L (-15),1,30:34,.618,.625,7.1,14.7,10.3,12.6,0.0,0.0,6.8,22.4,124,134,12.9,2.8,Tayshaun Prince
2010-04-03,30-034,DET,AWAY,ATL,L (-6),1,38:25,.440,.389,2.7,20.3,10.4,21.5,0.0,2.2,4.9,26.2,97,115,11.8,0.6,Tayshaun Prince
2010-04-06,30-037,DET,AWAY,PHI,W (+21),1,28:16,.788,.750,13.1,25.7,20.1,17.6,3.8,0.0,10.1,17.2,160,113,16.3,8.4,Tayshaun Prince
2010-04-07,30-038,DET,HOME,ATL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tayshaun Prince
2010-04-09,30-040,DET,AWAY,MIA,W (+7),1,42:43,.674,.658,9.1,10.5,9.8,29.7,0.0,0.0,4.6,25.4,151,127,26.0,8.8,Tayshaun Prince
2010-04-10,30-041,DET,AWAY,CHA,L (-4),1,31:16,.405,.389,7.3,5.7,6.7,14.7,0.0,0.0,16.8,18.2,88,125,3.9,-9.1,Tayshaun Prince
2010-04-12,30-043,DET,HOME,TOR,L (-14),1,31:15,.576,.538,7.5,17.1,11.3,17.6,0.0,2.6,11.9,26.0,114,129,12.6,-1.2,Tayshaun Prince
2010-04-14,30-045,DET,AWAY,MIN,W (+5),1,30:39,.653,.643,0.0,4.5,2.1,19.7,1.8,2.4,16.4,27.5,115,114,14.1,3.3,Tayshaun Prince
2006-11-01,26-246,DET,HOME,MIL,L (-8),1,37:32,.546,.542,6.4,25.0,16.4,20.8,0.0,1.6,25.5,23.1,94,109,9.8,-0.3,Tayshaun Prince
2006-11-03,26-248,DET,AWAY,BOS,W (+13),1,34:55,.466,.417,7.9,13.7,10.5,18.3,0.0,0.0,13.4,19.1,101,104,8.5,-3.2,Tayshaun Prince
2006-11-04,26-249,DET,HOME,MEM,W (+9),1,34:55,.667,.667,11.5,3.4,7.2,9.1,0.0,4.5,0.0,12.9,145,104,12.9,8.2,Tayshaun Prince
2006-11-06,26-251,DET,AWAY,UTA,L (-2),1,35:43,.400,.400,6.1,10.1,8.0,25.2,1.5,0.0,0.0,12.7,118,116,8.2,2.1,Tayshaun Prince
2006-11-08,26-253,DET,AWAY,SAC,L (-13),1,30:37,.231,.231,4.1,10.0,7.4,6.7,0.0,0.0,13.3,24.2,48,114,-3.2,-16.4,Tayshaun Prince
2006-11-10,26-255,DET,AWAY,LAL,W (+14),1,37:53,.602,.563,6.7,14.7,10.9,16.7,1.4,2.2,18.9,38.1,109,98,19.3,4.8,Tayshaun Prince
2006-11-11,26-256,DET,AWAY,GSW,L (-32),1,30:29,.786,.786,0.0,4.6,2.0,18.8,0.0,2.9,0.0,10.8,166,130,10.8,5.7,Tayshaun Prince
2006-11-15,26-260,DET,HOME,NOK,L (-1),1,37:09,.595,.615,11.7,19.7,16.4,18.7,0.0,1.7,6.9,20.2,128,120,16.0,4.5,Tayshaun Prince
2006-11-17,26-262,DET,HOME,WAS,W (+9),1,42:43,.559,.559,9.6,9.4,9.5,11.6,0.0,0.0,0.0,18.7,134,109,15.5,4.2,Tayshaun Prince
2006-11-18,26-263,DET,HOME,HOU,W (+12),1,35:03,.512,.417,3.1,3.2,3.1,4.3,1.6,2.8,6.4,21.4,107,110,10.6,-0.1,Tayshaun Prince
2006-11-21,26-266,DET,AWAY,PHI,W (+10),1,38:50,.799,.769,6.7,5.7,6.2,29.8,1.5,0.0,6.0,21.7,160,110,25.3,16.0,Tayshaun Prince
2006-11-22,26-267,DET,HOME,ATL,W (+5),1,36:49,.472,.433,13.3,18.6,15.8,0.0,0.0,0.0,5.9,20.2,113,112,10.8,-2.5,Tayshaun Prince
2006-11-24,26-269,DET,HOME,CHA,W (+9),1,35:26,.706,.714,3.5,7.3,5.3,23.5,0.0,1.9,21.2,24.7,113,108,15.1,4.1,Tayshaun Prince
2006-11-25,26-270,DET,AWAY,WAS,W (+4),1,36:42,.706,.679,3.6,12.8,8.5,16.7,0.0,0.0,6.3,20.6,137,122,16.6,3.9,Tayshaun Prince
2006-11-30,26-275,DET,AWAY,MIA,W (+2),1,36:04,.487,.455,3.5,19.8,12.5,5.5,0.0,2.0,7.5,19.4,102,108,8.7,-1.4,Tayshaun Prince
2006-12-01,26-276,DET,HOME,NYK,W (+8),1,37:19,.826,.824,9.0,9.0,9.0,10.8,1.4,3.8,9.6,26.8,143,111,27.5,17.4,Tayshaun Prince
2006-12-03,26-278,DET,AWAY,CHA,L (-8),1,34:07,.571,.536,7.0,12.4,9.5,18.2,0.0,2.3,6.3,21.5,120,113,13.3,5.7,Tayshaun Prince
2006-12-05,26-280,DET,HOME,POR,L (-3),1,40:07,.360,.346,6.0,11.7,8.9,4.4,0.0,0.0,12.6,21.4,73,115,3.0,-10.4,Tayshaun Prince
2006-12-07,26-282,DET,AWAY,DAL,W (+10),1,40:30,.577,.531,8.7,12.2,10.4,4.2,4.1,2.0,5.5,22.1,122,94,17.9,6.9,Tayshaun Prince
2006-12-08,26-283,DET,AWAY,ORL,W (+4),1,35:50,.273,.273,11.2,14.9,13.0,26.8,1.6,0.0,8.3,17.1,89,101,6.2,-0.2,Tayshaun Prince
2006-12-13,26-288,DET,AWAY,IND,L (-11),1,33:24,.500,.500,3.3,15.5,8.9,0.0,0.0,0.0,0.0,16.0,111,124,7.2,-2.9,Tayshaun Prince
2006-12-16,26-291,DET,AWAY,NJN,W (+8),1,35:59,.281,.250,3.8,15.5,10.3,9.2,0.0,2.3,7.4,18.0,70,102,2.7,-8.7,Tayshaun Prince
2006-12-17,26-292,DET,HOME,SEA,W (+4),1,36:05,.367,.367,5.2,22.8,12.4,0.0,0.0,0.0,6.3,18.3,97,111,3.9,-7.3,Tayshaun Prince
2006-12-21,26-296,DET,AWAY,CLE,W (+16),1,38:38,.727,.727,2.9,17.4,10.7,14.9,0.0,1.8,0.0,13.8,155,87,17.1,12.3,Tayshaun Prince
2006-12-23,26-298,DET,HOME,ATL,W (+27),1,24:31,.592,.500,0.0,3.8,2.3,13.9,2.3,4.7,6.9,29.3,123,101,12.5,5.0,Tayshaun Prince
2006-12-26,26-301,DET,HOME,NJN,W (+1),1,41:48,.548,.417,0.0,7.4,3.2,18.1,0.0,0.0,11.4,20.9,108,112,11.2,0.5,Tayshaun Prince
2006-12-27,26-302,DET,AWAY,NYK,L (-6),1,49:22,.349,.281,6.1,16.0,9.9,13.1,1.1,0.0,5.1,16.8,102,130,7.7,-4.8,Tayshaun Prince
2006-12-29,26-304,DET,HOME,IND,L (-1),1,32:30,.333,.333,13.1,5.7,9.1,16.0,0.0,4.7,6.3,21.2,91,104,6.6,-1.0,Tayshaun Prince
2006-12-31,26-306,DET,HOME,PHO,L (-7),1,39:53,.643,.600,2.9,16.7,9.3,13.8,0.0,2.1,0.0,12.2,146,119,15.1,4.7,Tayshaun Prince
2007-01-04,26-310,DET,AWAY,NOK,W (+24),1,39:18,.472,.467,0.0,21.8,12.9,13.2,0.0,1.7,5.9,20.8,97,76,10.9,2.5,Tayshaun Prince
2007-01-06,26-312,DET,AWAY,CHI,L (-17),1,33:01,.258,.167,8.1,11.8,9.6,10.4,0.0,0.0,0.0,19.4,78,121,2.0,-10.0,Tayshaun Prince
2007-01-09,26-315,DET,AWAY,PHI,W (+9),1,42:23,.874,.861,3.9,10.3,7.8,17.9,1.3,1.5,9.6,25.4,150,107,29.6,15.1,Tayshaun Prince
2007-01-10,26-316,DET,HOME,CHA,L (-7),1,43:56,.644,.577,4.8,7.0,5.7,16.6,1.2,2.0,11.9,17.6,127,121,16.8,3.3,Tayshaun Prince
2007-01-12,26-318,DET,AWAY,ATL,L (-6),1,44:32,.727,.727,0.0,11.3,5.4,7.6,1.3,0.0,8.3,12.8,137,121,13.3,3.1,Tayshaun Prince
2007-01-13,26-319,DET,HOME,BOS,W (+8),1,40:45,.450,.375,0.0,10.5,5.0,21.5,2.7,0.0,0.0,19.8,108,87,12.8,3.0,Tayshaun Prince
2007-01-15,26-321,DET,HOME,MIN,L (-4),1,47:23,.400,.400,7.6,2.7,5.3,25.0,1.2,0.0,16.7,18.6,88,113,8.4,-3.3,Tayshaun Prince
2007-01-17,26-323,DET,HOME,UTA,L (-1),1,39:24,.644,.591,6.4,2.8,4.5,20.5,1.3,4.9,18.5,19.2,117,110,16.2,8.1,Tayshaun Prince
2007-01-19,26-325,DET,AWAY,MIN,W (+6),1,46:53,.313,.273,4.8,9.3,6.7,19.4,1.2,5.5,7.3,14.5,85,98,8.1,0.4,Tayshaun Prince
2007-01-20,26-326,DET,HOME,SAC,W (+17),1,29:31,.690,.636,7.7,6.5,7.1,26.8,3.6,0.0,7.5,21.2,135,81,16.7,15.0,Tayshaun Prince
2007-01-24,26-330,DET,AWAY,CHA,W (+11),1,38:18,.513,.409,7.2,6.6,6.9,7.8,3.0,0.0,6.8,19.5,116,112,11.9,1.2,Tayshaun Prince
2007-01-26,26-332,DET,HOME,WAS,L (-3),1,40:12,.409,.385,11.4,11.6,11.5,19.2,0.0,6.3,6.9,17.1,113,119,11.3,1.0,Tayshaun Prince
2007-01-28,26-334,DET,HOME,IND,W (+8),1,38:45,.429,.429,0.0,6.9,2.8,9.4,0.0,0.0,12.5,9.4,88,112,3.3,-4.1,Tayshaun Prince
2007-01-30,26-336,DET,AWAY,WAS,L (-5),1,40:06,.696,.636,0.0,15.8,8.7,3.9,0.0,2.1,12.8,19.1,123,120,12.6,0.1,Tayshaun Prince
2007-01-31,26-337,DET,AWAY,NJN,W (+24),1,33:11,.658,.611,18.7,9.4,13.2,24.3,0.0,5.0,0.0,14.9,167,111,17.3,11.1,Tayshaun Prince
2007-02-02,26-339,DET,HOME,MIL,W (+10),1,43:53,.513,.455,19.9,10.9,15.6,4.0,2.5,0.0,12.8,16.9,115,98,14.6,2.2,Tayshaun Prince
2007-02-04,26-341,DET,AWAY,CLE,W (+12),1,40:55,.607,.556,0.0,14.3,8.0,12.4,0.0,1.9,16.8,14.7,109,95,8.8,3.2,Tayshaun Prince
2007-02-06,26-343,DET,HOME,BOS,W (+7),1,29:49,.730,.611,16.1,16.1,16.1,17.9,0.0,0.0,14.7,23.0,148,130,16.5,4.6,Tayshaun Prince
2007-02-08,26-345,DET,HOME,LAL,W (+15),1,38:09,.581,.567,3.1,13.1,8.5,20.2,1.5,0.0,0.0,22.4,130,98,16.7,5.1,Tayshaun Prince
2007-02-10,26-347,DET,HOME,TOR,W (+6),1,33:07,.444,.429,12.1,7.2,9.5,0.0,0.0,0.0,11.3,13.3,98,113,3.8,-7.7,Tayshaun Prince
2007-02-12,26-349,DET,HOME,LAC,W (+18),1,32:24,.568,.545,3.5,12.1,8.1,17.7,0.0,0.0,0.0,19.1,126,97,11.9,5.1,Tayshaun Prince
2007-02-14,26-351,DET,HOME,SAS,L (-9),1,31:36,.125,.125,3.5,12.3,7.6,0.0,1.8,0.0,0.0,13.0,35,106,-1.4,-10.0,Tayshaun Prince
2007-02-20,26-357,DET,AWAY,MIL,W (+1),1,36:17,.246,.167,2.8,13.6,7.7,16.9,0.0,2.1,12.3,20.3,67,103,2.0,-8.1,Tayshaun Prince
2007-02-21,26-358,DET,HOME,ORL,W (+22),1,30:00,.508,.429,0.0,0.0,0.0,18.7,1.8,0.0,0.0,12.3,131,105,7.7,1.9,Tayshaun Prince
2007-02-23,26-360,DET,AWAY,ORL,W (+5),1,33:16,.455,.389,3.4,4.4,3.8,0.0,1.6,2.7,23.3,18.2,76,104,2.4,-6.1,Tayshaun Prince
2007-02-25,26-362,DET,HOME,CHI,W (+2),1,41:28,.497,.500,15.3,7.0,12.1,8.2,1.4,5.6,0.0,14.8,129,115,15.9,5.9,Tayshaun Prince
2007-03-02,27-002,DET,AWAY,MIA,L (-3),1,44:07,.669,.656,4.5,13.3,8.6,11.4,2.6,0.0,15.4,20.9,116,99,16.9,7.5,Tayshaun Prince
2007-03-03,27-003,DET,AWAY,MEM,W (+3),1,33:56,.618,.667,0.0,16.6,9.2,5.4,0.0,2.1,6.8,21.9,111,104,11.2,2.6,Tayshaun Prince
2007-03-05,27-005,DET,HOME,GSW,L (-18),1,34:46,.500,.500,3.1,12.2,7.0,11.5,0.0,2.6,0.0,23.0,105,118,12.3,1.7,Tayshaun Prince
2007-03-07,27-007,DET,HOME,CLE,L (-4),1,46:38,.685,.571,0.0,7.9,4.0,0.0,0.0,0.0,10.2,10.9,124,115,6.6,-2.0,Tayshaun Prince
2007-03-09,27-009,DET,AWAY,DEN,W (+13),1,38:31,.450,.450,0.0,14.2,7.2,8.3,2.6,0.0,0.0,11.8,96,87,7.7,0.6,Tayshaun Prince
2007-03-11,27-011,DET,AWAY,LAC,W (+18),1,33:51,.308,.308,4.2,16.7,10.4,4.3,1.7,0.0,0.0,19.1,80,98,3.3,-9.9,Tayshaun Prince
2007-03-13,27-013,DET,AWAY,SEA,W (+4),1,40:51,.654,.583,0.0,16.3,8.6,4.1,2.6,2.2,6.8,18.2,122,107,16.3,2.7,Tayshaun Prince
2007-03-14,27-014,DET,AWAY,POR,W (+12),1,30:37,.625,.625,0.0,11.8,6.5,11.6,0.0,0.0,14.3,23.7,104,96,9.3,2.4,Tayshaun Prince
2007-03-16,27-016,DET,AWAY,PHO,W (+22),1,31:32,.438,.438,4.5,0.0,2.3,15.1,0.0,0.0,11.1,13.8,108,102,5.1,-1.8,Tayshaun Prince
2007-03-18,27-018,DET,HOME,DAL,L (-4),1,42:15,.466,.417,2.8,19.6,9.7,7.5,0.0,0.0,7.2,16.2,97,114,7.4,-3.7,Tayshaun Prince
2007-03-20,27-020,DET,HOME,PHI,W (+21),1,37:40,.676,.675,15.0,5.9,9.9,22.7,4.7,1.9,4.3,29.7,144,92,29.3,19.8,Tayshaun Prince
2007-03-22,27-022,DET,AWAY,HOU,L (-6),1,29:30,.400,.400,0.0,8.3,3.7,11.0,1.8,5.2,0.0,16.2,88,97,6.2,2.7,Tayshaun Prince
2007-03-23,27-023,DET,AWAY,SAS,L (-1),1,38:42,.575,.550,8.3,18.2,13.0,0.0,1.5,0.0,16.1,15.8,107,104,8.7,0.5,Tayshaun Prince
2007-03-25,27-025,DET,AWAY,MIL,W (+26),1,37:19,.664,.583,3.7,8.8,6.5,7.1,4.4,2.2,4.5,26.7,150,106,25.1,9.3,Tayshaun Prince
2007-03-26,27-026,DET,HOME,DEN,W (+4),1,45:09,.582,.533,9.8,11.5,10.8,7.7,2.3,5.0,10.9,19.4,115,107,18.4,5.2,Tayshaun Prince
2007-03-29,27-029,DET,AWAY,CHI,L (-2),1,41:52,.597,.550,5.7,9.6,7.8,29.3,0.0,0.0,12.1,29.9,116,109,18.3,8.5,Tayshaun Prince
2007-03-30,27-030,DET,HOME,NJN,W (+5),1,43:11,.550,.455,9.3,12.9,11.3,32.9,1.3,1.8,6.8,16.9,143,126,19.1,5.1,Tayshaun Prince
2007-04-01,27-032,DET,HOME,MIA,W (+6),1,31:59,.253,.222,3.9,13.2,8.3,9.4,0.0,0.0,9.2,16.5,67,110,0.7,-9.5,Tayshaun Prince
2007-04-03,27-034,DET,AWAY,IND,W (+15),1,31:42,.588,.594,10.8,4.6,8.1,6.5,1.8,0.0,0.0,29.7,132,104,18.1,9.9,Tayshaun Prince
2007-04-04,27-035,DET,HOME,CHI,L (-18),1,29:18,.444,.200,0.0,9.1,4.1,40.4,1.8,0.0,12.9,12.8,110,118,8.4,3.5,Tayshaun Prince
2007-04-08,27-039,DET,HOME,CLE,W (+5),1,43:06,.400,.400,8.4,9.0,8.7,3.9,1.3,0.0,0.0,16.8,95,103,7.4,-3.7,Tayshaun Prince
2007-04-09,27-040,DET,AWAY,NYK,W (+8),1,38:58,.355,.375,8.6,15.8,12.0,12.9,0.0,2.2,5.6,21.2,86,99,7.8,-3.1,Tayshaun Prince
2007-04-11,27-042,DET,HOME,ORL,W (+5),1,38:58,.715,.682,7.9,3.3,5.4,18.3,0.0,1.8,7.8,17.1,145,127,16.6,5.9,Tayshaun Prince
2007-04-13,27-044,DET,AWAY,TOR,L (-3),1,28:11,.364,.364,3.5,10.0,6.9,19.7,0.0,2.5,21.4,23.0,68,103,2.9,-3.6,Tayshaun Prince
2007-04-15,27-046,DET,HOME,PHI,L (-11),1,23:21,.638,.550,5.1,4.7,4.9,0.0,0.0,0.0,0.0,25.2,137,130,11.0,0.4,Tayshaun Prince
2007-04-17,27-048,DET,HOME,TOR,W (+16),1,24:30,.600,.600,0.0,11.3,6.7,10.8,0.0,0.0,0.0,9.9,123,97,6.0,-0.5,Tayshaun Prince
2007-04-18,27-049,DET,AWAY,BOS,W (+2),1,10:51,.333,.333,0.0,9.4,5.1,0.0,0.0,0.0,25.0,16.9,53,107,-0.8,-16.7,Tayshaun Prince
2003-10-29,23-243,DET,HOME,IND,L (-2),1,37:05,.743,.722,3.0,14.4,8.2,0.0,0.0,0.0,21.8,16.6,117,109,10.2,0.4,Tayshaun Prince
2003-10-31,23-245,DET,AWAY,MIA,W (+12),1,36:04,.333,.333,7.4,8.9,8.3,26.5,0.0,1.8,0.0,16.6,108,106,7.3,3.1,Tayshaun Prince
2003-11-01,23-246,DET,AWAY,ORL,W (+11),1,37:06,.450,.438,9.3,6.3,7.8,8.3,2.9,0.0,18.4,12.7,98,96,6.5,0.1,Tayshaun Prince
2003-11-05,23-250,DET,HOME,BOS,W (+8),1,33:52,1.000,1.000,2.9,15.3,8.3,5.4,0.0,0.0,30.0,12.6,126,106,10.3,4.2,Tayshaun Prince
2003-11-07,23-252,DET,HOME,MIL,W (+6),1,40:36,.582,.583,2.7,7.2,5.1,11.3,2.6,0.0,0.0,13.9,135,110,13.5,4.1,Tayshaun Prince
2003-11-09,23-254,DET,HOME,NJN,W (+14),1,32:27,.125,.125,0.0,24.3,11.5,22.4,0.0,0.0,11.1,12.2,56,94,-0.1,-6.8,Tayshaun Prince
2003-11-11,23-256,DET,AWAY,SAC,L (-6),1,39:32,.417,.417,4.9,13.6,9.0,0.0,1.2,0.0,20.0,16.5,74,103,4.1,-3.3,Tayshaun Prince
2003-11-12,23-257,DET,AWAY,GSW,L (-2),1,40:13,.727,.727,0.0,13.3,6.0,5.9,0.0,2.1,21.4,16.7,99,91,10.3,2.1,Tayshaun Prince
2003-11-14,23-259,DET,AWAY,LAL,L (-5),1,35:38,.364,.364,9.8,11.1,10.4,8.4,1.5,1.9,0.0,13.7,97,106,6.8,-0.1,Tayshaun Prince
2003-11-15,23-260,DET,AWAY,PHO,W (+9),1,36:50,.333,.333,3.2,14.4,8.5,21.8,2.9,0.0,7.7,16.7,86,101,6.8,-1.2,Tayshaun Prince
2003-11-18,23-263,DET,HOME,LAL,W (+10),1,26:40,.538,.571,0.0,13.0,7.3,5.1,0.0,0.0,28.7,18.5,80,116,1.7,-9.0,Tayshaun Prince
2003-11-19,23-264,DET,AWAY,MEM,W (+7),1,35:24,.673,.636,6.7,6.4,6.5,30.0,0.0,0.0,20.2,19.3,125,111,13.1,4.3,Tayshaun Prince
2003-11-21,23-266,DET,HOME,NYK,W (+9),1,24:42,.444,.429,15.0,13.0,14.0,8.0,2.2,0.0,20.2,18.2,88,96,4.4,-3.8,Tayshaun Prince
2003-11-23,23-268,DET,HOME,NOH,L (-1),1,38:06,.542,.542,7.9,11.0,9.6,20.0,1.5,7.1,14.3,16.7,107,94,14.8,10.6,Tayshaun Prince
2003-11-24,23-269,DET,AWAY,ATL,W (+5),1,38:06,.679,.607,5.2,21.7,12.0,10.1,0.0,0.0,11.0,21.5,129,105,17.2,4.9,Tayshaun Prince
2003-11-26,23-271,DET,AWAY,PHI,L (-4),1,41:12,.484,.500,3.1,10.1,6.4,8.4,1.3,1.6,18.2,18.7,87,103,6.8,-0.8,Tayshaun Prince
2003-11-28,23-273,DET,HOME,CLE,W (+4),1,35:58,.551,.500,5.6,13.0,9.0,36.8,1.4,1.9,8.4,14.9,123,94,14.4,8.3,Tayshaun Prince
2003-11-29,23-274,DET,AWAY,WAS,W (+11),1,38:57,.285,.143,6.7,7.7,7.2,14.3,1.5,0.0,10.2,12.8,81,88,4.1,-1.6,Tayshaun Prince
2003-12-01,23-276,DET,AWAY,NYK,W (+1),1,37:08,.436,.333,3.1,12.7,7.8,0.0,0.0,2.0,12.7,10.1,85,89,4.2,-2.3,Tayshaun Prince
2003-12-03,23-278,DET,HOME,MIA,W (+14),1,36:55,.533,.400,0.0,24.6,13.6,16.3,0.0,3.7,0.0,14.9,135,80,14.4,7.9,Tayshaun Prince
2003-12-06,23-281,DET,AWAY,HOU,L (-6),1,41:09,.425,.400,0.0,5.4,3.0,10.5,2.8,0.0,7.8,16.2,82,103,6.8,0.7,Tayshaun Prince
2003-12-09,23-284,DET,HOME,PHI,L (-2),1,41:21,.368,.300,8.8,5.7,7.2,9.6,1.4,6.4,21.6,17.1,74,96,6.7,-2.3,Tayshaun Prince
2003-12-11,23-286,DET,AWAY,CLE,L (-9),1,32:21,.709,.667,0.0,11.1,4.2,15.3,3.4,2.5,16.8,17.3,114,103,11.2,7.0,Tayshaun Prince
2003-12-12,23-287,DET,HOME,SEA,L (-21),1,31:45,.400,.400,3.5,26.8,12.7,19.6,5.8,2.8,9.1,16.1,100,106,8.0,5.4,Tayshaun Prince
2003-12-17,23-292,DET,HOME,CHI,W (+4),1,40:47,.409,.385,3.3,14.4,9.8,23.1,1.5,4.0,22.9,21.8,77,89,7.5,0.6,Tayshaun Prince
2003-12-19,23-294,DET,AWAY,IND,L (-5),1,27:44,.600,.600,0.0,6.7,4.0,15.0,2.1,0.0,44.4,16.8,68,103,1.5,-5.7,Tayshaun Prince
2003-12-21,23-296,DET,HOME,UTA,W (+21),1,26:38,.836,.833,5.4,11.1,8.2,22.6,0.0,0.0,8.5,21.5,156,88,15.7,14.8,Tayshaun Prince
2003-12-23,23-298,DET,AWAY,MIL,L (-5),1,38:51,.400,.400,2.2,2.6,2.4,9.4,1.5,0.0,9.1,12.9,92,109,5.0,-2.2,Tayshaun Prince
2003-12-26,23-301,DET,HOME,NJN,L (-3),1,38:57,.360,.346,0.0,9.8,5.1,14.2,1.5,3.7,6.7,18.3,78,99,6.0,0.1,Tayshaun Prince
2003-12-27,23-302,DET,AWAY,ATL,W (+3),1,38:53,.600,.600,2.9,12.0,7.3,0.0,1.5,2.1,9.1,13.8,115,105,9.6,-0.3,Tayshaun Prince
2003-12-29,23-304,DET,HOME,NOH,W (+9),1,39:06,.643,.643,3.4,3.3,3.4,3.2,1.3,2.1,30.0,11.4,94,108,4.9,-1.2,Tayshaun Prince
2003-12-31,23-306,DET,HOME,POR,W (+7),1,34:58,.563,.563,0.0,7.0,3.6,10.3,1.8,2.3,0.0,11.9,122,97,8.7,3.5,Tayshaun Prince
2004-01-02,23-308,DET,HOME,PHO,W (+12),1,28:42,.333,.333,10.3,29.0,18.8,22.0,3.9,2.5,0.0,18.0,109,85,8.5,5.2,Tayshaun Prince
2004-01-03,23-309,DET,HOME,GSW,W (+6),1,43:11,.588,.588,6.4,20.6,13.8,15.4,3.8,4.1,10.5,21.7,112,99,19.6,7.7,Tayshaun Prince
2004-01-05,23-311,DET,AWAY,BOS,W (+10),1,31:42,.533,.500,0.0,13.4,7.7,0.0,3.4,6.3,19.7,22.1,85,74,8.3,3.9,Tayshaun Prince
2004-01-07,23-313,DET,HOME,HOU,W (+19),1,32:58,.450,.429,13.2,18.6,16.0,24.5,0.0,5.8,6.5,23.1,107,81,12.2,8.0,Tayshaun Prince
2004-01-11,23-317,DET,HOME,DAL,W (+13),1,37:17,.717,.688,0.0,18.0,8.6,19.4,1.4,2.2,0.0,11.9,165,114,16.3,7.6,Tayshaun Prince
2004-01-13,23-319,DET,AWAY,CHI,W (+16),1,38:09,.563,.542,6.0,12.9,9.7,30.1,0.0,0.0,13.9,16.5,131,110,12.6,3.9,Tayshaun Prince
2004-01-14,23-320,DET,HOME,TOR,W (+4),1,37:02,.371,.389,5.9,5.6,5.7,0.0,0.0,1.9,9.6,12.9,83,108,2.4,-4.8,Tayshaun Prince
