DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-27,35-170,DET,AWAY,GSW,L (-7),1,28:53,.419,1.000,18.8,23.3,21.0,9.9,1.6,3.1,14.4,9.7,94,91,8.8,3.2,Ben Wallace
2010-03-02,35-173,DET,HOME,BOS,L (-5),1,27:02,.484,.750,17.8,35.5,26.6,11.2,0.0,3.1,13.9,11.6,100,113,7.9,0.8,Ben Wallace
2010-03-19,35-190,DET,AWAY,IND,L (-4),0,24:14,.568,,13.8,28.3,19.5,6.0,6.8,4.4,0.0,1.7,180,108,8.3,5.2,Ben Wallace
2010-03-31,35-202,DET,HOME,MIA,L (-17),0,20:04,.515,.667,12.6,27.3,19.7,0.0,2.9,9.2,34.0,14.5,72,108,4.9,-2.5,Ben Wallace
2010-04-02,35-204,DET,HOME,PHO,L (-15),1,23:29,.538,.571,4.6,38.3,18.8,7.3,7.3,4.6,21.2,18.7,89,109,8.4,2.7,Ben Wallace
2010-04-03,35-205,DET,AWAY,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2010-04-06,35-208,DET,AWAY,PHI,W (+21),1,24:47,.827,.800,29.8,11.7,19.7,18.4,6.5,0.0,0.0,21.6,182,109,21.9,15.0,Ben Wallace
2010-04-07,35-209,DET,HOME,ATL,W (+2),1,20:19,1.064,1.000,5.9,15.8,11.1,0.0,0.0,10.7,21.0,11.2,171,97,9.7,7.6,Ben Wallace
2010-04-09,35-211,DET,AWAY,MIA,W (+7),1,25:56,.510,.600,10.0,11.6,10.7,5.4,0.0,3.4,14.5,13.2,105,125,4.5,-6.3,Ben Wallace
2010-04-10,35-212,DET,AWAY,CHA,L (-4),1,25:21,.500,.500,27.0,28.1,27.4,0.0,2.2,3.8,0.0,11.3,136,114,8.5,-3.6,Ben Wallace
2010-04-12,35-214,DET,HOME,TOR,L (-14),1,19:00,.254,.286,18.5,9.4,14.9,7.9,0.0,4.2,0.0,20.1,82,128,2.1,-12.8,Ben Wallace
2010-04-14,35-216,DET,AWAY,MIN,W (+5),1,21:36,.580,.500,17.1,12.7,15.0,7.1,7.5,3.4,0.0,16.5,143,99,12.7,10.4,Ben Wallace
2003-10-29,29-049,DET,HOME,IND,L (-2),1,41:23,.429,.375,16.3,35.8,25.2,4.9,6.7,10.8,5.1,21.4,106,81,21.6,10.5,Ben Wallace
2003-10-31,29-051,DET,AWAY,MIA,W (+12),1,34:44,.429,.429,14.8,32.8,24.8,5.3,1.7,7.3,12.5,11.0,107,84,10.3,4.7,Ben Wallace
2003-11-01,29-052,DET,AWAY,ORL,W (+11),1,41:29,.437,.429,22.3,25.7,24.0,12.6,1.3,1.7,11.8,17.8,109,92,14.5,2.7,Ben Wallace
2003-11-05,29-056,DET,HOME,BOS,W (+8),1,45:16,.387,.333,15.6,17.3,16.3,14.3,4.9,7.0,0.0,11.1,124,91,17.8,7.6,Ben Wallace
2003-11-07,29-058,DET,HOME,MIL,W (+6),1,41:40,.363,.333,5.2,30.4,18.5,6.8,1.3,7.8,6.8,15.5,90,97,12.2,1.1,Ben Wallace
2003-11-09,29-060,DET,HOME,NJN,W (+14),1,37:39,.521,.375,12.7,24.5,18.3,4.2,5.6,2.0,14.8,15.9,109,81,13.9,5.2,Ben Wallace
2003-11-11,29-062,DET,AWAY,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2003-11-12,29-063,DET,AWAY,GSW,L (-2),1,38:25,.398,.400,5.8,31.4,17.4,5.1,0.0,6.5,20.9,18.0,68,84,5.9,-1.7,Ben Wallace
2003-11-14,29-065,DET,AWAY,LAL,L (-5),1,38:39,.400,.400,0.0,17.1,8.0,3.8,8.2,5.3,9.1,12.7,81,89,11.1,6.6,Ben Wallace
2003-11-15,29-066,DET,AWAY,PHO,W (+9),1,41:15,.683,.667,8.8,42.3,24.6,0.0,1.3,0.0,9.5,12.2,135,97,13.6,1.8,Ben Wallace
2003-11-18,29-069,DET,HOME,LAL,W (+10),1,33:42,.545,.545,22.7,35.5,29.9,8.7,3.4,10.0,15.4,18.8,119,94,16.9,9.6,Ben Wallace
2003-11-19,29-070,DET,AWAY,MEM,W (+7),1,37:03,.353,.364,9.8,15.5,12.7,12.6,3.0,8.7,0.0,16.1,103,96,10.6,3.4,Ben Wallace
2003-11-21,29-072,DET,HOME,NYK,W (+9),1,41:49,.421,.364,5.9,17.8,12.3,0.0,2.6,15.5,0.0,12.8,102,81,14.9,6.5,Ben Wallace
2003-11-23,29-074,DET,HOME,NOH,L (-1),1,40:23,.307,.250,10.0,14.6,12.5,3.9,2.8,1.7,17.0,13.3,73,91,5.9,-4.1,Ben Wallace
2003-11-24,29-075,DET,AWAY,ATL,W (+5),1,41:24,.410,.250,14.3,30.1,20.9,10.8,2.6,4.3,0.0,10.7,123,94,14.8,4.5,Ben Wallace
2003-11-26,29-077,DET,AWAY,PHI,L (-4),1,39:33,.571,.571,10.0,18.1,13.9,4.4,2.8,8.4,33.7,14.6,85,92,10.3,2.6,Ben Wallace
2003-11-28,29-079,DET,HOME,CLE,W (+4),1,40:57,.307,.250,7.3,34.3,19.7,15.8,1.3,4.9,9.3,11.9,85,87,9.4,1.9,Ben Wallace
2003-11-29,29-080,DET,AWAY,WAS,W (+11),1,36:35,.500,.500,3.5,27.0,16.8,0.0,1.6,2.1,25.0,11.1,79,78,5.2,-0.5,Ben Wallace
2003-12-01,29-082,DET,AWAY,NYK,W (+1),1,50:14,.393,.400,11.8,21.7,16.7,8.2,5.5,3.0,20.7,9.4,86,74,12.9,5.6,Ben Wallace
2003-12-03,29-084,DET,HOME,MIA,W (+14),1,43:03,.363,.333,19.0,25.0,22.3,13.6,0.0,9.6,17.9,17.6,89,77,13.2,2.1,Ben Wallace
2003-12-06,29-087,DET,AWAY,HOU,L (-6),1,39:41,.354,.333,0.0,27.9,15.2,10.3,0.0,1.8,0.0,12.9,77,98,6.2,1.0,Ben Wallace
2003-12-09,29-090,DET,HOME,PHI,L (-2),1,39:44,.342,.286,9.2,18.0,13.7,4.8,1.5,6.7,0.0,11.3,92,91,8.3,-1.4,Ben Wallace
2003-12-11,29-092,DET,AWAY,CLE,L (-9),1,38:34,.519,.429,13.7,17.6,15.2,0.0,1.4,2.0,17.2,13.5,102,107,8.3,-3.3,Ben Wallace
2003-12-12,29-093,DET,HOME,SEA,L (-21),1,36:03,.563,.583,21.7,19.0,20.7,13.6,0.0,5.0,7.4,17.5,126,121,15.5,7.8,Ben Wallace
2003-12-17,29-098,DET,HOME,CHI,W (+4),1,46:03,.354,.333,14.5,20.9,18.2,7.2,2.6,13.9,16.8,12.9,84,78,14.2,7.0,Ben Wallace
2003-12-19,29-100,DET,AWAY,IND,L (-5),1,37:32,.497,.444,11.1,19.8,16.3,5.5,1.6,5.4,14.2,19.4,99,93,11.6,3.6,Ben Wallace
2003-12-21,29-102,DET,HOME,UTA,W (+21),1,37:40,.325,.333,23.6,28.4,25.9,8.1,2.9,4.9,15.7,17.0,88,76,8.6,1.7,Ben Wallace
2003-12-23,29-104,DET,AWAY,MIL,L (-5),1,41:56,.556,.550,20.4,24.3,22.2,13.6,2.8,5.0,0.0,15.7,139,92,24.0,15.1,Ben Wallace
2003-12-26,29-107,DET,HOME,NJN,L (-3),1,41:28,.410,.417,14.9,28.1,21.7,23.3,2.8,5.2,0.0,17.2,108,84,18.6,11.2,Ben Wallace
2003-12-27,29-108,DET,AWAY,ATL,W (+3),1,40:51,.315,.000,2.7,25.7,13.9,3.3,0.0,6.0,17.4,6.9,77,100,4.1,-4.8,Ben Wallace
2003-12-29,29-110,DET,HOME,NOH,W (+9),1,37:04,.522,.500,25.9,39.6,32.9,7.9,1.4,4.6,11.5,21.3,118,99,17.8,4.5,Ben Wallace
2003-12-31,29-112,DET,HOME,POR,W (+7),1,44:52,.500,.500,14.0,27.4,20.8,8.0,4.2,10.8,9.1,12.7,112,78,19.1,10.1,Ben Wallace
2004-01-02,29-114,DET,HOME,PHO,W (+12),1,43:58,.388,.333,16.3,41.9,27.9,11.0,0.0,5.2,13.4,15.1,101,88,14.4,1.4,Ben Wallace
2004-01-03,29-115,DET,HOME,GSW,W (+6),1,40:57,.625,.625,0.0,24.6,12.8,7.1,2.6,2.2,0.0,9.6,129,102,11.7,3.2,Ben Wallace
2004-01-05,29-117,DET,AWAY,BOS,W (+10),1,41:05,.462,.462,11.1,25.1,19.1,21.7,2.6,4.9,0.0,14.7,115,68,17.8,12.7,Ben Wallace
2004-01-07,29-119,DET,HOME,HOU,W (+19),1,38:20,.507,.500,11.5,29.6,20.8,9.7,1.5,7.6,18.4,14.2,101,72,12.4,4.6,Ben Wallace
2004-01-11,29-123,DET,HOME,DAL,W (+13),1,36:55,.799,.875,23.3,21.6,22.5,16.8,1.4,4.4,8.6,14.2,165,111,23.5,11.9,Ben Wallace
2004-01-13,29-125,DET,AWAY,CHI,W (+16),1,39:49,.551,.600,17.1,26.9,22.4,8.1,1.5,0.0,8.4,12.9,128,101,15.5,4.3,Ben Wallace
2004-01-14,29-126,DET,HOME,TOR,W (+4),1,20:29,.317,.286,5.1,19.0,12.3,0.0,0.0,6.6,20.2,20.9,62,99,1.4,-7.9,Ben Wallace
2004-01-16,29-128,DET,HOME,WAS,W (+21),1,28:14,.200,.200,19.0,14.9,16.7,14.1,2.0,10.5,23.1,21.9,66,86,4.3,-8.2,Ben Wallace
2004-01-17,29-129,DET,AWAY,MIL,W (+5),1,40:29,.492,.455,11.3,21.3,17.1,15.0,5.4,5.8,7.0,16.9,118,94,18.5,9.5,Ben Wallace
2004-01-19,29-131,DET,HOME,SAS,W (+8),1,39:11,.359,.375,15.8,34.7,25.2,9.4,5.8,7.2,23.5,15.8,79,75,11.1,3.5,Ben Wallace
2004-01-20,29-132,DET,AWAY,IND,L (-12),1,41:36,.356,.400,9.0,21.6,15.2,5.6,0.0,0.0,13.7,18.0,71,101,3.7,-3.8,Ben Wallace
2004-01-23,29-135,DET,AWAY,MIN,L (-1),1,40:10,.322,.333,8.2,17.5,13.0,0.0,4.1,10.1,20.5,12.1,65,80,9.4,3.0,Ben Wallace
2004-01-25,29-137,DET,HOME,ATL,L (-9),1,42:23,.474,.462,15.4,31.7,23.5,24.7,5.4,9.9,6.3,18.2,114,90,22.6,14.5,Ben Wallace
2004-01-28,29-140,DET,AWAY,BOS,W (+3),1,38:49,.559,.444,6.5,41.0,24.0,18.2,2.6,6.7,0.0,14.8,133,97,19.9,10.4,Ben Wallace
2004-01-30,29-142,DET,AWAY,TOR,W (+1),1,49:43,.253,.222,13.3,28.1,21.4,0.0,2.2,4.4,9.2,10.4,73,86,9.2,2.1,Ben Wallace
2004-01-31,29-143,DET,HOME,MEM,W (+2),1,34:49,.338,.375,15.6,25.5,20.5,0.0,6.6,8.4,18.4,14.6,75,76,10.3,4.1,Ben Wallace
2004-02-02,29-145,DET,AWAY,MIA,W (+2),1,40:19,.307,.250,13.0,24.4,17.9,11.6,1.4,2.2,17.0,13.7,85,107,6.6,-3.1,Ben Wallace
2004-02-03,29-146,DET,HOME,CLE,L (-3),1,37:44,.256,.250,19.2,26.3,22.8,8.3,1.5,7.9,0.0,11.4,90,87,12.8,5.5,Ben Wallace
2004-02-06,29-149,DET,AWAY,NOH,L (-11),1,38:20,.568,.545,7.9,28.2,17.8,0.0,0.0,3.9,19.6,19.6,97,101,11.0,0.2,Ben Wallace
2004-02-07,29-150,DET,AWAY,DAL,L (-3),1,36:12,.727,.667,8.3,25.0,16.7,7.7,4.5,0.0,36.8,14.3,101,118,9.8,1.0,Ben Wallace
2004-02-10,29-153,DET,AWAY,NJN,L (-11),1,41:46,.492,.545,7.5,25.1,15.8,5.1,1.3,5.3,13.2,17.1,90,91,11.9,3.7,Ben Wallace
2004-02-11,29-154,DET,HOME,SAC,L (-2),1,44:52,.507,.467,23.4,26.7,25.0,7.0,2.5,0.0,15.2,20.4,113,109,17.8,0.0,Ben Wallace
2004-02-17,29-160,DET,AWAY,NYK,L (-4),1,41:10,.465,.444,7.0,26.6,16.2,8.3,2.7,3.2,8.5,12.5,107,97,12.6,2.0,Ben Wallace
2004-02-18,29-161,DET,HOME,MIL,W (+4),1,43:15,.407,.400,8.6,21.9,15.5,0.0,3.4,12.1,6.9,14.1,91,87,16.9,3.7,Ben Wallace
2004-02-20,29-163,DET,HOME,MIN,L (-1),1,40:12,.525,.571,16.4,16.4,16.4,0.0,1.4,7.2,5.8,19.8,111,94,17.2,7.7,Ben Wallace
2004-02-22,29-165,DET,HOME,ORL,L (-1),1,37:43,.571,.571,10.8,31.6,19.8,9.7,0.0,12.5,0.0,12.5,134,94,16.1,7.8,Ben Wallace
2004-02-23,29-166,DET,AWAY,PHI,W (+10),1,39:39,.440,.455,9.5,23.5,17.5,0.0,2.7,9.5,18.0,20.9,79,67,13.0,5.2,Ben Wallace
2004-02-25,29-168,DET,AWAY,CHI,W (+19),1,35:28,.538,.444,13.7,15.7,14.6,13.9,4.5,6.0,14.2,18.2,116,89,15.9,7.0,Ben Wallace
2004-02-27,29-170,DET,HOME,ATL,W (+22),1,30:41,.486,.500,11.6,35.1,25.0,5.1,3.4,12.5,15.0,19.6,93,71,13.9,3.6,Ben Wallace
2004-02-29,29-172,DET,AWAY,LAC,W (+12),1,37:42,.645,.714,7.6,31.0,21.1,9.8,1.5,1.9,16.6,16.1,113,94,13.5,3.3,Ben Wallace
2004-03-01,29-173,DET,AWAY,UTA,L (-8),1,41:51,.521,.333,11.7,36.0,23.7,9.9,5.4,9.0,18.8,12.4,109,88,17.7,10.2,Ben Wallace
2004-03-04,29-176,DET,AWAY,POR,W (+15),1,34:32,.400,.400,30.9,29.8,30.3,5.3,6.9,9.6,11.8,24.1,99,63,17.9,8.2,Ben Wallace
2004-03-06,29-178,DET,AWAY,DEN,W (+31),1,27:18,.478,.500,20.7,14.2,17.2,10.3,0.0,5.1,21.5,15.3,101,81,7.9,0.1,Ben Wallace
2004-03-07,29-179,DET,AWAY,SEA,W (+21),1,36:07,.545,.545,22.9,29.2,25.9,0.0,3.6,3.3,15.4,19.2,109,80,12.9,2.6,Ben Wallace
2004-03-10,29-182,DET,HOME,CHI,W (+33),1,29:43,.400,.400,10.0,22.0,17.3,4.2,3.4,4.6,50.0,15.5,54,64,3.5,-2.9,Ben Wallace
2004-03-14,29-186,DET,HOME,PHI,W (+16),1,33:51,.633,.600,0.0,26.5,12.6,0.0,3.4,9.9,24.0,13.0,89,74,9.9,6.3,Ben Wallace
2004-03-18,29-190,DET,AWAY,NJN,W (+18),1,36:59,.637,.500,18.0,8.1,12.4,18.7,4.9,4.7,16.4,16.2,136,85,17.8,13.7,Ben Wallace
2004-03-19,29-191,DET,HOME,DEN,W (+19),1,31:21,.635,.571,9.1,25.0,18.0,4.4,0.0,8.5,20.2,15.0,108,81,11.3,4.7,Ben Wallace
2004-03-21,29-193,DET,AWAY,CLE,W (+20),1,29:36,.143,.143,11.7,26.7,19.3,4.7,0.0,7.6,12.5,13.7,59,87,2.3,-7.6,Ben Wallace
2004-03-23,29-195,DET,AWAY,NOH,L (-1),1,39:32,.597,.600,8.8,36.9,22.5,0.0,0.0,12.6,8.4,14.9,113,86,15.0,5.7,Ben Wallace
2004-03-25,29-197,DET,AWAY,SAS,L (-9),1,34:17,.143,.143,11.8,18.6,15.3,17.9,1.7,4.8,12.5,11.9,66,98,4.5,0.5,Ben Wallace
2004-03-27,29-199,DET,HOME,NYK,W (+15),1,34:57,.403,.429,14.4,23.3,19.4,4.6,1.6,6.7,0.0,20.1,101,93,11.6,-1.7,Ben Wallace
2004-03-31,29-203,DET,HOME,LAC,W (+9),1,34:51,.202,.125,10.0,20.8,14.8,0.0,4.4,5.8,19.5,20.3,49,100,2.3,-14.0,Ben Wallace
2004-04-02,29-205,DET,HOME,MIA,W (+8),1,35:09,.255,.300,9.6,15.9,12.8,0.0,1.5,16.6,7.8,17.1,61,86,7.1,0.2,Ben Wallace
2004-04-04,29-207,DET,HOME,IND,W (+18),1,32:27,.098,.000,12.5,25.3,19.8,0.0,3.4,8.1,8.9,17.3,37,61,2.0,-4.0,Ben Wallace
2004-04-06,29-209,DET,HOME,ORL,W (+16),1,22:24,.551,.600,11.8,19.4,16.0,15.1,4.8,3.4,0.0,22.5,120,87,12.9,7.3,Ben Wallace
2004-04-09,29-212,DET,HOME,TOR,W (+8),1,39:13,.240,.222,14.7,25.5,20.0,15.3,0.0,2.2,13.8,15.9,66,74,5.7,0.0,Ben Wallace
2004-04-10,29-213,DET,AWAY,ORL,W (+12),1,24:00,.375,.375,5.4,12.1,8.6,5.4,7.0,2.9,0.0,15.7,93,95,6.9,-3.2,Ben Wallace
2004-04-12,29-215,DET,HOME,WAS,W (+22),1,27:09,.291,.167,11.5,45.6,30.5,4.8,1.9,0.0,30.4,16.4,63,78,2.5,-8.0,Ben Wallace
2004-04-13,29-216,DET,AWAY,TOR,L (-9),1,25:25,.563,.583,8.2,25.6,16.0,11.5,4.2,3.6,7.0,27.3,105,91,13.9,10.7,Ben Wallace
2006-10-31,32-051,CHI,AWAY,MIA,W (+42),1,28:29,.460,.400,26.6,21.1,23.8,4.7,0.0,3.5,0.0,8.4,144,75,8.6,3.5,Ben Wallace
2006-11-01,32-052,CHI,AWAY,ORL,L (-15),1,28:09,.420,.333,16.6,7.8,13.5,9.7,0.0,0.0,0.0,7.5,128,122,4.4,-2.2,Ben Wallace
2006-11-03,32-054,CHI,HOME,SAC,L (-1),1,41:02,.781,.750,11.1,23.9,17.7,4.1,3.4,2.0,34.2,9.0,112,83,12.7,4.4,Ben Wallace
2006-11-06,32-057,CHI,HOME,MIL,W (+25),1,39:47,.510,.600,9.3,22.2,15.7,11.4,3.8,10.8,14.5,7.8,118,77,15.0,8.6,Ben Wallace
2006-11-09,32-060,CHI,AWAY,CLE,L (-19),1,27:31,.347,.000,0.0,30.1,11.3,4.4,1.9,2.7,0.0,4.9,91,116,4.1,-3.0,Ben Wallace
2006-11-11,32-062,CHI,HOME,IND,W (+9),1,48:00,.364,.364,20.8,25.8,22.8,14.8,1.2,0.0,31.3,14.7,83,99,9.3,-3.0,Ben Wallace
2006-11-14,32-065,CHI,AWAY,DAL,L (-12),1,34:55,.366,.333,13.5,11.8,12.8,7.6,0.0,2.4,0.0,10.2,111,127,6.7,-0.9,Ben Wallace
2006-11-16,32-067,CHI,AWAY,HOU,L (-1),1,34:50,.266,.000,3.1,14.1,8.3,0.0,7.3,2.9,51.5,5.2,44,95,4.3,1.9,Ben Wallace
2006-11-17,32-068,CHI,AWAY,SAS,L (-17),1,29:29,.393,.400,11.6,30.8,20.6,5.5,5.2,13.9,28.2,16.8,72,87,8.6,4.4,Ben Wallace
2006-11-19,32-070,CHI,AWAY,LAL,L (-10),1,41:39,.524,.600,10.5,21.2,14.9,9.8,3.9,4.3,0.0,8.4,126,85,14.3,7.9,Ben Wallace
2006-11-21,32-072,CHI,AWAY,DEN,L (-4),1,38:07,.477,.500,29.6,10.7,20.6,3.7,2.5,5.8,8.0,13.2,124,107,17.6,4.3,Ben Wallace
2006-11-24,32-075,CHI,AWAY,PHI,L (-15),1,19:38,.000,.000,0.0,0.0,0.0,6.1,0.0,0.0,0.0,4.6,34,132,-1.5,-6.3,Ben Wallace
2006-11-25,32-076,CHI,AWAY,NYK,W (+11),1,28:43,.443,.333,14.2,11.7,13.0,13.8,0.0,2.6,15.1,10.3,115,102,6.4,0.2,Ben Wallace
2006-11-28,32-079,CHI,HOME,NYK,W (+17),1,38:33,.488,.500,16.2,19.7,17.8,7.5,2.6,4.2,26.8,12.1,96,85,10.8,3.4,Ben Wallace
2006-12-01,32-082,CHI,AWAY,NOK,W (+3),1,32:53,.102,.000,3.4,10.0,6.7,7.1,0.0,2.4,17.0,7.7,51,111,-1.5,-8.8,Ben Wallace
2006-12-02,32-083,CHI,HOME,WAS,W (+18),1,29:00,.579,.667,8.1,26.3,17.5,0.0,3.6,5.4,10.4,15.4,109,93,10.9,2.3,Ben Wallace
2006-12-04,32-085,CHI,HOME,BOS,W (+18),1,17:32,.788,.750,0.0,24.9,12.9,0.0,2.9,12.8,0.0,11.2,161,75,8.5,11.9,Ben Wallace
2006-12-06,32-087,CHI,HOME,PHI,W (+27),1,28:48,.750,.750,5.1,29.9,18.5,4.4,3.6,7.5,20.0,16.1,119,88,13.6,7.8,Ben Wallace
2006-12-08,32-089,CHI,HOME,TOR,W (+3),1,39:48,.398,.000,6.0,24.7,15.8,3.4,1.3,10.1,32.3,11.0,72,91,7.4,-1.1,Ben Wallace
2006-12-09,32-090,CHI,HOME,MIN,L (-10),1,31:39,.488,.500,3.4,37.9,19.6,6.0,1.7,0.0,10.9,13.7,95,97,7.0,1.8,Ben Wallace
2006-12-11,32-092,CHI,HOME,IND,W (+15),1,41:56,.442,.400,19.9,32.2,27.1,14.6,0.0,0.0,0.0,13.7,133,110,12.1,0.3,Ben Wallace
2006-12-13,32-094,CHI,HOME,SEA,W (+15),1,38:41,.582,.583,19.9,34.6,26.7,8.2,2.7,8.7,23.7,19.2,104,81,21.1,6.6,Ben Wallace
2006-12-15,32-096,CHI,HOME,MIL,W (+6),1,47:54,.625,.625,18.8,33.4,26.5,18.8,3.0,4.2,11.1,7.4,153,99,26.0,11.5,Ben Wallace
2006-12-16,32-097,CHI,AWAY,ATL,W (+2),1,49:26,.285,.143,21.4,16.3,18.7,25.3,3.3,4.7,8.7,10.9,113,99,16.1,7.0,Ben Wallace
2006-12-19,32-100,CHI,HOME,LAL,W (+5),1,36:21,.410,.500,7.3,25.7,16.5,25.4,5.5,7.0,38.1,10.0,88,80,11.5,11.4,Ben Wallace
2006-12-22,32-103,CHI,AWAY,NYK,L (-11),1,34:36,.578,.500,20.2,9.2,14.9,13.9,3.1,0.0,17.4,15.3,122,112,13.9,4.8,Ben Wallace
2006-12-23,32-104,CHI,HOME,CHA,W (+39),1,29:09,.646,.800,4.1,5.8,5.1,9.0,5.0,11.1,19.0,16.2,109,71,13.9,10.0,Ben Wallace
2006-12-26,32-107,CHI,AWAY,MIN,L (-2),1,28:47,.307,.250,11.1,8.6,9.9,5.2,1.7,2.6,0.0,7.6,100,104,4.1,-2.8,Ben Wallace
2006-12-27,32-108,CHI,HOME,MIA,W (+6),1,38:44,.387,.444,15.9,16.5,16.2,18.2,2.7,6.1,14.7,15.3,98,105,11.6,1.7,Ben Wallace
2006-12-29,32-110,CHI,AWAY,TOR,W (+10),1,35:57,.633,.800,4.5,25.0,17.1,7.1,1.4,6.7,24.0,11.1,102,93,10.8,5.6,Ben Wallace
2006-12-30,32-111,CHI,HOME,CLE,W (+7),1,22:05,.174,.250,9.7,0.0,4.7,5.2,2.4,0.0,14.8,13.2,54,111,0.1,-8.3,Ben Wallace
2007-01-02,32-114,CHI,HOME,PHO,L (-1),1,33:34,.381,.429,19.9,25.2,23.0,4.4,0.0,2.2,27.6,14.6,78,101,5.3,-3.4,Ben Wallace
2007-01-05,32-117,CHI,AWAY,NJN,L (-5),1,37:59,.518,.600,5.9,23.2,15.1,12.5,2.6,5.0,30.7,11.6,83,87,9.3,4.4,Ben Wallace
2007-01-06,32-118,CHI,HOME,DET,W (+17),1,39:57,.470,.455,16.2,20.0,18.5,7.3,3.9,9.1,13.6,16.5,104,84,17.1,6.9,Ben Wallace
2007-01-08,32-120,CHI,HOME,HOU,L (-7),1,28:26,.500,.500,13.8,21.6,17.6,0.0,1.9,0.0,20.0,8.4,102,91,6.6,1.0,Ben Wallace
2007-01-10,32-122,CHI,AWAY,WAS,L (-10),1,34:33,.333,.333,26.3,29.1,27.8,14.3,1.5,4.1,14.3,9.1,118,115,10.9,3.0,Ben Wallace
2007-01-11,32-123,CHI,HOME,NJN,L (-3),1,29:33,.000,.000,7.9,12.7,10.6,5.6,1.9,5.6,0.0,6.7,44,96,2.1,-3.0,Ben Wallace
2007-01-15,32-127,CHI,HOME,SAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2007-01-17,32-129,CHI,AWAY,MIL,W (+9),1,31:19,.315,.333,10.9,21.5,16.7,12.0,3.1,2.5,0.0,6.6,111,87,8.3,4.1,Ben Wallace
2007-01-20,32-132,CHI,HOME,UTA,L (-10),1,39:23,.579,.500,8.1,16.6,12.3,9.6,2.5,11.3,18.8,11.9,109,91,15.3,9.5,Ben Wallace
2007-01-22,32-134,CHI,AWAY,IND,L (-7),1,21:37,.644,.667,0.0,15.9,8.0,15.6,2.4,0.0,20.5,10.3,112,102,4.4,3.7,Ben Wallace
2007-01-23,32-135,CHI,HOME,ATL,W (+8),1,29:25,.557,.556,12.9,16.3,14.6,5.9,1.8,2.4,0.0,15.4,124,92,12.0,5.8,Ben Wallace
2007-01-25,32-137,CHI,HOME,DAL,W (+11),1,36:17,.327,.200,11.5,29.7,21.6,11.4,1.5,7.6,11.6,10.4,98,82,11.5,7.8,Ben Wallace
2007-01-27,32-139,CHI,HOME,MIA,W (+3),1,39:22,.089,.000,20.3,19.1,19.7,11.4,2.7,7.0,15.1,7.5,81,97,9.7,3.7,Ben Wallace
2007-02-02,32-145,CHI,AWAY,SEA,W (+6),1,22:35,.000,.000,0.0,9.7,5.4,0.0,0.0,3.4,0.0,2.0,0,103,0.2,-3.9,Ben Wallace
2007-02-03,32-146,CHI,AWAY,POR,W (+2),1,31:09,.000,.000,27.2,21.0,23.7,5.1,3.5,2.4,51.5,6.1,80,90,5.1,0.9,Ben Wallace
2007-02-05,32-148,CHI,AWAY,UTA,L (-5),1,41:11,.527,.375,13.6,20.0,16.4,9.4,0.0,4.2,13.1,8.5,127,112,10.5,2.2,Ben Wallace
2007-02-08,32-151,CHI,AWAY,SAC,L (-9),1,28:21,.429,.429,11.1,39.1,22.0,0.0,1.7,6.4,12.5,11.0,92,82,8.8,3.8,Ben Wallace
2007-02-09,32-152,CHI,AWAY,GSW,L (-2),1,41:21,.549,.500,13.6,25.2,20.2,0.0,0.0,4.9,0.0,8.3,135,105,13.6,1.6,Ben Wallace
2007-02-11,32-154,CHI,AWAY,PHO,W (+13),1,37:02,.222,.167,16.2,14.7,15.4,6.5,1.2,5.8,8.1,13.2,75,98,4.9,-1.9,Ben Wallace
2007-02-13,32-156,CHI,HOME,TOR,L (-1),1,33:41,.317,.286,18.8,33.5,25.7,12.6,0.0,2.6,0.0,10.5,121,120,9.9,1.5,Ben Wallace
2007-02-14,32-157,CHI,AWAY,CHA,L (-15),1,27:42,.387,.333,13.9,21.1,17.1,16.6,0.0,3.0,20.5,7.8,105,113,5.8,-1.2,Ben Wallace
2007-02-20,32-163,CHI,HOME,ATL,W (+25),1,32:45,.333,.333,10.7,32.2,22.5,7.7,3.2,4.7,25.0,11.2,81,75,7.6,2.6,Ben Wallace
2007-02-22,32-165,CHI,AWAY,CLE,W (+6),1,44:21,.788,.750,23.8,21.2,22.4,19.7,2.4,11.0,10.1,10.2,163,75,29.1,21.4,Ben Wallace
