DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-23,28-343,HOU,HOME,DAL,L (-7),0,27:13,.692,.692,5.5,9.5,7.7,34.4,0.0,3.1,13.3,26.5,129,126,13.6,7.6,Aaron Brooks
2013-12-25,28-345,HOU,AWAY,SAS,W (+13),0,14:08,.600,.600,7.9,0.0,3.5,0.0,0.0,0.0,0.0,16.3,129,114,3.2,-1.4,Aaron Brooks
2013-12-26,28-346,HOU,HOME,MEM,W (+8),0,14:52,.429,.429,9.0,0.0,3.6,30.3,0.0,0.0,0.0,23.2,105,114,4.0,-1.5,Aaron Brooks
2013-12-28,28-348,HOU,HOME,NOP,W (+9),0,20:09,.507,.438,5.7,0.0,2.7,7.7,0.0,0.0,10.1,22.4,107,116,4.2,-5.5,Aaron Brooks
2013-12-29,28-349,HOU,AWAY,OKC,L (-31),0,23:26,.571,.536,0.0,6.6,2.4,21.9,2.2,3.4,0.0,28.3,124,120,12.6,14.2,Aaron Brooks
2013-12-31,28-351,HOU,HOME,SAC,L (-4),0,14:38,.340,.200,14.9,0.0,8.0,27.5,0.0,0.0,0.0,17.3,116,124,3.2,-4.7,Aaron Brooks
2014-01-03,28-354,HOU,HOME,NYK,W (+2),0,19:32,.282,.188,6.6,4.8,5.6,7.8,0.0,0.0,18.4,26.4,64,120,-2.1,-19.0,Aaron Brooks
2014-01-08,28-359,HOU,HOME,LAL,W (+14),0,15:03,.750,.750,6.5,12.8,9.7,10.8,0.0,0.0,25.0,21.8,116,106,5.6,3.2,Aaron Brooks
2014-01-10,28-361,HOU,AWAY,ATL,L (-3),0,27:07,.658,.722,4.8,7.5,6.3,8.8,0.0,0.0,16.8,22.0,107,104,5.9,2.0,Aaron Brooks
2014-01-11,28-362,HOU,AWAY,WAS,W (+7),0,14:51,.300,.300,0.0,6.3,3.6,9.3,0.0,0.0,16.7,17.6,62,115,-0.1,-10.6,Aaron Brooks
2014-01-13,28-364,HOU,AWAY,BOS,W (+12),0,15:07,.347,.000,0.0,0.0,0.0,25.7,0.0,0.0,0.0,8.7,116,106,2.3,-4.5,Aaron Brooks
2014-01-16,29-002,HOU,HOME,OKC,L (-12),0,23:52,.619,.563,8.6,0.0,4.5,22.4,2.1,0.0,18.4,20.2,115,111,7.9,5.8,Aaron Brooks
2014-01-18,29-004,HOU,HOME,MIL,W (+10),0,25:15,.727,.667,0.0,0.0,0.0,21.5,2.0,0.0,12.7,13.3,145,113,9.0,3.3,Aaron Brooks
2014-01-20,29-006,HOU,HOME,POR,W (+13),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-6.3,Aaron Brooks
2014-01-22,29-008,HOU,HOME,SAC,W (+21),0,4:43,.000,.000,0.0,39.1,21.0,0.0,0.0,0.0,0.0,8.7,0,97,-0.1,-14.8,Aaron Brooks
2014-01-25,29-011,HOU,AWAY,MEM,L (-18),0,9:51,.750,.750,0.0,0.0,0.0,48.1,0.0,0.0,20.0,23.5,129,121,4.4,13.5,Aaron Brooks
2014-01-28,29-014,HOU,HOME,SAS,W (+7),0,22:19,.444,.444,4.8,4.4,4.6,8.1,0.0,3.6,18.2,21.4,89,106,2.5,-2.4,Aaron Brooks
2014-01-29,29-015,HOU,AWAY,DAL,W (+2),0,22:28,.628,.571,0.0,9.5,5.1,24.7,4.4,0.0,10.2,19.5,131,113,10.5,7.4,Aaron Brooks
2014-02-12,29-029,HOU,HOME,WAS,W (+1),0,10:40,.000,.000,0.0,0.0,0.0,0.0,0.0,6.9,33.3,12.4,0,117,-2.5,-15.4,Aaron Brooks
2014-02-19,29-036,HOU,AWAY,LAL,W (+26),0,5:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.7,0,112,-2.5,-32.5,Aaron Brooks
2014-02-20,29-037,DEN,AWAY,MIL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Brooks
2014-02-21,29-038,DEN,AWAY,CHI,L (-28),0,27:49,.715,.682,0.0,4.4,1.9,7.5,0.0,2.6,7.8,20.1,136,128,12.0,3.9,Aaron Brooks
2014-02-23,29-040,DEN,HOME,SAC,L (-14),1,31:55,.349,.333,6.7,0.0,3.5,42.2,2.9,0.0,28.0,23.1,76,110,3.8,-7.4,Aaron Brooks
2014-02-25,29-042,DEN,HOME,POR,L (-5),1,29:54,.467,.467,5.3,10.9,7.6,37.4,0.0,0.0,11.8,21.1,108,111,10.0,1.7,Aaron Brooks
2014-02-27,29-044,DEN,HOME,BRK,L (-23),1,35:58,.732,.688,0.0,6.8,3.0,16.2,1.3,2.6,31.1,14.4,105,113,7.4,-0.9,Aaron Brooks
2014-03-01,29-046,DEN,AWAY,POR,L (-6),1,25:23,.273,.273,0.0,14.5,6.2,13.8,0.0,0.0,0.0,19.0,65,110,0.6,-11.0,Aaron Brooks
2014-03-03,29-048,DEN,HOME,MIN,L (-4),0,17:37,.444,.444,0.0,5.9,3.0,13.0,0.0,0.0,18.2,24.2,82,126,1.8,-9.8,Aaron Brooks
2014-03-05,29-050,DEN,HOME,DAL,W (+5),0,17:02,.333,.333,0.0,16.1,7.4,35.9,12.2,0.0,0.0,15.5,113,99,7.6,7.2,Aaron Brooks
2014-03-07,29-052,DEN,HOME,LAL,W (+8),0,19:17,.438,.438,0.0,10.4,5.5,10.7,0.0,0.0,20.0,20.7,77,120,2.2,-13.1,Aaron Brooks
2014-03-09,29-054,DEN,AWAY,NOP,L (-4),0,22:26,.670,.556,11.3,4.6,7.6,30.9,2.2,0.0,0.0,21.4,157,106,15.4,14.9,Aaron Brooks
2014-03-10,29-055,DEN,AWAY,CHA,L (-7),0,24:08,.606,.500,4.7,13.9,9.4,0.0,0.0,0.0,13.2,27.1,108,109,8.7,0.0,Aaron Brooks
2014-03-12,29-057,DEN,AWAY,ORL,W (+8),0,20:29,.507,.500,0.0,15.0,7.8,41.0,2.3,0.0,25.3,23.9,100,111,7.2,-1.1,Aaron Brooks
2014-03-14,29-059,DEN,AWAY,MIA,W (+4),0,15:06,.900,.900,0.0,0.0,0.0,53.9,0.0,0.0,16.7,17.4,157,117,8.4,11.3,Aaron Brooks
2014-03-15,29-060,DEN,AWAY,ATL,L (-5),0,25:34,.389,.389,0.0,11.7,6.1,46.3,3.8,7.7,10.0,16.5,99,90,9.7,8.0,Aaron Brooks
2014-03-17,29-062,DEN,HOME,LAC,W (+10),0,17:16,.276,.200,0.0,10.7,5.7,39.5,5.7,0.0,35.5,19.0,66,97,1.4,-6.9,Aaron Brooks
2014-03-19,29-064,DEN,HOME,DET,W (+9),1,46:36,.611,.553,7.5,6.4,6.9,52.0,0.0,0.0,12.0,23.5,138,117,27.6,3.9,Aaron Brooks
2014-03-21,29-066,DEN,AWAY,DAL,L (-16),0,21:09,.429,.429,5.3,0.0,2.7,13.7,0.0,0.0,12.5,17.1,94,136,3.0,-10.5,Aaron Brooks
2014-03-23,29-068,DEN,HOME,WAS,W (+3),0,24:42,.440,.346,4.4,4.9,4.6,42.2,1.9,0.0,6.3,26.9,109,106,10.6,0.5,Aaron Brooks
2014-03-24,29-069,DEN,AWAY,OKC,L (-21),0,27:39,.256,.125,0.0,4.7,2.1,18.4,0.0,0.0,33.9,22.4,47,121,-4.0,-18.4,Aaron Brooks
2014-03-26,29-071,DEN,AWAY,SAS,L (-5),0,30:59,.647,.611,7.9,9.9,9.0,51.5,0.0,0.0,0.0,26.7,147,113,22.3,13.1,Aaron Brooks
2014-03-28,29-073,DEN,HOME,SAS,L (-31),0,29:35,.592,.500,0.0,0.0,0.0,15.3,1.6,0.0,12.9,11.0,117,132,6.2,-5.1,Aaron Brooks
2014-03-31,29-076,DEN,HOME,MEM,L (-2),0,29:26,.625,.625,0.0,0.0,0.0,33.2,1.9,0.0,20.0,16.7,119,115,8.8,3.7,Aaron Brooks
2014-04-02,29-078,DEN,HOME,NOP,W (+30),0,29:45,1.000,1.000,0.0,12.1,5.9,4.3,3.2,5.0,7.7,18.4,164,101,22.0,15.9,Aaron Brooks
2014-04-04,29-080,DEN,AWAY,MEM,L (-8),1,40:21,.423,.423,2.8,8.5,5.7,10.3,0.0,0.0,23.5,17.7,75,112,2.1,-8.3,Aaron Brooks
2014-04-06,29-082,DEN,AWAY,HOU,L (-5),1,47:03,.500,.500,4.5,12.5,8.7,43.8,3.0,0.0,22.6,26.1,104,112,19.3,0.1,Aaron Brooks
2014-04-09,29-085,DEN,HOME,HOU,W (+7),1,36:50,.409,.367,0.0,14.2,7.2,21.0,2.5,2.5,15.9,20.8,88,112,9.0,-7.6,Aaron Brooks
2014-04-10,29-086,DEN,AWAY,GSW,W (+1),1,39:28,.269,.214,2.1,2.8,2.4,24.1,1.2,0.0,11.8,16.0,84,105,4.3,-7.3,Aaron Brooks
2014-04-12,29-088,DEN,HOME,UTA,W (+7),1,40:38,.288,.231,2.6,5.1,3.9,18.8,1.2,0.0,6.7,15.3,82,100,4.5,-7.1,Aaron Brooks
2014-04-15,29-091,DEN,AWAY,LAC,L (-12),1,41:30,.690,.625,2.5,9.4,5.5,20.6,2.3,0.0,39.5,23.1,88,118,10.3,-3.2,Aaron Brooks
2014-04-16,29-092,DEN,HOME,GSW,L (-4),1,25:29,.400,.400,0.0,4.3,2.2,36.1,0.0,0.0,0.0,15.9,106,114,5.1,-4.1,Aaron Brooks
2009-10-27,24-286,HOU,AWAY,POR,L (-9),1,41:41,.506,.471,2.4,6.6,4.1,27.7,2.4,2.1,9.6,21.8,101,102,14.6,4.5,Aaron Brooks
2009-10-28,24-287,HOU,AWAY,GSW,W (+1),1,38:38,.507,.469,9.1,3.0,6.1,45.8,2.5,1.6,22.0,25.1,109,114,16.9,2.2,Aaron Brooks
2009-10-31,24-290,HOU,HOME,POR,W (+4),1,37:51,.769,.750,3.4,7.9,5.5,37.1,0.0,0.0,18.0,27.2,141,127,22.5,10.3,Aaron Brooks
2009-11-02,24-292,HOU,AWAY,UTA,W (+17),1,29:05,.720,.636,3.7,4.2,3.9,46.3,0.0,0.0,18.5,24.4,138,109,16.0,6.6,Aaron Brooks
2009-11-04,24-294,HOU,HOME,LAL,L (-1),1,40:48,.528,.542,0.0,2.4,1.3,24.0,0.0,0.0,33.0,23.8,82,114,4.1,-5.3,Aaron Brooks
2009-11-06,24-296,HOU,HOME,OKC,W (+11),1,31:46,.550,.550,0.0,7.0,3.8,26.3,0.0,1.8,37.5,23.4,80,104,4.7,-7.6,Aaron Brooks
2009-11-10,24-300,HOU,AWAY,DAL,L (-18),1,32:55,.624,.567,3.0,4.2,3.5,5.9,0.0,0.0,10.2,26.0,118,133,13.2,-0.4,Aaron Brooks
2009-11-11,24-301,HOU,HOME,MEM,W (+25),1,25:50,.353,.300,0.0,0.0,0.0,14.5,0.0,0.0,15.0,22.7,74,92,1.5,-12.1,Aaron Brooks
2009-11-13,24-303,HOU,AWAY,SAC,L (-9),1,26:24,.360,.308,0.0,4.3,2.0,30.6,1.9,0.0,6.7,25.2,84,120,6.3,-6.4,Aaron Brooks
2009-11-15,24-305,HOU,AWAY,LAL,W (+10),1,40:39,.633,.587,5.2,11.1,8.4,18.9,0.0,0.0,10.3,29.0,121,96,22.8,8.2,Aaron Brooks
2009-11-17,24-307,HOU,HOME,PHO,L (-6),1,42:28,.414,.361,2.4,6.3,4.0,39.3,0.0,0.0,4.9,20.9,112,119,14.0,1.4,Aaron Brooks
2009-11-18,24-308,HOU,AWAY,MIN,W (+13),1,26:18,.591,.591,0.0,4.6,2.2,18.3,4.0,0.0,42.1,30.0,74,93,2.9,-7.5,Aaron Brooks
2009-11-20,24-310,HOU,AWAY,ATL,L (-2),1,31:48,.469,.469,6.9,8.2,7.5,10.6,0.0,0.0,5.9,22.7,115,127,9.0,-1.2,Aaron Brooks
2009-11-21,24-311,HOU,HOME,SAC,W (+7),1,23:50,.450,.375,0.0,5.2,2.5,21.8,2.1,0.0,25.3,21.9,84,114,3.9,-9.0,Aaron Brooks
2009-11-25,24-315,HOU,HOME,DAL,L (-31),1,26:30,.489,.429,0.0,0.0,0.0,27.8,0.0,0.0,24.6,19.6,91,141,3.0,-11.2,Aaron Brooks
2009-11-27,24-317,HOU,HOME,SAS,L (-8),1,31:25,.365,.344,0.0,4.1,1.7,24.1,0.0,0.0,10.8,25.6,81,109,2.3,-7.4,Aaron Brooks
2009-11-29,24-319,HOU,AWAY,OKC,W (+9),1,32:21,.661,.633,5.9,0.0,3.7,22.7,8.2,0.0,5.9,21.4,152,94,21.5,20.3,Aaron Brooks
2009-12-02,24-322,HOU,AWAY,LAC,W (+17),1,32:16,.962,.955,0.0,4.0,2.0,30.2,0.0,0.0,34.4,25.8,122,103,14.5,6.1,Aaron Brooks
2009-12-03,24-323,HOU,AWAY,GSW,W (+2),1,35:18,.746,.700,0.0,5.9,3.2,32.7,2.6,0.0,19.3,24.0,128,110,19.2,4.5,Aaron Brooks
2009-12-05,24-325,HOU,AWAY,POR,L (-1),1,31:13,.333,.333,0.0,0.0,0.0,26.2,0.0,0.0,25.0,19.4,69,115,0.6,-10.5,Aaron Brooks
2009-12-09,24-329,HOU,HOME,CLE,W (+10),1,37:20,.594,.441,0.0,9.4,4.6,33.5,1.4,0.0,11.7,31.3,116,94,20.2,8.4,Aaron Brooks
2009-12-11,24-331,HOU,AWAY,PHI,W (+5),1,35:13,.535,.531,0.0,2.8,1.5,5.8,3.0,1.8,14.5,28.1,90,101,9.3,0.3,Aaron Brooks
2009-12-13,24-333,HOU,AWAY,TOR,L (-13),1,40:40,.450,.375,2.6,6.7,4.4,18.9,0.0,0.0,4.3,25.4,108,118,11.1,0.9,Aaron Brooks
2009-12-15,24-335,HOU,HOME,DET,W (+11),1,43:05,.528,.500,0.0,6.3,3.8,37.3,0.0,0.0,12.1,27.6,108,111,16.7,-2.8,Aaron Brooks
2009-12-16,24-336,HOU,AWAY,DEN,L (-10),1,30:12,.636,.567,0.0,3.4,1.9,44.7,1.7,0.0,14.2,30.5,124,120,17.7,8.4,Aaron Brooks
2009-12-18,24-338,HOU,AWAY,DAL,W (+8),1,37:55,.531,.450,3.0,8.7,5.9,25.6,2.8,0.0,11.3,31.0,110,107,16.6,1.1,Aaron Brooks
2009-12-19,24-339,HOU,HOME,OKC,W (+5),1,34:43,.157,.133,2.7,6.9,4.5,15.7,1.6,0.0,11.2,23.1,50,109,-4.0,-17.7,Aaron Brooks
2009-12-22,24-342,HOU,HOME,LAC,W (+9),1,22:50,.376,.313,5.3,0.0,2.9,6.2,0.0,0.0,0.0,18.7,93,116,2.8,-10.1,Aaron Brooks
2009-12-23,24-343,HOU,AWAY,ORL,L (-15),1,33:33,.555,.500,0.0,10.5,5.0,23.0,1.5,0.0,16.4,26.1,97,110,10.5,2.9,Aaron Brooks
2009-12-26,24-346,HOU,AWAY,NJN,W (+5),1,36:03,.529,.462,8.2,13.0,10.4,14.6,0.0,2.0,5.9,21.4,119,106,13.8,1.9,Aaron Brooks
2009-12-27,24-347,HOU,AWAY,CLE,L (-25),1,30:20,.652,.567,3.7,6.7,5.3,34.1,0.0,0.0,10.2,29.1,117,118,15.9,8.1,Aaron Brooks
2009-12-29,24-349,HOU,HOME,NOH,W (+8),1,36:41,.895,.875,3.1,0.0,1.6,19.7,1.5,0.0,6.2,21.0,167,115,22.9,12.2,Aaron Brooks
2009-12-31,24-351,HOU,HOME,DAL,W (+3),1,42:37,.549,.538,2.5,7.5,5.0,16.3,0.0,0.0,9.9,31.4,105,105,16.0,2.7,Aaron Brooks
2010-01-02,24-353,HOU,AWAY,NOH,L (-4),1,38:16,.715,.682,0.0,3.1,1.7,9.1,0.0,0.0,20.2,19.2,113,117,10.0,-1.0,Aaron Brooks
2010-01-05,24-356,HOU,AWAY,LAL,L (-9),1,38:12,.507,.469,0.0,9.2,4.4,17.0,4.1,0.0,22.0,28.4,80,94,8.2,-1.8,Aaron Brooks
2010-01-06,24-357,HOU,AWAY,PHO,L (-8),1,42:34,.690,.636,2.3,6.3,3.9,18.4,2.3,0.0,14.0,26.8,133,120,24.2,9.5,Aaron Brooks
2010-01-09,24-360,HOU,HOME,NYK,W (+9),1,33:11,.630,.600,3.6,13.6,8.0,19.0,0.0,2.6,15.9,26.4,117,112,14.4,1.7,Aaron Brooks
2010-01-12,24-363,HOU,AWAY,CHA,L (-8),1,37:32,.370,.321,3.1,0.0,1.6,24.6,0.0,0.0,6.3,19.2,104,125,5.1,-5.7,Aaron Brooks
2010-01-13,24-364,HOU,HOME,MIN,W (+6),1,59:25,.609,.567,0.0,5.3,2.6,17.6,0.9,0.0,2.8,28.1,128,103,29.6,6.9,Aaron Brooks
2010-01-15,25-001,HOU,HOME,MIA,L (-9),1,36:24,.509,.458,0.0,14.3,7.2,21.7,1.4,0.0,22.5,23.0,93,127,7.7,-7.6,Aaron Brooks
2010-01-18,25-004,HOU,HOME,MIL,W (+3),1,49:44,.291,.262,2.2,4.3,3.2,34.7,2.2,1.6,8.2,23.7,78,103,7.7,-4.0,Aaron Brooks
2010-01-22,25-008,HOU,AWAY,SAS,W (+7),1,38:39,.582,.556,0.0,5.0,3.0,27.3,3.8,1.8,13.2,27.0,112,111,18.6,3.7,Aaron Brooks
2010-01-23,25-009,HOU,HOME,CHI,L (-7),1,30:38,.514,.500,0.0,15.2,6.4,14.6,0.0,0.0,13.4,33.8,91,119,8.4,-2.3,Aaron Brooks
2010-01-25,25-011,HOU,HOME,ATL,L (-7),1,40:58,.359,.350,0.0,2.9,1.4,22.6,1.3,0.0,8.7,25.5,80,118,5.4,-5.4,Aaron Brooks
2010-01-27,25-013,HOU,HOME,DEN,L (-5),1,20:20,.926,.955,0.0,12.4,5.6,0.0,0.0,0.0,0.0,26.1,176,106,16.1,23.9,Aaron Brooks
2010-01-29,25-015,HOU,HOME,POR,W (+4),1,43:37,.650,.595,0.0,11.0,5.5,33.6,2.4,0.0,19.1,32.9,115,109,23.2,7.4,Aaron Brooks
2010-01-31,25-017,HOU,HOME,PHO,L (-4),1,43:22,.487,.455,0.0,9.9,3.6,24.3,1.2,1.8,7.5,25.7,105,114,13.8,2.2,Aaron Brooks
2010-02-02,25-019,HOU,HOME,GSW,W (+22),1,40:17,.551,.550,9.7,10.8,10.4,23.0,0.0,0.0,8.4,24.5,122,102,18.6,2.1,Aaron Brooks
2010-02-05,25-022,HOU,AWAY,MEM,W (+18),1,34:42,.443,.429,9.7,16.5,13.0,19.8,3.0,0.0,4.5,27.7,116,90,14.5,4.4,Aaron Brooks
2010-02-06,25-023,HOU,HOME,PHI,L (-7),1,43:08,.605,.560,2.3,3.6,2.8,20.5,0.0,0.0,6.6,31.1,126,122,21.1,7.1,Aaron Brooks
2010-02-09,25-026,HOU,AWAY,MIA,L (-33),1,34:10,.289,.219,0.0,3.8,1.5,6.4,1.6,0.0,18.8,27.6,54,109,-3.2,-10.9,Aaron Brooks
2010-02-16,25-033,HOU,HOME,UTA,L (-9),1,31:23,.480,.412,0.0,4.1,1.9,18.8,1.6,0.0,21.0,32.5,82,111,4.5,-8.0,Aaron Brooks
2010-02-17,25-034,HOU,AWAY,MIL,W (+28),1,29:00,.563,.542,0.0,3.1,1.9,58.9,3.3,0.0,18.4,25.7,125,101,15.5,6.2,Aaron Brooks
2010-02-20,25-037,HOU,HOME,IND,L (-10),1,39:47,.636,.625,0.0,2.6,1.3,29.4,0.0,0.0,16.4,24.8,114,128,16.4,-2.9,Aaron Brooks
2010-02-21,25-038,HOU,AWAY,NOH,L (-8),1,36:03,.447,.433,0.0,3.0,1.4,33.3,2.7,2.0,10.7,21.7,99,104,11.5,1.5,Aaron Brooks
2010-02-24,25-041,HOU,HOME,ORL,L (-18),1,40:18,.515,.500,5.5,11.9,8.6,42.8,0.0,0.0,17.7,33.6,98,126,14.2,-1.5,Aaron Brooks
2010-02-26,25-043,HOU,HOME,SAS,W (+5),1,46:27,.626,.587,2.4,5.0,3.7,13.7,0.0,1.6,7.5,25.4,124,116,21.0,2.8,Aaron Brooks
2010-02-27,25-044,HOU,AWAY,UTA,L (-23),1,29:59,.598,.567,0.0,11.4,4.4,33.6,1.6,0.0,5.9,24.5,123,136,14.2,2.1,Aaron Brooks
2010-03-01,25-046,HOU,HOME,TOR,W (+24),1,29:55,.829,.813,0.0,19.1,10.2,48.1,0.0,0.0,10.6,28.3,144,99,25.2,12.0,Aaron Brooks
2010-03-03,25-048,HOU,HOME,SAC,L (-3),1,43:52,.411,.400,0.0,3.6,2.0,10.9,0.0,0.0,10.1,32.1,83,107,5.1,-6.8,Aaron Brooks
2010-03-06,25-051,HOU,AWAY,MIN,W (+14),1,41:52,.523,.500,7.5,2.7,5.2,29.9,2.3,0.0,11.2,26.6,116,101,18.6,2.3,Aaron Brooks
2010-03-07,25-052,HOU,AWAY,DET,L (-3),1,47:41,.505,.478,0.0,9.1,4.8,26.9,3.4,0.0,13.9,29.0,97,111,17.2,0.1,Aaron Brooks
2010-03-09,25-054,HOU,AWAY,WAS,W (+8),1,28:35,.504,.462,0.0,12.6,5.8,13.7,1.8,0.0,12.6,23.5,100,96,7.8,-0.4,Aaron Brooks
2010-03-13,25-058,HOU,HOME,NJN,W (+8),1,35:20,.533,.500,0.0,3.8,1.8,26.1,2.9,0.0,15.1,23.9,112,113,11.4,-0.6,Aaron Brooks
2010-03-15,25-060,HOU,HOME,DEN,W (+2),1,34:43,.740,.706,0.0,3.0,1.7,41.8,0.0,0.0,12.5,31.7,141,134,25.9,8.1,Aaron Brooks
2010-03-17,25-062,HOU,HOME,MEM,W (+13),1,35:51,1.042,1.036,0.0,13.1,8.1,22.1,0.0,0.0,25.2,25.8,142,102,24.9,13.3,Aaron Brooks
2010-03-19,25-064,HOU,HOME,BOS,L (-7),1,33:03,.388,.333,6.5,10.9,8.5,18.0,1.7,0.0,18.9,22.7,80,111,5.2,-6.5,Aaron Brooks
2010-03-21,25-066,HOU,AWAY,NYK,W (+4),1,30:45,.576,.538,0.0,4.2,2.0,9.9,0.0,0.0,6.7,21.5,111,120,9.6,-3.8,Aaron Brooks
2010-03-22,25-067,HOU,AWAY,CHI,L (-10),1,34:47,.258,.235,2.8,3.3,3.0,32.0,1.5,0.0,5.4,22.8,68,107,1.9,-6.5,Aaron Brooks
2010-03-24,25-069,HOU,AWAY,OKC,L (-18),1,31:51,.413,.375,3.1,5.0,3.9,31.5,3.2,0.0,13.1,20.4,97,127,8.5,-1.8,Aaron Brooks
2010-03-25,25-070,HOU,HOME,LAC,L (-6),1,38:20,.486,.433,0.0,7.8,3.8,41.0,1.3,0.0,9.7,23.8,102,108,13.3,-0.4,Aaron Brooks
2010-03-27,25-072,HOU,HOME,LAL,L (-8),1,37:26,.528,.455,0.0,0.0,0.0,32.4,1.4,0.0,10.9,33.7,106,125,15.9,2.2,Aaron Brooks
2010-03-30,25-075,HOU,HOME,WAS,W (+4),1,39:03,.275,.275,6.1,16.0,11.4,42.4,0.0,0.0,9.1,26.0,82,107,7.1,-7.6,Aaron Brooks
2010-03-31,25-076,HOU,AWAY,SAS,L (-17),1,35:17,.543,.500,5.4,10.5,7.6,15.1,0.0,0.0,23.7,29.0,94,126,9.2,-5.7,Aaron Brooks
2010-04-02,25-078,HOU,AWAY,BOS,W (+5),1,47:26,.764,.706,0.0,3.0,1.5,33.7,3.4,0.0,13.3,22.1,152,115,28.3,12.6,Aaron Brooks
2010-04-04,25-080,HOU,AWAY,IND,L (-31),1,23:49,.533,.500,4.0,11.2,7.0,32.6,0.0,3.4,27.9,25.5,92,138,5.8,-9.1,Aaron Brooks
2010-04-06,25-082,HOU,AWAY,MEM,W (+10),1,34:55,.571,.536,0.0,2.9,1.5,32.3,0.0,0.0,16.8,21.5,116,113,11.0,-1.3,Aaron Brooks
2010-04-07,25-083,HOU,HOME,UTA,W (+17),1,27:24,.624,.614,0.0,0.0,0.0,40.3,0.0,0.0,4.3,37.2,126,106,17.9,7.7,Aaron Brooks
2010-04-09,25-085,HOU,HOME,CHA,W (+7),1,38:22,.632,.563,0.0,3.1,1.5,17.9,0.0,2.0,14.2,25.1,115,106,15.0,3.4,Aaron Brooks
2010-04-11,25-087,HOU,AWAY,PHO,L (-10),1,39:37,.583,.556,12.1,8.5,10.2,24.6,2.4,0.0,20.9,25.8,105,116,15.5,1.7,Aaron Brooks
2010-04-12,25-088,HOU,AWAY,SAC,W (+10),1,22:52,.455,.455,0.0,5.8,3.0,24.3,2.1,0.0,8.3,24.0,97,111,6.6,-2.8,Aaron Brooks
2010-04-14,25-090,HOU,HOME,NOH,L (-8),1,28:17,.600,.600,0.0,12.1,4.9,13.2,0.0,2.6,16.7,18.9,102,131,7.6,-6.5,Aaron Brooks
2014-10-29,29-288,CHI,AWAY,NYK,W (+24),0,23:39,.962,.900,0.0,8.0,4.8,43.7,2.3,0.0,12.9,15.9,179,96,14.7,13.6,Aaron Brooks
2014-10-31,29-290,CHI,HOME,CLE,L (-6),0,19:43,.619,.625,0.0,5.3,2.9,17.8,2.7,0.0,31.1,29.7,86,116,4.1,-6.1,Aaron Brooks
2014-11-01,29-291,CHI,AWAY,MIN,W (+1),0,22:48,.699,.682,0.0,9.2,5.3,51.7,0.0,0.0,20.8,30.2,119,117,11.0,4.5,Aaron Brooks
2014-11-04,29-294,CHI,HOME,ORL,W (+8),0,29:51,.568,.545,3.7,3.4,3.5,47.7,0.0,6.5,14.9,21.9,117,106,13.2,7.9,Aaron Brooks
2014-11-05,29-295,CHI,AWAY,MIL,W (+9),0,13:21,.200,.200,9.2,13.6,11.7,11.8,0.0,0.0,28.6,24.6,45,98,-1.9,-19.5,Aaron Brooks
2014-11-07,29-297,CHI,AWAY,PHI,W (+3),0,16:33,.625,.625,0.0,6.4,3.5,40.9,3.1,0.0,11.1,23.7,131,121,9.1,7.3,Aaron Brooks
2014-11-08,29-298,CHI,HOME,BOS,L (-5),0,28:11,.776,.733,0.0,0.0,0.0,51.1,0.0,0.0,10.7,30.0,145,119,20.3,14.0,Aaron Brooks
2014-11-10,29-300,CHI,HOME,DET,W (+11),0,11:05,.683,.583,0.0,17.7,9.1,16.7,9.0,0.0,21.5,37.8,107,78,6.7,9.9,Aaron Brooks
2014-11-13,29-303,CHI,AWAY,TOR,W (+7),0,9:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,42.9,32.4,0,108,-7.0,-44.6,Aaron Brooks
2014-11-15,29-305,CHI,HOME,IND,L (-9),0,17:51,.436,.500,0.0,15.8,6.7,10.0,0.0,0.0,30.4,25.0,60,113,-0.7,-16.7,Aaron Brooks
2014-11-17,29-307,CHI,AWAY,LAC,W (+16),0,19:32,.394,.375,0.0,0.0,0.0,7.8,2.7,0.0,0.0,22.0,87,101,3.5,-6.5,Aaron Brooks
2014-11-20,29-310,CHI,AWAY,SAC,L (-15),0,24:36,.530,.550,4.2,5.4,4.8,29.7,2.2,0.0,26.1,28.5,86,115,5.4,-4.3,Aaron Brooks
2014-11-21,29-311,CHI,AWAY,POR,L (-18),1,24:11,.466,.417,3.9,4.6,4.2,27.0,2.0,0.0,18.9,28.8,86,109,5.9,-1.4,Aaron Brooks
2014-11-24,29-314,CHI,AWAY,UTA,W (+2),0,23:23,.625,.625,0.0,15.8,8.1,7.4,2.3,0.0,20.0,20.9,96,106,5.4,-3.0,Aaron Brooks
2014-11-25,29-315,CHI,AWAY,DEN,L (-5),0,23:25,.546,.417,0.0,0.0,0.0,15.3,0.0,0.0,6.4,29.1,116,130,9.2,-2.4,Aaron Brooks
