DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-04,25-256,NJN,HOME,TOR,W (+5),1,46:48,.653,.579,2.4,19.8,10.4,21.2,2.3,0.0,8.0,24.8,128,101,25.8,11.3,Richard Jefferson
2006-03-06,25-258,NJN,HOME,SAC,L (-25),1,38:12,.643,.643,5.1,20.4,11.7,5.5,2.7,0.0,17.6,19.6,104,116,13.9,2.6,Richard Jefferson
2006-03-07,25-259,NJN,AWAY,CHI,L (-8),1,44:47,.508,.464,0.0,22.8,11.7,11.7,0.0,1.7,11.3,18.4,97,107,12.0,0.1,Richard Jefferson
2006-03-12,25-264,NJN,AWAY,NOK,W (+11),1,37:14,.556,.429,0.0,17.2,10.6,15.8,0.0,0.0,14.9,27.7,100,98,10.5,-2.6,Richard Jefferson
2006-03-13,25-265,NJN,AWAY,HOU,W (+13),1,36:03,.615,.500,6.5,19.0,12.8,4.8,0.0,0.0,23.5,18.1,102,95,7.7,-3.8,Richard Jefferson
2006-03-15,25-267,NJN,HOME,POR,W (+13),1,34:42,.733,.733,9.2,23.7,15.6,17.1,0.0,0.0,0.0,20.9,148,83,20.0,13.0,Richard Jefferson
2006-03-17,25-269,NJN,HOME,LAL,W (+3),1,40:43,.526,.423,0.0,19.6,8.1,15.7,1.3,0.0,6.2,19.1,105,99,12.8,1.5,Richard Jefferson
2006-03-19,25-271,NJN,HOME,DAL,W (+11),1,39:58,.788,.750,2.8,13.3,7.6,15.1,0.0,0.0,5.3,21.9,156,109,23.4,10.6,Richard Jefferson
2006-03-21,25-273,NJN,AWAY,WAS,W (+12),1,39:39,.850,.833,3.7,3.0,3.3,4.1,0.0,0.0,5.9,21.4,156,122,20.0,4.7,Richard Jefferson
2006-03-23,25-275,NJN,HOME,MIN,W (+4),1,41:52,.532,.429,7.5,13.0,10.2,10.9,1.3,0.0,4.8,22.7,115,96,15.4,2.8,Richard Jefferson
2006-03-26,25-278,NJN,AWAY,DET,W (+5),1,38:37,.595,.500,0.0,6.9,3.7,28.5,0.0,0.0,14.5,17.6,112,96,11.0,3.5,Richard Jefferson
2006-03-27,25-279,NJN,HOME,PHO,W (+38),1,32:21,.546,.417,0.0,9.0,5.4,18.8,0.0,0.0,6.4,20.8,120,81,12.2,1.5,Richard Jefferson
2006-03-29,25-281,NJN,HOME,MEM,W (+12),1,39:54,.877,.818,9.0,19.5,14.1,10.8,0.0,0.0,11.5,22.4,158,97,25.4,14.8,Richard Jefferson
2006-03-31,25-283,NJN,AWAY,ATL,W (+3),1,41:58,.638,.533,9.5,14.3,11.7,13.6,1.4,0.0,8.6,24.9,137,104,23.2,11.6,Richard Jefferson
2006-04-02,25-285,NJN,HOME,MIA,W (+12),1,40:59,.429,.375,5.6,13.9,9.8,13.5,1.3,0.0,9.7,25.2,88,91,10.0,-2.3,Richard Jefferson
2006-04-04,25-287,NJN,HOME,ATL,W (+2),1,38:47,.445,.344,0.0,8.3,3.7,13.8,0.0,0.0,5.0,22.3,100,106,8.6,-5.1,Richard Jefferson
2006-04-06,25-289,NJN,HOME,CHA,W (+11),1,38:38,.781,.763,6.1,21.9,14.9,14.4,1.3,0.0,3.8,31.5,153,105,35.7,15.3,Richard Jefferson
2006-04-08,25-291,NJN,HOME,CLE,L (-6),1,44:07,.649,.455,2.9,26.5,14.5,10.0,0.0,0.0,11.5,18.8,127,119,16.2,-0.3,Richard Jefferson
2006-04-09,25-292,NJN,AWAY,MIL,W (+12),1,39:19,.546,.346,5.5,9.6,7.7,18.0,0.0,0.0,5.4,20.4,129,92,15.9,3.9,Richard Jefferson
2006-04-11,25-294,NJN,AWAY,CHI,L (-3),1,39:02,.545,.500,4.6,11.7,7.8,15.3,1.3,0.0,12.9,25.7,103,108,13.3,0.9,Richard Jefferson
2006-04-12,25-295,NJN,HOME,PHI,L (-20),1,29:42,.435,.286,0.0,7.7,3.9,16.9,0.0,0.0,24.6,20.1,75,130,2.8,-11.3,Richard Jefferson
2006-04-14,25-297,NJN,AWAY,BOS,W (+5),1,40:24,.467,.250,5.3,10.6,7.9,31.2,1.3,0.0,13.5,17.6,103,84,11.7,4.1,Richard Jefferson
2006-04-16,25-299,NJN,HOME,BOS,W (+2),1,27:45,.759,.722,4.4,14.0,9.1,18.8,3.8,0.0,23.3,21.8,115,99,13.4,5.5,Richard Jefferson
2006-04-18,25-301,NJN,AWAY,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2006-04-19,25-302,NJN,HOME,NYK,L (-7),1,18:12,.509,.455,0.0,35.2,14.5,14.0,3.3,0.0,0.0,34.3,115,105,9.4,6.0,Richard Jefferson
2002-10-30,22-131,NJN,HOME,ATL,W (+11),1,30:39,.540,.500,0.0,7.6,3.8,10.1,0.0,2.3,6.7,19.6,121,105,9.2,-0.9,Richard Jefferson
2002-11-01,22-133,NJN,HOME,IND,W (+11),1,30:30,.786,.778,0.0,10.9,5.6,13.4,0.0,2.2,19.9,21.5,124,97,13.5,6.7,Richard Jefferson
2002-11-02,22-134,NJN,AWAY,WAS,W (+8),1,31:36,.707,.571,11.8,12.2,12.1,19.6,0.0,2.2,9.8,14.4,146,92,13.6,8.2,Richard Jefferson
2002-11-04,22-136,NJN,HOME,MIN,W (+24),1,30:53,.666,.615,3.7,12.9,7.9,17.5,4.8,0.0,10.8,26.0,123,82,20.0,10.7,Richard Jefferson
2002-11-06,22-138,NJN,AWAY,MIL,L (-6),1,25:36,.063,.000,8.3,11.0,9.5,24.0,2.3,3.5,20.2,18.3,45,116,0.2,-9.4,Richard Jefferson
2002-11-08,22-140,NJN,HOME,LAC,W (+14),1,20:46,.637,.667,0.0,13.1,6.1,13.5,2.4,3.9,10.4,21.2,117,93,8.3,2.9,Richard Jefferson
2002-11-09,22-141,NJN,AWAY,CHI,L (-7),1,35:00,.381,.286,8.6,8.4,8.5,12.8,0.0,2.0,11.3,11.1,97,111,6.3,-4.0,Richard Jefferson
2002-11-13,22-145,NJN,HOME,SAS,W (+9),1,38:19,.729,.667,6.5,12.9,10.0,5.8,2.7,2.0,17.8,26.0,126,87,20.8,12.9,Richard Jefferson
2002-11-15,22-147,NJN,AWAY,MIA,W (+9),1,33:35,.521,.375,3.2,20.6,12.3,0.0,3.1,2.1,25.8,21.1,82,87,7.1,-3.5,Richard Jefferson
2002-11-16,22-148,NJN,HOME,DAL,L (-8),1,22:10,.484,.500,5.0,19.0,12.1,7.9,2.3,0.0,32.6,18.5,72,102,2.2,-5.8,Richard Jefferson
2002-11-18,22-150,NJN,HOME,DEN,W (+20),1,27:13,.630,.556,6.6,27.7,19.8,12.2,3.8,0.0,0.0,18.3,135,77,14.9,7.1,Richard Jefferson
2002-11-20,22-152,NJN,AWAY,BOS,L (-17),1,37:02,.429,.406,4.5,8.6,6.3,29.2,4.1,7.1,9.7,23.4,91,98,14.1,8.8,Richard Jefferson
2002-11-22,22-154,NJN,HOME,CLE,W (+41),1,28:41,.652,.571,0.0,11.8,6.2,4.4,0.0,2.5,24.6,17.9,99,84,7.6,-3.6,Richard Jefferson
2002-11-23,22-155,NJN,AWAY,MIN,W (+14),1,27:29,.678,.667,4.5,20.2,13.5,10.5,3.8,0.0,8.8,19.1,127,84,13.8,8.5,Richard Jefferson
2002-11-27,22-159,NJN,AWAY,PHO,L (-7),1,39:30,.328,.267,10.2,12.5,11.2,11.3,3.8,1.7,15.2,21.4,71,86,8.0,-0.5,Richard Jefferson
2002-11-28,22-160,NJN,AWAY,LAC,L (-8),1,44:20,.498,.429,15.1,14.3,14.7,6.6,1.2,3.6,5.5,18.3,123,126,16.9,-1.5,Richard Jefferson
2002-11-30,22-162,NJN,AWAY,POR,W (+7),1,37:27,.785,.600,4.2,24.3,16.4,19.1,0.0,5.6,0.0,10.2,175,91,17.2,11.2,Richard Jefferson
2002-12-01,22-163,NJN,AWAY,SEA,L (-1),1,39:27,.595,.600,3.0,5.9,4.4,18.6,2.7,0.0,7.8,14.8,122,108,12.5,1.7,Richard Jefferson
2002-12-03,22-165,NJN,HOME,ATL,W (+15),1,35:31,.751,.750,11.2,26.9,19.2,0.0,2.9,4.1,12.0,19.9,138,66,22.4,15.5,Richard Jefferson
2002-12-07,22-169,NJN,HOME,ORL,W (+33),1,34:35,.669,.583,3.6,21.3,13.2,14.3,4.5,4.2,6.6,20.1,141,85,20.4,9.5,Richard Jefferson
2002-12-09,22-171,NJN,HOME,PHO,W (+13),1,31:02,.612,.583,3.7,12.6,8.5,14.4,1.6,0.0,6.1,22.8,125,97,15.8,5.7,Richard Jefferson
2002-12-11,22-173,NJN,HOME,POR,W (+1),1,38:39,.640,.600,15.8,28.0,22.2,27.9,5.1,5.4,14.9,22.1,128,95,27.6,15.0,Richard Jefferson
2002-12-13,22-175,NJN,HOME,WAS,W (+14),1,38:06,.595,.533,6.6,18.9,13.0,13.4,2.9,2.0,14.5,26.2,107,73,17.2,9.7,Richard Jefferson
2002-12-15,22-177,NJN,AWAY,DET,L (-10),1,38:26,.333,.333,3.2,21.8,11.0,13.9,0.0,2.4,10.0,11.7,79,113,2.9,-4.5,Richard Jefferson
2002-12-17,22-179,NJN,AWAY,NYK,L (-2),1,37:46,.364,.364,11.2,18.4,14.9,0.0,1.4,1.7,15.4,15.3,81,110,6.1,-6.1,Richard Jefferson
2002-12-19,22-181,NJN,HOME,LAL,W (+27),1,38:03,.468,.400,5.4,10.4,8.2,3.6,0.0,0.0,14.5,15.8,94,84,6.4,-2.6,Richard Jefferson
2002-12-21,22-183,NJN,HOME,DET,W (+8),1,39:05,.752,.800,0.0,22.0,10.8,9.1,2.7,4.5,7.3,16.8,134,98,18.1,7.5,Richard Jefferson
2002-12-23,22-185,NJN,HOME,CHI,W (+16),1,34:15,.549,.583,9.2,23.5,16.0,28.1,1.5,0.0,0.0,21.1,126,88,17.9,8.5,Richard Jefferson
2002-12-25,22-187,NJN,HOME,BOS,W (+36),1,32:01,.694,.545,0.0,25.5,15.4,4.2,3.2,6.0,11.2,25.0,130,79,19.2,7.6,Richard Jefferson
2002-12-27,22-189,NJN,HOME,MIL,W (+20),1,32:33,.415,.286,0.0,11.5,6.1,3.9,3.3,0.0,9.4,15.2,88,101,5.3,-5.9,Richard Jefferson
2002-12-28,22-190,NJN,AWAY,MIL,W (+8),1,36:07,.592,.500,10.0,20.2,14.6,4.5,0.0,2.6,6.9,18.8,127,110,13.0,0.1,Richard Jefferson
2002-12-30,22-192,NJN,HOME,CLE,W (+14),1,37:40,.598,.633,5.9,12.6,9.1,8.8,0.0,1.9,15.9,22.2,102,103,11.8,-3.9,Richard Jefferson
2003-01-03,22-196,NJN,AWAY,MIA,W (+20),1,32:49,.690,.714,4.8,22.1,15.3,0.0,1.6,2.1,9.6,29.1,126,88,19.5,4.8,Richard Jefferson
2003-01-04,22-197,NJN,AWAY,ORL,W (+5),1,33:59,.604,.556,6.3,10.9,8.4,17.7,0.0,0.0,21.8,17.7,105,99,9.3,1.1,Richard Jefferson
2003-01-06,22-199,NJN,AWAY,ATL,W (+7),1,28:12,.656,.667,0.0,4.4,2.3,14.5,0.0,0.0,0.0,19.2,146,109,12.0,5.8,Richard Jefferson
2003-01-09,22-202,NJN,HOME,SAC,L (-36),1,27:53,.589,.400,0.0,8.6,3.8,5.6,1.8,0.0,20.7,15.0,100,124,5.4,-4.6,Richard Jefferson
2003-01-10,22-203,NJN,AWAY,TOR,W (+15),1,37:52,.588,.500,3.6,9.7,6.8,0.0,1.5,0.0,0.0,12.7,135,96,9.4,1.0,Richard Jefferson
2003-01-15,22-208,NJN,AWAY,PHI,L (-1),1,37:58,.733,.727,15.8,10.2,13.4,8.2,1.4,1.9,22.7,19.5,122,125,17.3,2.3,Richard Jefferson
2003-01-17,22-210,NJN,HOME,TOR,W (+11),1,25:34,.615,.600,0.0,37.9,16.4,23.2,3.7,0.0,7.6,21.9,115,70,13.9,10.2,Richard Jefferson
2003-01-20,22-213,NJN,AWAY,UTA,L (-3),1,43:13,.699,.667,2.3,14.7,7.8,0.0,0.0,1.7,7.2,13.3,140,107,13.9,4.1,Richard Jefferson
2003-01-21,22-214,NJN,AWAY,SAC,L (-7),1,42:34,.481,.444,11.2,7.4,9.8,11.5,1.2,0.0,9.2,21.3,109,119,12.8,-0.1,Richard Jefferson
2003-01-23,22-216,NJN,AWAY,GSW,L (-8),1,37:12,.509,.455,0.0,21.0,8.6,24.7,0.0,0.0,7.3,16.5,116,122,11.5,0.1,Richard Jefferson
2003-01-24,22-217,NJN,AWAY,LAL,W (+6),1,44:55,.510,.500,5.2,13.3,9.6,14.4,1.2,0.0,7.8,13.8,109,96,11.0,1.9,Richard Jefferson
2003-01-27,22-220,NJN,AWAY,DEN,W (+26),1,38:39,.576,.500,0.0,14.5,6.6,11.6,4.0,2.5,0.0,22.6,129,68,18.5,10.0,Richard Jefferson
2003-01-29,22-222,NJN,HOME,WAS,W (+8),1,43:15,.726,.692,4.8,13.6,8.9,15.3,2.6,0.0,23.2,23.8,110,90,18.5,5.3,Richard Jefferson
2003-01-31,22-224,NJN,HOME,NOH,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2003-02-01,22-225,NJN,AWAY,DET,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2003-02-03,22-227,NJN,HOME,SEA,W (+1),1,46:32,.425,.400,0.0,8.1,4.5,6.5,0.0,0.0,20.3,15.4,81,123,1.5,-9.8,Richard Jefferson
2003-02-05,22-229,NJN,AWAY,PHI,W (+26),1,26:56,.727,.667,0.0,4.0,2.3,23.0,0.0,0.0,22.5,17.3,121,103,6.5,-1.3,Richard Jefferson
2003-02-11,22-235,NJN,AWAY,ORL,L (-9),1,35:30,.480,.385,5.2,9.5,7.2,6.3,2.9,0.0,24.2,25.9,78,101,5.1,-7.8,Richard Jefferson
2003-02-12,22-236,NJN,AWAY,MEM,L (-7),1,40:21,.519,.286,7.7,13.6,10.5,8.7,1.3,1.9,34.2,16.0,84,107,6.4,-5.3,Richard Jefferson
2003-02-14,22-238,NJN,HOME,CHI,W (+18),1,29:20,.507,.357,6.5,6.1,6.3,7.0,1.7,0.0,4.8,30.5,109,81,13.3,5.0,Richard Jefferson
2003-02-16,22-240,NJN,HOME,PHI,L (-7),1,38:31,.421,.364,3.2,15.8,9.5,10.2,0.0,1.8,0.0,14.5,103,106,6.2,-1.3,Richard Jefferson
2003-02-18,22-242,NJN,HOME,MIA,W (+5),1,40:21,.485,.357,2.6,14.3,8.2,5.7,2.7,0.0,5.4,21.8,102,89,12.3,1.4,Richard Jefferson
2003-02-20,22-244,NJN,HOME,IND,W (+7),1,40:28,.183,.091,6.9,26.1,17.8,7.1,0.0,0.0,22.7,21.0,45,98,-3.7,-14.4,Richard Jefferson
2003-02-21,22-245,NJN,AWAY,WAS,L (-3),1,38:32,.613,.625,5.2,3.4,4.4,16.9,0.0,0.0,8.9,27.9,117,116,16.8,5.7,Richard Jefferson
2003-02-23,22-247,NJN,HOME,ORL,L (-8),1,36:47,.368,.300,0.0,17.5,7.5,7.4,1.3,0.0,15.5,14.5,72,117,2.9,-10.1,Richard Jefferson
2003-02-25,22-249,NJN,AWAY,CLE,L (-3),1,33:52,.378,.333,11.1,17.6,14.0,22.6,1.6,0.0,11.2,23.1,87,104,7.6,-5.1,Richard Jefferson
2003-02-26,22-250,NJN,HOME,NYK,W (+29),1,36:33,.504,.500,7.6,22.6,16.2,3.9,0.0,0.0,0.0,21.7,121,91,11.5,-4.1,Richard Jefferson
2003-03-02,22-254,NJN,HOME,UTA,L (-1),1,36:41,.558,.444,10.2,24.5,17.3,15.1,0.0,1.8,37.6,21.4,81,103,6.7,-7.1,Richard Jefferson
2003-03-04,22-256,NJN,AWAY,DAL,L (-9),1,30:47,.359,.250,6.9,21.1,13.9,10.4,0.0,0.0,17.0,17.1,84,106,4.0,-3.3,Richard Jefferson
2003-03-06,22-258,NJN,AWAY,SAS,L (-14),1,31:27,.308,.308,12.1,10.8,11.5,6.5,1.7,0.0,13.3,22.5,68,106,3.1,-7.9,Richard Jefferson
2003-03-08,22-260,NJN,AWAY,HOU,L (-12),1,40:33,.392,.273,16.0,18.7,17.3,10.3,0.0,0.0,23.9,20.0,79,100,6.4,-3.6,Richard Jefferson
2003-03-09,22-261,NJN,AWAY,NOH,W (+10),1,40:21,.723,.700,3.4,15.0,9.6,19.0,1.3,0.0,7.8,15.0,142,104,16.5,5.2,Richard Jefferson
2003-03-13,22-265,NJN,HOME,BOS,W (+15),1,31:27,.435,.300,10.7,16.0,13.5,22.6,0.0,0.0,7.3,19.3,108,89,8.6,0.5,Richard Jefferson
2003-03-16,22-268,NJN,HOME,PHI,L (-5),1,43:00,.470,.364,14.0,9.1,11.6,11.7,0.0,0.0,7.3,13.9,119,109,9.8,-0.8,Richard Jefferson
2003-03-18,22-270,NJN,AWAY,BOS,W (+13),1,38:44,.596,.550,5.0,12.3,8.7,6.7,2.6,0.0,0.0,26.7,122,80,21.8,10.8,Richard Jefferson
2003-03-19,22-271,NJN,HOME,MIL,L (-19),1,43:40,.470,.429,12.1,17.8,14.9,4.7,2.3,3.6,21.2,17.9,89,108,10.7,0.4,Richard Jefferson
2003-03-22,22-274,NJN,HOME,MEM,W (+8),1,38:48,.644,.545,3.8,13.4,9.5,15.1,0.0,0.0,13.2,17.6,127,110,13.1,0.0,Richard Jefferson
2003-03-23,22-275,NJN,AWAY,CLE,L (-5),1,38:33,.400,.400,3.1,0.0,1.8,12.7,2.7,0.0,16.7,13.7,79,104,5.0,-4.9,Richard Jefferson
2003-03-26,22-278,NJN,HOME,NYK,W (+6),1,33:37,.643,.643,9.4,15.3,13.0,23.2,0.0,0.0,12.5,22.4,120,108,13.9,2.6,Richard Jefferson
2003-03-28,22-280,NJN,AWAY,NYK,W (+21),1,41:04,.778,.727,12.5,9.8,11.0,15.0,0.0,0.0,10.7,31.8,147,118,32.0,6.8,Richard Jefferson
2003-03-29,22-281,NJN,HOME,GSW,W (+12),1,38:44,.632,.615,2.9,6.2,4.5,10.5,5.1,1.9,22.3,24.8,101,99,15.6,1.2,Richard Jefferson
2003-03-31,22-283,NJN,HOME,HOU,W (+24),1,46:36,.660,.588,10.2,10.9,10.5,35.3,0.0,0.0,4.2,22.1,157,105,32.2,14.4,Richard Jefferson
2003-04-02,22-285,NJN,AWAY,NOH,L (-9),1,43:15,.533,.474,2.5,3.2,2.8,24.3,1.3,0.0,4.3,25.8,115,129,16.4,-0.3,Richard Jefferson
2003-04-04,22-287,NJN,HOME,MIA,W (+16),1,39:19,.560,.538,6.2,8.4,7.3,26.0,1.4,0.0,5.9,20.0,127,98,15.0,3.0,Richard Jefferson
2003-04-06,22-289,NJN,AWAY,TOR,W (+9),1,38:32,.769,.667,3.4,6.2,4.9,11.9,0.0,0.0,16.1,16.2,138,111,13.6,2.4,Richard Jefferson
2003-04-09,22-292,NJN,AWAY,ATL,L (-5),1,32:18,.474,.385,0.0,21.4,10.1,5.3,0.0,0.0,6.3,23.4,100,114,7.6,-6.4,Richard Jefferson
2003-04-11,22-294,NJN,AWAY,CHI,L (-9),1,41:49,.711,.500,0.0,5.7,2.9,14.0,0.0,0.0,14.3,15.7,128,110,12.1,-1.4,Richard Jefferson
2003-04-12,22-295,NJN,HOME,TOR,W (+8),1,30:37,.723,.682,3.7,10.6,7.2,5.7,0.0,0.0,17.1,24.6,121,102,14.2,3.7,Richard Jefferson
2003-04-14,22-297,NJN,HOME,NOH,L (-13),1,43:49,.501,.412,5.5,15.6,10.6,12.6,2.5,0.0,12.5,26.6,94,99,13.1,3.5,Richard Jefferson
2003-04-16,22-299,NJN,AWAY,IND,L (-7),1,28:32,.444,.429,7.5,15.0,11.3,0.0,0.0,0.0,11.3,15.0,90,107,4.1,-4.7,Richard Jefferson
2009-10-28,29-129,SAS,HOME,NOH,W (+17),1,24:26,.285,.143,5.0,16.4,10.5,22.8,0.0,0.0,10.2,18.3,91,107,3.4,-5.6,Richard Jefferson
2009-10-29,29-130,SAS,AWAY,CHI,L (-7),1,30:21,.387,.333,0.0,6.2,3.3,5.6,0.0,0.0,7.9,19.8,77,109,2.2,-6.8,Richard Jefferson
2009-10-31,29-132,SAS,HOME,SAC,W (+19),1,26:33,.987,1.000,0.0,8.4,5.0,0.0,2.0,0.0,8.6,20.7,177,105,16.8,9.9,Richard Jefferson
2009-11-05,29-137,SAS,AWAY,UTA,L (-14),1,27:24,.651,.667,4.1,10.3,6.8,20.0,0.0,0.0,8.5,19.5,136,133,10.5,6.2,Richard Jefferson
2009-11-06,29-138,SAS,AWAY,POR,L (-12),1,36:27,.575,.538,2.9,13.5,7.7,12.7,4.6,2.3,0.0,21.9,123,104,16.9,10.5,Richard Jefferson
2009-11-09,29-141,SAS,HOME,TOR,W (+7),1,37:17,.615,.594,6.4,25.7,14.7,29.6,0.0,0.0,4.9,23.5,143,137,21.9,3.6,Richard Jefferson
2009-11-11,29-143,SAS,HOME,DAL,W (+9),1,40:49,.529,.522,5.1,12.2,8.8,22.3,4.0,1.8,12.7,36.4,100,90,19.1,5.7,Richard Jefferson
2009-11-14,29-146,SAS,HOME,OKC,L (-3),1,35:07,.410,.250,0.0,13.7,7.0,15.3,0.0,0.0,17.0,7.7,95,112,3.0,-3.7,Richard Jefferson
2009-11-18,29-150,SAS,AWAY,DAL,L (-5),1,41:55,.547,.500,3.2,21.4,14.0,9.1,0.0,1.5,29.6,20.0,80,101,6.9,-3.6,Richard Jefferson
2009-11-19,29-151,SAS,HOME,UTA,L (-7),1,38:42,.581,.542,3.4,15.9,9.8,15.2,0.0,0.0,12.7,20.3,111,109,10.7,1.2,Richard Jefferson
2009-11-21,29-153,SAS,HOME,WAS,W (+22),1,29:53,.524,.462,7.1,8.3,7.8,5.0,0.0,0.0,6.5,23.8,109,97,9.9,-2.3,Richard Jefferson
2009-11-23,29-155,SAS,HOME,MIL,W (+14),1,27:36,.523,.357,5.3,8.3,7.0,19.0,2.0,0.0,22.2,22.3,108,112,8.2,-1.1,Richard Jefferson
2009-11-25,29-157,SAS,HOME,GSW,W (+14),1,31:41,.588,.438,0.0,7.8,4.0,15.4,1.5,0.0,8.9,15.0,124,105,10.2,-0.8,Richard Jefferson
2009-11-27,29-159,SAS,AWAY,HOU,W (+8),1,34:10,.557,.200,0.0,5.1,3.1,0.0,0.0,0.0,0.0,11.4,127,103,6.5,-1.4,Richard Jefferson
2009-11-29,29-161,SAS,HOME,PHI,W (+8),1,29:43,.389,.389,0.0,8.1,4.3,10.0,1.9,0.0,10.0,16.1,92,107,3.9,-4.4,Richard Jefferson
2009-12-03,29-165,SAS,HOME,BOS,L (-7),1,35:10,.223,.231,0.0,14.8,6.3,8.3,2.9,0.0,13.0,18.6,54,96,-0.9,-7.6,Richard Jefferson
2009-12-05,29-167,SAS,HOME,DEN,L (-7),1,35:48,.506,.556,0.0,10.9,5.8,9.7,1.4,1.9,16.8,15.5,87,114,5.3,-1.0,Richard Jefferson
2009-12-07,29-169,SAS,AWAY,UTA,L (-3),1,34:55,.509,.583,0.0,15.7,8.5,9.2,1.6,2.0,22.5,12.4,84,117,5.1,-0.9,Richard Jefferson
2009-12-09,29-171,SAS,HOME,SAC,W (+12),1,38:48,.639,.639,3.4,20.1,12.5,11.1,0.0,0.0,18.2,25.3,105,111,14.5,-3.5,Richard Jefferson
2009-12-11,29-173,SAS,HOME,CHA,W (+19),1,24:06,.697,.700,0.0,5.0,3.1,14.7,4.2,0.0,24.7,30.9,104,87,9.7,2.3,Richard Jefferson
2009-12-13,29-175,SAS,AWAY,LAC,W (+25),1,26:17,.604,.591,5.7,12.7,9.7,17.1,0.0,2.5,6.6,27.7,127,104,13.1,2.1,Richard Jefferson
2009-12-15,29-177,SAS,AWAY,PHO,L (-12),1,21:06,.286,.286,5.3,14.8,10.2,6.4,2.4,0.0,12.5,17.0,68,121,1.4,-8.9,Richard Jefferson
2009-12-16,29-178,SAS,AWAY,GSW,W (+12),1,34:55,.589,.571,6.9,8.6,7.8,9.4,1.4,0.0,6.5,19.1,121,96,13.3,3.9,Richard Jefferson
2009-12-19,29-181,SAS,HOME,IND,W (+1),1,24:32,.563,.500,0.0,14.7,6.6,13.9,0.0,0.0,0.0,15.8,134,116,6.7,-2.1,Richard Jefferson
2009-12-21,29-183,SAS,HOME,LAC,W (+16),1,27:06,.571,.357,0.0,8.6,4.5,5.0,0.0,0.0,9.4,19.7,116,110,6.8,-4.3,Richard Jefferson
2009-12-23,29-185,SAS,HOME,POR,L (-4),1,31:46,.765,.700,0.0,4.0,2.2,5.9,0.0,0.0,7.8,21.3,141,125,12.6,1.8,Richard Jefferson
2009-12-26,29-188,SAS,AWAY,MIL,W (+15),1,28:22,.468,.450,0.0,18.8,11.8,8.6,0.0,0.0,14.5,22.9,92,110,4.1,-9.6,Richard Jefferson
2009-12-27,29-189,SAS,AWAY,NYK,W (+7),1,20:40,.581,.583,0.0,12.9,6.3,27.3,2.6,3.8,12.7,18.4,119,93,6.7,5.8,Richard Jefferson
2009-12-29,29-191,SAS,HOME,MIN,W (+18),1,34:03,.706,.706,3.1,14.4,8.9,15.7,0.0,1.8,10.5,23.8,123,105,18.7,6.3,Richard Jefferson
2009-12-31,29-193,SAS,HOME,MIA,W (+30),1,25:54,.375,.375,0.0,13.9,7.8,10.2,2.0,5.9,0.0,13.8,92,79,6.3,3.0,Richard Jefferson
2010-01-02,29-195,SAS,AWAY,WAS,W (+11),1,32:56,.799,.750,0.0,10.9,6.0,9.4,1.6,2.1,22.5,13.9,121,95,8.8,3.9,Richard Jefferson
2010-01-03,29-196,SAS,AWAY,TOR,L (-5),1,37:54,.551,.500,0.0,6.3,2.8,4.7,1.4,0.0,0.0,13.4,117,103,8.9,1.3,Richard Jefferson
2010-01-06,29-199,SAS,HOME,DET,W (+20),1,25:52,.697,.700,0.0,12.7,7.7,12.4,0.0,0.0,0.0,23.4,146,108,13.9,3.2,Richard Jefferson
2010-01-08,29-201,SAS,HOME,DAL,L (-9),1,35:43,.582,.542,0.0,10.3,5.7,4.2,0.0,1.8,0.0,17.8,119,128,10.5,-0.8,Richard Jefferson
2010-01-10,29-203,SAS,HOME,NJN,W (+12),1,26:19,.484,.444,0.0,15.9,8.8,12.7,0.0,0.0,8.8,20.6,97,101,4.9,-6.0,Richard Jefferson
2010-01-12,29-205,SAS,HOME,LAL,W (+20),1,34:05,.750,.750,0.0,6.7,3.7,7.0,1.6,0.0,27.3,16.0,103,101,7.6,-0.5,Richard Jefferson
2010-01-13,29-206,SAS,AWAY,OKC,W (+1),1,40:25,.472,.458,2.6,14.6,8.3,3.6,1.3,1.6,6.8,16.3,103,109,8.2,-1.6,Richard Jefferson
2010-01-15,29-208,SAS,AWAY,CHA,L (-16),1,24:12,.538,.500,0.0,19.4,9.3,7.9,2.3,0.0,21.2,18.8,86,104,3.6,-2.1,Richard Jefferson
2010-01-16,29-209,SAS,AWAY,MEM,L (-6),1,20:46,.193,.000,0.0,4.7,2.4,6.4,0.0,0.0,11.4,18.7,47,108,-1.6,-11.9,Richard Jefferson
