DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-04,30-287,CHO,AWAY,PHI,L (-17),1,32:36,.605,.571,0.0,22.2,11.5,11.5,1.5,2.3,11.8,22.3,102,112,12.9,0.6,Gordon Hayward
2021-01-06,30-289,CHO,AWAY,ATL,W (+8),1,39:07,.727,.680,4.6,11.6,8.1,18.1,1.2,2.2,3.2,35.4,140,98,35.5,17.2,Gordon Hayward
2021-01-08,30-291,CHO,AWAY,NOP,W (+8),1,37:51,.658,.611,6.0,16.3,11.0,12.9,2.7,0.0,16.8,26.9,119,116,18.4,0.7,Gordon Hayward
2021-01-09,30-292,CHO,HOME,ATL,W (+8),1,35:52,.464,.464,0.0,2.6,1.5,12.6,1.4,0.0,12.5,20.9,88,120,7.0,-8.3,Gordon Hayward
2021-01-11,30-294,CHO,HOME,NYK,W (+21),1,34:40,.794,.706,3.7,5.7,4.8,18.2,0.0,2.8,12.3,34.4,139,106,27.6,10.2,Gordon Hayward
2021-01-13,30-296,CHO,HOME,DAL,L (-11),1,26:48,.477,.433,3.2,10.5,6.7,6.2,0.0,3.6,0.0,25.6,106,112,10.1,2.8,Gordon Hayward
2021-01-14,30-297,CHO,AWAY,TOR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2021-01-16,30-299,CHO,AWAY,TOR,L (-3),1,38:09,.718,.577,0.0,14.6,6.9,12.9,1.2,0.0,5.4,20.4,147,117,21.5,4.4,Gordon Hayward
2021-01-22,30-305,CHO,HOME,CHI,L (-13),1,37:05,.697,.650,0.0,18.5,10.2,19.6,1.3,0.0,14.1,31.4,127,121,25.9,7.5,Gordon Hayward
2021-01-24,30-307,CHO,AWAY,ORL,W (+3),1,38:01,.684,.700,6.2,19.6,13.2,5.5,1.3,2.6,6.6,36.0,124,110,29.0,10.2,Gordon Hayward
2021-01-25,30-308,CHO,AWAY,ORL,L (-9),1,38:12,.676,.656,5.0,9.4,7.0,18.2,3.7,2.5,22.0,24.9,110,112,18.6,5.5,Gordon Hayward
2021-01-27,30-310,CHO,HOME,IND,L (-10),1,40:22,.508,.464,2.5,0.0,1.4,15.9,0.0,2.5,6.0,18.1,109,129,11.0,-2.9,Gordon Hayward
2021-01-29,30-312,CHO,HOME,IND,W (+3),1,38:06,.427,.375,0.0,24.0,12.4,19.9,0.0,4.8,13.4,17.7,97,108,9.4,-4.3,Gordon Hayward
2021-01-30,30-313,CHO,HOME,MIL,W (+12),1,36:29,.590,.568,0.0,9.4,4.5,8.5,2.6,3.6,4.2,28.6,110,113,18.4,2.0,Gordon Hayward
2021-02-01,30-315,CHO,AWAY,MIA,W (+8),1,41:59,.638,.643,2.5,15.4,8.2,11.5,2.5,0.0,11.8,18.1,117,116,15.1,-0.5,Gordon Hayward
2021-02-03,30-317,CHO,HOME,PHI,L (-7),1,37:33,.553,.526,3.2,17.3,10.0,41.8,0.0,0.0,9.1,24.7,121,122,18.4,4.9,Gordon Hayward
2021-02-05,30-319,CHO,HOME,UTA,L (-17),1,37:05,.552,.475,7.5,28.3,15.4,17.8,1.3,0.0,0.0,24.7,132,136,22.9,3.5,Gordon Hayward
2021-02-07,30-321,CHO,HOME,WAS,W (+22),1,30:15,.613,.563,0.0,15.0,7.4,16.2,3.1,0.0,8.9,29.3,124,94,18.6,8.5,Gordon Hayward
2021-02-08,30-322,CHO,HOME,HOU,W (+25),1,32:55,.654,.500,3.5,12.2,8.1,15.3,0.0,0.0,12.1,22.0,134,105,15.6,1.5,Gordon Hayward
2021-02-10,30-324,CHO,AWAY,MEM,L (-16),1,30:14,.682,.682,9.1,6.9,7.8,9.4,0.0,0.0,21.4,21.1,114,143,9.7,-7.7,Gordon Hayward
2021-02-12,30-326,CHO,HOME,MIN,W (+6),1,35:12,.320,.286,9.5,10.5,10.0,18.3,1.3,0.0,12.1,28.7,82,112,5.7,-8.6,Gordon Hayward
2021-02-14,30-328,CHO,HOME,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2021-02-20,30-334,CHO,HOME,GSW,W (+2),1,32:37,.591,.591,0.0,21.0,12.4,5.0,3.0,0.0,15.4,18.6,95,99,10.1,0.1,Gordon Hayward
2021-02-22,30-336,CHO,AWAY,UTA,L (-22),1,25:44,.661,.633,4.1,10.7,7.0,15.4,3.6,6.2,0.0,25.9,139,123,19.5,12.2,Gordon Hayward
2021-02-24,30-338,CHO,AWAY,PHO,W (+3),1,34:36,.498,.412,3.2,22.1,12.8,16.7,1.3,0.0,4.7,25.9,111,118,15.3,-2.9,Gordon Hayward
2021-02-26,30-340,CHO,AWAY,GSW,L (-9),1,33:52,.551,.550,0.0,9.8,3.8,20.1,2.6,0.0,15.5,14.8,111,121,9.5,-0.7,Gordon Hayward
2021-02-28,30-342,CHO,AWAY,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2021-03-03,30-345,CHO,AWAY,MIN,W (+33),1,31:28,.582,.556,3.3,11.5,7.7,38.4,7.0,0.0,9.2,26.7,129,87,24.4,9.6,Gordon Hayward
2021-03-11,30-353,CHO,HOME,DET,W (+3),1,38:05,.459,.300,0.0,8.6,4.0,12.2,1.3,0.0,0.0,21.3,108,114,11.7,-3.0,Gordon Hayward
2021-03-13,30-355,CHO,HOME,TOR,W (+10),1,26:14,.643,.643,0.0,22.9,13.1,28.9,3.5,3.7,30.0,15.7,106,91,11.0,4.5,Gordon Hayward
2021-03-15,30-357,CHO,HOME,SAC,W (+6),1,36:19,.687,.625,2.6,23.1,11.7,16.0,5.3,0.0,9.9,23.6,129,109,25.0,9.2,Gordon Hayward
2021-03-17,30-359,CHO,AWAY,DEN,L (-25),1,25:55,.500,.500,3.9,16.3,9.1,36.5,0.0,0.0,22.2,15.2,104,133,7.1,-3.3,Gordon Hayward
2021-03-18,30-360,CHO,AWAY,LAL,L (-11),1,36:56,.415,.375,5.8,19.4,12.7,35.0,1.3,0.0,32.2,14.6,96,117,8.9,-2.5,Gordon Hayward
2021-03-20,30-362,CHO,AWAY,LAC,L (-27),1,30:20,.581,.542,0.0,36.2,15.6,27.4,0.0,0.0,21.5,27.7,98,136,10.2,-3.7,Gordon Hayward
2021-03-22,30-364,CHO,AWAY,SAS,W (+3),1,36:52,.624,.553,0.0,24.0,11.7,35.1,1.4,0.0,12.2,31.4,115,106,20.4,5.5,Gordon Hayward
2021-03-24,31-001,CHO,AWAY,HOU,W (+25),1,18:54,.667,.667,0.0,35.6,20.0,22.8,0.0,0.0,25.0,19.2,110,101,5.6,-2.6,Gordon Hayward
2021-03-26,31-003,CHO,HOME,MIA,W (+5),1,38:42,.400,.417,3.4,22.1,13.8,10.9,0.0,2.8,17.9,20.1,77,112,5.1,-10.0,Gordon Hayward
2021-03-28,31-005,CHO,HOME,PHO,L (-4),1,41:05,.405,.300,5.7,9.1,7.6,13.4,1.3,0.0,5.1,21.9,104,109,9.2,-1.4,Gordon Hayward
2021-03-30,31-007,CHO,AWAY,WAS,W (+10),1,39:03,.601,.553,2.7,21.9,13.4,23.8,1.2,0.0,15.6,28.0,112,100,20.4,2.6,Gordon Hayward
2021-04-01,31-009,CHO,AWAY,BRK,L (-22),1,28:48,.547,.500,6.2,7.4,6.7,7.7,0.0,0.0,0.0,18.8,118,129,9.6,-4.6,Gordon Hayward
2021-04-02,31-010,CHO,AWAY,IND,W (+17),1,19:10,.611,.563,0.0,47.7,21.8,45.6,0.0,0.0,8.6,24.8,128,97,13.8,10.9,Gordon Hayward
2017-10-17,27-208,BOS,AWAY,CLE,L (-3),1,5:15,.500,.500,0.0,19.9,9.5,0.0,0.0,0.0,0.0,16.8,95,107,0.9,-7.4,Gordon Hayward
2010-10-27,20-218,UTA,AWAY,DEN,L (-22),0,20:56,.379,.364,20.4,5.1,12.7,0.0,0.0,0.0,14.4,28.7,77,119,2.4,-10.3,Gordon Hayward
2010-10-28,20-219,UTA,HOME,PHO,L (-16),0,25:00,.500,.500,8.3,17.9,12.9,0.0,2.0,10.7,14.3,12.0,98,109,6.9,2.6,Gordon Hayward
2010-10-31,20-222,UTA,AWAY,OKC,W (+21),0,14:56,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,28.6,20.2,53,107,-1.5,-15.7,Gordon Hayward
2010-11-03,20-225,UTA,HOME,TOR,W (+17),0,8:21,.000,.000,0.0,30.3,16.2,0.0,0.0,0.0,33.3,15.7,0,109,-2.2,-23.2,Gordon Hayward
2010-11-05,20-227,UTA,AWAY,GSW,L (-7),0,4:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-6.9,Gordon Hayward
2010-11-06,20-228,UTA,HOME,LAC,W (+2),0,10:37,.750,.750,10.1,13.7,11.6,15.8,0.0,0.0,33.3,13.6,113,110,2.3,0.6,Gordon Hayward
2010-11-09,20-231,UTA,AWAY,MIA,W (+2),0,5:57,.500,.500,0.0,20.2,9.9,0.0,0.0,0.0,0.0,15.6,98,114,0.5,-10.8,Gordon Hayward
2010-11-10,20-232,UTA,AWAY,ORL,W (+10),0,4:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,111,-1.1,-20.1,Gordon Hayward
2010-11-13,20-235,UTA,AWAY,CHA,W (+1),0,4:03,.000,.000,28.9,0.0,14.3,0.0,0.0,0.0,66.7,35.3,22,123,-2.0,-40.0,Gordon Hayward
2010-11-15,20-237,UTA,HOME,OKC,L (-7),1,22:15,.667,.667,0.0,0.0,0.0,11.4,2.5,0.0,0.0,6.2,153,136,4.3,-1.5,Gordon Hayward
2010-11-17,20-239,UTA,HOME,NJN,W (+10),0,7:29,1.000,1.000,0.0,0.0,0.0,24.1,0.0,0.0,0.0,6.2,201,108,1.2,-4.0,Gordon Hayward
2010-11-20,20-242,UTA,AWAY,POR,W (+9),0,2:07,,,0.0,40.5,26.4,0.0,0.0,0.0,,0.0,0,85,-0.1,-11.4,Gordon Hayward
2010-11-22,20-244,UTA,HOME,SAC,W (+11),0,4:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-9.2,Gordon Hayward
2010-11-24,20-246,UTA,HOME,NOH,W (+18),0,1:52,,,69.5,0.0,34.7,0.0,0.0,0.0,,0.0,221,106,0.7,5.3,Gordon Hayward
2010-11-26,20-248,UTA,HOME,LAL,W (+6),0,4:17,.000,.000,32.0,24.9,28.0,0.0,0.0,0.0,0.0,23.0,43,109,-0.4,-19.2,Gordon Hayward
2010-11-29,20-251,UTA,HOME,MIL,W (+21),0,3:00,.000,.000,0.0,39.0,21.6,0.0,0.0,0.0,0.0,14.8,0,98,-0.8,-25.9,Gordon Hayward
2010-12-01,20-253,UTA,HOME,IND,W (+22),0,2:17,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,300,113,2.7,43.9,Gordon Hayward
2010-12-03,20-255,UTA,HOME,DAL,L (-12),0,1:25,.906,1.000,73.7,0.0,42.4,0.0,0.0,0.0,0.0,92.4,193,112,5.0,104.8,Gordon Hayward
2010-12-10,20-262,UTA,HOME,ORL,W (+12),1,17:35,.000,.000,0.0,13.0,7.3,0.0,0.0,0.0,50.0,5.6,0,120,-2.7,-17.9,Gordon Hayward
2010-12-11,20-263,UTA,AWAY,DAL,L (-6),1,11:23,.000,.000,0.0,24.8,11.0,0.0,0.0,10.5,0.0,8.3,0,115,-0.5,-10.2,Gordon Hayward
2010-12-13,20-265,UTA,HOME,GSW,W (+13),1,10:52,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,51.5,15.9,27,113,-3.7,-26.9,Gordon Hayward
2010-12-17,20-269,UTA,AWAY,NOH,L (-29),0,16:00,1.215,1.250,0.0,30.0,11.7,0.0,0.0,0.0,41.0,14.7,125,115,4.9,0.4,Gordon Hayward
2010-12-20,20-272,UTA,AWAY,CLE,W (+11),0,2:21,.000,.000,0.0,55.2,26.2,0.0,0.0,0.0,0.0,20.6,0,103,-0.4,-24.5,Gordon Hayward
2010-12-22,20-274,UTA,AWAY,MIN,W (+5),0,12:00,1.078,1.000,10.3,16.3,13.6,36.4,0.0,0.0,0.0,8.4,221,116,8.1,12.6,Gordon Hayward
2010-12-27,20-279,UTA,HOME,POR,L (-5),0,12:00,.347,.000,10.3,0.0,5.6,0.0,0.0,0.0,0.0,23.2,90,118,1.9,-9.3,Gordon Hayward
2010-12-29,20-281,UTA,AWAY,LAC,W (+8),1,43:50,.660,.625,8.4,8.9,8.6,9.8,0.0,0.0,7.2,14.3,143,116,14.7,4.3,Gordon Hayward
2010-12-30,20-282,UTA,AWAY,POR,L (-11),1,25:47,.637,.583,0.0,18.2,10.2,15.3,0.0,3.3,18.8,21.0,107,113,6.5,-1.2,Gordon Hayward
2011-01-01,20-284,UTA,HOME,MEM,W (+6),0,29:41,.597,.600,4.3,12.1,8.3,6.1,0.0,0.0,0.0,17.7,123,109,10.3,-1.2,Gordon Hayward
2011-01-03,20-286,UTA,HOME,DET,W (+5),0,5:54,.000,.000,0.0,22.6,11.0,0.0,0.0,13.6,0.0,8.6,0,105,-0.1,-7.1,Gordon Hayward
2011-01-05,20-288,UTA,HOME,ATL,L (-23),0,17:01,1.064,1.000,0.0,8.8,3.8,11.2,0.0,5.2,34.7,8.3,140,131,3.6,-2.9,Gordon Hayward
2011-01-07,20-290,UTA,AWAY,MEM,L (-11),0,20:05,.583,.583,0.0,6.3,3.4,44.5,2.5,3.2,14.3,15.3,125,118,7.7,7.4,Gordon Hayward
2011-01-08,20-291,UTA,AWAY,HOU,W (+4),0,7:38,,,31.6,0.0,14.6,0.0,0.0,0.0,,0.0,206,109,0.2,-8.2,Gordon Hayward
2011-01-12,20-295,UTA,HOME,NYK,W (+6),0,4:48,.000,.000,0.0,0.0,0.0,0.0,0.0,20.8,34.7,26.9,0,128,-2.2,-32.1,Gordon Hayward
2011-01-14,20-297,UTA,HOME,CLE,W (+22),0,5:47,.376,.250,0.0,0.0,0.0,0.0,0.0,14.1,0.0,40.5,86,112,1.9,-12.7,Gordon Hayward
2011-01-19,20-302,UTA,AWAY,NJN,L (-8),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-10.0,Gordon Hayward
2011-01-21,20-304,UTA,AWAY,BOS,L (-24),0,22:04,.799,.750,5.6,30.0,16.0,33.8,0.0,4.7,0.0,14.1,173,123,12.3,13.3,Gordon Hayward
2011-01-22,20-305,UTA,AWAY,PHI,L (-11),1,27:39,.667,.667,7.9,0.0,3.8,17.1,3.9,0.0,62.5,13.2,61,111,2.8,-5.7,Gordon Hayward
2011-01-25,20-308,UTA,AWAY,LAL,L (-29),0,17:13,.425,.400,0.0,26.6,7.9,18.3,6.0,0.0,14.5,17.4,86,122,4.9,-0.7,Gordon Hayward
2011-01-26,20-309,UTA,HOME,SAS,L (-7),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-5.1,Gordon Hayward
2011-01-28,20-311,UTA,HOME,MIN,W (+8),0,10:08,.000,.000,0.0,0.0,0.0,23.1,0.0,0.0,33.3,12.4,34,114,-1.0,-16.2,Gordon Hayward
2011-01-30,20-313,UTA,AWAY,GSW,L (-15),0,9:01,.200,.200,10.0,0.0,6.0,0.0,0.0,0.0,0.0,24.7,55,117,-0.4,-15.3,Gordon Hayward
2011-02-02,20-316,UTA,HOME,HOU,L (-1),1,14:30,.940,1.000,7.5,0.0,4.0,0.0,0.0,0.0,0.0,16.4,190,127,7.9,7.3,Gordon Hayward
2011-02-04,20-318,UTA,AWAY,DEN,W (+7),1,9:14,,,0.0,12.4,6.1,0.0,0.0,0.0,,0.0,0,116,-1.3,-14.3,Gordon Hayward
2011-02-05,20-319,UTA,HOME,OKC,L (-16),1,24:29,.615,.500,0.0,6.1,2.8,10.6,2.2,0.0,0.0,9.8,140,137,6.7,-0.7,Gordon Hayward
2011-02-07,20-321,UTA,AWAY,SAC,W (+3),0,7:24,.000,.000,0.0,15.4,7.8,0.0,0.0,0.0,0.0,5.8,0,110,-0.4,-10.2,Gordon Hayward
2011-02-09,20-323,UTA,HOME,CHI,L (-5),0,4:31,.266,.000,25.3,0.0,11.9,0.0,0.0,0.0,51.5,40.3,40,111,-2.2,-38.4,Gordon Hayward
2011-02-11,20-325,UTA,HOME,PHO,L (-12),0,30:06,1.036,1.100,7.6,6.4,6.9,6.1,0.0,0.0,0.0,11.1,209,117,14.8,8.0,Gordon Hayward
2011-02-15,20-329,UTA,AWAY,PHO,L (-1),1,26:18,.615,.583,9.6,33.2,20.6,5.6,5.7,0.0,35.3,19.0,86,98,6.9,-0.1,Gordon Hayward
2011-02-16,20-330,UTA,HOME,GSW,L (-7),1,33:28,.363,.333,0.0,11.6,5.8,4.5,1.5,0.0,30.4,13.6,56,117,-0.8,-11.9,Gordon Hayward
2011-02-23,20-337,UTA,AWAY,DAL,L (-19),0,19:54,.167,.167,11.5,7.1,9.5,14.8,2.5,0.0,33.3,19.6,47,124,-1.9,-15.8,Gordon Hayward
2011-02-25,20-339,UTA,AWAY,IND,W (+11),0,14:47,.500,.500,0.0,5.7,3.2,26.5,0.0,0.0,50.0,11.6,72,102,1.0,-6.4,Gordon Hayward
2011-02-28,20-342,UTA,HOME,BOS,L (-5),0,21:17,.340,.200,0.0,11.9,5.4,13.8,2.3,0.0,0.0,12.4,87,110,3.5,-1.0,Gordon Hayward
2011-03-03,20-345,UTA,HOME,DEN,L (-2),0,17:14,.600,.600,0.0,7.5,3.9,0.0,0.0,0.0,16.7,16.2,94,119,1.8,-10.1,Gordon Hayward
2011-03-05,20-347,UTA,HOME,SAC,W (+7),0,12:50,.000,.000,0.0,16.5,8.5,20.6,3.9,5.2,0.0,3.5,79,91,2.2,1.4,Gordon Hayward
2011-03-07,20-349,UTA,AWAY,NYK,L (-22),0,27:49,1.011,1.000,3.6,12.3,6.8,5.1,1.8,0.0,42.4,13.3,100,136,7.7,-1.0,Gordon Hayward
2011-03-09,20-351,UTA,AWAY,TOR,W (+2),0,15:35,.000,.000,0.0,17.1,8.3,7.7,0.0,4.4,40.0,14.6,13,111,-2.1,-16.1,Gordon Hayward
2011-03-11,20-353,UTA,AWAY,MIN,L (-21),0,27:02,1.014,1.063,0.0,13.7,6.9,6.7,1.9,0.0,18.4,18.6,137,130,14.6,7.9,Gordon Hayward
2011-03-12,20-354,UTA,AWAY,CHI,L (-18),0,7:25,.000,.000,0.0,18.0,8.1,0.0,7.1,0.0,50.0,12.3,0,118,-0.4,-10.6,Gordon Hayward
2011-03-14,20-356,UTA,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2011-03-16,20-358,UTA,HOME,MIN,W (+15),0,15:36,.133,.000,0.0,6.3,3.8,13.4,6.4,0.0,21.0,13.4,47,102,0.3,-7.3,Gordon Hayward
2011-03-20,20-362,UTA,AWAY,HOU,L (-2),0,13:12,.833,.833,13.0,0.0,7.3,10.5,0.0,0.0,25.0,11.9,136,125,4.0,2.8,Gordon Hayward
2011-03-21,20-363,UTA,AWAY,MEM,L (-18),0,25:05,1.000,1.000,0.0,10.1,5.5,14.6,0.0,0.0,20.0,10.2,146,125,6.6,2.6,Gordon Hayward
2011-03-23,21-000,UTA,AWAY,OKC,L (-12),0,27:48,.277,.150,4.9,17.3,10.6,17.7,4.1,0.0,7.3,24.5,74,120,3.1,-7.9,Gordon Hayward
2011-03-24,21-001,UTA,HOME,NOH,L (-4),0,36:42,.604,.500,0.0,10.6,5.5,18.9,0.0,5.9,8.5,15.7,136,130,13.4,3.2,Gordon Hayward
2011-03-26,21-003,UTA,HOME,DAL,L (-17),0,20:32,.773,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,140,114,3.9,-1.3,Gordon Hayward
2011-03-28,21-005,UTA,HOME,WAS,L (-5),0,37:09,.500,.500,5.3,5.5,5.4,18.7,2.9,4.3,7.7,15.6,111,102,12.4,4.6,Gordon Hayward
2011-04-01,21-009,UTA,HOME,LAL,L (-11),0,29:29,.389,.389,3.4,9.3,5.9,5.6,1.9,0.0,10.0,15.7,85,114,3.9,-3.3,Gordon Hayward
2011-04-03,21-011,UTA,AWAY,SAC,L (-9),1,40:31,.638,.643,5.6,3.9,4.9,16.6,0.0,0.0,6.3,18.3,129,125,14.3,-0.3,Gordon Hayward
2011-04-05,21-013,UTA,AWAY,LAL,W (+1),0,34:34,.679,.714,2.7,13.9,8.2,32.3,2.9,2.2,19.8,25.2,112,90,17.8,10.9,Gordon Hayward
2011-04-07,21-015,UTA,HOME,POR,L (-11),1,35:50,.587,.200,0.0,10.0,4.9,4.5,1.7,0.0,0.0,11.9,145,123,7.9,-3.2,Gordon Hayward
2011-04-09,21-017,UTA,AWAY,SAS,L (-9),1,33:24,.643,.643,0.0,4.5,2.2,3.9,0.0,0.0,22.2,12.8,98,134,3.9,-7.2,Gordon Hayward
2011-04-11,21-019,UTA,AWAY,NOH,W (+12),1,36:41,.788,.813,0.0,6.2,3.5,9.0,1.6,0.0,31.1,19.2,98,99,8.2,-2.6,Gordon Hayward
2011-04-13,21-021,UTA,HOME,DEN,W (+4),1,40:31,.885,.853,0.0,10.2,4.8,19.1,1.3,0.0,5.0,23.4,168,116,29.8,13.8,Gordon Hayward
2015-10-28,25-219,UTA,AWAY,DET,L (-5),1,35:27,.477,.455,3.5,9.7,6.7,4.8,1.5,2.5,22.7,24.8,77,103,4.9,-4.9,Gordon Hayward
2015-10-30,25-221,UTA,AWAY,PHI,W (+28),1,31:10,.410,.292,7.0,16.7,12.0,19.6,1.7,0.0,6.4,22.7,103,84,9.3,0.0,Gordon Hayward
2015-10-31,25-222,UTA,AWAY,IND,W (+21),1,28:15,.481,.455,0.0,0.0,0.0,15.8,1.8,0.0,20.8,21.7,92,88,3.4,-2.2,Gordon Hayward
2015-11-04,25-226,UTA,HOME,POR,L (-16),1,37:50,.420,.375,0.0,6.9,2.9,0.0,0.0,0.0,8.1,28.0,88,124,4.8,-8.3,Gordon Hayward
2015-11-05,25-227,UTA,AWAY,DEN,W (+12),1,33:56,.678,.615,0.0,10.1,4.8,15.7,1.6,0.0,0.0,20.4,146,99,16.9,9.2,Gordon Hayward
2015-11-07,25-229,UTA,HOME,MEM,W (+10),1,35:03,.712,.700,0.0,15.5,8.8,24.0,0.0,1.9,13.7,19.5,130,89,15.1,7.5,Gordon Hayward
2015-11-10,25-232,UTA,AWAY,CLE,L (-4),1,34:35,.479,.406,3.8,7.9,5.8,17.5,3.0,0.0,14.5,26.1,101,125,9.3,-5.7,Gordon Hayward
2015-11-12,25-234,UTA,AWAY,MIA,L (-1),1,37:53,.457,.333,5.1,29.2,15.7,15.1,0.0,0.0,7.1,32.6,98,102,14.7,1.3,Gordon Hayward
2015-11-13,25-235,UTA,AWAY,ORL,L (-9),1,29:40,.508,.464,3.4,12.4,7.5,33.3,1.7,0.0,16.0,26.6,97,110,10.5,0.0,Gordon Hayward
2015-11-15,25-237,UTA,AWAY,ATL,W (+1),1,38:02,.354,.333,7.2,13.3,10.4,7.2,0.0,0.0,23.3,16.2,73,114,2.1,-11.1,Gordon Hayward
2015-11-18,25-240,UTA,HOME,TOR,W (+4),1,35:19,.521,.467,3.9,19.0,12.2,5.1,0.0,2.3,5.8,23.9,107,101,10.2,-0.3,Gordon Hayward
2015-11-20,25-242,UTA,AWAY,DAL,L (-9),1,38:24,.661,.643,8.5,13.2,10.7,20.0,1.4,0.0,15.3,23.1,129,118,17.9,9.2,Gordon Hayward
2015-11-23,25-245,UTA,HOME,OKC,L (-22),1,30:10,.635,.500,0.0,14.0,6.2,31.8,3.4,0.0,11.8,24.2,127,117,15.8,9.1,Gordon Hayward
2015-11-25,25-247,UTA,AWAY,LAC,W (+11),1,40:03,.647,.614,3.4,18.4,11.3,9.3,4.0,0.0,13.6,34.0,120,98,23.3,10.6,Gordon Hayward
2015-11-28,25-250,UTA,HOME,NOP,W (+14),1,35:37,.494,.433,0.0,3.3,1.6,9.0,2.9,0.0,14.9,25.6,94,98,9.2,-2.5,Gordon Hayward
2015-11-30,25-252,UTA,HOME,GSW,L (-3),1,37:50,.578,.526,0.0,19.5,9.5,17.8,0.0,0.0,4.6,25.9,122,122,17.5,5.6,Gordon Hayward
2015-12-03,25-255,UTA,HOME,ORL,L (-9),1,38:33,.746,.692,0.0,14.5,7.9,22.4,2.6,0.0,27.2,27.1,110,108,16.0,3.6,Gordon Hayward
2015-12-05,25-257,UTA,HOME,IND,W (+3),1,43:28,.598,.464,7.2,5.2,6.2,16.5,2.3,0.0,17.9,22.2,121,115,16.8,3.6,Gordon Hayward
2015-12-08,25-260,UTA,AWAY,SAC,L (-8),1,36:32,.654,.625,0.0,30.9,12.5,26.2,4.3,0.0,17.9,19.4,124,116,17.4,7.7,Gordon Hayward
2015-12-09,25-261,UTA,HOME,NYK,W (+21),1,27:15,.806,.786,0.0,14.4,8.1,38.0,1.9,0.0,11.8,28.6,141,92,20.3,18.2,Gordon Hayward
2015-12-11,25-263,UTA,HOME,OKC,L (-4),1,36:12,.696,.636,0.0,27.2,12.6,15.1,3.1,0.0,12.8,20.8,128,103,16.2,9.4,Gordon Hayward
2015-12-13,25-265,UTA,AWAY,OKC,L (-6),1,41:12,.522,.472,0.0,14.3,6.0,4.5,1.4,2.2,15.9,28.4,96,113,10.2,-0.2,Gordon Hayward
2015-12-14,25-266,UTA,AWAY,SAS,L (-37),1,22:05,.340,.200,0.0,0.0,0.0,14.6,2.5,0.0,0.0,13.1,84,136,1.7,-8.8,Gordon Hayward
2015-12-16,25-268,UTA,HOME,NOP,L (-10),1,39:33,.614,.500,0.0,19.7,10.4,8.9,0.0,0.0,15.6,25.5,109,125,12.5,-2.0,Gordon Hayward
2015-12-18,25-270,UTA,HOME,DEN,W (+9),1,35:44,.647,.588,4.0,11.0,8.1,23.1,0.0,0.0,9.1,30.3,126,105,19.2,9.3,Gordon Hayward
2015-12-21,25-273,UTA,HOME,PHO,W (+21),1,36:00,.644,.563,0.0,8.9,4.6,21.1,2.9,2.4,5.1,24.9,136,97,21.0,10.7,Gordon Hayward
2015-12-23,25-275,UTA,AWAY,GSW,L (-18),1,32:19,.239,.133,10.4,20.1,14.9,4.9,0.0,0.0,5.6,25.1,65,117,1.2,-10.9,Gordon Hayward
2015-12-26,25-278,UTA,HOME,LAC,L (-5),1,36:47,.714,.577,3.7,18.6,11.2,24.3,2.8,0.0,16.9,30.2,131,117,23.4,7.8,Gordon Hayward
2015-12-28,25-280,UTA,HOME,PHI,W (+4),1,37:25,.464,.333,2.9,13.9,8.6,25.3,2.6,2.0,3.7,30.0,113,93,17.6,5.8,Gordon Hayward
