DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-04-02,24-205,MIL,HOME,PHI,W (+6),1,26:05,.558,.556,0.0,20.3,11.8,0.0,0.0,0.0,21.8,27.3,82,93,5.0,-4.5,Luc Mbah a Moute
2011-04-05,24-208,MIL,AWAY,ORL,L (-6),1,28:24,.167,.167,0.0,8.5,4.1,0.0,3.6,3.7,25.0,13.5,25,82,-1.3,-4.6,Luc Mbah a Moute
2011-04-06,24-209,MIL,AWAY,MIA,W (+5),1,37:33,.500,.500,13.8,23.2,18.9,0.0,4.5,0.0,0.0,19.5,113,93,14.4,2.8,Luc Mbah a Moute
2011-04-08,24-211,MIL,AWAY,DET,L (-10),1,7:13,.000,.000,0.0,18.0,8.2,0.0,0.0,0.0,0.0,6.3,0,123,-1.6,-20.2,Luc Mbah a Moute
2011-04-09,24-212,MIL,HOME,CLE,W (+7),1,36:49,.510,.500,10.9,10.6,10.7,3.8,0.0,2.2,7.8,16.7,107,114,8.8,-6.8,Luc Mbah a Moute
2011-04-11,24-214,MIL,HOME,TOR,W (+7),1,18:46,.400,.400,5.9,9.8,8.1,9.5,2.8,0.0,0.0,12.3,100,93,3.5,-2.3,Luc Mbah a Moute
2011-04-13,24-216,MIL,AWAY,OKC,W (+4),1,21:57,.387,.333,5.1,0.0,2.8,6.9,0.0,0.0,0.0,16.6,93,116,3.2,-7.8,Luc Mbah a Moute
2008-10-28,22-049,MIL,AWAY,CHI,L (-13),0,26:24,.429,.429,9.3,0.0,5.1,5.8,4.1,3.2,22.2,15.5,83,117,4.3,-1.9,Luc Mbah a Moute
2008-10-29,22-050,MIL,AWAY,OKC,W (+11),0,10:34,.000,.000,37.9,21.6,29.1,0.0,0.0,0.0,33.3,12.8,53,98,-0.1,-12.6,Luc Mbah a Moute
2008-11-01,22-053,MIL,HOME,TOR,L (-4),0,19:35,.571,.571,6.0,7.4,6.6,9.4,2.7,10.4,0.0,18.7,121,91,8.6,10.0,Luc Mbah a Moute
2008-11-02,22-054,MIL,AWAY,NYK,W (+8),0,35:00,.671,.667,6.9,22.4,15.4,13.5,2.9,0.0,0.0,10.4,150,87,13.9,7.8,Luc Mbah a Moute
2008-11-05,22-057,MIL,HOME,WAS,W (+8),0,34:13,.781,.800,0.0,19.8,10.4,4.8,0.0,0.0,21.6,18.0,107,102,10.3,-2.3,Luc Mbah a Moute
2008-11-07,22-059,MIL,AWAY,BOS,L (-12),0,23:33,.678,.500,4.4,39.8,21.1,0.0,0.0,3.3,13.1,13.9,128,99,8.6,4.2,Luc Mbah a Moute
2008-11-08,22-060,MIL,HOME,PHO,L (-8),0,34:48,.643,.600,9.4,15.8,12.2,9.6,0.0,3.4,15.5,16.7,119,114,11.6,2.7,Luc Mbah a Moute
2008-11-11,22-063,MIL,AWAY,CLE,L (-6),0,30:51,.465,.250,10.4,25.9,17.3,0.0,0.0,3.0,11.7,12.2,106,113,5.0,-2.3,Luc Mbah a Moute
2008-11-12,22-064,MIL,HOME,SAS,W (+4),1,34:32,.517,.375,9.5,13.9,11.6,0.0,0.0,0.0,22.0,20.4,94,103,4.9,-8.3,Luc Mbah a Moute
2008-11-14,22-066,MIL,AWAY,MEM,W (+5),1,44:12,.487,.375,23.5,17.9,20.8,8.6,1.2,1.8,13.3,21.8,114,98,17.4,3.3,Luc Mbah a Moute
2008-11-15,22-067,MIL,HOME,BOS,L (-5),1,40:24,.367,.250,13.7,16.4,14.8,0.0,4.3,0.0,0.0,21.8,102,105,10.9,0.8,Luc Mbah a Moute
2008-11-18,22-070,MIL,AWAY,DEN,L (-9),1,20:29,.814,.800,6.2,21.3,13.2,8.2,2.5,0.0,12.9,16.3,147,118,9.0,3.5,Luc Mbah a Moute
2008-11-19,22-071,MIL,AWAY,UTA,L (-11),1,26:33,.316,.200,21.0,10.3,16.2,0.0,2.0,0.0,7.3,22.9,84,113,3.5,-8.8,Luc Mbah a Moute
2008-11-21,22-073,MIL,HOME,NYK,W (+17),1,28:52,.592,.600,18.5,22.4,20.4,0.0,1.6,5.5,22.8,12.3,110,83,10.8,1.4,Luc Mbah a Moute
2008-11-22,22-074,MIL,AWAY,CHA,W (+5),1,27:45,.200,.200,11.8,10.4,11.0,0.0,3.9,0.0,37.5,13.5,43,81,0.5,-5.3,Luc Mbah a Moute
2008-11-24,22-076,MIL,AWAY,ORL,L (-7),1,37:33,.517,.375,11.9,13.8,12.8,7.1,2.6,3.0,8.6,13.5,119,107,11.7,3.6,Luc Mbah a Moute
2008-11-26,22-078,MIL,AWAY,ATL,L (-6),1,32:47,.410,.250,4.0,34.2,17.5,11.7,1.6,0.0,45.0,12.5,65,112,1.5,-6.8,Luc Mbah a Moute
2008-11-28,22-080,MIL,AWAY,DET,L (-10),1,21:08,.605,.571,9.5,5.7,7.7,0.0,4.8,0.0,21.2,19.1,102,107,5.0,-2.7,Luc Mbah a Moute
2008-11-29,22-081,MIL,HOME,CLE,L (-12),0,21:36,.500,.500,5.4,13.3,9.8,0.0,2.4,3.1,71.4,15.2,32,103,-1.1,-9.3,Luc Mbah a Moute
2008-12-03,22-085,MIL,HOME,CHI,W (+7),0,15:57,.500,.500,7.5,28.0,18.1,9.1,0.0,0.0,0.0,11.2,121,99,3.8,-1.2,Luc Mbah a Moute
2008-12-05,22-087,MIL,HOME,CHA,W (+5),0,4:01,.000,.000,0.0,0.0,0.0,34.1,0.0,0.0,0.0,11.8,66,118,-0.8,-14.9,Luc Mbah a Moute
2008-12-07,22-089,MIL,AWAY,LAL,L (-13),0,31:42,.574,.500,10.8,8.7,10.0,11.0,6.3,2.7,19.7,19.0,106,101,14.3,7.5,Luc Mbah a Moute
2008-12-09,22-091,MIL,AWAY,PHO,L (-15),1,15:13,.291,.333,13.7,0.0,8.0,8.4,6.5,0.0,30.4,26.5,58,123,-0.7,-15.4,Luc Mbah a Moute
2008-12-10,22-092,MIL,AWAY,GSW,L (-23),1,26:01,.225,.125,11.8,12.6,12.2,5.2,0.0,0.0,18.4,18.2,60,124,-0.3,-13.1,Luc Mbah a Moute
2008-12-13,22-095,MIL,HOME,IND,W (+18),1,15:24,.333,.333,8.9,7.1,7.9,7.8,3.2,0.0,25.0,11.0,80,105,0.8,-5.7,Luc Mbah a Moute
2008-12-15,22-097,MIL,AWAY,MIA,W (+15),1,22:15,.400,.400,21.0,16.6,18.9,13.6,0.0,4.3,16.7,13.2,110,96,4.9,0.1,Luc Mbah a Moute
2008-12-17,22-099,MIL,AWAY,PHI,L (-5),1,31:45,.674,.571,3.8,13.1,8.8,0.0,3.4,0.0,9.4,15.9,129,101,11.4,4.6,Luc Mbah a Moute
2008-12-19,22-101,MIL,AWAY,NYK,W (+24),1,31:56,.621,.583,14.0,17.5,15.7,0.0,3.1,2.8,7.2,19.5,125,82,14.8,3.5,Luc Mbah a Moute
2008-12-20,22-102,MIL,HOME,LAC,W (+34),1,29:53,.761,.714,4.0,25.2,15.9,8.5,1.6,4.8,11.3,12.8,141,81,14.2,7.2,Luc Mbah a Moute
2008-12-23,22-105,MIL,HOME,UTA,W (+8),1,40:21,.571,.571,9.3,14.5,11.6,8.4,1.3,0.0,18.6,11.6,107,94,8.6,-0.9,Luc Mbah a Moute
2008-12-27,22-109,MIL,HOME,DET,L (-11),1,26:28,.466,.417,13.7,16.5,15.0,12.1,4.3,0.0,7.2,24.1,101,97,9.7,4.4,Luc Mbah a Moute
2008-12-30,22-112,MIL,AWAY,SAS,W (+2),1,18:56,.500,.500,0.0,7.0,3.5,15.2,0.0,0.0,0.0,15.8,118,115,3.5,-3.0,Luc Mbah a Moute
2008-12-31,22-113,MIL,AWAY,HOU,L (-4),1,18:34,.000,.000,0.0,0.0,0.0,0.0,5.9,4.8,33.3,8.2,0,88,-1.3,-4.9,Luc Mbah a Moute
2009-01-02,22-115,MIL,HOME,CHA,W (+28),1,18:52,.333,.333,13.4,37.1,26.6,7.6,0.0,4.3,50.0,15.0,59,75,1.8,-6.1,Luc Mbah a Moute
2009-01-03,22-116,MIL,AWAY,CHA,L (-10),1,18:06,.694,.500,0.0,24.9,11.9,16.9,3.0,5.1,25.8,10.5,120,108,4.4,3.0,Luc Mbah a Moute
2009-01-05,22-118,MIL,HOME,TOR,W (+10),1,26:26,.500,.500,4.9,56.7,28.9,0.0,4.1,0.0,33.3,10.8,72,101,4.1,-5.2,Luc Mbah a Moute
2009-01-07,22-120,MIL,HOME,PHI,L (-5),1,13:55,.167,.167,17.2,21.6,19.2,0.0,0.0,0.0,0.0,19.1,64,126,-0.2,-17.3,Luc Mbah a Moute
2009-01-09,22-122,MIL,HOME,NJN,W (+2),1,35:57,.601,.571,10.3,16.7,13.2,4.0,0.0,3.2,26.5,15.2,102,124,7.2,-6.0,Luc Mbah a Moute
2009-01-10,22-123,MIL,AWAY,MIN,L (-2),1,24:46,.694,.500,11.7,14.2,13.1,0.0,0.0,0.0,25.8,7.7,126,119,3.1,-5.5,Luc Mbah a Moute
2009-01-12,22-125,MIL,AWAY,WAS,W (+6),1,36:00,.508,.429,14.0,20.0,17.1,11.8,0.0,0.0,11.3,11.8,124,112,9.2,-1.0,Luc Mbah a Moute
2009-01-14,22-127,MIL,HOME,MIA,L (-3),1,31:28,.820,.750,4.1,16.9,10.4,0.0,3.6,0.0,0.0,7.1,182,117,9.1,1.7,Luc Mbah a Moute
2009-01-16,22-129,MIL,AWAY,SAC,W (+7),0,30:28,.820,.750,7.9,21.0,13.5,8.9,1.6,10.7,17.0,16.0,145,120,15.9,4.7,Luc Mbah a Moute
2009-01-17,22-130,MIL,AWAY,LAC,L (-9),0,25:16,.286,.286,8.3,23.7,14.6,0.0,2.2,5.8,0.0,12.9,77,112,4.5,-5.9,Luc Mbah a Moute
2009-01-19,22-132,MIL,AWAY,POR,L (-17),0,14:00,1.042,1.000,7.3,8.4,7.8,11.6,7.7,0.0,0.0,4.9,216,106,6.4,14.1,Luc Mbah a Moute
2009-01-21,22-134,MIL,HOME,DAL,W (+34),0,20:49,.644,.667,0.0,25.6,14.6,0.0,0.0,0.0,0.0,8.5,132,107,4.0,-2.2,Luc Mbah a Moute
2009-01-23,22-136,MIL,AWAY,ATL,L (-30),0,29:49,.269,.286,13.4,29.3,19.9,12.0,0.0,5.3,11.8,12.9,79,121,5.1,-5.9,Luc Mbah a Moute
2009-01-24,22-137,MIL,HOME,SAC,W (+2),0,18:25,.716,.667,18.2,38.1,27.9,17.6,2.9,0.0,9.9,23.2,145,107,13.7,11.5,Luc Mbah a Moute
2009-01-26,22-139,MIL,HOME,MIN,L (-7),0,6:38,.333,.333,0.0,19.6,8.5,0.0,0.0,0.0,0.0,20.2,72,104,0.6,-8.6,Luc Mbah a Moute
2009-01-28,22-141,MIL,AWAY,IND,L (-8),0,29:36,.833,.833,9.0,13.1,11.1,0.0,6.4,0.0,14.3,10.6,143,96,11.9,7.8,Luc Mbah a Moute
2009-01-30,22-143,MIL,AWAY,TOR,W (+11),0,23:20,.410,.250,5.6,10.8,8.2,6.2,2.3,0.0,0.0,10.2,110,95,3.4,-0.7,Luc Mbah a Moute
2009-01-31,22-144,MIL,HOME,ATL,W (+3),0,7:45,.000,.000,0.0,28.2,15.9,0.0,0.0,0.0,0.0,12.6,0,116,-0.8,-16.4,Luc Mbah a Moute
2009-02-03,22-147,MIL,AWAY,NJN,L (-14),0,9:39,,,0.0,13.4,6.2,0.0,0.0,9.4,,0.0,0,118,0.6,-4.8,Luc Mbah a Moute
2009-02-07,22-151,MIL,HOME,DET,L (-5),1,20:26,.333,.333,14.0,18.1,16.2,0.0,2.6,3.4,14.3,16.2,78,121,3.6,-5.9,Luc Mbah a Moute
2009-02-09,22-153,MIL,HOME,HOU,W (+12),1,31:33,.000,.000,8.0,12.3,10.1,3.2,1.6,0.0,16.7,8.5,42,121,-1.7,-13.9,Luc Mbah a Moute
2009-02-11,22-155,MIL,HOME,IND,W (+12),1,28:59,.347,.250,23.7,20.7,21.9,4.3,1.7,2.9,8.0,19.0,98,111,7.5,-7.2,Luc Mbah a Moute
2009-02-17,22-161,MIL,AWAY,DET,W (+6),1,30:34,.509,.500,3.6,23.6,13.1,0.0,3.6,0.0,12.7,12.8,92,94,6.7,-1.2,Luc Mbah a Moute
2009-02-18,22-162,MIL,HOME,CHI,L (-9),1,26:47,.735,.800,14.1,4.8,10.2,6.4,3.7,2.9,26.9,10.7,115,113,9.8,4.6,Luc Mbah a Moute
2009-02-20,22-164,MIL,HOME,CLE,L (-8),1,28:51,.368,.400,9.0,19.0,13.9,0.0,5.5,0.0,26.9,11.4,68,111,3.7,-2.8,Luc Mbah a Moute
2009-02-22,22-166,MIL,HOME,DEN,W (+3),1,14:16,.521,.500,7.2,21.0,12.8,18.9,0.0,0.0,25.8,11.2,106,121,2.5,-3.2,Luc Mbah a Moute
2009-02-25,22-169,MIL,AWAY,DAL,L (-20),1,24:23,.368,.400,8.7,12.7,10.4,0.0,2.0,3.5,15.5,11.6,76,121,2.4,-7.8,Luc Mbah a Moute
2009-02-27,22-171,MIL,AWAY,NOH,L (-1),1,24:18,.410,.250,7.6,14.5,10.6,6.2,2.1,6.3,0.0,9.0,113,96,7.0,4.2,Luc Mbah a Moute
2009-02-28,22-172,MIL,HOME,WAS,W (+16),1,32:19,.689,.667,21.8,17.5,19.7,9.3,3.3,2.4,24.1,18.2,120,99,14.1,3.1,Luc Mbah a Moute
2009-03-03,22-175,MIL,HOME,NJN,L (-4),1,26:22,.643,.600,6.9,17.8,11.6,18.5,2.0,0.0,0.0,8.8,156,108,9.2,3.0,Luc Mbah a Moute
2009-03-04,22-176,MIL,AWAY,CLE,L (-18),1,35:11,.872,.833,3.4,19.5,11.6,6.4,0.0,4.8,22.5,12.2,129,103,12.0,6.2,Luc Mbah a Moute
2009-03-06,22-178,MIL,AWAY,CHI,L (-15),1,38:56,.878,.875,11.2,19.5,14.6,7.4,6.1,1.9,7.7,13.6,170,107,28.0,15.0,Luc Mbah a Moute
2009-03-07,22-179,MIL,HOME,GSW,W (+7),1,20:55,.698,.714,14.6,19.7,16.8,0.0,0.0,0.0,0.0,15.3,152,121,8.3,-3.8,Luc Mbah a Moute
2009-03-10,22-182,MIL,HOME,NYK,L (-8),1,24:08,.532,.000,13.3,5.4,9.7,9.9,1.9,3.8,34.7,4.7,125,113,4.2,-1.9,Luc Mbah a Moute
2009-03-13,22-185,MIL,HOME,NOH,L (-9),1,31:54,.375,.375,11.0,30.1,19.8,0.0,0.0,0.0,11.1,14.1,83,108,3.6,-7.0,Luc Mbah a Moute
2009-03-15,22-187,MIL,HOME,BOS,W (+9),1,29:35,.517,.364,12.0,11.9,12.0,0.0,0.0,0.0,6.4,21.7,119,91,10.8,2.6,Luc Mbah a Moute
2009-03-18,22-190,MIL,HOME,ORL,L (-26),1,22:10,.667,.667,0.0,10.8,5.1,8.8,0.0,0.0,25.0,8.6,96,117,2.2,-3.3,Luc Mbah a Moute
2009-03-21,22-193,MIL,HOME,POR,L (-12),1,35:29,.143,.143,9.9,9.7,9.8,4.7,0.0,0.0,0.0,9.2,61,114,0.8,-7.2,Luc Mbah a Moute
2009-03-25,22-197,MIL,AWAY,TOR,L (-9),1,29:16,.333,.333,19.5,15.9,18.0,4.3,0.0,3.5,10.0,15.3,95,128,4.1,-9.9,Luc Mbah a Moute
2009-03-27,22-199,MIL,AWAY,ORL,L (-16),0,26:08,.298,.300,6.9,18.8,12.0,6.0,1.9,3.1,7.8,21.0,70,113,3.6,-4.9,Luc Mbah a Moute
2009-03-28,22-200,MIL,AWAY,MIA,L (-17),0,23:27,.510,.400,3.9,25.6,13.2,15.2,2.2,0.0,0.0,11.4,123,108,7.9,4.1,Luc Mbah a Moute
2009-03-30,22-202,MIL,AWAY,NJN,W (+29),0,16:58,.436,.444,20.2,20.2,20.2,20.4,3.0,0.0,8.8,30.2,99,83,7.9,1.0,Luc Mbah a Moute
2009-04-01,22-204,MIL,HOME,LAL,L (-6),0,20:19,.750,.750,5.5,12.8,8.9,13.5,2.5,0.0,20.0,10.5,125,109,6.3,2.8,Luc Mbah a Moute
2009-04-02,22-205,MIL,AWAY,PHI,L (-10),0,34:55,.444,.400,10.9,4.0,7.6,8.5,3.0,2.4,12.9,10.5,104,114,7.2,0.4,Luc Mbah a Moute
2009-04-04,22-207,MIL,HOME,MEM,L (-5),0,27:54,.630,1.000,8.8,0.0,5.0,15.7,5.6,7.2,29.6,11.6,103,106,9.0,4.9,Luc Mbah a Moute
2009-04-08,22-211,MIL,HOME,ATL,L (-8),0,16:46,.725,.000,8.7,19.1,13.6,15.1,3.2,0.0,42.0,13.2,111,123,3.0,-3.3,Luc Mbah a Moute
2009-04-11,22-214,MIL,HOME,OKC,W (+17),1,33:13,.644,.500,3.6,9.6,6.8,7.5,4.6,0.0,27.9,14.9,104,100,9.2,-1.3,Luc Mbah a Moute
2009-04-13,22-216,MIL,HOME,ORL,W (+18),1,22:04,.400,.400,4.9,18.4,12.7,14.2,0.0,3.1,0.0,10.6,106,87,4.0,-1.5,Luc Mbah a Moute
2009-04-15,22-218,MIL,AWAY,IND,L (-7),1,35:10,.582,.533,9.9,22.2,15.3,12.4,1.4,0.0,0.0,18.6,135,117,19.7,3.8,Luc Mbah a Moute
2018-10-17,32-038,LAC,HOME,DEN,L (-9),0,9:13,.000,.000,10.2,0.0,5.1,14.9,5.3,0.0,0.0,27.7,22,106,-2.3,-18.1,Luc Mbah a Moute
2018-10-19,32-040,LAC,HOME,OKC,W (+16),0,19:00,1.167,1.167,0.0,4.8,2.5,0.0,0.0,0.0,25.0,9.1,144,101,4.6,3.2,Luc Mbah a Moute
2018-10-21,32-042,LAC,HOME,HOU,W (+3),0,16:33,.621,.583,0.0,13.5,6.9,8.7,0.0,5.4,0.0,16.5,137,115,6.6,3.4,Luc Mbah a Moute
2018-10-23,32-044,LAC,AWAY,NOP,L (-7),0,16:14,.512,.500,6.6,11.8,9.3,0.0,0.0,0.0,17.0,15.1,93,116,1.3,-8.1,Luc Mbah a Moute
2013-11-02,27-054,SAC,AWAY,GSW,L (-11),0,6:21,.532,.000,27.5,0.0,16.4,25.2,0.0,0.0,0.0,12.7,156,112,3.4,10.2,Luc Mbah a Moute
2013-11-09,27-061,SAC,HOME,POR,L (-11),0,15:26,,,0.0,7.1,3.7,17.3,3.7,0.0,100.0,3.3,65,113,-0.3,-7.1,Luc Mbah a Moute
2013-11-13,27-065,SAC,HOME,BRK,W (+21),0,4:20,,,0.0,0.0,0.0,0.0,11.5,0.0,,0.0,0,74,0.6,2.7,Luc Mbah a Moute
2013-11-15,27-067,SAC,HOME,DET,L (-7),0,29:06,.643,.643,0.0,7.3,3.7,6.0,1.8,2.7,0.0,11.1,132,106,8.3,3.6,Luc Mbah a Moute
2013-11-17,27-069,SAC,HOME,MEM,L (-11),1,26:16,.258,.167,10.3,0.0,6.5,11.7,0.0,3.1,0.0,13.8,84,114,2.8,-6.6,Luc Mbah a Moute
2013-11-19,27-071,SAC,HOME,PHO,W (+3),1,26:57,.500,.500,8.9,22.8,15.8,10.1,3.6,0.0,0.0,6.2,141,102,7.5,3.9,Luc Mbah a Moute
2013-11-20,27-072,SAC,AWAY,PHO,W (+7),1,28:15,.870,.800,0.0,7.4,4.3,16.9,1.8,6.5,13.7,11.7,159,112,12.8,8.5,Luc Mbah a Moute
2013-11-23,27-075,SAC,AWAY,LAC,L (-1),1,27:45,.615,.500,3.8,13.0,8.1,15.5,1.8,4.0,17.0,9.1,122,103,6.0,0.2,Luc Mbah a Moute
2013-11-24,27-076,SAC,AWAY,LAL,L (-14),1,31:42,.340,.400,3.6,17.2,10.6,4.7,3.2,0.0,14.5,10.1,68,104,4.4,-4.6,Luc Mbah a Moute
2013-11-30,27-082,MIN,AWAY,DAL,W (+6),0,26:09,.316,.400,19.3,12.8,15.9,5.1,0.0,5.4,32.2,16.1,71,116,2.5,-7.7,Luc Mbah a Moute
2013-12-01,27-083,MIN,AWAY,OKC,L (-10),0,17:27,.333,.333,5.5,7.1,6.2,0.0,2.9,0.0,0.0,7.3,91,118,1.9,-5.0,Luc Mbah a Moute
2013-12-07,27-089,MIN,HOME,MIA,L (-21),1,26:20,.511,.444,3.4,5.2,4.1,10.9,1.9,0.0,8.5,18.3,106,108,6.8,0.8,Luc Mbah a Moute
2013-12-10,27-092,MIN,AWAY,DET,W (+27),0,12:20,.000,.000,9.3,9.1,9.2,9.5,4.1,0.0,0.0,6.6,64,96,0.8,-4.0,Luc Mbah a Moute
2013-12-11,27-093,MIN,HOME,PHI,W (+7),0,12:34,.333,.333,23.4,11.6,18.6,0.0,0.0,0.0,25.0,25.1,69,105,1.0,-13.1,Luc Mbah a Moute
2013-12-13,27-095,MIN,AWAY,SAS,L (-7),0,10:28,.000,.000,0.0,12.1,5.5,0.0,0.0,0.0,50.0,8.2,0,125,-1.8,-15.8,Luc Mbah a Moute
2013-12-15,27-097,MIN,AWAY,MEM,W (+8),0,5:45,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,129,117,2.0,-2.0,Luc Mbah a Moute
2013-12-16,27-098,MIN,AWAY,BOS,L (-4),0,28:45,1.125,1.125,0.0,21.8,9.9,11.0,1.8,0.0,20.0,7.2,164,106,10.6,6.0,Luc Mbah a Moute
2013-12-18,27-100,MIN,HOME,POR,W (+11),0,14:07,1.042,1.000,7.2,26.7,17.3,0.0,0.0,0.0,0.0,8.6,218,108,7.3,7.8,Luc Mbah a Moute
2013-12-20,27-102,MIN,AWAY,LAL,L (-13),0,20:27,.667,.667,0.0,13.8,5.1,8.3,7.4,0.0,25.0,7.7,101,98,5.2,3.6,Luc Mbah a Moute
2013-12-22,27-104,MIN,AWAY,LAC,L (-4),0,25:16,.170,.200,13.1,12.3,12.7,9.8,4.0,0.0,14.5,11.4,69,110,3.1,-0.8,Luc Mbah a Moute
2013-12-27,27-109,MIN,HOME,WAS,W (+22),0,20:22,.694,.500,0.0,24.2,11.9,0.0,0.0,0.0,0.0,6.4,159,113,4.2,-2.0,Luc Mbah a Moute
2013-12-28,27-110,MIN,AWAY,MIL,W (+22),0,15:26,.469,.400,33.8,19.0,26.2,0.0,0.0,0.0,10.5,24.5,111,101,7.1,-5.0,Luc Mbah a Moute
2013-12-30,27-112,MIN,HOME,DAL,L (-2),0,14:17,.000,.000,0.0,7.8,4.0,0.0,0.0,0.0,66.7,9.5,0,114,-2.8,-14.6,Luc Mbah a Moute
2014-01-01,27-114,MIN,HOME,NOP,W (+12),0,15:10,1.042,1.000,0.0,7.9,4.3,0.0,0.0,0.0,58.1,10.0,73,122,1.0,-6.7,Luc Mbah a Moute
2014-01-04,27-117,MIN,HOME,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2014-01-06,27-119,MIN,AWAY,PHI,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2014-01-10,27-123,MIN,HOME,CHA,W (+27),0,5:37,1.000,1.000,0.0,18.6,9.8,0.0,0.0,0.0,33.3,23.2,97,101,2.7,2.4,Luc Mbah a Moute
2014-01-12,27-125,MIN,AWAY,SAS,L (-18),0,3:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0,125,-2.1,-35.4,Luc Mbah a Moute
2014-01-17,27-130,MIN,AWAY,TOR,L (-5),0,18:02,.500,.500,0.0,18.1,9.2,0.0,0.0,0.0,0.0,5.3,107,112,1.5,-3.3,Luc Mbah a Moute
2014-01-18,27-131,MIN,HOME,UTA,W (+26),0,13:57,.333,.333,0.0,6.5,3.4,0.0,3.6,0.0,25.0,12.2,50,77,0.2,-6.1,Luc Mbah a Moute
2014-01-21,27-134,MIN,AWAY,UTA,W (+15),0,6:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-6.1,Luc Mbah a Moute
2014-01-24,27-137,MIN,AWAY,GSW,W (+1),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-5.7,Luc Mbah a Moute
2014-01-25,27-138,MIN,AWAY,POR,L (-11),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-5.6,Luc Mbah a Moute
2014-01-27,27-140,MIN,AWAY,CHI,W (+9),0,4:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-4.4,Luc Mbah a Moute
2014-01-29,27-142,MIN,HOME,NOP,W (+11),0,22:40,.399,.000,9.0,4.2,6.5,0.0,2.3,3.5,0.0,7.5,112,85,3.4,0.5,Luc Mbah a Moute
2014-02-01,27-145,MIN,AWAY,ATL,L (-7),0,10:00,.515,.333,0.0,10.2,5.1,0.0,0.0,7.0,0.0,15.8,119,121,2.5,-3.7,Luc Mbah a Moute
2014-02-04,27-148,MIN,HOME,LAL,W (+10),0,17:53,.340,.200,19.2,0.0,8.8,15.6,0.0,0.0,14.5,16.4,97,109,3.0,-6.3,Luc Mbah a Moute
2014-02-05,27-149,MIN,AWAY,OKC,L (-9),1,26:37,.508,.429,8.8,7.7,8.2,0.0,0.0,0.0,20.2,17.4,93,124,3.5,-9.8,Luc Mbah a Moute
2014-02-07,27-151,MIN,AWAY,NOP,L (-7),0,10:19,.000,.000,11.9,0.0,5.7,16.6,0.0,0.0,0.0,4.4,82,114,0.7,-3.1,Luc Mbah a Moute
2014-02-08,27-152,MIN,HOME,POR,L (-7),0,4:06,.000,.000,21.7,0.0,12.1,0.0,11.5,0.0,50.0,18.9,29,98,0.0,-7.7,Luc Mbah a Moute
2014-02-10,27-154,MIN,HOME,HOU,L (-18),0,28:36,.833,.833,3.2,4.5,3.8,7.4,1.8,0.0,14.3,10.5,138,118,8.7,2.8,Luc Mbah a Moute
2014-02-12,27-156,MIN,HOME,DEN,W (+27),0,9:32,1.000,1.000,0.0,10.7,5.9,0.0,0.0,0.0,50.0,9.5,74,101,1.0,-6.6,Luc Mbah a Moute
2014-02-19,27-163,MIN,HOME,IND,W (+13),0,24:31,.000,.000,0.0,4.1,2.1,4.9,1.9,0.0,33.3,5.3,18,91,-2.0,-6.8,Luc Mbah a Moute
2014-02-22,27-166,MIN,AWAY,UTA,W (+17),0,23:43,.645,.500,4.9,9.6,7.3,0.0,0.0,0.0,13.9,13.3,123,112,5.1,-6.2,Luc Mbah a Moute
2014-02-23,27-167,MIN,AWAY,POR,L (-11),0,22:43,.333,.333,0.0,16.3,6.7,6.1,0.0,3.8,25.0,7.2,66,121,0.8,-6.2,Luc Mbah a Moute
2014-02-25,27-169,MIN,AWAY,PHO,W (+9),0,16:00,.250,.250,7.1,19.6,13.6,0.0,0.0,0.0,0.0,10.3,71,103,0.8,-8.2,Luc Mbah a Moute
2014-03-01,27-173,MIN,AWAY,SAC,W (+11),0,3:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,110,-0.7,-15.0,Luc Mbah a Moute
2014-03-03,27-175,MIN,AWAY,DEN,W (+4),0,4:59,,,0.0,0.0,0.0,25.3,0.0,0.0,,0.0,211,120,0.3,1.2,Luc Mbah a Moute
