DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-21,22-319,ORL,AWAY,CLE,W (+11),0,19:21,.545,.545,6.2,22.1,14.6,0.0,0.0,0.0,15.4,30.1,91,97,5.8,-4.3,Ryan Anderson
2011-03-23,22-321,ORL,AWAY,NYK,W (+12),0,13:40,.500,.500,9.8,36.6,25.1,0.0,0.0,0.0,25.0,13.7,92,107,1.7,-5.5,Ryan Anderson
2011-03-25,22-323,ORL,HOME,NJN,W (+10),0,30:25,.938,.938,4.9,34.1,20.6,5.4,3.7,2.7,0.0,13.4,175,92,17.1,15.7,Ryan Anderson
2011-03-28,22-326,ORL,AWAY,NYK,L (-7),0,26:39,.571,.429,14.6,13.0,13.7,18.6,0.0,0.0,18.6,18.6,118,117,8.6,3.3,Ryan Anderson
2011-03-30,22-328,ORL,AWAY,ATL,L (-3),0,28:51,.433,.433,7.4,4.9,6.3,21.1,0.0,0.0,0.0,27.1,101,113,6.7,1.2,Ryan Anderson
2011-04-01,22-330,ORL,HOME,CHA,W (+12),0,22:02,.250,.250,5.7,18.2,11.8,0.0,0.0,0.0,14.3,16.3,55,96,-0.6,-11.6,Ryan Anderson
2011-04-03,22-332,ORL,AWAY,TOR,L (-4),0,19:05,.750,.750,0.0,19.9,9.7,7.9,6.0,0.0,0.0,10.6,154,110,7.6,11.4,Ryan Anderson
2011-04-05,22-334,ORL,HOME,MIL,W (+6),0,21:23,.307,.250,5.6,26.7,16.4,9.4,0.0,0.0,29.1,14.9,58,84,0.3,-7.1,Ryan Anderson
2011-04-06,22-335,ORL,AWAY,CHA,W (+9),0,19:33,.625,.625,9.0,21.4,15.9,0.0,3.0,0.0,0.0,21.7,130,109,7.4,1.2,Ryan Anderson
2011-04-10,22-339,ORL,HOME,CHI,L (-3),1,34:31,.678,.611,20.3,19.0,19.9,6.2,0.0,3.0,4.6,29.1,147,123,23.6,9.6,Ryan Anderson
2011-04-11,22-340,ORL,AWAY,PHI,W (+10),0,22:13,.758,.773,36.0,33.6,34.8,10.9,5.1,3.3,7.8,26.4,153,87,21.3,24.2,Ryan Anderson
2011-04-13,22-342,ORL,HOME,IND,W (+18),0,25:58,.751,.688,19.5,10.7,14.4,0.0,1.9,2.9,0.0,15.4,169,76,15.0,14.9,Ryan Anderson
2008-10-29,20-176,NJN,AWAY,WAS,W (+10),0,14:42,.644,.500,0.0,21.8,12.6,19.4,3.6,5.4,20.5,16.8,115,85,5.1,6.0,Ryan Anderson
2008-11-01,20-179,NJN,HOME,GSW,L (-8),0,18:03,.676,.625,6.2,18.6,12.4,0.0,2.8,0.0,18.4,25.8,113,107,7.4,3.3,Ryan Anderson
2008-11-04,20-182,NJN,HOME,PHO,L (-28),0,17:12,.709,.333,17.4,41.3,26.0,11.1,3.0,0.0,15.1,16.9,144,120,9.1,4.6,Ryan Anderson
2008-11-08,20-186,NJN,AWAY,IND,L (-18),0,1:50,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,250,122,2.0,28.5,Ryan Anderson
2008-11-12,20-190,NJN,HOME,IND,L (-11),0,12:29,.563,.625,18.3,10.1,14.4,0.0,0.0,6.5,31.1,23.7,82,111,3.0,-2.3,Ryan Anderson
2008-11-14,20-192,NJN,HOME,ATL,W (+7),0,26:20,.901,.929,4.7,18.2,11.5,6.3,2.1,0.0,0.0,14.7,187,122,13.7,8.9,Ryan Anderson
2008-11-15,20-193,NJN,AWAY,ATL,W (+12),0,26:57,1.113,1.100,12.7,14.8,13.9,0.0,1.9,0.0,0.0,13.2,227,116,17.6,12.5,Ryan Anderson
2008-11-18,20-196,NJN,HOME,CLE,L (-24),0,17:10,.250,.250,0.0,21.0,9.4,0.0,0.0,0.0,0.0,10.6,56,120,-0.7,-9.3,Ryan Anderson
2008-11-21,20-199,NJN,AWAY,TOR,W (+2),0,21:16,.595,.600,0.0,18.2,8.4,10.9,0.0,3.9,14.5,14.4,111,121,4.7,-3.4,Ryan Anderson
2008-11-22,20-200,NJN,HOME,LAC,W (+17),0,10:04,.300,.300,25.1,50.2,37.6,0.0,0.0,0.0,0.0,22.9,96,104,1.7,-11.4,Ryan Anderson
2008-11-25,20-203,NJN,AWAY,LAL,L (-27),0,18:10,.256,.125,0.0,43.0,19.3,0.0,0.0,4.0,9.3,25.0,54,116,-0.4,-15.6,Ryan Anderson
2008-11-26,20-204,NJN,AWAY,SAC,W (+2),0,18:25,.650,.650,18.8,33.5,25.9,0.0,0.0,0.0,0.0,25.1,139,110,9.6,5.0,Ryan Anderson
2008-11-29,20-207,NJN,AWAY,UTA,W (+17),0,20:06,.387,.167,11.9,16.7,14.4,0.0,2.6,0.0,20.5,22.6,82,95,3.5,-6.7,Ryan Anderson
2008-11-30,20-208,NJN,AWAY,PHO,W (+8),0,18:13,.400,.400,7.1,8.8,7.9,8.9,5.5,0.0,9.1,27.3,84,109,4.1,-8.2,Ryan Anderson
2008-12-02,20-210,NJN,HOME,WAS,L (-20),0,20:20,.425,.400,0.0,23.6,11.7,9.0,0.0,0.0,25.4,18.8,70,125,0.6,-12.9,Ryan Anderson
2008-12-05,20-213,NJN,HOME,MIN,W (+29),0,21:02,.500,.500,0.0,29.3,15.8,0.0,0.0,0.0,37.5,18.7,58,96,-1.2,-14.2,Ryan Anderson
2008-12-06,20-214,NJN,AWAY,PHI,W (+11),0,9:50,1.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,267,111,5.9,16.1,Ryan Anderson
2008-12-10,20-218,NJN,HOME,NYK,L (-12),0,12:06,.644,.500,0.0,0.0,0.0,9.9,0.0,0.0,0.0,14.5,146,131,4.0,1.7,Ryan Anderson
2008-12-12,20-220,NJN,HOME,TOR,L (-22),0,13:15,.000,.000,0.0,20.7,8.3,0.0,4.1,0.0,50.0,6.4,0,107,-0.5,-10.6,Ryan Anderson
2008-12-13,20-221,NJN,AWAY,CHI,L (-9),0,14:13,.159,.111,20.3,16.1,18.3,0.0,3.5,0.0,9.6,30.8,52,115,-1.0,-20.7,Ryan Anderson
2008-12-15,20-223,NJN,AWAY,TOR,W (+7),0,32:59,.723,.682,8.9,20.3,14.2,12.5,0.0,0.0,6.4,20.7,151,105,18.0,11.0,Ryan Anderson
2008-12-17,20-225,NJN,HOME,UTA,L (-11),0,25:39,.654,.583,0.0,18.3,8.4,0.0,0.0,2.7,12.7,13.6,114,112,5.7,-0.9,Ryan Anderson
2008-12-19,20-227,NJN,HOME,DAL,W (+24),0,15:55,.250,.250,14.0,22.1,18.0,7.4,0.0,0.0,0.0,16.3,92,106,1.4,-9.1,Ryan Anderson
2008-12-20,20-228,NJN,HOME,MIA,L (-3),0,19:30,.425,.300,20.0,25.9,23.0,15.1,0.0,8.1,14.5,16.3,113,117,6.6,1.3,Ryan Anderson
2008-12-22,20-230,NJN,HOME,HOU,L (-23),0,20:20,.405,.167,20.1,0.0,12.1,21.1,5.4,0.0,10.4,21.7,108,125,7.9,3.0,Ryan Anderson
2008-12-23,20-231,NJN,AWAY,IND,W (+1),0,21:17,.393,.200,0.0,11.0,5.9,6.7,2.5,0.0,20.7,21.0,73,118,2.0,-11.3,Ryan Anderson
2008-12-26,20-234,NJN,HOME,CHA,L (-8),0,10:10,.000,.000,0.0,13.9,6.0,0.0,0.0,0.0,0.0,14.6,0,114,-2.2,-21.5,Ryan Anderson
2008-12-27,20-235,NJN,AWAY,CHA,W (+11),0,6:39,.000,.000,0.0,19.0,10.2,0.0,0.0,0.0,0.0,7.7,0,112,-0.8,-14.4,Ryan Anderson
2008-12-29,20-237,NJN,HOME,CHI,L (-13),0,9:40,.400,.400,0.0,25.5,11.8,22.5,0.0,0.0,16.7,29.4,72,115,1.6,-6.3,Ryan Anderson
2009-01-02,20-241,NJN,HOME,ATL,W (+2),0,10:09,.500,.500,0.0,35.6,16.7,0.0,0.0,0.0,0.0,13.6,106,92,1.0,-5.0,Ryan Anderson
2009-01-12,20-251,NJN,HOME,OKC,W (+4),1,26:57,.214,.214,17.9,18.7,18.2,0.0,3.9,0.0,12.5,26.1,59,95,0.9,-13.5,Ryan Anderson
2009-01-14,20-253,NJN,AWAY,BOS,L (-32),1,26:05,.770,.813,12.0,5.9,9.6,12.3,4.1,0.0,26.2,20.6,109,128,10.7,4.1,Ryan Anderson
2009-01-15,20-254,NJN,HOME,POR,L (-6),1,23:16,.571,.571,5.3,15.5,10.4,0.0,2.4,3.3,22.2,19.9,87,118,4.4,-3.4,Ryan Anderson
2009-01-17,20-256,NJN,HOME,BOS,L (-20),1,29:34,.451,.250,3.9,15.7,8.9,5.7,0.0,0.0,27.9,17.2,77,121,0.5,-11.2,Ryan Anderson
2009-01-21,20-260,NJN,AWAY,NOH,L (-10),1,16:27,.400,.400,20.8,55.2,36.9,9.4,0.0,0.0,0.0,14.9,116,111,4.6,-4.2,Ryan Anderson
2009-01-23,20-262,NJN,AWAY,SAS,L (-3),1,15:47,.333,.333,7.1,16.0,11.3,0.0,0.0,0.0,0.0,9.9,89,117,0.0,-12.3,Ryan Anderson
2009-01-24,20-263,NJN,AWAY,MEM,W (+11),1,22:13,.492,.450,21.1,25.7,23.4,7.4,0.0,3.9,0.0,27.2,121,102,10.3,2.2,Ryan Anderson
2009-01-26,20-265,NJN,AWAY,OKC,L (-9),1,20:48,.405,.389,9.0,15.1,11.9,0.0,7.6,0.0,9.2,23.5,85,93,5.2,-2.9,Ryan Anderson
2009-01-28,20-267,NJN,HOME,TOR,L (-1),1,14:36,.375,.375,0.0,31.8,14.7,0.0,0.0,0.0,20.0,16.7,58,124,-0.3,-14.4,Ryan Anderson
2009-01-30,20-269,NJN,AWAY,ATL,L (-17),1,30:45,1.095,1.083,14.2,4.9,10.3,7.0,0.0,0.0,27.9,16.1,151,125,14.0,8.2,Ryan Anderson
2009-01-31,20-270,NJN,AWAY,PHI,W (+2),1,23:30,.111,.111,17.4,21.7,19.6,26.4,0.0,6.7,10.0,19.3,62,91,2.4,-3.6,Ryan Anderson
2009-02-03,20-273,NJN,HOME,MIL,W (+14),1,39:12,.873,.850,16.5,5.7,10.7,0.0,2.9,2.2,0.0,13.7,184,102,20.8,13.2,Ryan Anderson
2009-02-04,20-274,NJN,AWAY,WAS,W (+27),1,30:12,.654,.625,13.2,24.2,20.4,8.7,0.0,0.0,12.7,27.0,125,103,14.1,0.3,Ryan Anderson
2009-02-07,20-277,NJN,HOME,DEN,W (+44),1,36:31,.542,.542,9.9,26.9,18.8,17.3,4.4,2.3,14.3,17.2,118,73,14.7,7.3,Ryan Anderson
2009-02-08,20-278,NJN,AWAY,ORL,L (-17),1,20:01,.300,.300,0.0,32.4,14.3,0.0,2.7,0.0,0.0,11.6,69,106,0.0,-9.5,Ryan Anderson
2009-02-10,20-280,NJN,HOME,SAS,L (-15),1,21:24,.500,.500,10.9,18.2,14.4,6.1,0.0,0.0,16.7,14.2,102,131,3.9,-4.8,Ryan Anderson
2009-02-17,20-287,NJN,AWAY,HOU,L (-26),1,24:32,.625,.625,0.0,4.4,2.3,7.0,2.1,0.0,0.0,7.9,122,127,3.8,-3.6,Ryan Anderson
2009-02-18,20-288,NJN,AWAY,DAL,L (-15),1,20:49,1.215,1.250,0.0,36.0,16.2,6.9,0.0,0.0,41.0,11.2,133,131,6.6,2.6,Ryan Anderson
2009-02-20,20-290,NJN,HOME,WAS,L (-11),1,19:28,.225,.125,18.6,29.4,23.4,0.0,0.0,3.3,10.1,21.5,69,109,2.0,-12.4,Ryan Anderson
2009-02-23,20-293,NJN,HOME,PHI,W (+2),0,13:20,.571,.500,0.0,38.9,19.5,15.5,4.1,0.0,0.0,28.6,123,97,7.0,5.3,Ryan Anderson
2009-03-03,20-301,NJN,AWAY,MIL,W (+4),0,12:42,1.250,1.333,0.0,14.3,8.0,0.0,4.1,0.0,16.1,22.7,191,100,11.9,22.6,Ryan Anderson
2009-03-04,20-302,NJN,HOME,BOS,L (-4),0,13:28,.515,.500,9.6,38.2,21.9,10.4,3.9,0.0,0.0,13.6,126,117,4.8,4.1,Ryan Anderson
2009-03-16,20-314,NJN,AWAY,DEN,L (-25),0,18:34,.313,.313,24.2,5.2,12.6,8.1,3.0,6.5,11.1,24.3,82,136,4.7,-5.9,Ryan Anderson
2009-03-18,20-316,NJN,AWAY,NYK,W (+26),0,2:05,,,0.0,50.1,29.2,0.0,0.0,0.0,100.0,22.5,0,89,-0.7,-25.7,Ryan Anderson
2009-03-22,20-320,NJN,HOME,CLE,L (-8),0,5:31,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.7,48,118,-1.1,-23.0,Ryan Anderson
2009-03-27,20-325,NJN,HOME,LAL,L (-8),1,22:38,.286,.286,25.2,19.7,22.5,0.0,2.3,0.0,12.5,15.1,83,108,3.8,-5.5,Ryan Anderson
2009-03-29,20-327,NJN,AWAY,MIN,L (-9),1,21:10,.417,.417,6.0,30.6,18.1,0.0,2.5,0.0,14.3,15.7,81,116,3.0,-6.7,Ryan Anderson
2009-03-30,20-328,NJN,HOME,MIL,L (-29),1,29:51,.436,.333,0.0,11.5,5.7,0.0,6.8,0.0,12.7,12.6,77,104,5.3,-2.6,Ryan Anderson
2009-04-01,20-330,NJN,HOME,DET,W (+13),1,24:54,.902,.833,11.7,14.8,13.4,17.9,0.0,5.8,0.0,15.3,193,113,16.8,16.7,Ryan Anderson
2009-04-04,20-333,NJN,AWAY,CHI,L (-9),1,34:01,.479,.406,19.7,12.8,16.2,11.5,3.1,2.4,10.1,26.3,109,110,14.5,3.0,Ryan Anderson
2009-04-05,20-334,NJN,HOME,PHI,W (+29),1,17:08,.000,.000,6.7,23.8,15.7,15.6,0.0,4.8,0.0,14.1,41,74,-0.7,-8.5,Ryan Anderson
2009-04-08,20-337,NJN,AWAY,BOS,L (-2),1,24:58,.714,.714,13.7,10.7,12.3,12.7,0.0,0.0,12.5,14.8,137,122,8.6,3.0,Ryan Anderson
2009-04-10,20-339,NJN,AWAY,DET,L (-7),1,36:47,.720,.731,3.3,12.2,7.2,4.9,1.6,0.0,6.7,22.2,127,121,14.8,5.4,Ryan Anderson
2009-04-11,20-340,NJN,HOME,ORL,W (+10),1,16:50,.654,.583,0.0,7.0,4.1,9.7,0.0,0.0,0.0,21.5,136,113,6.2,0.1,Ryan Anderson
2009-04-13,20-342,NJN,HOME,CHA,W (+4),1,20:07,.581,.500,12.6,12.9,12.7,9.1,0.0,0.0,12.7,18.0,124,104,4.7,-1.3,Ryan Anderson
2009-04-15,20-344,NJN,AWAY,NYK,L (-29),1,32:14,.509,.455,8.1,27.7,16.7,0.0,5.2,0.0,13.6,20.3,103,105,10.8,2.4,Ryan Anderson
2018-10-17,30-164,PHO,HOME,DAL,W (+21),1,24:01,.250,.250,17.6,16.7,17.1,14.3,0.0,0.0,20.0,10.1,109,111,4.0,-5.5,Ryan Anderson
2018-10-20,30-167,PHO,AWAY,DEN,L (-28),1,22:07,.364,.364,3.9,0.0,2.3,19.3,0.0,0.0,0.0,21.4,85,122,3.2,-5.1,Ryan Anderson
2018-10-22,30-169,PHO,AWAY,GSW,L (-20),1,20:40,.307,.250,15.5,0.0,8.2,12.7,0.0,0.0,17.0,11.9,91,126,1.9,-7.8,Ryan Anderson
2018-10-24,30-171,PHO,HOME,LAL,L (-18),1,19:20,.750,.750,6.1,10.8,8.6,14.6,0.0,0.0,14.3,15.5,133,130,7.3,0.6,Ryan Anderson
2018-10-27,30-174,PHO,AWAY,MEM,L (-21),1,21:42,.509,.417,0.0,13.4,6.0,21.0,2.3,0.0,12.7,16.5,101,118,5.5,-1.7,Ryan Anderson
2018-10-28,30-175,PHO,AWAY,OKC,L (-7),1,30:56,.593,.450,7.1,10.8,8.9,0.0,1.5,0.0,13.7,18.9,113,114,10.5,-2.0,Ryan Anderson
2018-10-31,30-178,PHO,HOME,SAS,L (-30),0,8:03,,,0.0,17.5,7.3,0.0,0.0,0.0,,0.0,0,123,0.3,-8.0,Ryan Anderson
2018-11-02,30-180,PHO,HOME,TOR,L (-9),0,25:21,.370,.300,4.2,22.0,12.9,5.0,0.0,0.0,12.9,12.9,82,112,2.2,-5.9,Ryan Anderson
2018-11-04,30-182,PHO,HOME,MEM,W (+2),1,27:49,.357,.357,6.6,25.3,18.0,0.0,0.0,0.0,12.5,13.9,70,111,0.8,-11.8,Ryan Anderson
2018-11-06,30-184,PHO,HOME,BRK,L (-22),1,22:18,.000,.000,0.0,8.1,4.3,15.4,0.0,0.0,66.7,5.9,28,112,-1.1,-8.3,Ryan Anderson
2018-11-08,30-186,PHO,HOME,BOS,L (-7),0,15:20,.000,.000,0.0,12.6,7.1,8.4,3.2,0.0,0.0,3.0,49,106,0.4,-5.6,Ryan Anderson
2018-11-14,30-192,PHO,HOME,SAS,W (+20),0,6:54,.000,.000,0.0,15.1,8.6,0.0,0.0,11.6,0.0,6.7,0,96,-0.5,-9.0,Ryan Anderson
2018-11-30,30-208,PHO,HOME,ORL,L (-14),0,20:14,.250,.250,10.5,12.2,11.3,7.5,0.0,0.0,20.0,11.6,68,112,1.3,-8.8,Ryan Anderson
2018-12-02,30-210,PHO,AWAY,LAL,L (-24),0,8:08,,,0.0,13.4,6.1,0.0,0.0,0.0,100.0,5.2,0,120,-1.1,-16.9,Ryan Anderson
2018-12-04,30-212,PHO,HOME,SAC,L (-17),0,4:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-0.8,-16.0,Ryan Anderson
2019-02-11,30-281,MIA,AWAY,DEN,L (-16),0,1:53,,,0.0,0.0,0.0,75.0,0.0,0.0,,0.0,226,117,0.7,16.1,Ryan Anderson
2019-02-23,30-293,MIA,HOME,DET,L (-23),0,3:15,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,300,133,2.7,26.6,Ryan Anderson
2019-02-25,30-295,MIA,HOME,PHO,L (-3),0,6:56,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.6,86,128,1.3,-3.1,Ryan Anderson
2019-03-02,30-300,MIA,HOME,BRK,W (+29),0,4:10,.129,.000,57.6,21.7,37.2,0.0,0.0,0.0,0.0,40.4,69,94,0.2,-29.0,Ryan Anderson
2019-03-10,30-308,MIA,HOME,TOR,L (-21),0,3:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-0.4,-13.7,Ryan Anderson
2019-03-13,30-311,MIA,HOME,DET,W (+34),0,5:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.5,0,95,-1.7,-21.3,Ryan Anderson
2019-03-22,30-320,MIA,AWAY,MIL,L (-29),0,4:44,.000,.000,0.0,0.0,0.0,31.7,10.7,0.0,0.0,9.7,48,107,1.0,4.6,Ryan Anderson
2019-03-30,30-328,MIA,AWAY,NYK,W (+8),0,5:49,.000,.000,17.2,18.3,17.7,0.0,0.0,0.0,0.0,7.1,57,100,0.3,-8.6,Ryan Anderson
2019-04-01,30-330,MIA,AWAY,BOS,L (-5),0,6:09,.000,.000,17.7,44.2,32.2,0.0,0.0,0.0,0.0,7.0,64,104,0.9,-7.5,Ryan Anderson
2019-04-09,30-338,MIA,HOME,PHI,W (+23),0,1:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.7,Ryan Anderson
2013-11-16,25-194,NOP,HOME,PHI,W (+37),0,26:35,.813,.813,0.0,4.2,2.2,0.0,1.8,0.0,5.9,27.7,142,106,18.3,6.7,Ryan Anderson
2013-11-20,25-198,NOP,HOME,UTA,W (+7),0,33:03,.921,.889,6.9,11.2,9.0,0.0,0.0,2.5,8.8,15.6,167,114,16.7,6.0,Ryan Anderson
2013-11-22,25-200,NOP,HOME,CLE,W (+4),0,31:27,.597,.550,0.0,13.1,5.4,0.0,1.6,2.8,0.0,14.5,138,108,10.2,3.0,Ryan Anderson
2013-11-25,25-203,NOP,AWAY,SAS,L (-19),0,29:04,.507,.433,6.0,4.3,5.3,0.0,0.0,0.0,0.0,22.9,117,120,9.8,-1.0,Ryan Anderson
2013-11-26,25-204,NOP,HOME,GSW,L (-1),0,36:44,.587,.559,11.4,24.9,17.8,4.3,0.0,0.0,10.1,23.9,118,110,14.6,1.1,Ryan Anderson
2013-11-29,25-207,NOP,AWAY,PHI,W (+16),0,25:55,.563,.563,13.6,19.3,16.6,9.7,0.0,0.0,11.1,30.0,110,110,11.4,-2.6,Ryan Anderson
2013-12-01,25-209,NOP,AWAY,NYK,W (+4),0,35:39,.708,.690,14.2,7.5,10.9,0.0,0.0,0.0,0.0,29.7,146,123,23.3,11.0,Ryan Anderson
2013-12-02,25-210,NOP,AWAY,CHI,W (+3),1,56:30,.811,.775,7.3,4.6,6.1,0.0,0.0,1.4,4.3,19.0,166,122,28.3,9.3,Ryan Anderson
2013-12-04,25-212,NOP,HOME,DAL,L (-3),1,41:51,.425,.342,16.7,16.7,16.7,3.7,0.0,0.0,4.5,21.8,110,110,13.0,-1.8,Ryan Anderson
2013-12-06,25-214,NOP,HOME,OKC,L (-14),1,38:32,.439,.324,7.1,3.4,5.5,9.3,2.6,2.2,8.9,23.6,101,114,12.2,1.2,Ryan Anderson
2013-12-11,25-219,NOP,HOME,DET,W (+5),1,35:49,.533,.444,3.4,0.0,1.6,5.1,1.5,2.0,0.0,27.0,129,113,13.3,0.0,Ryan Anderson
2013-12-13,25-221,NOP,HOME,MEM,W (+6),1,39:26,.453,.421,9.6,13.9,11.7,8.0,0.0,1.9,4.8,28.0,102,120,11.1,-6.3,Ryan Anderson
2013-12-15,25-223,NOP,AWAY,DEN,L (-9),1,41:09,.571,.524,5.2,12.3,8.4,4.6,2.5,0.0,4.2,26.1,114,111,19.2,3.6,Ryan Anderson
2013-12-17,25-225,NOP,AWAY,GSW,L (-11),1,29:22,.550,.438,9.3,10.0,9.6,0.0,0.0,0.0,0.0,28.0,121,115,14.4,3.8,Ryan Anderson
2013-12-18,25-226,NOP,AWAY,LAC,L (-13),1,41:23,.405,.405,10.4,9.7,10.0,4.0,0.0,0.0,8.7,23.7,89,123,7.7,-4.9,Ryan Anderson
2013-12-21,25-229,NOP,AWAY,POR,L (-3),1,41:33,.529,.529,10.5,9.4,9.9,6.4,1.2,0.0,5.6,18.3,123,122,14.3,3.7,Ryan Anderson
2013-12-23,25-231,NOP,AWAY,SAC,W (+13),1,27:25,.444,.444,12.5,11.4,11.9,0.0,1.8,0.0,18.2,17.4,90,107,2.9,-8.7,Ryan Anderson
2013-12-27,25-235,NOP,HOME,DEN,W (+16),1,39:30,.421,.421,13.2,12.4,12.8,3.5,0.0,0.0,5.0,21.8,101,100,9.4,-4.5,Ryan Anderson
2013-12-28,25-236,NOP,AWAY,HOU,L (-9),1,38:20,.656,.633,10.7,23.9,16.9,4.0,1.4,0.0,5.6,20.9,131,114,18.6,5.7,Ryan Anderson
2013-12-30,25-238,NOP,HOME,POR,W (+2),1,40:04,.547,.500,0.0,7.5,4.2,0.0,0.0,2.1,0.0,13.6,118,120,8.5,-3.1,Ryan Anderson
2014-01-01,25-240,NOP,AWAY,MIN,L (-12),1,40:29,.682,.647,11.9,3.5,8.0,7.2,0.0,0.0,0.0,19.1,155,135,20.4,4.2,Ryan Anderson
2014-01-03,25-242,NOP,AWAY,BOS,W (+3),0,24:54,.528,.500,14.8,14.0,14.4,0.0,0.0,0.0,7.5,25.3,111,108,8.4,-1.1,Ryan Anderson
2009-10-28,21-175,ORL,HOME,PHI,W (+14),1,24:39,.735,.700,0.0,26.3,13.7,0.0,0.0,0.0,21.6,26.1,106,115,9.1,-1.5,Ryan Anderson
2009-10-30,21-177,ORL,AWAY,NJN,W (+10),1,22:54,.735,.700,5.1,0.0,2.4,8.6,0.0,3.2,8.4,24.9,135,99,12.5,12.7,Ryan Anderson
2009-11-01,21-179,ORL,AWAY,TOR,W (+9),1,29:32,.672,.679,15.1,10.2,13.0,6.6,0.0,0.0,0.0,22.2,150,134,14.7,2.5,Ryan Anderson
2009-11-03,21-181,ORL,AWAY,DET,L (-5),1,27:49,.235,.179,3.8,21.0,12.0,6.8,0.0,0.0,11.8,28.8,52,101,-1.9,-13.3,Ryan Anderson
2009-11-04,21-182,ORL,HOME,PHO,W (+22),1,25:33,.653,.679,31.3,11.5,20.6,6.1,1.9,0.0,0.0,25.3,151,104,20.1,13.2,Ryan Anderson
2009-11-06,21-184,ORL,HOME,DET,W (+7),1,18:41,.739,.714,0.0,14.7,7.2,10.0,2.8,0.0,11.8,21.2,130,110,8.2,7.9,Ryan Anderson
2009-11-08,21-186,ORL,AWAY,OKC,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2009-11-10,21-188,ORL,AWAY,CHA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2009-11-11,21-189,ORL,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2009-11-13,21-191,ORL,HOME,NJN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2009-11-16,21-194,ORL,HOME,CHA,W (+6),0,19:15,.636,.611,5.8,15.6,10.0,24.3,5.5,0.0,0.0,22.7,143,94,12.0,16.8,Ryan Anderson
2009-11-18,21-196,ORL,HOME,OKC,W (+14),0,19:51,.505,.455,10.5,11.2,10.9,16.5,0.0,0.0,0.0,27.2,118,102,8.9,3.6,Ryan Anderson
2009-11-20,21-198,ORL,AWAY,BOS,W (+5),0,15:32,.500,.500,0.0,6.3,3.6,27.1,0.0,0.0,28.6,21.3,79,96,1.2,-1.8,Ryan Anderson
2009-11-22,21-200,ORL,AWAY,TOR,W (+8),0,19:42,.581,.500,5.0,18.3,11.0,8.4,0.0,0.0,0.0,15.9,137,110,6.9,6.0,Ryan Anderson
2009-11-25,21-203,ORL,HOME,MIA,L (-1),0,17:34,.806,.786,0.0,11.6,5.9,25.9,0.0,0.0,21.2,24.4,123,115,8.7,12.8,Ryan Anderson
2009-11-26,21-204,ORL,AWAY,ATL,W (+17),0,12:33,.512,.375,0.0,22.5,12.2,0.0,4.4,0.0,17.0,22.3,94,80,3.1,1.5,Ryan Anderson
2009-11-28,21-206,ORL,AWAY,MIL,W (+2),0,7:15,.500,.500,0.0,0.0,0.0,40.9,0.0,0.0,33.3,18.9,94,121,1.0,0.0,Ryan Anderson
2009-11-29,21-207,ORL,AWAY,NYK,W (+12),0,16:30,.500,.500,19.4,7.5,13.9,10.6,6.2,0.0,7.7,35.8,111,101,8.9,5.2,Ryan Anderson
2009-12-02,21-210,ORL,HOME,NYK,W (+14),0,13:42,.510,.400,30.0,7.5,17.1,29.2,0.0,0.0,14.5,22.1,130,115,6.4,2.0,Ryan Anderson
