DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-05,22-289,GSW,HOME,ATL,W (+27),1,36:07,.414,.417,8.7,19.0,14.0,14.5,0.0,0.0,17.2,28.1,83,82,7.3,-4.4,Jason Richardson
2003-11-07,22-291,GSW,HOME,UTA,W (+6),1,33:23,.585,.500,7.6,15.0,11.8,20.6,1.5,0.0,10.0,26.7,116,97,16.0,6.7,Jason Richardson
2003-11-10,22-294,GSW,HOME,PHO,L (-3),1,37:59,.649,.577,2.9,22.9,12.9,13.5,1.3,0.0,10.5,22.7,122,110,18.7,4.6,Jason Richardson
2003-11-12,22-296,GSW,HOME,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2003-11-14,22-298,GSW,HOME,LAC,L (-6),1,37:19,.455,.425,4.8,28.0,14.3,14.1,1.4,0.0,8.7,25.6,100,108,11.5,-0.2,Jason Richardson
2003-11-16,22-300,GSW,AWAY,SAC,L (-2),1,39:50,.590,.548,3.3,18.3,11.7,12.1,4.1,1.7,3.7,32.0,126,112,25.9,10.4,Jason Richardson
2003-11-18,22-302,GSW,AWAY,SAS,L (-13),1,36:55,.492,.364,0.0,20.5,10.1,9.0,0.0,2.2,0.0,17.5,115,113,10.0,1.6,Jason Richardson
2003-11-19,22-303,GSW,AWAY,HOU,L (-2),1,43:24,.421,.364,0.0,21.3,11.6,18.9,1.3,0.0,0.0,14.1,104,101,10.0,0.3,Jason Richardson
2003-11-21,22-305,GSW,HOME,MIA,W (+10),1,41:10,.625,.595,6.0,16.0,11.3,30.6,2.6,1.9,17.7,30.3,116,96,23.8,11.0,Jason Richardson
2003-11-23,22-307,GSW,HOME,POR,W (+6),1,44:29,.535,.500,4.5,16.8,10.9,15.4,0.0,0.0,23.4,27.2,88,84,10.2,-0.5,Jason Richardson
2003-11-28,22-312,GSW,AWAY,PHO,W (+9),1,44:39,.549,.595,9.8,22.8,17.5,14.2,0.0,3.5,14.9,28.4,101,90,17.7,4.4,Jason Richardson
2003-11-29,22-313,GSW,HOME,SAS,W (+2),1,38:48,.333,.333,4.8,15.7,10.0,8.7,0.0,0.0,20.0,17.0,72,100,2.0,-4.2,Jason Richardson
2003-12-03,22-317,GSW,HOME,DEN,L (-8),1,36:42,.511,.500,12.1,4.9,9.4,3.8,0.0,0.0,10.7,22.0,111,136,9.0,-7.1,Jason Richardson
2003-12-05,22-319,GSW,AWAY,DEN,L (-7),1,35:30,.508,.464,2.8,18.6,10.4,18.2,1.5,0.0,11.3,22.7,101,106,9.7,0.9,Jason Richardson
2003-12-06,22-320,GSW,HOME,NYK,W (+12),1,27:40,.393,.364,0.0,5.7,2.6,0.0,0.0,0.0,14.9,23.0,70,110,1.2,-15.1,Jason Richardson
2003-12-09,22-323,GSW,AWAY,MIN,W (+3),1,40:41,.563,.521,12.0,15.8,13.8,28.8,1.4,0.0,7.0,35.5,115,110,23.6,9.7,Jason Richardson
2003-12-10,22-324,GSW,AWAY,MIL,L (-5),1,35:58,.281,.281,5.8,6.3,6.0,5.2,3.1,0.0,27.3,28.7,48,100,-3.5,-14.3,Jason Richardson
2003-12-12,22-326,GSW,HOME,NOH,L (-11),1,27:25,.208,.208,7.6,8.0,7.8,6.0,0.0,0.0,7.7,22.2,55,119,-1.3,-13.7,Jason Richardson
2003-12-16,22-330,GSW,AWAY,NYK,W (+18),1,35:45,.666,.625,0.0,5.5,3.2,12.8,2.8,0.0,4.9,27.2,127,96,20.5,9.5,Jason Richardson
2003-12-17,22-331,GSW,AWAY,ATL,W (+13),1,29:29,.649,.538,0.0,7.0,3.5,6.0,1.8,2.1,19.1,31.6,106,97,13.5,-0.8,Jason Richardson
2003-12-19,22-333,GSW,AWAY,ORL,L (-26),1,33:25,.393,.423,0.0,6.6,3.4,14.7,3.1,0.0,10.8,26.3,74,124,5.0,-6.8,Jason Richardson
2003-12-21,22-335,GSW,AWAY,MIA,L (-11),1,33:11,.594,.538,0.0,8.1,4.0,0.0,1.6,2.3,12.3,23.6,106,118,10.6,-0.6,Jason Richardson
2003-12-23,22-337,GSW,HOME,LAL,W (+9),1,28:58,.455,.364,0.0,29.0,14.7,5.4,0.0,2.8,7.0,23.0,94,103,6.0,-5.7,Jason Richardson
2003-12-26,22-340,GSW,HOME,SAC,W (+7),1,43:30,.566,.500,2.4,12.4,7.4,10.2,5.0,1.8,21.4,28.4,99,96,16.0,3.5,Jason Richardson
2003-12-28,22-342,GSW,AWAY,DEN,L (-24),1,32:51,.504,.462,3.0,14.4,8.8,0.0,0.0,5.0,6.7,19.8,93,102,9.4,0.6,Jason Richardson
2003-12-29,22-343,GSW,HOME,BOS,L (-9),1,31:41,.571,.571,3.2,26.4,14.5,13.1,0.0,2.5,16.8,24.5,98,103,10.2,0.0,Jason Richardson
2003-12-31,22-345,GSW,AWAY,NJN,L (-18),1,37:42,.477,.467,3.6,16.2,10.2,6.9,1.6,0.0,15.2,27.7,85,108,7.6,-3.4,Jason Richardson
2004-01-02,22-347,GSW,AWAY,WAS,L (-18),1,35:49,.666,.647,9.3,7.8,8.5,7.5,2.9,0.0,13.8,28.5,114,107,19.4,8.4,Jason Richardson
2004-01-03,22-348,GSW,AWAY,DET,L (-6),1,39:44,.527,.500,3.2,10.3,6.6,31.0,5.4,0.0,0.0,27.7,118,107,21.5,11.6,Jason Richardson
2004-01-05,22-350,GSW,AWAY,HOU,L (-18),1,32:52,.385,.385,0.0,22.0,9.1,0.0,1.7,0.0,0.0,20.8,71,97,4.2,-4.6,Jason Richardson
2004-01-07,22-352,GSW,AWAY,DAL,L (-6),1,43:10,.494,.500,11.6,5.2,8.6,8.1,2.4,0.0,3.5,28.9,108,114,18.5,3.0,Jason Richardson
2004-01-10,22-355,GSW,HOME,SEA,W (+3),1,47:13,.606,.583,2.3,22.1,12.3,14.6,1.1,0.0,8.8,22.0,123,109,19.5,4.2,Jason Richardson
2004-01-12,22-357,GSW,HOME,MEM,L (-2),1,44:11,.448,.435,2.2,14.6,8.1,8.6,1.3,0.0,4.1,24.1,110,113,11.6,-0.8,Jason Richardson
2004-01-13,22-358,GSW,AWAY,UTA,L (-17),1,29:03,.350,.350,0.0,4.7,2.0,6.4,0.0,0.0,0.0,16.5,81,122,1.0,-9.0,Jason Richardson
2004-01-15,22-360,GSW,HOME,CLE,W (+17),1,38:12,.619,.611,3.0,2.5,2.7,8.0,2.7,0.0,9.0,25.5,121,117,17.2,-0.8,Jason Richardson
2004-01-16,22-361,GSW,AWAY,PHO,L (-11),1,34:03,.253,.273,0.0,10.1,4.2,15.3,0.0,0.0,7.8,18.0,61,125,-0.4,-12.9,Jason Richardson
2004-01-19,22-364,GSW,HOME,UTA,W (+16),1,35:02,.705,.682,0.0,11.4,5.6,18.8,0.0,0.0,19.0,21.4,121,104,11.4,0.2,Jason Richardson
2004-01-21,23-001,GSW,AWAY,LAC,L (-4),1,45:42,.586,.565,5.0,14.9,10.6,12.8,1.2,1.3,11.2,25.7,123,117,20.1,5.1,Jason Richardson
2004-01-22,23-002,GSW,AWAY,SEA,L (-16),1,19:58,.126,.091,5.2,11.7,8.3,18.8,0.0,0.0,20.2,33.8,31,111,-5.4,-22.0,Jason Richardson
2004-01-24,23-004,GSW,AWAY,POR,W (+18),1,40:44,.912,.912,0.0,16.2,7.9,19.5,2.7,1.8,19.0,24.6,138,98,26.5,16.5,Jason Richardson
2004-01-28,23-008,GSW,HOME,MIN,W (+7),1,41:45,.433,.382,4.5,18.0,11.3,14.1,2.5,1.5,13.3,23.5,89,94,12.3,2.3,Jason Richardson
2004-01-30,23-010,GSW,HOME,CHI,W (+20),1,29:01,.512,.417,9.5,16.8,14.1,11.9,1.8,2.1,12.0,26.5,107,84,11.3,1.1,Jason Richardson
2004-02-02,23-013,GSW,AWAY,MEM,L (-5),1,41:08,.490,.400,2.6,26.8,13.2,15.6,2.6,1.7,0.0,21.3,116,111,16.3,2.2,Jason Richardson
2004-02-03,23-014,GSW,AWAY,DAL,L (-14),1,38:46,.549,.594,6.7,5.9,6.2,9.5,1.4,0.0,9.9,25.5,104,125,12.0,-0.3,Jason Richardson
2004-02-06,23-017,GSW,HOME,DEN,W (+9),1,45:39,.354,.316,2.4,11.9,7.2,12.5,2.4,3.0,12.4,23.9,77,95,7.2,-3.9,Jason Richardson
2004-02-08,23-019,GSW,HOME,TOR,L (-3),1,47:18,.619,.594,2.5,28.2,15.6,5.4,0.0,0.0,5.3,20.4,119,91,17.6,6.5,Jason Richardson
2004-02-10,23-021,GSW,AWAY,SEA,W (+9),1,36:35,.548,.471,3.2,22.2,12.1,4.5,1.5,4.6,0.0,26.3,119,108,17.7,1.1,Jason Richardson
2004-02-11,23-022,GSW,HOME,PHO,W (+11),1,39:00,.478,.500,9.7,19.4,14.6,11.6,3.9,2.1,4.8,24.8,105,102,16.4,0.5,Jason Richardson
2004-02-18,23-029,GSW,HOME,LAL,L (-1),1,41:39,.574,.550,8.8,7.1,7.9,12.4,2.7,0.0,12.1,28.1,115,115,17.5,5.2,Jason Richardson
2004-02-20,23-031,GSW,HOME,POR,L (-1),1,38:57,.452,.413,5.5,10.1,7.9,11.2,1.5,0.0,3.9,32.2,104,113,11.9,-2.2,Jason Richardson
2004-02-21,23-032,GSW,HOME,SEA,W (+2),1,41:09,.510,.450,2.4,11.4,6.6,12.0,2.7,0.0,7.8,28.2,109,107,14.9,3.0,Jason Richardson
2004-02-24,23-035,GSW,AWAY,IND,L (-11),1,31:57,.510,.467,3.6,22.5,12.8,14.0,1.7,0.0,18.5,32.0,89,119,9.2,-5.4,Jason Richardson
2004-02-25,23-036,GSW,AWAY,MEM,W (+7),1,38:10,.664,.567,3.0,17.2,10.3,6.3,4.2,4.1,18.1,27.2,114,96,20.3,10.2,Jason Richardson
2004-02-27,23-038,GSW,AWAY,MIN,L (-10),1,44:00,.477,.472,5.1,5.7,5.4,14.1,0.0,0.0,5.0,22.8,102,118,10.5,-0.8,Jason Richardson
2004-02-28,23-039,GSW,AWAY,CHI,L (-6),1,48:20,.401,.340,3.2,16.8,8.6,30.4,1.1,3.0,11.4,31.8,82,88,12.1,3.0,Jason Richardson
2004-03-02,23-042,GSW,HOME,IND,L (-8),1,43:19,.422,.368,4.2,16.2,9.9,20.4,1.2,0.0,15.1,27.6,83,106,9.4,-2.1,Jason Richardson
2004-03-05,23-045,GSW,HOME,NJN,L (-4),1,41:20,.569,.556,0.0,15.9,7.8,22.2,1.4,1.7,20.6,30.3,91,96,12.0,1.1,Jason Richardson
2004-03-07,23-047,GSW,HOME,MEM,L (-10),1,37:27,.397,.294,2.7,17.1,9.0,30.7,0.0,0.0,15.7,29.8,86,113,7.9,-3.7,Jason Richardson
2004-03-09,23-049,GSW,AWAY,SAC,L (-4),1,41:52,.480,.500,7.8,9.7,8.8,24.6,1.3,1.5,13.8,24.2,101,113,12.3,0.0,Jason Richardson
2004-03-10,23-050,GSW,AWAY,UTA,L (-14),1,38:05,.473,.412,0.0,19.1,8.5,29.4,0.0,3.7,9.1,28.3,96,106,12.4,2.5,Jason Richardson
2004-03-12,23-052,GSW,AWAY,SAS,L (-25),1,34:49,.303,.182,10.1,18.8,14.6,21.6,0.0,0.0,31.3,26.4,60,120,1.0,-10.6,Jason Richardson
2004-03-13,23-053,GSW,AWAY,NOH,L (-18),1,33:49,.547,.531,10.3,4.9,8.1,11.4,0.0,0.0,10.8,24.5,110,118,10.6,1.2,Jason Richardson
2004-03-15,23-055,GSW,HOME,SAS,W (+17),1,36:57,.511,.472,6.8,6.3,6.6,20.8,0.0,0.0,8.5,32.4,110,104,13.0,1.4,Jason Richardson
2004-03-17,23-057,GSW,HOME,ORL,W (+25),1,32:02,.448,.385,0.0,17.0,9.0,21.7,1.7,2.2,11.3,25.4,104,93,10.4,-2.5,Jason Richardson
2004-03-19,23-059,GSW,HOME,HOU,W (+6),1,29:08,.250,.250,12.7,32.3,22.8,13.2,3.7,0.0,6.7,24.4,74,84,4.1,-4.7,Jason Richardson
2004-03-21,23-061,GSW,AWAY,LAC,W (+11),1,38:22,.641,.588,9.2,18.0,13.7,16.3,1.4,0.0,15.5,29.8,118,96,21.1,6.0,Jason Richardson
2004-03-24,23-064,GSW,HOME,MIL,W (+9),1,40:20,.400,.400,5.9,18.0,11.9,7.5,1.4,0.0,16.7,21.0,81,104,4.9,-8.4,Jason Richardson
2004-03-26,23-066,GSW,HOME,WAS,W (+21),1,38:22,.512,.385,5.2,16.6,11.2,18.7,2.8,1.8,6.0,18.8,124,84,17.2,8.3,Jason Richardson
2004-03-28,23-068,GSW,HOME,LAC,W (+28),1,30:18,.444,.447,10.0,10.7,10.3,32.9,8.8,2.3,11.8,36.9,100,73,16.2,8.9,Jason Richardson
2004-03-30,23-070,GSW,AWAY,PHI,L (-24),1,28:35,.293,.182,7.0,10.7,8.8,14.5,0.0,0.0,22.7,30.9,57,114,-0.8,-15.1,Jason Richardson
2004-03-31,23-071,GSW,AWAY,TOR,W (+7),1,44:18,.555,.526,5.3,16.2,11.2,9.4,2.6,0.0,11.8,29.5,105,92,17.6,2.3,Jason Richardson
2004-04-02,23-073,GSW,AWAY,BOS,L (-5),1,40:42,.606,.667,8.2,28.2,16.9,23.8,0.0,3.9,8.8,23.9,118,109,19.8,6.2,Jason Richardson
2004-04-03,23-074,GSW,AWAY,CLE,W (+3),1,42:12,.738,.667,0.0,8.3,5.3,24.5,1.3,2.8,11.2,31.4,137,115,29.7,9.8,Jason Richardson
2004-04-06,23-077,GSW,HOME,HOU,W (+7),1,39:38,.513,.433,4.1,26.6,16.5,21.5,0.0,0.0,0.0,25.0,117,107,15.5,-0.5,Jason Richardson
2004-04-07,23-078,GSW,AWAY,POR,L (-6),1,40:29,.357,.357,12.5,22.7,16.9,27.1,1.4,0.0,12.5,27.0,87,102,10.5,2.5,Jason Richardson
2004-04-09,23-080,GSW,HOME,MIN,L (-18),1,38:01,.349,.286,2.9,20.1,11.5,17.3,0.0,0.0,16.0,22.3,70,102,3.9,-4.1,Jason Richardson
2004-04-11,23-082,GSW,HOME,DAL,W (+1),1,43:33,.527,.476,9.1,18.6,13.5,10.5,0.0,1.4,18.0,26.2,102,117,15.6,-1.3,Jason Richardson
2004-04-13,23-084,GSW,AWAY,LAL,L (-5),1,34:48,.409,.367,3.6,15.2,9.3,12.8,3.0,2.1,23.9,27.5,76,115,5.4,-7.0,Jason Richardson
2004-04-14,23-085,GSW,HOME,SAC,W (+6),1,38:26,.515,.500,7.4,12.1,9.8,15.9,4.2,1.8,15.5,36.2,99,96,18.1,4.1,Jason Richardson
2006-11-01,25-285,GSW,HOME,LAL,L (-12),1,26:58,.480,.423,3.7,13.4,8.8,14.2,0.0,0.0,11.3,28.4,95,113,6.8,-4.5,Jason Richardson
2006-11-03,25-287,GSW,HOME,POR,W (+13),1,29:08,.424,.389,4.1,16.9,10.4,24.9,0.0,3.4,17.5,17.8,96,100,6.2,0.1,Jason Richardson
2006-11-04,25-288,GSW,AWAY,UTA,L (-24),1,29:53,.340,.357,3.4,12.7,7.6,7.4,0.0,0.0,11.0,27.5,67,120,-0.1,-12.1,Jason Richardson
2006-11-06,25-290,GSW,AWAY,DAL,W (+3),1,34:04,.488,.395,7.6,17.2,12.6,10.8,1.5,0.0,15.1,36.1,95,113,11.2,-6.2,Jason Richardson
2006-11-07,25-291,GSW,AWAY,NOK,L (-4),1,24:53,.304,.222,0.0,4.2,2.2,5.8,2.2,0.0,9.2,20.9,65,115,-0.1,-13.6,Jason Richardson
2006-11-09,25-293,GSW,HOME,NOK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2006-11-11,25-295,GSW,HOME,DET,W (+32),1,31:34,.576,.538,13.4,19.8,17.1,18.0,0.0,0.0,0.0,20.9,141,94,15.6,4.4,Jason Richardson
2006-11-14,25-298,GSW,HOME,TOR,W (+11),1,35:59,.474,.423,5.2,9.1,7.0,3.6,1.4,0.0,0.0,16.7,112,105,10.1,0.7,Jason Richardson
2006-11-16,25-300,GSW,HOME,SAC,W (+12),1,30:12,.627,.636,4.5,7.1,6.0,13.4,0.0,0.0,7.3,19.8,125,111,11.1,1.0,Jason Richardson
2006-11-18,25-302,GSW,HOME,SEA,W (+12),1,41:16,.516,.529,2.7,7.4,5.2,10.4,0.0,0.0,10.3,20.6,99,104,10.6,-2.2,Jason Richardson
2006-11-20,25-304,GSW,HOME,PHO,L (-3),1,33:26,.457,.429,3.3,6.1,4.8,10.8,1.4,0.0,0.0,18.5,113,110,9.4,-0.2,Jason Richardson
2006-11-22,25-306,GSW,HOME,DEN,L (-3),1,36:38,.578,.605,5.3,20.2,11.9,27.2,5.0,0.0,8.8,24.7,113,103,20.9,8.3,Jason Richardson
2006-11-24,25-308,GSW,AWAY,DEN,L (-11),1,30:45,.615,.542,4.0,12.0,8.0,14.3,0.0,0.0,6.4,18.8,139,131,13.8,-0.1,Jason Richardson
2006-11-25,25-309,GSW,HOME,UTA,W (+13),1,43:38,.322,.333,8.3,4.7,6.6,22.5,2.4,5.9,4.7,20.3,88,90,11.1,0.8,Jason Richardson
2006-11-27,25-311,GSW,HOME,SAS,W (+9),1,44:31,.650,.650,3.1,5.3,4.3,18.5,0.0,0.0,9.1,22.5,123,120,18.4,1.1,Jason Richardson
2006-11-29,25-313,GSW,HOME,IND,L (-2),1,7:43,.250,.250,0.0,11.5,6.6,0.0,0.0,0.0,20.0,27.7,41,111,-1.1,-22.6,Jason Richardson
2006-12-02,25-316,GSW,HOME,MIL,L (-5),1,20:16,.381,.286,0.0,6.2,3.1,19.1,0.0,0.0,0.0,16.7,105,125,3.9,-5.9,Jason Richardson
2006-12-04,25-318,GSW,AWAY,SAS,L (-40),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2006-12-05,25-319,GSW,AWAY,HOU,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2006-12-09,25-323,GSW,HOME,NOK,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2006-12-10,25-324,GSW,AWAY,SEA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2006-12-12,25-326,GSW,HOME,SAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2006-12-18,25-332,GSW,AWAY,NJN,L (-8),1,20:13,.287,.300,0.0,4.5,2.4,0.0,0.0,0.0,8.7,24.8,51,113,-1.3,-16.2,Jason Richardson
2006-12-20,25-334,GSW,AWAY,BOS,W (+1),1,41:54,.237,.237,8.0,15.9,11.6,10.9,2.5,0.0,13.6,22.3,62,103,1.2,-8.0,Jason Richardson
2006-12-22,25-336,GSW,AWAY,ORL,W (+9),1,15:04,.370,.300,0.0,16.3,7.7,8.7,3.3,0.0,22.8,24.9,68,110,1.0,-10.4,Jason Richardson
2006-12-23,25-337,GSW,AWAY,MIA,L (-13),1,32:34,.434,.421,4.9,14.0,8.7,0.0,1.5,0.0,4.6,26.4,93,109,8.9,-1.0,Jason Richardson
2006-12-26,25-340,GSW,HOME,PHI,W (+19),1,33:58,.337,.318,0.0,6.0,3.4,15.8,1.5,1.8,20.2,19.8,72,103,2.4,-8.0,Jason Richardson
2006-12-29,25-343,GSW,HOME,BOS,W (+10),1,27:17,.468,.423,4.2,4.0,4.1,18.1,1.9,7.9,6.7,23.5,110,110,9.5,1.3,Jason Richardson
2006-12-30,25-344,GSW,AWAY,SAC,L (-23),1,14:35,.282,.250,12.2,7.8,10.3,0.0,0.0,5.6,10.1,25.9,67,119,1.2,-8.5,Jason Richardson
2007-01-02,25-347,GSW,AWAY,NOK,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2007-01-03,25-348,GSW,AWAY,MEM,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2007-01-06,25-351,GSW,HOME,SEA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2007-01-07,25-352,GSW,AWAY,PHO,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2007-01-10,25-355,GSW,HOME,ORL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2007-01-12,25-357,GSW,HOME,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2007-01-15,25-360,GSW,HOME,LAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2007-02-21,26-032,GSW,HOME,MEM,W (+3),0,37:20,.415,.386,16.1,12.3,14.3,20.5,2.5,2.4,4.2,26.6,102,103,16.6,2.2,Jason Richardson
2007-02-24,26-035,GSW,AWAY,LAC,L (-13),0,33:57,.533,.531,3.2,14.5,8.5,16.2,1.4,4.0,19.2,27.4,87,104,10.8,1.4,Jason Richardson
2007-02-25,26-036,GSW,HOME,LAL,L (-17),1,34:06,.577,.577,2.9,17.2,9.5,5.2,3.0,0.0,13.3,19.2,104,105,10.8,1.5,Jason Richardson
2007-02-27,26-038,GSW,AWAY,MIL,L (-21),1,32:44,.466,.458,12.0,14.0,12.9,29.6,5.9,4.6,28.0,23.0,89,111,13.3,3.2,Jason Richardson
2007-02-28,26-039,GSW,AWAY,CHI,L (-30),1,32:45,.472,.472,9.8,11.0,10.3,6.9,0.0,2.6,10.0,26.1,95,119,9.6,0.0,Jason Richardson
2007-03-02,26-041,GSW,AWAY,NYK,L (-9),1,39:00,.305,.346,2.5,14.9,7.4,14.0,0.0,0.0,6.3,18.2,75,117,2.4,-9.0,Jason Richardson
2007-03-04,26-043,GSW,AWAY,WAS,L (-1),1,43:54,.485,.500,8.7,14.3,11.4,30.3,0.0,4.8,3.3,26.9,119,106,22.5,9.7,Jason Richardson
2007-03-05,26-044,GSW,AWAY,DET,W (+18),1,37:01,.738,.676,3.8,14.4,9.8,17.1,0.0,0.0,16.9,28.7,128,102,20.5,6.2,Jason Richardson
2007-03-07,26-046,GSW,HOME,DEN,W (+14),1,37:47,.571,.571,5.3,10.0,7.7,15.2,0.0,6.0,22.2,19.7,97,101,10.9,0.1,Jason Richardson
2007-03-09,26-048,GSW,HOME,LAC,W (+10),1,17:29,.400,.400,0.0,7.2,3.3,21.1,3.0,0.0,0.0,24.6,104,97,3.7,-0.6,Jason Richardson
2007-03-11,26-050,GSW,AWAY,POR,L (-19),1,29:13,.500,.500,3.2,8.2,5.4,38.9,0.0,0.0,0.0,21.0,121,118,10.2,3.9,Jason Richardson
2007-03-12,26-051,GSW,HOME,DAL,W (+17),1,36:27,.465,.433,3.8,21.4,13.5,25.5,5.5,2.3,5.5,23.0,107,93,17.3,5.5,Jason Richardson
2007-03-16,26-055,GSW,HOME,MIN,W (+20),1,37:28,.441,.400,0.0,19.5,10.7,31.4,2.6,0.0,11.2,21.4,99,85,12.0,3.1,Jason Richardson
2007-03-17,26-056,GSW,AWAY,SEA,W (+1),1,34:39,.531,.447,6.3,3.0,4.6,14.7,2.7,0.0,4.4,27.6,117,101,15.3,4.1,Jason Richardson
2007-03-20,26-059,GSW,AWAY,UTA,L (-4),1,37:13,.583,.583,2.9,4.3,3.5,10.6,2.8,0.0,0.0,22.9,123,114,15.6,6.4,Jason Richardson
2007-03-23,26-062,GSW,HOME,WAS,W (+7),1,32:44,.700,.688,0.0,3.3,1.8,24.6,2.7,0.0,15.4,24.0,123,120,17.3,3.5,Jason Richardson
2007-03-25,26-064,GSW,AWAY,LAL,L (-2),1,33:23,.327,.250,2.8,13.1,7.5,22.1,5.6,0.0,6.8,18.4,86,104,8.9,0.4,Jason Richardson
2007-03-26,26-065,GSW,HOME,SAS,L (-37),1,28:52,.000,.000,0.0,0.0,0.0,5.0,0.0,0.0,20.0,14.7,5,131,-8.5,-22.0,Jason Richardson
2007-03-29,26-068,GSW,HOME,PHO,W (+5),1,46:32,.783,.783,4.8,24.6,14.6,8.5,1.0,0.0,0.0,20.1,161,116,31.8,12.4,Jason Richardson
2007-04-01,26-071,GSW,HOME,MEM,W (+5),1,40:07,.630,.556,0.0,17.1,8.5,27.2,2.4,4.0,4.6,23.7,135,113,24.8,3.9,Jason Richardson
2007-04-04,26-074,GSW,AWAY,HOU,W (+11),1,40:12,.737,.735,0.0,26.9,12.8,4.7,2.5,9.4,9.8,23.4,122,99,23.0,11.5,Jason Richardson
2007-04-06,26-076,GSW,AWAY,MEM,W (+12),1,37:45,.563,.531,0.0,11.2,5.4,7.4,1.2,0.0,22.9,23.6,85,103,8.1,-3.1,Jason Richardson
2007-04-07,26-077,GSW,AWAY,SAS,L (-13),1,36:59,.659,.676,2.7,20.9,9.9,4.6,0.0,0.0,0.0,20.4,138,121,15.6,7.4,Jason Richardson
2007-04-09,26-079,GSW,HOME,UTA,W (+24),1,30:33,.557,.556,4.2,13.8,10.0,15.4,0.0,4.4,16.8,16.2,111,101,8.7,-0.8,Jason Richardson
2007-04-13,26-083,GSW,AWAY,SAC,W (+17),1,30:30,.679,.611,3.3,14.0,8.6,19.8,0.0,0.0,13.8,18.4,141,110,13.3,5.0,Jason Richardson
