DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-19,23-233,LAC,HOME,MEM,L (-10),0,9:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,112,-1.9,-16.1,Quinton Ross
2004-12-21,23-235,LAC,HOME,NOH,W (+9),1,6:20,1.000,1.000,0.0,18.0,10.0,29.3,0.0,0.0,50.0,17.3,95,104,1.3,-3.1,Quinton Ross
2004-12-26,23-240,LAC,AWAY,HOU,L (-17),0,21:07,.363,.333,0.0,13.9,6.3,0.0,2.6,0.0,0.0,15.5,82,111,2.0,-7.3,Quinton Ross
2004-12-27,23-241,LAC,AWAY,MEM,L (-20),0,20:40,.200,.200,5.7,18.5,11.9,40.7,0.0,3.9,16.7,14.4,68,112,2.6,-2.4,Quinton Ross
2004-12-29,23-243,LAC,HOME,UTA,W (+11),0,7:37,.284,,17.1,0.0,8.3,16.7,14.6,8.2,0.0,10.8,99,84,3.9,23.9,Quinton Ross
2004-12-31,23-245,LAC,HOME,SAS,L (-19),0,16:29,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,8.6,61,116,-0.8,-8.8,Quinton Ross
2005-01-02,23-247,LAC,HOME,PHI,W (+6),0,19:15,.205,.000,0.0,8.7,5.9,8.6,0.0,0.0,17.0,13.9,48,96,-1.3,-10.2,Quinton Ross
2005-01-03,23-248,LAC,AWAY,DEN,W (+4),0,16:33,.735,.667,0.0,20.0,10.8,34.6,0.0,4.8,17.4,16.5,136,107,7.2,8.2,Quinton Ross
2005-01-05,23-250,LAC,HOME,POR,W (+4),0,18:36,.571,.571,17.6,0.0,9.5,8.2,0.0,0.0,0.0,16.6,142,123,7.5,2.1,Quinton Ross
2005-01-08,23-253,LAC,HOME,PHO,L (-17),1,24:23,.500,.500,0.0,9.5,4.3,12.9,4.1,3.3,14.3,12.1,94,108,5.9,1.0,Quinton Ross
2005-01-11,23-256,LAC,AWAY,SEA,L (-5),0,3:52,.000,.000,0.0,27.9,13.8,0.0,0.0,0.0,0.0,22.7,0,117,-1.5,-32.0,Quinton Ross
2005-01-12,23-257,LAC,HOME,SEA,W (+11),0,10:05,.500,.500,0.0,0.0,0.0,12.6,15.0,0.0,0.0,8.7,120,85,4.7,19.2,Quinton Ross
2005-01-14,23-259,LAC,HOME,MIA,W (+2),0,4:32,1.000,1.000,0.0,15.3,9.0,0.0,0.0,0.0,0.0,8.3,200,109,2.0,7.2,Quinton Ross
2005-01-15,23-260,LAC,AWAY,SAC,L (-4),0,7:14,,,15.6,19.0,17.1,0.0,7.6,0.0,,0.0,208,96,1.6,5.1,Quinton Ross
2005-01-17,23-262,LAC,HOME,SAC,L (-6),0,16:55,.200,.200,5.0,20.9,11.7,0.0,6.5,0.0,16.7,15.5,45,88,0.7,-5.1,Quinton Ross
2005-01-19,23-264,LAC,AWAY,SAS,L (-1),0,18:59,.000,.000,5.7,5.7,5.7,9.4,3.0,0.0,33.3,7.4,30,96,-1.3,-8.2,Quinton Ross
2005-01-20,23-265,LAC,AWAY,DAL,L (-22),0,25:15,.429,.429,4.0,4.8,4.4,8.6,0.0,0.0,0.0,12.7,109,126,3.6,-3.4,Quinton Ross
2005-01-22,23-267,LAC,AWAY,NOH,L (-3),1,43:50,.538,.444,3.3,16.7,10.6,7.6,1.4,1.9,7.6,16.1,109,106,10.9,-1.5,Quinton Ross
2005-01-24,23-269,LAC,HOME,DAL,W (+10),1,31:24,.505,.455,7.3,12.8,10.2,20.3,0.0,0.0,7.8,19.1,114,105,9.5,-0.8,Quinton Ross
2005-01-26,23-271,LAC,HOME,LAL,W (+16),1,32:10,.429,.375,9.4,3.6,6.7,8.7,0.0,2.5,0.0,11.8,118,102,6.1,-3.0,Quinton Ross
2005-01-28,23-273,LAC,AWAY,POR,L (-4),1,36:24,.601,.571,3.1,17.4,10.5,4.7,3.2,1.8,0.0,11.0,132,102,11.4,3.1,Quinton Ross
2005-01-29,23-274,LAC,HOME,GSW,W (+11),1,18:44,.333,.333,0.0,17.2,8.6,0.0,0.0,0.0,50.0,14.5,34,106,-3.4,-20.6,Quinton Ross
2005-01-31,23-276,LAC,HOME,NYK,W (+7),1,40:07,.500,.500,8.0,6.9,7.5,7.1,1.4,2.0,6.7,17.3,112,109,11.0,-2.8,Quinton Ross
2005-02-03,23-279,LAC,AWAY,MEM,W (+3),1,29:53,.444,.200,11.4,4.2,7.3,14.0,0.0,0.0,12.9,13.7,116,126,4.5,-4.0,Quinton Ross
2005-02-04,23-280,LAC,AWAY,MIL,L (-2),1,39:34,.635,.571,0.0,8.8,4.4,7.2,0.0,1.7,0.0,10.0,137,118,8.5,-0.9,Quinton Ross
2005-02-06,23-282,LAC,AWAY,PHI,L (-2),1,30:18,.582,.542,17.8,16.0,16.8,25.2,3.5,0.0,18.9,24.9,106,112,11.8,2.6,Quinton Ross
2005-02-09,23-285,LAC,AWAY,BOS,L (-5),1,34:42,.387,.333,3.3,16.1,9.0,10.1,3.1,0.0,20.5,12.6,79,107,4.3,-5.6,Quinton Ross
2005-02-11,23-287,LAC,AWAY,WAS,L (-3),1,21:26,.205,.250,0.0,21.8,10.9,34.9,5.1,4.1,29.1,15.0,61,95,2.6,-1.5,Quinton Ross
2005-02-13,23-289,LAC,AWAY,TOR,L (-3),1,17:35,.307,.250,6.1,11.9,9.0,21.4,0.0,0.0,0.0,12.1,99,120,2.4,-4.9,Quinton Ross
2005-02-15,23-291,LAC,AWAY,ORL,L (-5),1,27:44,.589,.400,6.9,5.0,6.1,5.8,0.0,2.4,20.7,14.6,108,110,5.4,-3.0,Quinton Ross
2005-02-16,23-292,LAC,AWAY,MIA,L (-18),0,24:36,.307,.250,0.0,11.4,5.4,0.0,0.0,3.3,0.0,9.0,77,130,-0.1,-7.8,Quinton Ross
2005-02-23,23-299,LAC,AWAY,PHO,L (-17),1,25:20,.512,.417,9.9,5.1,8.0,16.9,1.9,0.0,0.0,22.7,127,122,12.1,5.3,Quinton Ross
2005-02-24,23-300,LAC,HOME,MIN,W (+6),0,20:51,.102,.000,5.3,18.0,11.3,26.1,0.0,0.0,0.0,10.7,73,102,1.8,-4.8,Quinton Ross
2005-02-27,23-303,LAC,HOME,ATL,W (+7),0,29:43,.774,1.000,8.9,17.0,13.1,19.3,5.5,0.0,0.0,7.4,180,109,13.1,7.6,Quinton Ross
2005-02-28,23-304,LAC,AWAY,UTA,L (-1),0,19:17,.581,.500,0.0,28.6,12.5,19.8,0.0,3.5,12.7,18.6,116,106,6.9,5.5,Quinton Ross
2005-03-02,23-306,LAC,HOME,DAL,W (+9),0,27:28,.340,.200,4.6,11.9,8.5,16.6,0.0,5.7,33.8,14.7,68,100,2.6,-2.7,Quinton Ross
2005-03-05,23-309,LAC,HOME,DEN,L (-16),0,24:28,.765,.800,0.0,10.0,4.8,30.8,2.2,2.9,25.4,14.8,114,114,9.0,6.3,Quinton Ross
2005-03-07,23-311,LAC,HOME,MEM,L (-3),0,20:59,.654,.667,14.7,18.0,16.6,7.4,0.0,0.0,0.0,15.8,147,124,7.8,0.9,Quinton Ross
2005-03-08,23-312,LAC,AWAY,LAL,W (+9),0,14:57,.717,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,141,134,4.2,-4.7,Quinton Ross
2005-03-11,23-315,LAC,AWAY,SAC,L (-1),0,26:11,.667,.667,0.0,8.3,4.9,14.3,1.9,0.0,0.0,15.5,140,120,11.8,5.2,Quinton Ross
2005-03-13,23-317,LAC,HOME,CHI,W (+5),0,18:13,.429,.429,0.0,9.7,5.6,0.0,0.0,0.0,12.5,21.4,73,97,1.9,-7.7,Quinton Ross
2005-03-16,23-320,LAC,HOME,ORL,W (+8),0,21:25,.375,.375,5.9,23.6,14.7,14.3,2.4,2.8,0.0,16.1,105,110,5.0,-2.8,Quinton Ross
2005-03-18,23-322,LAC,AWAY,DEN,L (-19),0,31:06,.486,.400,0.0,0.0,0.0,5.8,0.0,0.0,0.0,10.3,108,130,3.4,-6.9,Quinton Ross
2005-03-19,23-323,LAC,HOME,SAC,L (-4),0,20:10,.333,.333,0.0,14.5,7.8,6.8,0.0,0.0,0.0,6.1,86,113,1.5,-3.7,Quinton Ross
2005-03-21,23-325,LAC,HOME,POR,W (+7),0,19:45,.699,.667,0.0,8.3,4.9,8.5,2.5,0.0,0.0,14.1,144,100,7.1,2.6,Quinton Ross
2005-03-23,23-327,LAC,HOME,MIL,W (+8),1,24:31,.556,.556,11.3,4.1,7.1,21.7,4.4,0.0,10.0,18.5,127,122,9.2,1.6,Quinton Ross
2005-03-25,23-329,LAC,HOME,WAS,W (+4),0,20:06,.717,.750,0.0,5.9,2.8,7.8,4.7,0.0,17.0,12.0,117,93,6.2,5.4,Quinton Ross
2005-03-27,23-331,LAC,AWAY,MIN,L (-4),0,16:40,.167,.167,0.0,18.4,10.2,9.7,3.1,0.0,14.3,19.7,38,94,-0.6,-9.5,Quinton Ross
2005-03-29,23-333,LAC,AWAY,CLE,L (-10),0,8:24,,,0.0,26.0,14.2,17.8,0.0,0.0,100.0,5.6,38,111,-0.1,-8.7,Quinton Ross
2005-03-30,23-334,LAC,AWAY,NJN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2005-04-01,23-336,LAC,AWAY,DET,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2005-04-03,23-338,LAC,AWAY,ATL,W (+20),0,12:22,.000,.000,23.8,8.8,15.2,8.6,0.0,0.0,33.3,20.9,37,107,-3.2,-24.4,Quinton Ross
2005-04-05,23-340,LAC,AWAY,CHA,W (+2),0,19:28,.250,.250,0.0,10.9,5.5,15.2,0.0,0.0,0.0,8.4,74,109,0.4,-7.0,Quinton Ross
2005-04-06,23-341,LAC,AWAY,SAS,L (-9),0,18:42,.563,.500,6.2,0.0,3.0,10.5,0.0,0.0,0.0,10.5,139,116,3.6,0.6,Quinton Ross
2005-04-09,23-344,LAC,HOME,SAS,L (-1),0,21:55,.563,.500,0.0,4.8,3.0,18.9,2.3,0.0,0.0,9.5,133,118,5.6,4.6,Quinton Ross
2005-04-12,23-347,LAC,HOME,UTA,W (+9),0,17:07,.410,.500,0.0,5.9,3.0,8.0,3.1,0.0,45.0,11.5,48,99,0.2,-9.8,Quinton Ross
2005-04-15,23-350,LAC,AWAY,PHO,L (-7),0,20:34,.400,.400,5.6,9.1,7.5,0.0,5.1,0.0,16.7,12.8,77,105,3.2,-1.0,Quinton Ross
2005-04-16,23-351,LAC,HOME,NOH,W (+5),0,17:36,.589,.600,0.0,0.0,0.0,0.0,3.1,0.0,11.6,24.0,101,108,4.3,-4.9,Quinton Ross
2005-04-18,23-353,LAC,AWAY,HOU,L (-25),0,30:15,.510,.400,4.3,25.0,13.9,9.7,1.8,3.1,0.0,9.6,123,130,7.8,0.1,Quinton Ross
2005-04-20,23-355,LAC,AWAY,NOH,W (+11),0,23:13,.425,.400,9.3,7.7,8.4,0.0,5.0,2.9,0.0,11.8,112,87,6.2,3.9,Quinton Ross
