DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-11-27,23-297,CHA,HOME,ATL,W (+15),0,5:42,.500,.500,0.0,0.0,0.0,26.7,0.0,0.0,0.0,23.5,108,108,2.0,1.3,Jason Kapono
2004-11-30,23-300,CHA,AWAY,NJN,L (-13),0,14:21,.143,.143,15.2,0.0,9.4,0.0,0.0,0.0,0.0,22.8,53,128,-1.5,-19.3,Jason Kapono
2004-12-04,23-304,CHA,HOME,NYK,W (+6),1,18:09,.385,.385,0.0,6.7,3.2,0.0,2.9,0.0,0.0,31.4,80,110,3.0,-7.2,Jason Kapono
2004-12-06,23-306,CHA,AWAY,LAC,L (-6),1,28:05,.700,.700,0.0,0.0,0.0,0.0,2.3,0.0,16.7,22.8,104,108,7.2,0.7,Jason Kapono
2004-12-07,23-307,CHA,AWAY,SAC,L (-17),1,25:35,.406,.406,6.8,25.6,14.3,7.7,0.0,0.0,5.9,29.1,91,116,5.6,-4.2,Jason Kapono
2004-12-10,23-310,CHA,AWAY,PHO,L (-9),1,28:20,.318,.318,0.0,21.2,9.0,0.0,1.7,0.0,0.0,15.0,75,116,2.6,-8.7,Jason Kapono
2004-12-12,23-312,CHA,AWAY,GSW,L (-12),1,21:19,.708,.708,5.1,9.1,7.2,0.0,2.3,0.0,14.3,26.7,116,104,10.9,9.7,Jason Kapono
2004-12-14,23-314,CHA,HOME,NOH,W (+1),0,14:48,.556,.556,0.0,8.5,3.8,13.9,0.0,0.0,10.0,29.1,109,112,4.5,0.4,Jason Kapono
2004-12-18,23-318,CHA,HOME,HOU,W (+1),0,11:22,.563,.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,110,105,4.6,2.9,Jason Kapono
2004-12-21,23-321,CHA,HOME,NJN,L (-3),0,18:35,.666,.600,0.0,7.7,3.0,0.0,5.4,0.0,22.8,20.0,101,98,5.8,3.3,Jason Kapono
2004-12-22,23-322,CHA,AWAY,HOU,W (+3),0,23:34,.667,.667,0.0,13.3,7.1,9.5,2.1,0.0,7.7,25.2,111,93,11.6,8.7,Jason Kapono
2004-12-26,23-326,CHA,AWAY,NYK,L (-9),0,16:47,.286,.286,5.6,8.8,6.8,0.0,3.4,0.0,0.0,18.5,81,106,1.1,-7.2,Jason Kapono
2004-12-27,23-327,CHA,AWAY,WAS,L (-19),0,20:48,.429,.429,0.0,14.3,6.2,35.8,0.0,0.0,0.0,30.3,106,125,6.8,0.8,Jason Kapono
2004-12-29,23-329,CHA,HOME,IND,L (-3),0,16:15,.167,.167,0.0,6.9,3.0,20.0,0.0,4.6,0.0,16.0,58,94,0.2,-5.3,Jason Kapono
2004-12-31,23-331,CHA,HOME,SEA,L (-6),0,6:26,.667,.667,17.1,0.0,9.1,24.2,8.2,0.0,0.0,18.9,157,115,5.1,23.1,Jason Kapono
2005-01-01,23-332,CHA,AWAY,MIA,L (-23),0,18:25,.414,.350,12.4,26.7,18.3,0.0,2.9,0.0,0.0,27.9,101,124,6.5,0.2,Jason Kapono
2005-01-03,23-334,CHA,HOME,CLE,L (-11),0,20:59,.472,.433,4.9,32.7,18.0,0.0,5.3,0.0,5.9,36.8,94,92,10.4,6.9,Jason Kapono
2005-01-05,23-336,CHA,HOME,MIN,W (+18),0,2:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,109,-0.7,-24.3,Jason Kapono
2005-01-07,23-338,CHA,AWAY,ORL,L (-20),0,11:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,22.2,32.9,0,130,-7.7,-42.2,Jason Kapono
2005-01-11,23-342,CHA,AWAY,CLE,L (-2),0,16:09,.611,.611,0.0,0.0,0.0,0.0,3.4,0.0,18.2,33.6,89,107,4.9,2.0,Jason Kapono
2005-01-14,23-345,CHA,HOME,MEM,L (-20),0,13:29,.313,.313,0.0,20.2,9.0,0.0,0.0,0.0,11.1,28.9,67,130,-0.6,-16.1,Jason Kapono
2005-01-15,23-346,CHA,AWAY,ATL,L (-8),0,23:07,.455,.455,0.0,5.1,2.3,6.3,0.0,0.0,0.0,20.8,98,121,4.1,-6.7,Jason Kapono
2005-01-17,23-348,CHA,HOME,MIL,L (-7),0,15:07,.524,.500,6.3,6.3,6.3,0.0,3.3,0.0,0.0,31.0,116,103,7.5,7.7,Jason Kapono
2005-01-19,23-350,CHA,HOME,PHI,L (-2),0,16:47,.563,.500,0.0,19.6,10.5,21.4,0.0,0.0,10.1,28.1,110,118,6.9,0.8,Jason Kapono
2005-01-21,23-352,CHA,HOME,DAL,L (-6),0,15:09,.568,.500,6.8,17.3,11.4,11.3,3.5,0.0,0.0,35.5,136,112,10.1,16.3,Jason Kapono
2005-01-23,23-354,CHA,AWAY,TOR,L (-11),0,23:57,.615,.563,0.0,22.6,9.7,7.0,2.3,0.0,9.3,20.6,120,112,8.7,2.1,Jason Kapono
2005-01-25,23-356,CHA,HOME,BOS,L (-5),0,20:21,.508,.500,0.0,0.0,0.0,0.0,2.6,3.9,11.3,19.6,91,105,4.2,-0.8,Jason Kapono
2005-01-27,23-358,CHA,AWAY,CHI,L (-8),0,13:33,.465,.389,0.0,21.7,11.0,0.0,0.0,0.0,8.5,44.8,84,116,3.7,-11.5,Jason Kapono
2005-01-28,23-359,CHA,HOME,TOR,W (+7),0,14:05,.667,.667,0.0,8.2,4.2,0.0,0.0,0.0,0.0,9.5,135,102,2.6,-2.1,Jason Kapono
2005-01-30,23-361,CHA,AWAY,LAL,L (-11),0,17:38,.444,.444,0.0,0.0,0.0,19.5,0.0,0.0,10.0,24.6,88,117,3.3,-7.5,Jason Kapono
2005-02-01,23-363,CHA,AWAY,UTA,W (+4),0,16:14,.676,.688,0.0,8.8,4.5,0.0,0.0,0.0,10.1,27.2,121,118,5.7,-3.6,Jason Kapono
2005-02-04,24-000,CHA,AWAY,POR,L (-12),0,20:32,.167,.167,0.0,0.0,0.0,0.0,2.5,0.0,10.0,20.5,36,106,-3.7,-16.1,Jason Kapono
2005-02-05,24-001,CHA,AWAY,SEA,L (-14),0,25:30,.571,.571,0.0,10.3,4.8,20.5,0.0,3.6,0.0,26.3,125,130,11.0,3.8,Jason Kapono
2005-02-08,24-004,CHA,HOME,SAS,L (-19),0,30:04,.535,.500,3.3,0.0,1.8,14.3,3.4,0.0,0.0,23.0,114,115,11.8,5.6,Jason Kapono
2005-02-09,24-005,CHA,AWAY,IND,L (-7),0,19:58,.556,.556,0.0,13.4,5.9,0.0,0.0,0.0,0.0,20.1,118,115,5.5,0.0,Jason Kapono
2005-02-11,24-007,CHA,HOME,MIA,L (-10),0,20:04,.500,.500,0.0,5.7,2.6,0.0,0.0,0.0,0.0,30.7,104,112,6.1,1.1,Jason Kapono
2005-02-13,24-009,CHA,AWAY,NYK,L (-3),0,12:40,.143,.143,0.0,0.0,0.0,0.0,4.5,0.0,0.0,27.2,35,123,-1.9,-22.7,Jason Kapono
2005-02-14,24-010,CHA,HOME,POR,L (-3),0,7:00,.250,.250,0.0,40.0,18.6,0.0,0.0,0.0,0.0,47.2,72,97,-0.6,-15.3,Jason Kapono
2005-02-16,24-012,CHA,HOME,DEN,W (+6),0,4:20,.000,.000,0.0,30.8,14.5,0.0,0.0,0.0,0.0,10.7,0,97,-0.4,-12.7,Jason Kapono
2005-02-22,24-018,CHA,HOME,MIL,L (-10),0,5:24,,,0.0,48.0,21.6,0.0,10.0,0.0,,0.0,0,97,1.6,4.2,Jason Kapono
2005-02-25,24-021,CHA,AWAY,NJN,L (-7),0,15:55,.508,.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,106,110,3.1,-3.8,Jason Kapono
2005-02-26,24-022,CHA,HOME,CHI,L (-4),0,16:44,.286,.286,0.0,6.3,3.0,0.0,0.0,0.0,12.5,20.1,55,113,-0.8,-14.3,Jason Kapono
2005-03-02,24-026,CHA,AWAY,NOH,L (-9),0,13:44,.085,.000,0.0,7.7,3.9,0.0,0.0,0.0,14.5,23.5,17,107,-3.6,-21.6,Jason Kapono
2005-03-04,24-028,CHA,AWAY,BOS,L (-20),0,17:09,.214,.214,0.0,6.0,3.0,0.0,2.9,4.0,0.0,17.8,48,106,0.1,-8.2,Jason Kapono
2005-03-05,24-029,CHA,HOME,WAS,L (-2),0,33:24,.522,.469,3.3,22.1,12.9,19.1,0.0,0.0,0.0,25.3,127,103,14.7,5.9,Jason Kapono
2005-03-08,24-032,CHA,AWAY,MIN,L (-5),0,17:48,.759,.778,0.0,26.7,12.3,0.0,0.0,3.7,16.8,28.4,113,107,10.2,9.8,Jason Kapono
2005-03-11,24-035,CHA,AWAY,PHI,L (-32),0,22:43,.360,.308,4.3,19.4,11.5,7.8,2.1,0.0,6.7,26.5,80,111,5.1,-3.3,Jason Kapono
2005-03-12,24-036,CHA,HOME,LAL,L (-1),0,20:31,.666,.500,0.0,0.0,0.0,6.0,0.0,0.0,0.0,16.2,144,137,7.0,-2.9,Jason Kapono
2005-03-14,24-038,CHA,HOME,BOS,L (-9),0,29:25,.472,.472,0.0,11.1,4.9,6.1,5.4,0.0,5.3,28.6,105,119,8.9,-3.7,Jason Kapono
2005-03-16,24-040,CHA,AWAY,DEN,L (-19),1,29:29,.533,.533,6.8,4.3,5.7,11.3,0.0,0.0,6.3,23.2,109,135,9.2,-3.4,Jason Kapono
2005-03-18,24-042,CHA,AWAY,SAS,L (-17),1,22:01,.563,.563,0.0,12.5,6.8,10.6,0.0,0.0,0.0,15.0,131,104,6.2,3.8,Jason Kapono
2005-03-19,24-043,CHA,AWAY,DAL,L (-11),1,27:03,.000,.000,4.4,4.2,4.3,5.6,0.0,0.0,12.5,13.5,17,123,-4.6,-17.7,Jason Kapono
2005-03-21,24-045,CHA,HOME,ORL,W (+5),1,20:54,.444,.429,8.7,9.5,9.1,0.0,2.3,0.0,0.0,15.7,107,102,4.3,-2.1,Jason Kapono
2005-03-23,24-047,CHA,HOME,PHO,L (-15),1,23:33,.536,.536,0.0,17.8,8.4,0.0,0.0,0.0,0.0,25.3,106,126,8.0,-0.9,Jason Kapono
2005-03-24,24-048,CHA,AWAY,ORL,W (+14),1,21:56,.338,.250,10.2,12.5,11.5,12.0,0.0,0.0,0.0,16.7,96,104,4.1,-7.7,Jason Kapono
2005-03-26,24-050,CHA,HOME,MIA,W (+2),1,24:34,.688,.688,9.4,4.3,6.7,6.8,0.0,0.0,11.1,17.2,124,114,8.0,1.2,Jason Kapono
2005-03-28,24-052,CHA,HOME,NJN,L (-4),1,24:08,.438,.438,0.0,12.5,6.6,7.1,0.0,0.0,27.3,20.0,65,106,0.4,-9.3,Jason Kapono
2005-03-30,24-054,CHA,HOME,CHI,L (-3),0,11:34,.250,.250,0.0,0.0,0.0,12.5,4.4,0.0,0.0,22.5,65,115,0.5,-10.1,Jason Kapono
2005-04-01,24-056,CHA,HOME,TOR,L (-12),0,22:18,.512,.500,0.0,38.2,19.8,14.3,0.0,0.0,0.0,21.1,111,128,7.5,-2.6,Jason Kapono
2005-04-02,24-057,CHA,AWAY,CHI,L (-15),0,6:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.3,0,120,-2.5,-26.4,Jason Kapono
2005-04-05,24-060,CHA,HOME,LAC,L (-2),0,14:32,.868,.750,0.0,7.4,3.7,0.0,0.0,0.0,25.8,11.2,124,111,3.3,-1.1,Jason Kapono
2005-04-06,24-061,CHA,AWAY,PHI,L (-3),0,11:16,.750,.750,10.6,0.0,5.5,30.9,0.0,0.0,20.0,19.9,128,118,4.3,5.7,Jason Kapono
2005-04-08,24-063,CHA,AWAY,MIL,L (-18),0,9:02,.000,.000,9.7,14.4,11.6,0.0,5.9,0.0,0.0,29.1,9,96,-2.6,-19.0,Jason Kapono
2005-04-10,24-065,CHA,AWAY,MEM,L (-7),0,5:42,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,77,119,-0.5,-17.4,Jason Kapono
2005-04-11,24-066,CHA,AWAY,ATL,W (+5),0,4:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0,113,-1.4,-26.5,Jason Kapono
2005-04-13,24-068,CHA,HOME,ATL,W (+21),0,17:50,.400,.400,0.0,6.5,3.6,8.4,0.0,0.0,0.0,13.6,97,107,1.9,-10.6,Jason Kapono
2005-04-16,24-071,CHA,HOME,NYK,L (-2),0,16:01,.717,.625,0.0,7.7,3.4,0.0,0.0,0.0,0.0,26.1,156,120,10.3,7.8,Jason Kapono
2005-04-17,24-072,CHA,AWAY,WAS,L (-2),0,29:57,.735,.700,0.0,7.6,4.0,20.8,3.3,0.0,15.5,18.8,127,109,13.6,5.3,Jason Kapono
2005-04-19,24-074,CHA,AWAY,MIA,L (-19),0,27:49,.788,.750,0.0,7.6,3.9,18.4,5.7,0.0,10.1,17.5,138,99,14.0,11.4,Jason Kapono
2005-04-20,24-075,CHA,HOME,DET,W (+11),0,20:56,.872,.833,0.0,15.2,8.2,26.1,2.5,0.0,0.0,15.0,181,99,13.8,14.6,Jason Kapono
