DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-28,23-224,DEN,HOME,LAC,W (+23),1,33:35,.527,.467,3.4,14.7,9.5,19.5,1.4,0.0,0.0,24.4,125,108,17.4,0.0,Ron Mercer
1999-12-30,23-226,DEN,HOME,BOS,L (-8),1,38:02,.531,.357,5.0,5.6,5.3,5.3,1.3,2.0,5.0,22.4,116,106,13.6,2.2,Ron Mercer
2000-01-03,23-230,DEN,AWAY,UTA,L (-20),1,37:17,.367,.364,3.3,13.7,8.4,14.0,0.0,0.0,18.0,20.4,73,123,2.9,-9.0,Ron Mercer
2000-01-04,23-231,DEN,HOME,DAL,W (+2),1,40:03,.389,.389,5.3,2.9,4.1,7.6,0.0,0.0,10.0,21.9,84,111,4.1,-9.9,Ron Mercer
2000-01-06,23-233,DEN,HOME,IND,L (-15),1,37:10,.335,.300,0.0,10.2,4.6,12.5,1.5,2.4,22.3,16.6,63,118,1.7,-10.3,Ron Mercer
2000-01-08,23-235,DEN,HOME,CHH,W (+5),1,40:29,.483,.350,0.0,2.7,1.3,29.3,1.3,0.0,7.5,29.7,106,105,14.3,-1.3,Ron Mercer
2000-01-10,23-237,DEN,AWAY,LAL,L (-35),1,34:41,.450,.450,0.0,4.9,2.8,16.7,0.0,0.0,0.0,24.2,96,134,9.5,-4.7,Ron Mercer
2000-01-12,23-239,DEN,HOME,SEA,L (-10),1,44:01,.612,.600,2.4,10.2,5.7,24.3,0.0,2.2,4.7,23.2,124,121,19.7,2.3,Ron Mercer
2000-01-14,23-241,DEN,HOME,MIA,L (-5),1,38:03,.432,.385,3.0,14.4,8.8,23.7,5.3,0.0,22.4,21.7,78,93,10.6,0.3,Ron Mercer
2000-01-16,23-243,DEN,AWAY,PHO,L (-13),1,45:43,.496,.435,0.0,10.7,4.8,18.3,1.1,0.0,16.6,28.2,94,123,12.4,-7.2,Ron Mercer
2000-01-20,23-247,DEN,AWAY,HOU,L (-7),1,43:08,.524,.524,2.5,10.4,6.3,9.4,0.0,0.0,0.0,20.6,120,133,14.9,-3.4,Ron Mercer
2000-01-21,23-248,DEN,HOME,PHO,L (-2),1,33:23,.421,.364,3.5,7.3,5.3,15.5,0.0,0.0,25.2,21.3,76,117,2.9,-10.4,Ron Mercer
2000-01-24,23-251,DEN,HOME,VAN,W (+12),1,35:15,.625,.559,6.1,6.4,6.2,28.7,1.5,5.7,9.4,25.0,136,105,22.6,12.3,Ron Mercer
2000-01-28,23-255,DEN,HOME,HOU,W (+6),1,42:04,.558,.472,2.5,13.0,7.7,14.8,0.0,3.3,4.4,23.5,116,102,18.0,2.0,Ron Mercer
2000-01-29,23-256,DEN,AWAY,DAL,L (-11),1,23:47,.519,.556,0.0,23.3,10.5,7.1,2.0,0.0,13.8,24.3,94,107,7.1,-1.3,Ron Mercer
2000-01-31,23-258,DEN,HOME,PHI,W (+3),1,38:48,.469,.469,2.7,2.5,2.6,37.3,0.0,0.0,15.8,20.7,96,91,9.0,-0.6,Ron Mercer
2000-02-01,23-259,ORL,AWAY,NYK,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ron Mercer
2000-02-05,23-263,ORL,HOME,IND,W (+5),1,29:30,.333,.333,3.1,11.7,7.0,15.7,1.5,0.0,14.3,19.5,72,101,2.7,-6.0,Ron Mercer
2000-02-07,23-265,ORL,HOME,GSW,W (+20),1,21:04,.523,.467,0.0,9.3,5.4,7.6,6.6,0.0,0.0,35.2,110,90,12.6,0.1,Ron Mercer
2000-02-09,23-267,ORL,HOME,WAS,W (+11),1,26:45,.438,.438,14.8,0.0,8.3,10.0,3.8,3.0,11.1,28.1,94,105,10.5,-0.5,Ron Mercer
2000-02-16,23-274,ORL,HOME,LAC,W (+33),1,26:55,.443,.353,4.6,9.4,7.4,17.6,0.0,4.4,9.4,32.7,100,100,10.9,-6.8,Ron Mercer
2000-02-18,23-276,ORL,HOME,LAL,L (-8),1,35:09,.427,.417,6.9,12.0,9.2,4.2,0.0,0.0,13.4,19.1,84,109,3.2,-7.3,Ron Mercer
2000-02-22,23-280,ORL,AWAY,SEA,L (-36),1,17:39,.168,.182,14.0,6.8,11.1,17.4,2.6,0.0,14.4,30.3,49,124,-0.9,-13.9,Ron Mercer
2000-02-24,23-282,ORL,AWAY,POR,L (-19),1,31:53,.291,.267,3.2,9.4,5.7,4.4,0.0,0.0,11.5,22.8,66,125,-0.7,-13.4,Ron Mercer
2000-02-25,23-283,ORL,AWAY,UTA,L (-8),1,37:18,.493,.429,3.5,11.3,7.8,16.8,1.5,3.5,4.9,26.9,106,110,14.6,5.5,Ron Mercer
2000-02-27,23-285,ORL,AWAY,MIL,L (-7),1,35:28,.395,.375,0.0,9.4,4.7,13.8,1.5,0.0,10.8,23.7,79,112,3.8,-9.4,Ron Mercer
2000-02-29,23-287,ORL,HOME,SEA,W (+9),1,34:09,.605,.571,0.0,8.5,4.7,10.4,1.6,0.0,4.3,31.3,126,109,17.8,1.9,Ron Mercer
2000-03-02,23-289,ORL,HOME,CHH,W (+8),1,33:17,.612,.500,3.5,18.2,10.8,0.0,3.1,2.1,20.5,26.8,105,99,12.7,0.2,Ron Mercer
2000-03-05,23-292,ORL,AWAY,BOS,L (-6),1,10:50,.218,.167,0.0,0.0,0.0,0.0,8.8,0.0,0.0,26.4,53,89,0.0,-7.4,Ron Mercer
2000-03-06,23-293,ORL,AWAY,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2000-03-08,23-295,ORL,HOME,CHI,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2000-03-11,23-298,ORL,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2000-03-12,23-299,ORL,AWAY,NJN,L (-38),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ron Mercer
2000-03-14,23-301,ORL,HOME,WAS,W (+9),1,29:23,.510,.400,12.7,3.9,7.3,17.7,1.8,0.0,22.1,35.3,94,112,8.5,-9.2,Ron Mercer
2000-03-15,23-302,ORL,AWAY,DET,L (-22),1,37:45,.484,.412,0.0,13.0,6.6,11.9,1.3,0.0,9.2,25.3,92,115,9.5,-3.2,Ron Mercer
2000-03-17,23-304,ORL,AWAY,TOR,L (-4),1,35:11,.294,.294,3.5,8.6,6.3,8.3,0.0,0.0,10.5,24.4,67,111,0.3,-12.4,Ron Mercer
2000-03-19,23-306,ORL,AWAY,PHI,L (-4),1,38:46,.601,.526,0.0,5.6,2.9,10.8,2.5,0.0,21.7,29.7,100,93,13.9,2.5,Ron Mercer
2000-03-20,23-307,ORL,AWAY,CHI,W (+2),1,37:50,.460,.389,2.5,5.9,4.1,6.6,2.9,0.0,8.8,28.6,87,95,10.0,-3.4,Ron Mercer
2000-03-22,23-309,ORL,HOME,ATL,W (+13),1,28:10,.454,.385,7.3,0.0,3.5,5.5,1.7,0.0,0.0,23.5,114,94,8.6,-0.4,Ron Mercer
2000-03-24,23-311,ORL,HOME,HOU,W (+16),1,28:47,.407,.333,3.0,4.0,3.4,0.0,0.0,0.0,5.5,25.2,95,110,5.1,-9.1,Ron Mercer
2000-03-26,23-313,ORL,HOME,MIA,W (+25),1,26:05,.406,.364,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.3,83,92,0.7,-12.0,Ron Mercer
2000-03-28,23-315,ORL,HOME,BOS,W (+35),1,27:38,.512,.500,10.4,3.3,6.1,12.2,0.0,0.0,8.2,36.3,112,96,11.9,-5.1,Ron Mercer
2000-03-31,23-318,ORL,HOME,NJN,W (+6),1,37:37,.550,.550,3.2,5.6,4.5,8.7,1.4,0.0,9.1,24.1,116,110,13.3,-0.5,Ron Mercer
2000-04-04,23-322,ORL,HOME,SAS,W (+10),1,37:53,.375,.375,3.6,7.4,5.5,6.3,3.0,0.0,0.0,9.8,112,114,5.9,-1.6,Ron Mercer
2000-04-07,23-325,ORL,HOME,NYK,L (-7),1,34:53,.304,.200,3.2,7.0,5.0,0.0,5.7,4.2,10.0,25.7,63,95,3.2,-6.1,Ron Mercer
2000-04-09,23-327,ORL,HOME,PHI,W (+12),1,34:37,.372,.364,2.4,8.2,5.1,10.1,3.0,0.0,11.6,30.1,79,91,6.0,-4.2,Ron Mercer
2000-04-10,23-328,ORL,AWAY,MIL,L (-17),1,25:33,.583,.583,0.0,0.0,0.0,11.5,1.9,0.0,7.7,20.1,114,112,8.7,3.6,Ron Mercer
2000-04-12,23-330,ORL,AWAY,BOS,L (-4),1,38:01,.394,.313,2.8,2.5,2.6,14.2,1.4,0.0,10.1,22.7,88,111,6.1,-5.2,Ron Mercer
2000-04-14,23-332,ORL,AWAY,NJN,W (+8),1,38:48,.463,.409,2.9,5.0,4.0,9.9,5.7,0.0,11.2,29.0,107,99,12.7,-0.5,Ron Mercer
2000-04-16,23-334,ORL,AWAY,MIA,L (-11),1,23:30,.311,.333,4.7,7.2,5.7,18.4,7.2,0.0,13.4,29.6,70,102,3.0,-5.0,Ron Mercer
2000-04-17,23-335,ORL,HOME,MIL,L (-2),1,33:36,.393,.231,12.0,16.0,14.0,11.0,2.9,0.0,10.8,22.9,89,87,8.8,0.0,Ron Mercer
2000-04-19,23-337,ORL,HOME,TOR,W (+6),1,33:18,.734,.643,3.4,5.4,4.5,16.8,1.4,0.0,21.4,29.4,117,101,18.6,3.0,Ron Mercer
2004-11-03,28-169,NJN,HOME,MIA,L (-23),1,32:28,.393,.364,0.0,7.9,3.8,6.8,0.0,2.6,8.0,18.7,76,119,3.1,-6.8,Ron Mercer
2004-11-05,28-171,NJN,AWAY,CHI,W (+5),1,41:28,.250,.250,7.9,13.6,11.5,8.2,3.8,0.0,29.4,19.5,50,92,1.0,-9.4,Ron Mercer
2004-11-06,28-172,NJN,HOME,PHO,L (-32),1,32:40,.484,.462,3.3,0.0,2.0,28.6,1.7,0.0,13.0,22.4,100,135,8.8,-1.5,Ron Mercer
2004-11-09,28-175,NJN,HOME,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2004-11-10,28-176,NJN,AWAY,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ron Mercer
2004-12-21,28-217,NJN,AWAY,CHA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ron Mercer
2004-12-22,28-218,NJN,HOME,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2004-12-27,28-223,NJN,AWAY,DET,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ron Mercer
2005-02-02,28-260,NJN,AWAY,BOS,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ron Mercer
2005-02-05,28-263,NJN,HOME,DET,W (+22),0,12:15,.333,.333,0.0,9.8,5.4,0.0,0.0,0.0,0.0,12.1,69,100,0.6,-9.1,Ron Mercer
2005-02-07,28-265,NJN,HOME,PHI,W (+10),0,23:11,.583,.583,5.4,6.6,5.9,20.2,4.6,0.0,7.7,26.5,111,95,11.8,6.3,Ron Mercer
2005-02-09,28-267,NJN,HOME,LAL,L (-1),0,10:12,.200,.200,0.0,20.5,9.9,0.0,0.0,0.0,16.7,24.1,34,108,-1.9,-24.9,Ron Mercer
2005-02-11,28-269,NJN,HOME,SAS,L (-10),0,20:52,.250,.250,0.0,11.4,5.6,14.9,0.0,0.0,20.0,11.6,56,115,-1.0,-9.6,Ron Mercer
2005-02-13,28-271,NJN,HOME,DEN,W (+15),0,18:23,.600,.600,17.8,20.5,19.3,0.0,3.1,0.0,0.0,28.6,122,90,10.7,5.2,Ron Mercer
2005-02-15,28-273,NJN,AWAY,MIN,L (-11),0,29:39,.643,.643,3.0,20.0,10.3,0.0,2.0,0.0,0.0,23.1,127,101,14.2,7.5,Ron Mercer
2005-02-16,28-274,NJN,HOME,SAC,W (+11),0,12:01,.500,.500,0.0,0.0,0.0,0.0,0.0,5.7,0.0,16.1,98,93,2.3,-1.5,Ron Mercer
2005-02-22,28-280,NJN,HOME,TOR,L (-18),0,24:12,.333,.333,3.7,10.8,6.6,24.0,6.2,0.0,18.2,19.8,68,97,5.3,0.9,Ron Mercer
2005-02-23,28-281,NJN,AWAY,MIL,L (-19),0,26:40,.272,.250,0.0,5.7,2.2,12.9,5.8,0.0,0.0,21.6,66,105,3.3,-5.2,Ron Mercer
2005-02-25,28-283,NJN,HOME,CHA,W (+7),0,17:24,.169,.125,0.0,7.9,4.0,9.4,0.0,0.0,10.1,27.1,41,100,-3.0,-19.5,Ron Mercer
2005-02-27,28-285,NJN,HOME,CLE,W (+6),0,19:07,.563,.500,7.0,0.0,3.1,11.5,2.8,0.0,0.0,21.1,124,116,7.6,-0.5,Ron Mercer
2005-03-02,28-288,NJN,AWAY,PHI,W (+6),0,19:27,.200,.200,0.0,17.1,8.7,17.0,2.5,0.0,0.0,22.8,55,95,0.7,-8.8,Ron Mercer
2005-03-03,28-289,NJN,HOME,MIA,L (-16),0,17:46,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,123,128,6.9,-0.4,Ron Mercer
2005-03-05,28-291,NJN,HOME,ORL,L (-24),0,20:05,.455,.455,0.0,8.6,3.2,0.0,0.0,0.0,0.0,25.8,90,126,4.6,-5.0,Ron Mercer
2005-03-08,28-294,NJN,AWAY,SAS,L (-16),0,12:17,.387,.333,0.0,10.0,4.3,0.0,0.0,0.0,0.0,14.3,85,105,1.2,-3.3,Ron Mercer
2005-03-12,28-298,NJN,AWAY,MIA,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
