DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-15,32-073,UTA,AWAY,LAL,L (-7),0,32:42,.568,.500,3.7,3.8,3.8,49.0,3.4,0.0,19.6,22.0,111,116,12.6,2.9,Howard Eisley
2005-02-23,32-081,UTA,HOME,DAL,L (-18),0,30:25,.444,.200,0.0,8.9,3.9,24.2,1.7,0.0,12.9,21.9,94,112,6.7,-2.6,Howard Eisley
2005-02-25,32-083,UTA,HOME,BOS,L (-7),0,16:38,.000,.000,16.6,0.0,8.6,47.1,0.0,0.0,50.0,10.8,76,124,-0.1,-11.0,Howard Eisley
2005-02-27,32-085,UTA,AWAY,HOU,W (+7),0,29:21,.313,.313,4.2,26.7,14.2,36.1,4.0,0.0,20.0,15.8,95,105,7.2,0.1,Howard Eisley
2005-02-28,32-086,UTA,HOME,LAC,W (+1),0,12:29,.000,.000,0.0,0.0,0.0,11.9,0.0,0.0,0.0,3.8,54,117,-0.4,-11.2,Howard Eisley
2005-03-02,32-088,UTA,HOME,ATL,W (+22),0,21:28,.600,.600,6.2,11.5,9.0,23.0,2.5,0.0,0.0,11.3,144,87,7.7,5.0,Howard Eisley
2005-03-04,32-090,UTA,AWAY,NOH,L (-7),0,17:09,.425,.300,0.0,6.7,3.1,11.2,3.1,0.0,14.5,17.5,90,102,2.9,-1.8,Howard Eisley
2005-03-06,32-092,UTA,AWAY,SAS,L (-7),0,10:21,.000,.000,0.0,13.0,6.5,26.7,0.0,0.0,25.0,18.9,31,126,-2.2,-22.9,Howard Eisley
2005-03-08,32-094,UTA,HOME,IND,L (-6),0,12:00,1.136,,0.0,0.0,0.0,44.4,9.8,0.0,53.2,7.7,132,96,4.7,10.5,Howard Eisley
2005-03-11,32-097,UTA,HOME,MEM,L (-12),0,14:07,.615,.500,0.0,11.8,4.6,17.0,3.9,0.0,17.0,19.8,108,108,4.2,-0.9,Howard Eisley
2005-03-13,32-099,UTA,AWAY,DET,L (-2),0,19:19,.291,.167,0.0,10.8,5.6,35.3,3.2,0.0,30.4,25.6,55,81,0.1,-7.5,Howard Eisley
2005-03-15,32-101,UTA,AWAY,CLE,L (-19),0,12:21,.509,.417,0.0,0.0,0.0,21.1,4.8,0.0,30.4,38.2,77,111,1.9,-3.6,Howard Eisley
2005-03-16,32-102,UTA,AWAY,IND,L (-19),0,13:04,1.330,1.500,0.0,0.0,0.0,27.0,0.0,0.0,34.7,12.0,168,137,4.3,3.1,Howard Eisley
2005-03-18,32-104,UTA,AWAY,NJN,L (-14),0,19:04,.500,.500,0.0,10.1,4.6,44.4,0.0,0.0,0.0,5.4,153,123,4.0,-1.8,Howard Eisley
2005-03-19,32-105,UTA,AWAY,WAS,L (-1),0,27:49,.608,.500,0.0,0.0,0.0,34.8,5.9,0.0,14.8,12.3,127,109,10.0,3.8,Howard Eisley
2005-03-22,32-108,UTA,HOME,LAL,W (+8),0,18:47,1.000,1.000,9.0,14.4,12.0,7.3,0.0,0.0,33.3,15.3,123,131,6.4,0.7,Howard Eisley
2005-03-24,32-110,UTA,HOME,WAS,L (-1),0,16:09,.500,.500,0.0,7.9,3.7,46.2,0.0,0.0,11.1,25.8,107,104,4.9,1.8,Howard Eisley
2005-03-26,32-112,UTA,HOME,MIL,W (+5),0,16:20,.625,.625,0.0,0.0,0.0,22.2,0.0,0.0,50.0,24.2,66,114,0.0,-13.6,Howard Eisley
2005-03-28,32-114,UTA,HOME,HOU,L (-14),0,16:14,1.167,1.167,0.0,9.1,4.4,50.0,0.0,0.0,25.0,12.4,168,122,7.4,10.1,Howard Eisley
2005-03-30,32-116,UTA,HOME,DEN,L (-11),0,19:04,.145,.000,0.0,0.0,0.0,0.0,0.0,0.0,22.5,10.5,27,121,-3.7,-19.7,Howard Eisley
2005-04-01,32-118,UTA,HOME,GSW,L (-17),0,14:07,.475,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,126,127,2.1,-7.2,Howard Eisley
2005-04-05,32-122,UTA,HOME,POR,W (+11),0,14:01,.551,.600,0.0,11.2,4.9,12.8,0.0,0.0,0.0,19.2,118,95,3.5,-2.7,Howard Eisley
2005-04-06,32-123,UTA,AWAY,MIN,L (-25),1,25:11,.455,.444,0.0,0.0,0.0,26.7,2.0,0.0,16.8,21.2,84,126,4.9,-7.8,Howard Eisley
2005-04-08,32-125,UTA,AWAY,NOH,W (+11),0,18:23,.667,.667,0.0,0.0,0.0,22.9,0.0,8.3,0.0,16.6,141,106,7.8,6.9,Howard Eisley
2005-04-09,32-126,UTA,AWAY,DAL,L (-7),0,12:39,.750,.750,0.0,0.0,0.0,19.0,4.7,0.0,60.0,19.9,57,103,-0.9,-10.7,Howard Eisley
2005-04-12,32-129,UTA,AWAY,LAC,L (-9),0,27:30,.364,.364,0.0,10.9,5.4,45.9,0.0,0.0,8.3,19.8,93,109,6.3,-4.6,Howard Eisley
2005-04-13,32-130,UTA,HOME,SAS,W (+2),0,26:39,.689,.650,0.0,5.0,2.4,30.9,2.2,0.0,8.4,21.2,143,112,12.3,7.8,Howard Eisley
2005-04-15,32-132,UTA,HOME,MIN,L (-16),0,17:08,.500,.500,5.8,0.0,3.1,12.9,0.0,0.0,0.0,27.9,108,123,5.2,-1.2,Howard Eisley
2005-04-17,32-134,UTA,AWAY,POR,L (-18),0,24:59,.296,.250,4.4,0.0,2.6,34.1,0.0,0.0,26.2,20.5,71,130,1.0,-13.4,Howard Eisley
2005-04-18,32-135,UTA,HOME,SAC,W (+10),0,6:09,.000,.000,20.0,0.0,9.0,47.1,0.0,0.0,0.0,7.8,109,103,-0.2,-11.4,Howard Eisley
2005-04-20,32-137,UTA,AWAY,GSW,L (-17),0,24:49,.279,.111,0.0,0.0,0.0,38.3,0.0,3.9,31.7,25.8,60,122,-2.0,-18.1,Howard Eisley
