DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-04-12,29-061,ATL,HOME,NJN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2004-04-14,29-063,ATL,AWAY,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2006-11-02,31-264,SAS,AWAY,DAL,W (+6),0,0:18,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,-18,0.3,15.7,Jacque Vaughn
2006-11-05,31-267,SAS,AWAY,TOR,W (+9),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-5.1,Jacque Vaughn
2006-11-11,31-273,SAS,HOME,NYK,W (+8),0,2:03,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,62,102,-0.1,-19.1,Jacque Vaughn
2006-11-17,31-279,SAS,HOME,CHI,W (+17),0,3:13,.568,,0.0,0.0,0.0,80.7,15.8,0.0,0.0,12.7,168,66,3.0,36.4,Jacque Vaughn
2006-11-19,31-281,SAS,AWAY,SAC,W (+9),0,2:17,.000,.000,47.8,0.0,27.0,0.0,0.0,0.0,0.0,39.2,41,116,-0.7,-28.6,Jacque Vaughn
2006-11-24,31-286,SAS,HOME,DAL,L (-3),0,10:39,.307,.250,0.0,0.0,0.0,28.6,5.0,0.0,17.0,26.0,70,101,1.2,-3.5,Jacque Vaughn
2006-11-26,31-288,SAS,AWAY,SEA,W (+20),0,4:53,,,0.0,0.0,0.0,47.9,0.0,0.0,,0.0,217,103,1.4,8.7,Jacque Vaughn
2006-12-02,31-294,SAS,HOME,SAC,W (+2),0,2:29,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.3,0,111,-1.0,-27.3,Jacque Vaughn
2006-12-06,31-298,SAS,AWAY,CHA,W (+20),0,4:21,,,0.0,0.0,0.0,30.7,0.0,0.0,,0.0,214,102,0.7,1.4,Jacque Vaughn
2006-12-08,31-300,SAS,HOME,LAC,W (+29),0,9:48,.500,.500,0.0,0.0,0.0,61.1,0.0,0.0,0.0,10.0,161,103,4.5,9.5,Jacque Vaughn
2006-12-13,31-305,SAS,HOME,MIN,W (+13),0,5:42,.543,.000,0.0,22.8,11.9,46.8,9.7,0.0,26.6,33.4,104,79,3.6,13.0,Jacque Vaughn
2006-12-14,31-306,SAS,AWAY,NOK,W (+26),0,5:25,.000,.000,0.0,20.6,11.5,44.3,0.0,0.0,0.0,8.5,96,90,1.0,-0.9,Jacque Vaughn
2006-12-20,31-312,SAS,HOME,MEM,W (+7),0,10:26,.333,.333,0.0,0.0,0.0,14.2,5.4,0.0,0.0,14.5,92,112,0.8,-9.6,Jacque Vaughn
2006-12-22,31-314,SAS,HOME,HOU,L (-19),0,8:19,.333,.333,0.0,0.0,0.0,24.8,0.0,0.0,0.0,17.7,83,120,1.0,-5.7,Jacque Vaughn
2006-12-23,31-315,SAS,AWAY,NOK,W (+35),0,19:02,.515,.333,0.0,17.2,10.5,66.9,5.9,0.0,20.5,13.8,151,83,11.1,14.3,Jacque Vaughn
2006-12-26,31-318,SAS,HOME,MIL,L (-7),0,5:01,.000,.000,0.0,0.0,0.0,50.4,0.0,0.0,0.0,25.7,42,128,-0.8,-19.9,Jacque Vaughn
2006-12-28,31-320,SAS,HOME,UTA,W (+23),0,18:50,.810,.667,6.1,0.0,3.0,21.9,0.0,0.0,18.8,12.9,151,100,6.3,2.3,Jacque Vaughn
2006-12-31,31-323,SAS,HOME,ATL,W (+14),0,7:29,.200,.200,15.6,16.0,15.8,21.0,0.0,0.0,0.0,29.5,70,93,-0.2,-13.8,Jacque Vaughn
2007-01-07,31-330,SAS,AWAY,MEM,W (+14),0,24:47,.608,.500,0.0,8.8,5.2,0.0,4.1,0.0,25.8,14.7,88,101,4.0,-7.0,Jacque Vaughn
2007-01-09,31-332,SAS,HOME,POR,W (+14),0,3:25,,,0.0,39.0,20.7,42.6,0.0,0.0,100.0,15.0,48,101,0.0,-11.3,Jacque Vaughn
2007-01-10,31-333,SAS,AWAY,DEN,W (+9),0,2:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-0.4,-17.5,Jacque Vaughn
2007-01-13,31-336,SAS,HOME,WAS,W (+13),0,3:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,200,97,1.7,11.5,Jacque Vaughn
2007-01-15,31-338,SAS,AWAY,CHI,L (-12),0,4:27,,,0.0,0.0,0.0,31.7,0.0,0.0,,0.0,218,118,0.7,-1.4,Jacque Vaughn
2007-01-17,31-340,SAS,HOME,LAL,L (-4),0,1:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.2,Jacque Vaughn
2007-01-21,31-344,SAS,AWAY,PHI,W (+14),0,1:49,1.000,1.000,0.0,53.9,29.0,0.0,0.0,0.0,0.0,27.1,200,84,2.0,24.6,Jacque Vaughn
2007-01-24,31-347,SAS,HOME,HOU,L (-5),0,5:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,106,-1.1,-17.8,Jacque Vaughn
2007-01-26,31-349,SAS,HOME,MEM,W (+16),0,2:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-8.6,Jacque Vaughn
2007-01-28,31-351,SAS,AWAY,LAL,W (+2),0,3:46,.000,.000,0.0,0.0,0.0,0.0,14.5,0.0,25.0,48.3,0,72,-2.5,-34.0,Jacque Vaughn
2007-01-31,31-354,SAS,AWAY,UTA,L (-4),0,7:54,,,0.0,28.9,14.8,0.0,7.2,0.0,,0.0,0,94,1.2,2.7,Jacque Vaughn
2007-02-01,31-355,SAS,AWAY,PHO,L (-16),0,4:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.9,0,120,-1.7,-25.8,Jacque Vaughn
2007-02-07,31-361,SAS,AWAY,WAS,W (+27),0,20:17,.458,.200,0.0,12.5,7.6,17.9,0.0,0.0,0.0,18.0,127,100,5.7,-5.7,Jacque Vaughn
2007-02-09,31-363,SAS,AWAY,ORL,L (-2),0,14:46,.667,.667,9.9,0.0,5.2,9.7,3.8,0.0,40.0,16.2,88,123,2.3,-6.3,Jacque Vaughn
2007-02-11,32-000,SAS,AWAY,MIA,L (-15),0,8:12,.410,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,82,125,0.2,-10.0,Jacque Vaughn
2007-02-13,32-002,SAS,AWAY,NJN,W (+25),0,18:05,.667,.667,0.0,11.5,7.1,39.4,0.0,0.0,0.0,8.3,162,98,6.4,3.8,Jacque Vaughn
2007-02-14,32-003,SAS,AWAY,DET,W (+9),0,10:07,.563,.500,0.0,11.0,5.9,53.7,5.5,0.0,0.0,22.4,134,88,6.0,15.1,Jacque Vaughn
2007-02-20,32-009,SAS,HOME,DEN,W (+15),0,18:25,.512,.500,0.0,6.5,3.1,23.8,3.0,0.0,0.0,12.5,126,94,5.6,4.0,Jacque Vaughn
2007-02-21,32-010,SAS,AWAY,ATL,W (+7),0,23:24,.333,.333,0.0,12.8,6.8,37.4,2.2,0.0,50.0,11.4,68,101,2.2,-3.6,Jacque Vaughn
2007-02-24,32-013,SAS,HOME,SEA,W (+31),0,22:43,.200,.200,0.0,15.1,8.3,21.7,0.0,0.0,16.7,13.4,72,92,0.8,-12.1,Jacque Vaughn
2007-02-26,32-015,SAS,HOME,TOR,W (+16),0,11:12,.694,.500,0.0,8.4,5.0,0.0,4.7,0.0,0.0,12.6,144,96,4.3,4.0,Jacque Vaughn
2007-03-02,32-019,SAS,HOME,ORL,W (+24),0,18:27,.798,.500,0.0,7.0,3.3,31.2,3.1,0.0,0.0,10.0,191,89,8.7,11.8,Jacque Vaughn
2007-03-03,32-020,SAS,AWAY,HOU,W (+23),1,27:12,.800,.800,0.0,4.5,2.5,36.6,2.1,0.0,28.6,13.5,127,92,8.4,4.1,Jacque Vaughn
2007-03-05,32-022,SAS,AWAY,LAC,W (+14),1,28:48,.506,.444,0.0,14.2,8.7,42.9,0.0,0.0,23.3,22.9,96,90,7.7,-1.0,Jacque Vaughn
2007-03-06,32-023,SAS,AWAY,POR,W (+5),0,23:43,.000,.000,5.6,10.4,8.1,5.3,0.0,0.0,0.0,10.8,32,117,-1.9,-15.1,Jacque Vaughn
2007-03-08,32-025,SAS,AWAY,SAC,W (+7),0,15:59,1.000,1.000,0.0,0.0,0.0,37.5,0.0,0.0,0.0,2.9,213,106,3.3,-1.3,Jacque Vaughn
2007-03-10,32-027,SAS,HOME,NJN,W (+16),0,13:45,.500,.500,0.0,0.0,0.0,11.4,0.0,0.0,33.3,10.5,74,94,0.3,-8.7,Jacque Vaughn
2007-03-13,32-030,SAS,HOME,LAC,W (+9),0,11:28,.750,.750,0.0,22.0,11.3,93.3,0.0,0.0,0.0,17.6,170,99,8.1,18.5,Jacque Vaughn
2007-03-15,32-032,SAS,AWAY,MIL,L (-11),0,7:34,.500,.500,0.0,0.0,0.0,25.7,0.0,0.0,33.3,20.4,75,127,-0.1,-16.3,Jacque Vaughn
2007-03-17,32-034,SAS,HOME,BOS,L (-6),0,5:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-12.4,Jacque Vaughn
2007-03-21,32-038,SAS,HOME,IND,W (+18),0,15:58,.500,.500,0.0,0.0,0.0,19.4,3.5,0.0,66.7,18.8,43,89,-1.0,-11.0,Jacque Vaughn
2007-03-23,32-040,SAS,HOME,DET,W (+1),0,5:30,.000,.000,0.0,0.0,0.0,27.3,0.0,0.0,0.0,26.0,25,112,-1.4,-20.5,Jacque Vaughn
2007-03-25,32-042,SAS,AWAY,SEA,W (+41),0,24:58,.825,.929,0.0,14.1,7.7,26.1,0.0,0.0,20.2,19.1,132,98,10.6,2.8,Jacque Vaughn
2007-03-26,32-043,SAS,AWAY,GSW,W (+37),0,19:09,.694,.500,0.0,14.2,9.5,24.8,2.5,0.0,25.8,9.2,136,89,5.9,3.2,Jacque Vaughn
2007-03-28,32-045,SAS,HOME,NOK,W (+4),0,17:31,.436,.333,0.0,8.3,3.8,9.6,0.0,0.0,0.0,20.0,97,105,1.6,-10.5,Jacque Vaughn
2007-03-30,32-047,SAS,HOME,UTA,W (+9),0,20:32,.615,.500,0.0,5.8,3.2,20.4,0.0,3.6,0.0,11.5,148,112,5.9,1.3,Jacque Vaughn
2007-04-01,32-049,SAS,AWAY,IND,L (-1),0,15:45,.600,.600,0.0,7.4,3.8,11.8,3.5,0.0,0.0,14.9,132,114,5.3,2.4,Jacque Vaughn
2007-04-03,32-051,SAS,HOME,SEA,W (+19),0,15:34,.798,1.000,0.0,8.3,4.9,25.8,0.0,0.0,51.5,12.6,98,115,1.9,-6.9,Jacque Vaughn
2007-04-05,32-053,SAS,HOME,PHO,W (+7),0,9:57,.347,.000,0.0,10.1,5.2,14.6,0.0,0.0,0.0,12.9,93,93,1.6,-1.7,Jacque Vaughn
2007-04-07,32-055,SAS,HOME,GSW,W (+13),0,16:07,.600,.600,0.0,6.2,3.8,9.0,0.0,0.0,0.0,14.1,128,112,3.5,-5.7,Jacque Vaughn
2007-04-09,32-057,SAS,HOME,POR,W (+16),0,17:45,.798,.500,9.3,8.5,8.9,37.3,0.0,0.0,0.0,11.2,188,119,8.3,7.6,Jacque Vaughn
2007-04-11,32-059,SAS,HOME,SAC,W (+9),0,14:17,.698,.714,9.3,14.3,12.1,0.0,0.0,0.0,20.2,32.6,104,116,6.2,-5.3,Jacque Vaughn
2007-04-13,32-061,SAS,AWAY,MIN,W (+19),0,26:24,.666,.600,5.3,11.9,9.1,21.7,0.0,0.0,22.8,16.0,125,104,8.7,-0.7,Jacque Vaughn
2007-04-15,32-063,SAS,AWAY,DAL,L (-5),0,9:56,.250,.250,0.0,12.1,6.3,33.1,5.4,7.3,20.0,24.9,58,89,0.8,-2.0,Jacque Vaughn
2007-04-16,32-064,SAS,AWAY,MEM,L (-10),1,25:27,.254,.143,0.0,5.7,2.4,38.7,2.2,0.0,27.6,19.9,71,118,1.5,-13.1,Jacque Vaughn
2007-04-18,32-066,SAS,HOME,DEN,L (-23),1,19:32,.387,.333,0.0,17.1,7.8,18.5,5.4,0.0,0.0,9.6,95,102,5.2,0.2,Jacque Vaughn
2007-11-15,32-277,SAS,AWAY,DAL,L (-13),0,15:11,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,11.5,78,127,0.6,-8.6,Jacque Vaughn
2007-11-16,32-278,SAS,HOME,HOU,W (+6),0,15:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,107,-1.4,-11.9,Jacque Vaughn
2007-11-20,32-282,SAS,AWAY,ATL,W (+12),0,14:23,.347,.000,0.0,0.0,0.0,17.6,0.0,0.0,0.0,9.8,115,108,1.6,-5.2,Jacque Vaughn
2007-11-21,32-283,SAS,HOME,ORL,W (+18),0,9:20,.250,.250,0.0,15.1,6.7,24.0,0.0,0.0,0.0,19.3,80,119,0.1,-15.6,Jacque Vaughn
2007-11-23,32-285,SAS,HOME,MEM,W (+13),0,18:46,.424,.444,0.0,0.0,0.0,14.7,2.6,0.0,9.6,24.3,83,94,4.3,-3.4,Jacque Vaughn
2007-11-25,32-287,SAS,AWAY,SEA,W (+15),0,12:01,.266,.000,0.0,25.0,11.7,29.2,0.0,0.0,34.7,11.6,86,119,1.6,-6.0,Jacque Vaughn
2007-11-26,32-288,SAS,AWAY,SAC,L (-13),0,9:21,.000,.000,0.0,0.0,0.0,26.3,0.0,0.0,0.0,9.5,56,128,-0.8,-14.4,Jacque Vaughn
2007-11-28,32-290,SAS,HOME,WAS,W (+15),0,12:54,.347,.000,0.0,18.6,10.1,26.0,0.0,0.0,25.8,16.0,90,112,1.9,-9.2,Jacque Vaughn
2007-11-30,32-292,SAS,AWAY,MIN,W (+15),0,7:43,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.6,51,116,-1.1,-25.2,Jacque Vaughn
2007-12-02,32-294,SAS,HOME,POR,W (+21),0,17:18,.833,.833,0.0,6.8,3.6,24.0,3.5,0.0,14.3,21.6,138,97,8.7,8.8,Jacque Vaughn
2007-12-05,32-297,SAS,HOME,DAL,W (+2),0,13:42,.868,1.000,0.0,11.3,4.9,12.1,0.0,0.0,0.0,10.0,178,108,4.6,4.7,Jacque Vaughn
2007-12-07,32-299,SAS,HOME,UTA,W (+6),0,9:58,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,18.2,141,115,3.6,-1.1,Jacque Vaughn
2007-12-11,32-303,SAS,AWAY,GSW,L (-12),0,16:42,.735,.667,6.7,0.0,3.0,23.7,0.0,0.0,17.4,15.1,137,116,6.0,4.2,Jacque Vaughn
2007-12-13,32-305,SAS,AWAY,LAL,L (-5),1,19:45,.363,.143,0.0,19.8,10.1,24.7,0.0,0.0,23.7,29.4,70,109,1.6,-13.6,Jacque Vaughn
2007-12-15,32-307,SAS,HOME,DEN,W (+11),1,33:44,.506,.444,4.0,7.9,5.9,24.2,0.0,0.0,16.8,15.8,113,103,8.0,-2.6,Jacque Vaughn
2007-12-17,32-309,SAS,HOME,PHO,L (-5),1,35:08,.700,.700,0.0,6.5,3.1,18.6,0.0,0.0,23.1,16.8,110,114,9.0,-1.1,Jacque Vaughn
2007-12-19,32-311,SAS,AWAY,MEM,L (-3),1,27:25,.455,.455,4.0,0.0,2.1,32.1,2.0,0.0,0.0,18.9,114,107,9.1,1.4,Jacque Vaughn
2007-12-22,32-314,SAS,HOME,LAC,W (+9),0,13:58,.510,.400,0.0,0.0,0.0,34.2,7.8,0.0,25.4,25.7,94,90,5.0,3.2,Jacque Vaughn
2007-12-26,32-318,SAS,HOME,CHI,W (+15),0,19:15,.000,.000,0.0,5.9,3.2,34.6,3.0,0.0,0.0,7.8,84,97,2.7,-2.6,Jacque Vaughn
2007-12-28,32-320,SAS,HOME,TOR,L (-10),0,11:28,.000,.000,0.0,9.1,4.4,36.4,0.0,0.0,66.7,12.2,26,102,-1.4,-13.6,Jacque Vaughn
2007-12-30,32-322,SAS,HOME,MEM,W (+24),0,20:06,.800,.800,6.8,5.6,6.1,31.4,0.0,0.0,0.0,11.7,178,103,8.7,5.0,Jacque Vaughn
2008-01-03,32-326,SAS,AWAY,DEN,L (-3),0,13:26,.387,.333,0.0,8.9,4.3,15.3,0.0,0.0,0.0,14.9,86,98,1.5,-6.2,Jacque Vaughn
2008-01-04,32-327,SAS,HOME,NYK,W (+4),0,13:58,.460,.400,7.2,10.7,8.6,70.8,0.0,0.0,0.0,18.8,139,118,6.7,4.7,Jacque Vaughn
2008-01-06,32-329,SAS,AWAY,LAC,W (+6),0,11:48,.521,.500,8.5,0.0,4.6,47.1,0.0,0.0,0.0,11.6,141,104,4.4,6.7,Jacque Vaughn
2008-01-07,32-330,SAS,AWAY,GSW,L (-9),0,10:42,.000,.000,0.0,25.4,11.4,12.1,0.0,0.0,0.0,12.5,23,130,-0.8,-14.8,Jacque Vaughn
2008-01-10,32-333,SAS,HOME,DET,L (-10),0,18:46,1.050,1.167,0.0,0.0,0.0,36.0,0.0,0.0,29.6,18.8,144,114,7.2,5.7,Jacque Vaughn
2008-01-12,32-335,SAS,HOME,MIN,W (+17),0,23:45,.000,.000,0.0,11.9,5.7,44.9,6.9,0.0,0.0,3.9,145,96,7.4,7.1,Jacque Vaughn
2008-01-14,32-337,SAS,HOME,PHI,W (+7),0,12:03,.250,.250,0.0,8.7,4.3,14.2,0.0,0.0,20.0,19.8,51,99,-1.2,-16.7,Jacque Vaughn
2008-01-17,32-340,SAS,HOME,CLE,L (-2),0,10:16,,,0.0,10.6,5.5,28.3,0.0,0.0,,0.0,218,112,1.3,-2.4,Jacque Vaughn
2008-01-19,32-342,SAS,AWAY,HOU,L (-2),0,11:35,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,200,111,1.7,-0.6,Jacque Vaughn
2008-01-21,32-344,SAS,AWAY,CHA,W (+9),0,16:19,.500,.500,7.5,0.0,3.8,0.0,3.5,0.0,0.0,6.2,127,106,2.3,-4.8,Jacque Vaughn
2008-01-23,32-346,SAS,HOME,LAL,W (+12),0,10:33,.600,.600,0.0,0.0,0.0,34.5,0.0,0.0,0.0,22.8,132,112,3.5,-4.3,Jacque Vaughn
2008-01-24,32-347,SAS,AWAY,MIA,W (+1),0,12:26,.333,.333,0.0,0.0,0.0,37.2,0.0,0.0,0.0,12.2,103,110,1.6,-5.5,Jacque Vaughn
2008-01-26,32-349,SAS,HOME,NOH,L (-24),0,17:21,.000,.000,0.0,26.8,11.4,25.2,0.0,0.0,40.0,14.5,26,121,-2.3,-17.8,Jacque Vaughn
2008-01-28,32-351,SAS,AWAY,UTA,L (-6),0,15:09,.436,.333,0.0,18.6,8.9,0.0,0.0,0.0,12.7,23.7,83,108,1.4,-7.8,Jacque Vaughn
2008-01-29,32-352,SAS,AWAY,SEA,L (-3),1,36:57,.222,.222,0.0,12.1,6.3,17.1,0.0,0.0,18.2,15.5,53,106,-0.7,-12.2,Jacque Vaughn
2008-01-31,32-354,SAS,AWAY,PHO,W (+3),0,30:46,.482,.400,3.9,0.0,1.9,15.9,5.0,0.0,5.4,28.4,100,83,11.4,6.9,Jacque Vaughn
2008-02-05,32-359,SAS,AWAY,IND,W (+27),0,25:42,.858,.875,5.8,0.0,2.6,28.4,2.1,0.0,17.7,19.8,148,102,15.6,9.0,Jacque Vaughn
2008-02-06,32-360,SAS,AWAY,WAS,W (+8),0,25:36,.581,.500,0.0,8.0,4.4,14.2,0.0,0.0,0.0,13.9,135,103,6.6,-1.1,Jacque Vaughn
2008-02-08,32-362,SAS,AWAY,NYK,W (+6),0,24:45,.425,.400,0.0,0.0,0.0,26.2,0.0,0.0,0.0,12.7,119,117,3.9,-5.6,Jacque Vaughn
2008-02-10,32-364,SAS,AWAY,BOS,L (-8),1,24:41,.463,.333,4.5,0.0,2.3,12.5,2.2,0.0,10.4,18.8,100,111,4.3,-3.8,Jacque Vaughn
2008-02-11,33-000,SAS,AWAY,TOR,W (+5),1,32:47,.438,.438,3.9,7.0,5.5,21.8,0.0,0.0,11.1,13.8,108,109,6.0,-2.5,Jacque Vaughn
2008-02-13,33-002,SAS,AWAY,CLE,W (+7),1,17:35,.125,.125,0.0,8.0,3.7,15.9,0.0,0.0,0.0,23.2,44,126,-1.9,-23.2,Jacque Vaughn
2008-02-19,33-008,SAS,HOME,CHA,W (+20),1,25:09,.740,.800,0.0,6.9,4.2,24.5,4.3,3.0,22.8,16.7,115,70,9.9,9.2,Jacque Vaughn
2008-02-21,33-010,SAS,AWAY,MIN,W (+1),0,6:19,,,0.0,19.5,10.1,0.0,0.0,0.0,100.0,7.9,0,117,-0.7,-17.4,Jacque Vaughn
2008-02-23,33-012,SAS,HOME,NOH,W (+9),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.4,0,113,-1.0,-34.7,Jacque Vaughn
2008-02-25,33-014,SAS,HOME,ATL,W (+15),0,7:25,,,0.0,12.9,6.7,20.2,0.0,0.0,,0.0,225,89,0.2,-7.6,Jacque Vaughn
2008-02-28,33-017,SAS,HOME,DAL,W (+3),0,4:34,.000,.000,0.0,0.0,0.0,28.4,0.0,0.0,0.0,10.9,50,117,0.0,-8.7,Jacque Vaughn
2008-03-01,33-019,SAS,AWAY,MIL,W (+2),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-6.2,Jacque Vaughn
2008-03-02,33-020,SAS,AWAY,NJN,W (+10),0,9:16,.500,.500,0.0,0.0,0.0,40.4,0.0,0.0,0.0,20.1,123,103,3.4,4.9,Jacque Vaughn
2008-03-04,33-022,SAS,HOME,NJN,W (+11),0,13:28,.521,.250,0.0,8.1,3.8,31.8,0.0,0.0,0.0,20.2,128,89,4.9,3.3,Jacque Vaughn
2008-03-06,33-024,SAS,HOME,IND,W (+11),0,11:35,,,0.0,9.4,5.1,10.9,8.3,0.0,100.0,7.2,23,85,0.2,-2.8,Jacque Vaughn
2008-03-07,33-025,SAS,AWAY,DEN,L (-13),0,9:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.8,0,120,-2.8,-22.9,Jacque Vaughn
2008-03-09,33-027,SAS,AWAY,PHO,L (-7),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-7.7,Jacque Vaughn
2008-03-10,33-028,SAS,HOME,DEN,W (+4),0,3:09,,,0.0,38.1,17.9,0.0,0.0,0.0,,0.0,0,106,0.3,-5.7,Jacque Vaughn
2008-03-12,33-030,SAS,AWAY,NOH,L (-25),0,9:07,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,126,127,2.3,-2.5,Jacque Vaughn
2008-03-14,33-032,SAS,AWAY,DET,L (-4),0,10:32,.000,.000,0.0,9.3,5.1,13.0,0.0,0.0,0.0,4.8,53,113,0.3,-7.7,Jacque Vaughn
2008-03-15,33-033,SAS,AWAY,PHI,L (-7),0,8:41,.250,.250,0.0,0.0,0.0,52.7,0.0,0.0,0.0,23.4,86,131,0.9,-10.4,Jacque Vaughn
2008-03-17,33-035,SAS,HOME,BOS,L (-2),0,13:53,.500,.500,0.0,0.0,0.0,41.3,4.1,0.0,0.0,14.6,126,109,3.9,3.3,Jacque Vaughn
2008-03-20,33-038,SAS,AWAY,CHI,W (+22),0,18:15,1.064,1.000,0.0,13.2,6.6,29.7,0.0,0.0,0.0,4.7,223,97,6.7,5.9,Jacque Vaughn
2008-03-21,33-039,SAS,HOME,SAC,W (+13),0,18:15,.511,.444,0.0,0.0,0.0,67.0,0.0,0.0,8.5,32.9,119,116,9.4,3.5,Jacque Vaughn
2008-03-23,33-041,SAS,AWAY,DAL,W (+7),0,10:37,.750,.750,8.1,0.0,4.7,55.0,0.0,0.0,0.0,17.0,163,99,5.7,12.1,Jacque Vaughn
2008-03-25,33-043,SAS,AWAY,ORL,W (+10),0,13:13,.902,1.000,0.0,8.9,4.8,0.0,0.0,0.0,0.0,14.8,178,113,5.6,4.5,Jacque Vaughn
2008-03-26,33-044,SAS,HOME,LAC,W (+9),0,13:58,.665,.500,0.0,8.0,4.2,21.1,4.0,0.0,21.0,17.4,120,100,4.5,2.1,Jacque Vaughn
2008-03-28,33-046,SAS,HOME,MIN,W (+15),0,19:09,.250,.250,0.0,0.0,0.0,14.1,0.0,0.0,20.0,13.5,63,104,-1.6,-13.6,Jacque Vaughn
2008-03-30,33-048,SAS,HOME,HOU,W (+21),0,16:41,.250,.250,7.8,6.0,6.8,7.5,0.0,0.0,0.0,23.7,73,110,0.1,-15.0,Jacque Vaughn
2008-04-01,33-050,SAS,HOME,GSW,W (+24),0,14:30,.750,.750,0.0,6.0,3.6,14.5,3.4,0.0,33.3,9.0,118,95,3.3,2.2,Jacque Vaughn
2008-04-04,33-053,SAS,AWAY,UTA,L (-26),0,18:04,.000,.000,0.0,17.7,9.6,11.1,3.1,0.0,42.9,20.7,6,102,-4.0,-18.4,Jacque Vaughn
2008-04-06,33-055,SAS,AWAY,POR,W (+7),0,8:37,.000,.000,0.0,24.8,13.1,0.0,0.0,0.0,33.3,19.1,0,80,-1.8,-17.8,Jacque Vaughn
2008-04-09,33-058,SAS,HOME,PHO,L (-17),0,13:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.9,81,117,1.4,-7.0,Jacque Vaughn
2008-04-11,33-060,SAS,HOME,SEA,W (+21),0,17:53,.658,.500,0.0,5.2,2.7,45.2,0.0,0.0,15.8,15.9,133,83,8.5,5.8,Jacque Vaughn
2008-04-13,33-062,SAS,AWAY,LAL,L (-21),0,21:35,.800,.800,0.0,0.0,0.0,27.7,0.0,0.0,0.0,11.4,165,130,8.2,2.4,Jacque Vaughn
2008-04-14,33-063,SAS,AWAY,SAC,W (+3),0,10:53,.000,.000,0.0,0.0,0.0,11.3,0.0,0.0,33.3,27.5,11,118,-4.1,-31.5,Jacque Vaughn
2008-04-16,33-065,SAS,HOME,UTA,W (+29),0,18:41,.667,.667,0.0,5.8,3.4,7.2,0.0,0.0,25.0,11.0,101,98,2.3,-4.5,Jacque Vaughn
1999-11-02,24-264,UTA,HOME,LAL,L (-7),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,49.8,0,110,-1.4,-91.3,Jacque Vaughn
1999-11-04,24-266,UTA,HOME,HOU,W (+16),0,9:17,.667,.667,0.0,15.7,8.2,35.2,5.7,0.0,25.0,20.4,111,81,2.4,1.3,Jacque Vaughn
1999-11-06,24-268,UTA,AWAY,SEA,L (-5),0,15:07,.444,.429,0.0,9.4,4.3,11.7,0.0,0.0,20.2,31.3,78,121,0.7,-15.3,Jacque Vaughn
1999-11-08,24-270,UTA,AWAY,LAC,W (+15),0,13:44,.833,.833,0.0,21.9,12.9,34.1,0.0,0.0,0.0,10.1,173,88,5.5,8.2,Jacque Vaughn
1999-11-09,24-271,UTA,HOME,POR,W (+5),0,2:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-13.4,Jacque Vaughn
