DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-26,21-019,WAS,AWAY,SAS,L (-14),0,9:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-1.6,-15.2,Kevin Seraphin
2011-01-05,21-029,WAS,AWAY,PHI,L (-12),0,8:58,1.000,1.000,12.4,33.5,21.4,0.0,0.0,0.0,0.0,10.5,202,122,3.5,0.6,Kevin Seraphin
2011-01-07,21-031,WAS,HOME,NJN,W (+20),0,4:09,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,120,99,0.5,-13.5,Kevin Seraphin
2011-01-08,21-032,WAS,AWAY,CHA,L (-15),0,6:34,.667,.667,17.4,0.0,9.5,0.0,0.0,10.9,0.0,21.0,137,116,3.3,1.9,Kevin Seraphin
2011-01-11,21-035,WAS,HOME,SAC,W (+3),0,5:26,.500,.500,23.2,0.0,10.3,0.0,0.0,0.0,0.0,14.9,128,123,1.3,-8.9,Kevin Seraphin
2011-01-13,21-037,WAS,AWAY,MIN,L (-12),0,4:44,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,200,123,1.7,2.4,Kevin Seraphin
2011-01-19,21-043,WAS,AWAY,MIL,L (-13),0,6:23,.798,1.000,0.0,20.9,9.8,0.0,0.0,11.9,34.7,21.3,86,103,1.5,-4.6,Kevin Seraphin
2011-01-21,21-045,WAS,HOME,PHO,L (-18),0,14:50,.400,.400,19.0,14.7,17.0,10.6,0.0,10.4,0.0,14.4,110,106,5.3,-0.2,Kevin Seraphin
2011-01-22,21-046,WAS,HOME,BOS,W (+2),0,9:58,,,0.0,11.7,5.7,0.0,0.0,0.0,,0.0,0,100,-0.1,-4.1,Kevin Seraphin
2011-01-24,21-048,WAS,AWAY,NYK,L (-9),0,14:33,,,17.4,6.7,11.4,0.0,3.4,5.3,100.0,2.9,77,114,1.2,-5.1,Kevin Seraphin
2011-01-25,21-049,WAS,HOME,DEN,L (-11),0,8:44,.000,.000,14.1,0.0,7.3,0.0,0.0,0.0,33.3,15.4,28,130,-2.1,-23.0,Kevin Seraphin
2011-01-28,21-052,WAS,AWAY,OKC,L (-7),0,5:27,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,32.4,28,121,-2.2,-31.4,Kevin Seraphin
2011-01-29,21-053,WAS,AWAY,MEM,L (-14),0,6:59,1.000,1.000,0.0,16.8,8.7,0.0,0.0,8.7,0.0,6.8,200,114,2.3,5.2,Kevin Seraphin
2011-01-31,21-055,WAS,AWAY,DAL,L (-10),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-7.1,Kevin Seraphin
2011-02-04,21-059,WAS,HOME,ORL,L (-18),0,1:20,,,0.0,72.0,38.3,0.0,0.0,0.0,,0.0,0,94,0.3,-0.2,Kevin Seraphin
2011-02-09,21-064,WAS,HOME,MIL,W (+15),0,7:27,.500,.500,33.0,0.0,14.3,0.0,0.0,0.0,50.0,25.3,70,101,-0.8,-24.0,Kevin Seraphin
2011-02-12,21-067,WAS,HOME,SAS,L (-24),0,10:46,.608,.500,20.7,15.4,18.6,0.0,4.9,0.0,0.0,23.7,143,123,6.9,7.1,Kevin Seraphin
2011-02-13,21-068,WAS,AWAY,CLE,W (+15),0,6:44,.000,.000,17.4,28.5,23.5,0.0,0.0,0.0,0.0,13.1,44,105,-0.1,-19.1,Kevin Seraphin
2011-02-16,21-071,WAS,AWAY,ORL,L (-25),0,18:17,.667,.667,10.5,0.0,5.6,11.1,0.0,12.5,40.0,12.1,92,106,3.3,-1.2,Kevin Seraphin
2011-02-22,21-077,WAS,HOME,IND,L (-17),0,15:11,.543,.500,19.8,0.0,9.5,11.5,0.0,0.0,13.4,19.1,109,111,3.8,-3.5,Kevin Seraphin
2011-02-23,21-078,WAS,AWAY,PHI,L (-23),0,10:29,,,0.0,13.9,5.5,12.4,0.0,7.5,100.0,4.2,36,124,-0.1,-7.1,Kevin Seraphin
2011-02-25,21-080,WAS,AWAY,MIA,L (-8),0,11:03,.500,.500,30.3,48.3,38.5,0.0,0.0,0.0,0.0,15.4,135,123,4.1,-3.7,Kevin Seraphin
2011-02-26,21-081,WAS,HOME,DAL,L (-6),0,13:59,.800,.800,19.1,22.9,20.8,0.0,0.0,0.0,16.7,18.5,138,109,7.3,2.6,Kevin Seraphin
2011-02-28,21-083,WAS,HOME,CHI,L (-28),0,18:04,.510,.400,4.9,6.5,5.6,0.0,2.9,9.2,25.4,19.4,81,111,3.5,-4.3,Kevin Seraphin
2011-03-02,21-085,WAS,HOME,GSW,L (-4),0,10:40,.000,.000,8.8,10.5,9.6,0.0,0.0,0.0,0.0,11.8,25,114,-1.1,-13.9,Kevin Seraphin
2011-03-05,21-088,WAS,HOME,MIN,W (+7),0,8:42,1.000,1.000,11.7,0.0,6.0,0.0,0.0,0.0,0.0,4.7,204,108,1.6,-4.5,Kevin Seraphin
2011-03-06,21-089,WAS,AWAY,DET,L (-11),0,7:57,.266,.000,14.4,37.7,24.5,16.8,0.0,0.0,0.0,10.5,101,120,1.1,-4.9,Kevin Seraphin
2011-03-08,21-091,WAS,HOME,MIL,L (-19),0,22:37,.102,.000,12.5,14.8,13.5,0.0,0.0,0.0,0.0,9.0,51,109,-0.4,-12.3,Kevin Seraphin
2011-03-12,21-095,WAS,HOME,LAC,L (-21),0,19:52,.000,.000,5.1,11.8,8.2,0.0,2.5,0.0,0.0,2.2,62,123,0.4,-9.1,Kevin Seraphin
2011-03-14,21-097,WAS,HOME,OKC,L (-27),0,21:38,.607,.556,12.3,0.0,7.3,0.0,6.9,0.0,9.2,19.9,128,116,11.4,4.9,Kevin Seraphin
2011-03-15,21-098,WAS,AWAY,CHI,L (-19),0,9:00,1.136,,13.0,20.5,17.2,0.0,0.0,0.0,69.4,15.8,80,113,0.9,-12.0,Kevin Seraphin
2011-03-18,21-101,WAS,AWAY,TOR,L (-9),0,5:11,.000,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,23.5,0,133,-4.0,-45.3,Kevin Seraphin
2011-03-20,21-103,WAS,HOME,NJN,W (+6),0,4:44,1.000,1.000,0.0,0.0,0.0,0.0,0.0,29.0,0.0,10.3,200,107,2.7,13.6,Kevin Seraphin
2011-03-22,21-105,WAS,AWAY,POR,L (-35),0,17:13,.556,.556,13.9,7.5,10.9,0.0,0.0,0.0,10.0,25.7,101,124,4.4,-5.8,Kevin Seraphin
2011-03-23,21-106,WAS,AWAY,LAC,L (-8),0,8:12,.500,.500,29.5,0.0,16.1,0.0,0.0,0.0,33.3,16.2,90,120,-0.6,-22.0,Kevin Seraphin
2011-03-25,21-108,WAS,AWAY,DEN,L (-20),0,9:16,.667,.667,21.6,12.0,17.1,0.0,0.0,0.0,25.0,18.6,112,128,3.0,-4.6,Kevin Seraphin
2011-03-27,21-110,WAS,AWAY,GSW,L (-10),0,5:16,.000,.000,0.0,19.8,10.1,0.0,9.6,0.0,0.0,8.0,0,101,0.6,-4.6,Kevin Seraphin
2011-03-28,21-111,WAS,AWAY,UTA,W (+5),0,21:00,1.000,1.000,4.9,32.7,19.0,0.0,5.1,3.7,25.0,8.6,141,78,8.0,5.7,Kevin Seraphin
2011-03-30,21-113,WAS,HOME,MIA,L (-16),0,8:43,,,14.1,17.8,15.7,0.0,6.1,10.6,100.0,5.3,53,119,0.9,-3.0,Kevin Seraphin
2011-04-01,21-115,WAS,HOME,CLE,W (+8),0,7:54,.000,.000,11.5,14.8,12.9,0.0,0.0,0.0,0.0,10.2,41,122,-1.2,-21.3,Kevin Seraphin
2011-04-03,21-117,WAS,AWAY,CHA,W (+6),0,12:15,.000,.000,16.3,19.1,17.6,0.0,0.0,0.0,25.0,14.1,31,103,-1.9,-20.5,Kevin Seraphin
2011-04-05,21-119,WAS,HOME,DET,W (+2),0,8:18,1.000,1.000,0.0,46.3,26.6,0.0,0.0,0.0,75.0,21.0,35,97,-0.5,-17.5,Kevin Seraphin
2011-04-06,21-120,WAS,AWAY,IND,L (-24),0,18:25,.333,.333,23.2,8.1,16.9,7.5,2.5,0.0,14.3,15.2,94,128,3.2,-8.3,Kevin Seraphin
2011-04-08,21-122,WAS,AWAY,BOS,L (-16),0,11:37,1.000,1.000,9.6,25.0,16.3,0.0,0.0,7.0,0.0,3.8,200,109,3.3,4.3,Kevin Seraphin
2011-04-09,21-123,WAS,HOME,ATL,W (+32),0,20:54,.667,.667,0.0,23.0,11.3,0.0,2.5,3.4,25.0,8.4,97,87,3.4,-2.5,Kevin Seraphin
2011-04-11,21-125,WAS,HOME,BOS,W (+1),0,20:14,.500,.500,5.7,10.7,8.3,8.3,5.1,0.0,0.0,4.5,128,91,3.8,0.7,Kevin Seraphin
2011-04-13,21-127,WAS,AWAY,CLE,L (-7),0,18:27,.600,.600,11.8,0.0,6.2,0.0,0.0,8.4,28.6,16.2,90,118,2.5,-12.1,Kevin Seraphin
2015-10-28,25-325,NYK,AWAY,MIL,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Seraphin
2015-10-29,25-326,NYK,HOME,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Seraphin
2015-11-02,25-330,NYK,HOME,SAS,L (-10),0,5:03,.333,.333,0.0,47.5,20.2,0.0,0.0,0.0,0.0,26.3,75,103,0.5,-8.4,Kevin Seraphin
2015-11-04,25-332,NYK,AWAY,CLE,L (-10),0,9:32,.500,.500,0.0,0.0,0.0,0.0,0.0,9.0,0.0,19.6,99,106,2.3,-0.6,Kevin Seraphin
2015-11-06,25-334,NYK,HOME,MIL,L (-7),0,3:31,,,0.0,32.5,16.2,0.0,0.0,0.0,,0.0,0,106,0.3,-3.7,Kevin Seraphin
2015-11-08,25-336,NYK,HOME,LAL,W (+4),0,7:46,.000,.000,14.0,22.9,18.9,0.0,6.5,18.4,25.0,23.4,19,73,0.6,-8.3,Kevin Seraphin
2015-11-10,25-338,NYK,AWAY,TOR,W (+2),0,8:29,.333,.333,0.0,0.0,0.0,0.0,0.0,8.4,40.0,25.3,39,119,-1.0,-18.6,Kevin Seraphin
2015-11-11,25-339,NYK,AWAY,CHO,L (-2),0,2:34,1.000,1.000,50.5,0.0,22.0,0.0,0.0,0.0,50.0,35.6,91,112,1.4,-0.7,Kevin Seraphin
2015-11-15,25-343,NYK,HOME,NOP,W (+8),0,14:11,.750,.750,8.1,19.3,13.2,38.3,3.7,0.0,20.0,32.1,119,92,10.1,15.4,Kevin Seraphin
2015-11-17,25-345,NYK,HOME,CHO,W (+8),0,20:57,.500,.500,10.4,16.0,13.2,37.3,0.0,7.4,16.7,25.4,101,100,8.7,5.6,Kevin Seraphin
2015-11-20,25-348,NYK,AWAY,OKC,W (+3),0,11:09,.000,.000,0.0,0.0,0.0,26.1,4.7,0.0,0.0,12.6,43,100,-1.7,-12.4,Kevin Seraphin
2015-11-21,25-349,NYK,AWAY,HOU,W (+5),0,6:33,.250,.250,48.9,0.0,25.3,27.5,0.0,0.0,0.0,27.7,112,130,2.0,-10.4,Kevin Seraphin
2015-11-23,25-351,NYK,AWAY,MIA,L (-17),0,5:17,.250,.250,16.5,0.0,8.7,0.0,0.0,0.0,0.0,33.9,67,118,-0.5,-18.1,Kevin Seraphin
2015-11-25,25-353,NYK,AWAY,ORL,L (-9),0,8:14,.000,.000,0.0,0.0,0.0,18.8,0.0,0.0,33.3,16.7,18,122,-2.5,-21.9,Kevin Seraphin
2015-11-27,25-355,NYK,HOME,MIA,L (-19),0,16:53,.455,.455,6.9,14.2,10.5,16.0,0.0,0.0,15.4,36.4,79,113,3.5,-5.0,Kevin Seraphin
2015-11-29,25-357,NYK,HOME,HOU,L (-5),0,31:44,.700,.700,0.0,21.3,14.3,20.1,1.7,9.5,33.3,23.5,97,107,12.3,4.6,Kevin Seraphin
2015-12-02,25-360,NYK,HOME,PHI,W (+12),0,16:37,.592,.400,6.7,29.5,18.8,26.9,2.8,5.2,22.8,22.1,108,76,8.1,7.5,Kevin Seraphin
2015-12-04,25-362,NYK,HOME,BRK,W (+17),0,14:08,.410,.250,0.0,20.8,11.0,19.1,0.0,4.2,17.0,18.3,86,93,2.4,-5.1,Kevin Seraphin
2015-12-05,25-363,NYK,AWAY,MIL,L (-15),0,23:31,.301,.000,9.7,9.3,9.5,31.9,0.0,4.8,23.1,17.1,82,109,4.1,-1.4,Kevin Seraphin
2015-12-07,26-000,NYK,HOME,DAL,L (-7),0,15:38,.375,.375,7.9,30.0,19.2,0.0,0.0,6.0,0.0,24.3,78,107,4.2,-5.5,Kevin Seraphin
2015-12-09,26-002,NYK,AWAY,UTA,L (-21),0,8:50,.333,.333,22.2,42.9,31.2,21.3,0.0,0.0,40.0,27.2,66,115,1.3,-11.4,Kevin Seraphin
2015-12-16,26-009,NYK,HOME,MIN,W (+5),0,6:46,.615,.500,14.8,0.0,7.1,23.7,0.0,0.0,29.1,21.7,107,117,2.4,-1.3,Kevin Seraphin
2015-12-18,26-011,NYK,AWAY,PHI,W (+10),0,5:02,.250,.250,0.0,48.9,22.4,0.0,0.0,18.0,0.0,34.0,58,84,0.5,-15.0,Kevin Seraphin
2015-12-21,26-014,NYK,HOME,ORL,L (-8),0,7:48,.500,.500,0.0,16.2,8.5,0.0,0.0,0.0,0.0,12.6,105,125,0.9,-9.6,Kevin Seraphin
2015-12-23,26-016,NYK,AWAY,CLE,L (-7),0,4:48,.000,.000,0.0,0.0,0.0,31.3,0.0,0.0,0.0,20.0,25,117,-1.1,-16.5,Kevin Seraphin
2016-01-01,26-025,NYK,AWAY,CHI,L (-27),0,12:11,.254,.286,23.2,8.8,16.4,17.0,4.5,5.7,0.0,30.3,75,113,2.7,-4.3,Kevin Seraphin
2016-01-12,26-036,NYK,HOME,BOS,W (+6),0,2:15,.000,.000,52.0,0.0,26.3,0.0,0.0,0.0,0.0,20.3,77,124,0.0,-21.4,Kevin Seraphin
2016-01-16,26-040,NYK,AWAY,MEM,L (-8),0,4:32,.500,.500,0.0,24.6,13.2,0.0,0.0,14.7,0.0,22.2,96,107,2.0,4.7,Kevin Seraphin
2016-01-18,26-042,NYK,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Seraphin
2016-01-22,26-046,NYK,HOME,LAC,L (-28),0,12:33,.429,.429,8.5,23.2,14.7,35.5,0.0,7.2,30.0,34.5,68,120,2.3,-5.5,Kevin Seraphin
2016-01-23,26-047,NYK,AWAY,CHO,L (-13),0,8:26,.000,.000,12.4,0.0,5.7,19.6,0.0,22.3,33.3,16.2,34,98,0.0,-7.0,Kevin Seraphin
2016-01-26,26-050,NYK,HOME,OKC,L (-6),0,16:05,.500,.500,0.0,26.9,13.1,0.0,0.0,12.5,0.0,22.5,97,113,6.9,0.8,Kevin Seraphin
2016-01-28,26-052,NYK,AWAY,TOR,L (-10),0,15:04,.500,.500,0.0,7.4,3.5,10.1,0.0,0.0,20.0,15.2,86,122,0.8,-10.7,Kevin Seraphin
2016-02-02,26-057,NYK,HOME,BOS,L (-8),0,4:21,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,30.0,64,112,0.0,-12.1,Kevin Seraphin
2016-02-05,26-060,NYK,HOME,MEM,L (-6),0,2:40,.333,.333,38.3,0.0,21.4,0.0,0.0,0.0,25.0,70.9,61,109,-0.4,-35.4,Kevin Seraphin
2016-02-07,26-062,NYK,HOME,DEN,L (-5),0,9:30,.500,.500,10.8,10.8,10.8,15.8,0.0,0.0,0.0,9.8,133,114,2.3,0.1,Kevin Seraphin
2016-02-09,26-064,NYK,HOME,WAS,L (-3),0,15:00,.667,.667,0.0,15.6,8.2,30.8,0.0,6.2,33.3,27.6,96,113,4.6,-1.3,Kevin Seraphin
2016-02-19,26-074,NYK,AWAY,BRK,L (-11),0,5:10,.000,.000,0.0,21.6,10.8,0.0,0.0,0.0,50.0,17.5,0,119,-1.4,-23.9,Kevin Seraphin
2016-03-08,26-092,NYK,AWAY,DEN,L (-16),0,14:20,.250,.250,0.0,7.0,3.8,0.0,0.0,4.3,20.0,16.3,40,114,-1.6,-16.0,Kevin Seraphin
2016-03-09,26-093,NYK,AWAY,PHO,W (+31),0,4:00,.333,.333,34.3,26.1,29.6,0.0,0.0,20.0,0.0,35.1,94,91,2.0,-10.3,Kevin Seraphin
2016-03-16,26-100,NYK,AWAY,GSW,L (-36),0,19:01,.551,.500,9.5,6.5,8.2,32.4,0.0,0.0,0.0,26.3,123,138,10.8,5.6,Kevin Seraphin
2016-03-19,26-103,NYK,AWAY,WAS,L (-10),0,14:06,.615,.500,7.9,66.4,36.5,13.5,0.0,5.9,17.0,19.0,114,94,6.3,4.0,Kevin Seraphin
2016-03-20,26-104,NYK,HOME,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Seraphin
2016-03-23,26-107,NYK,AWAY,CHI,W (+8),0,11:31,.347,.000,0.0,46.3,24.0,18.5,4.7,8.3,25.8,15.6,87,100,3.8,2.5,Kevin Seraphin
2016-03-24,26-108,NYK,HOME,CHI,W (+12),0,9:48,.333,.333,15.3,20.8,18.6,14.4,0.0,15.3,25.0,19.6,79,89,2.7,0.4,Kevin Seraphin
2016-03-26,26-110,NYK,HOME,CLE,L (-14),0,6:50,.000,.000,0.0,0.0,0.0,21.3,0.0,0.0,0.0,7.1,49,132,-0.4,-9.0,Kevin Seraphin
2016-03-28,26-112,NYK,AWAY,NOP,L (-8),0,10:56,.333,.333,0.0,41.8,19.7,0.0,0.0,0.0,0.0,24.2,64,102,1.0,-12.0,Kevin Seraphin
2016-03-30,26-114,NYK,AWAY,DAL,L (-2),0,13:36,.600,.600,0.0,7.4,4.2,14.5,0.0,11.8,0.0,16.8,128,100,5.7,9.0,Kevin Seraphin
2016-04-01,26-116,NYK,HOME,BRK,W (+14),0,22:23,.607,.556,0.0,25.4,15.3,0.0,2.2,0.0,16.8,24.5,97,85,7.6,-5.3,Kevin Seraphin
2016-04-03,26-118,NYK,HOME,IND,L (-5),0,23:14,.375,.375,3.2,36.2,15.9,0.0,0.0,3.5,20.0,18.0,64,95,1.5,-11.3,Kevin Seraphin
2016-04-06,26-121,NYK,HOME,CHO,L (-14),0,3:04,.000,.000,0.0,35.6,19.3,0.0,0.0,0.0,0.0,15.3,0,120,-0.4,-19.9,Kevin Seraphin
2016-04-12,26-127,NYK,AWAY,IND,L (-12),0,10:50,.500,.500,0.0,59.9,28.4,16.3,0.0,14.5,0.0,17.9,107,96,4.4,2.6,Kevin Seraphin
2016-10-28,26-326,IND,AWAY,BRK,L (-9),0,3:07,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,113,-0.8,-17.0,Kevin Seraphin
2016-10-29,26-327,IND,AWAY,CHI,L (-17),0,11:47,.667,.667,9.7,32.2,20.4,30.5,8.7,6.3,0.0,23.3,139,103,10.3,17.9,Kevin Seraphin
2016-11-01,26-330,IND,HOME,LAL,W (+7),0,7:55,1.000,1.000,13.8,28.2,20.9,0.0,0.0,0.0,33.3,15.9,126,107,3.7,0.6,Kevin Seraphin
2016-11-03,26-332,IND,AWAY,MIL,L (-18),0,4:58,.667,.667,24.8,0.0,13.2,0.0,0.0,0.0,25.0,33.9,97,134,1.6,-15.0,Kevin Seraphin
2016-11-05,26-334,IND,HOME,CHI,W (+17),0,2:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,115,-0.7,-25.4,Kevin Seraphin
2016-11-07,26-336,IND,AWAY,CHO,L (-22),0,7:48,.333,.333,0.0,42.9,19.4,0.0,0.0,0.0,0.0,15.6,71,120,1.2,-8.0,Kevin Seraphin
2016-11-11,26-340,IND,AWAY,PHI,L (-4),0,7:35,.667,.667,0.0,14.3,7.4,27.9,0.0,0.0,0.0,18.9,133,111,2.1,-2.3,Kevin Seraphin
2016-11-14,26-343,IND,HOME,ORL,W (+19),0,19:06,.375,.375,25.1,24.6,24.9,27.5,2.7,4.3,20.0,24.3,90,69,8.0,3.1,Kevin Seraphin
2016-11-16,26-345,IND,HOME,CLE,W (+10),0,8:12,.667,.667,0.0,0.0,0.0,0.0,0.0,10.5,25.0,23.2,88,100,2.0,-5.9,Kevin Seraphin
2016-11-18,26-347,IND,HOME,PHO,L (-20),0,11:04,.615,.500,22.8,0.0,10.7,0.0,0.0,6.1,0.0,19.8,143,131,6.1,3.2,Kevin Seraphin
2016-11-20,26-349,IND,AWAY,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Seraphin
2016-11-21,26-350,IND,HOME,GSW,L (-37),0,21:51,.364,.364,20.9,38.2,28.2,0.0,0.0,0.0,0.0,20.3,95,115,7.7,-2.8,Kevin Seraphin
2016-11-25,26-354,IND,HOME,BRK,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Seraphin
2016-11-27,26-356,IND,HOME,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Seraphin
2016-12-05,26-364,IND,AWAY,GSW,L (-36),0,14:48,.400,.400,13.8,27.6,20.7,22.7,0.0,4.8,28.6,19.8,79,132,3.6,-5.7,Kevin Seraphin
2016-12-17,27-010,IND,AWAY,DET,W (+15),0,3:03,.500,.500,0.0,30.3,17.3,0.0,0.0,0.0,33.3,45.8,60,97,-0.1,-24.4,Kevin Seraphin
2016-12-22,27-015,IND,HOME,BOS,L (-7),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-4.4,Kevin Seraphin
2016-12-26,27-019,IND,AWAY,CHI,L (-5),0,9:09,.333,.333,0.0,22.3,11.9,18.2,0.0,9.0,25.0,20.7,60,94,-0.3,-11.2,Kevin Seraphin
2016-12-28,27-021,IND,AWAY,WAS,L (-6),0,8:32,.000,.000,0.0,38.4,19.2,0.0,0.0,0.0,0.0,10.7,0,110,-0.9,-15.7,Kevin Seraphin
2016-12-30,27-023,IND,HOME,CHI,W (+10),0,14:15,.667,.667,8.4,6.9,7.6,0.0,0.0,11.0,0.0,9.6,141,108,4.3,1.1,Kevin Seraphin
2017-01-01,27-025,IND,HOME,ORL,W (+13),0,16:03,1.000,1.000,7.5,31.2,20.4,0.0,0.0,0.0,25.0,11.1,138,106,6.3,0.6,Kevin Seraphin
2017-01-03,27-027,IND,AWAY,DET,W (+5),0,15:22,.850,.800,19.5,21.3,20.6,10.2,3.4,0.0,0.0,18.7,183,120,12.1,10.2,Kevin Seraphin
2017-01-05,27-029,IND,HOME,BRK,W (+12),0,15:07,.500,.500,14.4,7.1,10.7,0.0,0.0,0.0,0.0,23.7,112,119,5.3,-8.5,Kevin Seraphin
2017-01-07,27-031,IND,HOME,NYK,W (+14),0,19:29,.667,.667,6.5,21.0,14.5,14.9,0.0,0.0,25.0,16.8,110,108,5.1,-3.0,Kevin Seraphin
2017-01-12,27-036,IND,AWAY,DEN,L (-28),0,20:26,.833,.833,5.0,27.6,14.5,14.6,0.0,4.1,14.3,14.2,145,139,10.8,4.2,Kevin Seraphin
2017-01-16,27-040,IND,HOME,NOP,W (+3),0,11:18,.500,.500,0.0,53.1,30.7,0.0,0.0,0.0,0.0,8.2,96,97,2.0,-5.1,Kevin Seraphin
2017-01-18,27-042,IND,AWAY,SAC,W (+6),0,6:21,.000,.000,0.0,22.2,11.1,0.0,0.0,0.0,0.0,7.6,0,113,-0.8,-14.8,Kevin Seraphin
2017-01-20,27-044,IND,AWAY,LAL,L (-13),0,10:42,.250,.250,0.0,10.0,5.1,15.2,0.0,0.0,20.0,20.2,50,118,-1.2,-18.9,Kevin Seraphin
2017-01-21,27-045,IND,AWAY,UTA,L (-9),0,0:40,,,0.0,100.0,92.3,0.0,0.0,0.0,,0.0,0,80,0.3,7.8,Kevin Seraphin
2017-01-23,27-047,IND,HOME,NYK,L (-6),0,4:57,.500,.500,0.0,26.9,12.1,0.0,0.0,0.0,0.0,18.0,98,115,1.3,-2.9,Kevin Seraphin
2017-02-06,27-061,IND,HOME,OKC,W (+3),0,14:37,.500,.500,0.0,14.9,6.7,0.0,0.0,16.4,0.0,6.0,102,98,3.3,0.9,Kevin Seraphin
2017-02-08,27-063,IND,HOME,CLE,L (-15),0,12:42,.000,.000,0.0,10.5,4.9,0.0,0.0,0.0,0.0,10.8,0,140,-2.6,-20.9,Kevin Seraphin
2017-02-10,27-065,IND,AWAY,WAS,L (-5),0,24:31,.800,.800,14.0,17.0,15.6,6.7,0.0,6.6,9.1,19.6,145,113,15.4,8.0,Kevin Seraphin
2017-02-11,27-066,IND,HOME,MIL,L (-16),0,8:18,.600,.600,0.0,0.0,0.0,0.0,0.0,13.8,0.0,29.6,114,132,3.6,-2.2,Kevin Seraphin
2017-02-13,27-068,IND,HOME,SAS,L (-4),1,27:18,.607,.667,0.0,16.4,8.2,6.4,0.0,2.4,16.8,20.4,94,118,6.3,-4.6,Kevin Seraphin
2017-02-15,27-070,IND,AWAY,CLE,L (-9),1,26:30,.667,.667,0.0,13.9,6.5,5.0,0.0,0.0,0.0,5.3,143,131,3.9,-4.4,Kevin Seraphin
2017-02-16,27-071,IND,HOME,WAS,L (-13),1,25:10,.507,.500,10.6,15.1,12.9,5.9,0.0,0.0,18.4,21.0,93,126,4.8,-7.9,Kevin Seraphin
2017-02-24,27-079,IND,HOME,MEM,W (+10),0,1:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0,106,-1.8,-72.4,Kevin Seraphin
2017-03-01,27-084,IND,AWAY,SAS,L (-1),0,14:49,1.000,1.000,15.1,9.5,12.6,13.5,6.9,0.0,33.3,17.8,124,99,7.6,8.3,Kevin Seraphin
2017-03-05,27-088,IND,AWAY,ATL,W (+1),0,5:09,.250,.250,22.2,0.0,10.6,0.0,0.0,0.0,0.0,36.5,68,113,0.3,-20.0,Kevin Seraphin
2017-03-08,27-091,IND,HOME,DET,W (+17),0,2:34,.500,.500,43.5,77.9,61.7,0.0,0.0,0.0,0.0,36.9,123,86,1.9,-3.5,Kevin Seraphin
2017-03-14,27-097,IND,AWAY,NYK,L (-6),0,6:16,1.000,1.000,13.9,15.3,14.6,0.0,0.0,0.0,0.0,7.0,205,98,2.7,5.4,Kevin Seraphin
