DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-21,22-122,CLE,HOME,DET,L (-20),1,37:09,.815,.833,9.3,44.3,26.6,8.1,0.0,0.0,7.2,18.4,146,112,20.6,8.5,Carlos Boozer
2004-03-23,22-124,CLE,HOME,PHO,L (-17),1,43:25,.426,.381,12.6,29.8,18.8,12.4,1.2,1.6,11.8,23.9,96,111,13.0,-1.1,Carlos Boozer
2004-03-26,22-127,CLE,AWAY,PHI,L (-15),1,36:28,.333,.333,10.2,29.7,19.5,5.3,1.8,4.3,14.3,10.2,82,108,6.0,-6.0,Carlos Boozer
2004-03-27,22-128,CLE,HOME,NJN,W (+3),1,42:12,.595,.533,12.7,21.6,17.2,10.1,0.0,0.0,10.2,21.5,124,117,17.9,0.4,Carlos Boozer
2004-03-29,22-130,CLE,AWAY,SAS,L (-8),1,25:37,.533,.444,0.0,18.5,9.5,12.5,2.1,2.5,16.2,22.0,98,109,7.8,0.5,Carlos Boozer
2004-03-30,22-131,CLE,AWAY,DAL,L (-17),1,35:25,.549,.471,20.9,40.5,30.5,8.3,0.0,0.0,4.6,25.1,129,121,21.5,3.7,Carlos Boozer
2004-04-02,22-134,CLE,AWAY,MIL,L (-18),1,36:19,.737,.733,7.8,28.6,19.3,11.0,1.4,0.0,22.1,30.0,111,114,19.0,2.7,Carlos Boozer
2004-04-03,22-135,CLE,HOME,GSW,L (-3),1,38:15,.655,.533,9.2,36.7,19.1,5.3,2.8,2.2,9.2,23.7,138,110,24.4,9.5,Carlos Boozer
2004-04-06,22-138,CLE,HOME,TOR,L (-1),1,40:25,.463,.474,6.8,36.0,19.4,9.9,0.0,1.9,4.9,22.6,100,95,14.3,0.5,Carlos Boozer
2004-04-07,22-139,CLE,AWAY,MEM,L (-18),1,21:32,.444,.429,10.6,29.2,20.3,31.0,0.0,3.7,0.0,18.1,110,99,7.7,6.6,Carlos Boozer
2004-04-09,22-141,CLE,AWAY,MIA,L (-15),1,20:30,1.014,1.000,0.0,13.3,6.6,9.1,2.7,3.9,18.4,13.0,160,115,8.6,6.3,Carlos Boozer
2004-04-10,22-142,CLE,HOME,MIA,W (+11),1,27:15,.372,.385,8.8,41.8,27.2,6.4,0.0,5.7,18.2,29.7,69,78,5.8,-6.0,Carlos Boozer
2004-04-12,22-144,CLE,HOME,MIL,W (+4),1,39:35,.623,.643,3.1,17.9,11.2,18.3,0.0,1.6,12.2,20.0,108,104,15.3,2.7,Carlos Boozer
2004-04-14,22-146,CLE,AWAY,NYK,W (+10),1,24:43,.574,.500,18.3,38.4,28.1,0.0,2.2,0.0,0.0,23.0,135,98,14.0,2.1,Carlos Boozer
2007-10-30,25-344,UTA,AWAY,GSW,W (+21),1,36:20,.641,.571,8.6,33.7,21.3,5.3,0.0,0.0,7.4,28.5,131,94,24.5,6.8,Carlos Boozer
2007-11-01,25-346,UTA,HOME,HOU,L (-11),1,38:33,.534,.520,15.9,32.8,23.4,18.9,0.0,0.0,15.1,36.2,100,110,19.2,3.0,Carlos Boozer
2007-11-03,25-348,UTA,HOME,GSW,W (+23),1,41:59,.551,.500,22.1,15.5,18.5,15.1,1.2,2.4,31.5,16.6,114,115,12.4,-2.8,Carlos Boozer
2007-11-04,25-349,UTA,AWAY,LAL,L (-10),1,35:48,.569,.500,9.4,41.6,22.3,28.8,2.6,2.2,19.8,29.7,103,111,18.7,4.8,Carlos Boozer
2007-11-07,25-352,UTA,HOME,CLE,W (+2),1,39:13,.566,.526,9.0,22.5,16.3,5.6,0.0,1.9,9.0,25.2,108,104,16.7,0.2,Carlos Boozer
2007-11-09,25-354,UTA,AWAY,SEA,W (+2),1,32:04,.566,.526,19.2,34.8,27.4,22.2,1.5,4.2,14.4,36.0,109,96,22.2,6.2,Carlos Boozer
2007-11-10,25-355,UTA,HOME,MEM,W (+24),1,31:39,.685,.650,14.4,11.7,13.1,15.5,1.5,0.0,0.0,30.1,149,99,27.0,11.8,Carlos Boozer
2007-11-12,25-357,UTA,HOME,SAC,W (+24),1,33:55,.729,.722,15.3,23.6,19.4,6.3,1.5,2.4,12.0,31.2,133,99,26.2,9.0,Carlos Boozer
2007-11-14,25-359,UTA,AWAY,TOR,W (+4),1,36:45,.432,.375,12.2,24.6,19.0,6.1,2.8,1.9,3.6,34.5,95,88,17.2,2.2,Carlos Boozer
2007-11-16,25-361,UTA,AWAY,CLE,L (-5),1,34:00,.550,.476,11.5,23.0,16.9,7.1,0.0,2.0,7.8,32.8,111,105,18.0,3.0,Carlos Boozer
2007-11-17,25-362,UTA,AWAY,IND,L (-20),1,28:57,.503,.500,4.4,17.8,10.0,13.8,3.5,0.0,5.0,29.5,106,119,13.6,4.3,Carlos Boozer
2007-11-19,25-364,UTA,HOME,NJN,W (+27),1,24:28,.860,.889,5.9,22.3,15.3,10.2,0.0,3.9,9.2,20.9,150,84,14.9,9.9,Carlos Boozer
2007-11-23,26-003,UTA,HOME,NOH,W (+28),1,35:29,.510,.438,10.4,35.2,24.3,19.7,0.0,2.3,5.1,25.6,115,71,17.1,6.2,Carlos Boozer
2007-11-25,26-005,UTA,AWAY,DET,W (+10),1,37:40,.862,.850,7.1,23.9,16.7,22.1,1.4,0.0,8.7,28.0,154,99,32.4,18.7,Carlos Boozer
2007-11-26,26-006,UTA,AWAY,NYK,L (-4),1,30:30,.683,.667,20.2,31.5,25.5,19.6,3.5,2.5,4.4,32.3,149,117,28.8,16.8,Carlos Boozer
2007-11-28,26-008,UTA,AWAY,PHI,W (+11),1,39:27,.727,.706,7.6,14.1,11.4,19.9,1.4,0.0,10.1,24.8,134,108,21.6,6.0,Carlos Boozer
2007-12-03,26-013,UTA,HOME,MIA,W (+9),1,39:56,.581,.556,0.0,47.4,25.8,20.0,5.3,1.9,12.7,27.8,106,97,23.9,7.6,Carlos Boozer
2007-12-04,26-014,UTA,AWAY,SAC,L (-10),1,32:37,.620,.571,3.7,36.8,20.2,19.5,3.0,2.2,16.4,23.5,114,109,16.6,7.6,Carlos Boozer
2007-12-07,26-017,UTA,AWAY,SAS,L (-6),1,39:06,.546,.522,16.4,39.9,29.8,20.2,2.7,0.0,26.0,41.5,89,103,16.4,-1.3,Carlos Boozer
2007-12-08,26-018,UTA,AWAY,DAL,L (-8),1,27:47,.735,.733,9.9,17.3,13.3,25.6,0.0,0.0,19.7,33.5,126,146,16.2,0.9,Carlos Boozer
2007-12-11,26-021,UTA,HOME,POR,L (-8),1,36:40,.664,.647,10.1,34.7,19.8,6.7,2.9,0.0,15.5,29.9,118,105,22.5,8.6,Carlos Boozer
2007-12-12,26-022,UTA,AWAY,PHO,L (-5),1,40:44,.500,.500,10.2,22.6,16.5,9.5,5.0,1.7,14.3,28.7,99,100,18.0,3.9,Carlos Boozer
2007-12-14,26-024,UTA,AWAY,POR,L (-8),1,36:08,.506,.500,7.8,31.5,17.9,33.6,5.7,0.0,0.0,24.9,122,95,21.8,16.7,Carlos Boozer
2007-12-15,26-025,UTA,HOME,SEA,W (+21),1,37:58,.639,.625,8.2,38.5,26.3,26.0,2.7,0.0,19.6,25.1,107,73,18.9,6.7,Carlos Boozer
2007-12-17,26-027,UTA,AWAY,ATL,L (-5),1,42:16,.647,.625,11.4,30.3,19.5,9.9,2.4,0.0,6.2,31.9,133,119,30.4,8.6,Carlos Boozer
2007-12-19,26-029,UTA,AWAY,CHA,L (-6),1,42:23,.422,.417,13.5,29.0,21.0,9.6,2.4,4.0,10.8,29.5,88,100,14.1,-1.4,Carlos Boozer
2007-12-21,26-031,UTA,AWAY,ORL,W (+19),1,35:06,.569,.500,10.8,21.0,16.0,36.8,3.0,0.0,8.7,29.5,128,100,22.9,11.0,Carlos Boozer
2007-12-22,26-032,UTA,AWAY,MIA,L (-2),1,32:02,.282,.250,7.7,31.5,19.5,16.1,0.0,0.0,10.1,27.4,74,115,1.5,-12.7,Carlos Boozer
2007-12-26,26-036,UTA,HOME,DAL,W (+9),1,32:15,.653,.615,3.8,30.5,17.2,17.1,3.3,0.0,11.1,27.3,120,96,17.5,6.9,Carlos Boozer
2007-12-28,26-038,UTA,AWAY,LAL,L (-14),1,29:08,.515,.400,9.9,31.4,19.7,10.6,3.4,0.0,9.3,30.6,111,120,16.2,1.2,Carlos Boozer
2007-12-29,26-039,UTA,HOME,BOS,L (-6),1,41:31,.644,.692,0.0,33.5,17.9,7.8,0.0,2.0,11.9,20.8,111,118,14.1,0.9,Carlos Boozer
2007-12-31,26-041,UTA,HOME,POR,W (+10),1,31:29,.598,.600,12.0,27.7,19.3,5.2,0.0,0.0,5.9,24.3,124,116,13.3,-0.1,Carlos Boozer
2008-01-02,26-043,UTA,HOME,PHI,W (+3),1,35:43,.652,.625,8.4,27.7,18.3,0.0,1.5,0.0,10.6,26.2,116,115,15.7,-3.1,Carlos Boozer
2008-01-05,26-046,UTA,AWAY,POR,L (-14),1,35:06,.178,.188,3.3,34.2,16.6,12.9,0.0,0.0,19.2,27.9,41,117,-4.8,-18.2,Carlos Boozer
2008-01-08,26-049,UTA,HOME,IND,W (+22),1,24:07,.698,.643,4.9,12.2,8.8,9.0,5.5,0.0,11.3,30.5,120,77,17.9,10.7,Carlos Boozer
2008-01-10,26-051,UTA,HOME,PHO,W (+22),1,28:50,.580,.500,0.0,4.0,1.8,10.1,1.8,3.3,20.5,28.9,98,97,9.8,0.0,Carlos Boozer
2008-01-12,26-053,UTA,HOME,ORL,W (+4),1,35:33,.436,.333,8.4,23.5,17.3,8.4,0.0,0.0,22.5,28.4,79,117,4.3,-13.3,Carlos Boozer
2008-01-14,26-055,UTA,HOME,MIL,W (+11),1,33:05,.626,.600,4.1,37.3,20.7,21.8,0.0,0.0,10.7,26.2,115,95,16.4,5.2,Carlos Boozer
2008-01-17,26-058,UTA,AWAY,DEN,L (-11),1,33:22,.466,.500,9.6,24.0,17.0,10.3,0.0,2.0,13.4,26.5,86,114,10.2,-4.2,Carlos Boozer
2008-01-18,26-059,UTA,HOME,LAC,W (+18),1,26:29,.764,.750,4.5,44.1,23.5,20.4,2.0,0.0,7.4,23.8,144,97,18.9,12.2,Carlos Boozer
2008-01-21,26-062,UTA,AWAY,LAC,W (+16),1,31:15,.407,.308,14.4,39.5,27.5,7.9,3.2,0.0,11.9,24.2,94,94,9.9,-4.9,Carlos Boozer
2008-01-25,26-066,UTA,HOME,SAC,W (+14),1,39:17,.795,.789,7.2,26.4,17.2,9.2,1.3,0.0,8.8,26.8,145,124,27.5,6.2,Carlos Boozer
2008-01-27,26-068,UTA,AWAY,HOU,W (+8),1,38:03,.391,.286,3.9,24.7,16.2,8.7,1.4,0.0,0.0,22.0,92,98,9.0,-3.1,Carlos Boozer
2008-01-28,26-069,UTA,HOME,SAS,W (+6),1,41:12,.582,.556,0.0,22.0,11.5,31.0,2.5,2.0,9.2,25.0,114,97,20.5,8.7,Carlos Boozer
2008-01-30,26-071,UTA,HOME,NYK,W (+11),1,35:17,.632,.615,7.2,28.9,17.2,4.4,1.5,0.0,0.0,17.9,139,101,14.3,3.0,Carlos Boozer
2008-02-01,26-073,UTA,AWAY,WAS,W (+9),1,32:28,.186,.111,3.5,25.7,15.1,21.4,1.7,0.0,15.7,17.4,63,96,0.9,-9.7,Carlos Boozer
2008-02-02,26-074,UTA,AWAY,MEM,W (+19),1,34:18,.481,.444,8.1,21.8,14.4,12.1,2.8,2.5,13.2,27.6,96,86,13.6,-0.4,Carlos Boozer
2008-02-04,26-076,UTA,HOME,NOH,W (+22),1,36:19,.510,.500,13.6,44.1,28.8,4.3,0.0,0.0,5.1,25.8,111,98,15.0,-3.2,Carlos Boozer
2008-02-06,26-078,UTA,AWAY,DEN,W (+3),1,42:27,.239,.200,8.5,18.5,14.0,13.8,2.3,3.4,15.2,19.4,67,104,5.2,-4.3,Carlos Boozer
2008-02-08,26-080,UTA,AWAY,SAC,L (-13),1,38:34,.603,.500,3.1,38.0,19.7,12.9,3.8,0.0,9.5,24.7,117,112,20.5,3.2,Carlos Boozer
2008-02-09,26-081,UTA,HOME,CHI,W (+10),1,27:46,.624,.600,10.2,44.3,28.4,8.9,0.0,0.0,18.5,37.5,100,94,13.8,-1.2,Carlos Boozer
2008-02-13,26-085,UTA,AWAY,SEA,W (+19),1,37:38,.560,.529,10.1,24.3,17.5,43.2,6.8,0.0,0.0,22.6,142,88,27.8,18.3,Carlos Boozer
2008-02-19,26-091,UTA,HOME,GSW,W (+10),1,32:20,.581,.500,8.0,36.2,22.8,12.3,0.0,2.4,30.4,25.9,92,108,9.2,-6.0,Carlos Boozer
2008-02-22,26-094,UTA,AWAY,LAC,L (-10),1,33:03,.608,.600,15.7,23.6,19.6,22.4,0.0,0.0,14.2,28.2,120,127,17.5,4.5,Carlos Boozer
2008-02-23,26-095,UTA,HOME,ATL,W (+6),1,39:21,.540,.526,5.5,33.9,18.3,18.2,4.0,0.0,13.4,26.4,102,95,17.7,3.5,Carlos Boozer
2008-02-26,26-098,UTA,AWAY,MIN,L (-11),1,38:13,.711,.563,3.4,19.5,12.3,18.2,1.3,1.7,20.1,34.5,119,112,25.0,4.9,Carlos Boozer
2008-02-27,26-099,UTA,HOME,DET,W (+8),1,34:36,.529,.529,13.9,37.2,25.7,14.6,0.0,2.3,26.1,32.1,88,103,11.4,-2.6,Carlos Boozer
2008-02-29,26-101,UTA,AWAY,NOH,L (-12),1,27:37,.833,.833,4.5,34.8,19.8,0.0,0.0,0.0,33.3,15.2,103,122,6.7,-1.5,Carlos Boozer
2008-03-01,26-102,UTA,AWAY,MEM,W (+21),1,29:55,.541,.571,9.4,26.1,18.8,15.0,3.4,0.0,5.7,27.3,110,93,14.4,0.8,Carlos Boozer
2008-03-03,26-104,UTA,HOME,DAL,W (+6),1,38:28,.674,.632,3.9,21.4,13.0,19.2,4.0,0.0,8.8,27.7,128,114,23.4,6.6,Carlos Boozer
2008-03-05,26-106,UTA,HOME,MIN,W (+29),1,30:39,.680,.700,3.8,47.3,26.1,15.6,1.8,0.0,7.8,19.4,133,79,16.9,10.1,Carlos Boozer
2008-03-07,26-108,UTA,AWAY,PHO,W (+8),1,27:03,.747,.636,5.4,8.7,7.2,5.4,0.0,0.0,20.6,30.0,125,121,13.3,-1.4,Carlos Boozer
2008-03-08,26-109,UTA,HOME,DEN,W (+27),1,30:16,.652,.667,9.3,36.6,23.9,13.9,0.0,0.0,10.2,28.8,124,109,18.3,1.2,Carlos Boozer
2008-03-11,26-112,UTA,AWAY,CHI,L (-12),1,36:49,.317,.357,2.8,22.2,12.6,10.2,2.8,3.6,16.0,22.4,62,106,3.9,-5.9,Carlos Boozer
2008-03-12,26-113,UTA,AWAY,MIL,W (+4),1,38:22,.581,.533,0.0,32.8,18.3,12.1,2.6,0.0,22.5,26.7,90,106,13.1,-4.2,Carlos Boozer
2008-03-14,26-115,UTA,AWAY,BOS,W (+18),1,37:30,.467,.375,12.8,31.1,22.9,8.7,3.1,0.0,14.2,27.3,105,102,11.8,-2.3,Carlos Boozer
2008-03-15,26-116,UTA,AWAY,NJN,L (-2),1,38:27,.829,.789,17.4,11.0,14.6,10.3,1.4,1.9,7.5,30.5,161,132,37.9,17.3,Carlos Boozer
2008-03-17,26-118,UTA,HOME,TOR,W (+17),1,35:43,.597,.600,0.0,31.3,18.2,4.5,4.5,2.0,21.6,19.7,89,77,11.2,1.4,Carlos Boozer
2008-03-20,26-121,UTA,HOME,LAL,L (-11),1,38:57,.521,.474,13.4,32.4,22.0,14.8,0.0,0.0,0.0,27.5,124,124,19.9,5.0,Carlos Boozer
2008-03-22,26-123,UTA,HOME,SEA,W (+14),1,37:28,.637,.563,16.7,23.6,19.8,0.0,1.3,0.0,4.7,24.3,139,106,21.9,3.2,Carlos Boozer
2008-03-25,26-126,UTA,HOME,CHA,W (+22),1,40:41,.668,.588,11.5,29.5,19.9,10.7,1.2,4.5,8.7,23.3,145,110,26.5,5.4,Carlos Boozer
2008-03-28,26-129,UTA,HOME,LAC,W (+20),1,37:00,.729,.727,10.0,60.5,32.0,14.3,3.0,2.4,11.4,32.8,139,106,31.9,11.9,Carlos Boozer
2008-03-30,26-131,UTA,AWAY,MIN,L (-7),1,43:15,.678,.667,12.7,18.5,15.6,12.0,1.2,0.0,17.8,23.8,117,123,19.3,0.1,Carlos Boozer
2008-03-31,26-132,UTA,HOME,WAS,W (+42),1,27:27,.707,.692,6.2,5.0,5.6,5.1,0.0,6.7,18.2,28.1,119,109,12.0,-5.5,Carlos Boozer
2008-04-02,26-134,UTA,HOME,MIN,W (+17),1,32:51,.466,.417,9.7,18.7,14.8,15.9,3.3,2.6,13.4,22.0,107,107,11.6,-1.7,Carlos Boozer
2008-04-04,26-136,UTA,HOME,SAS,W (+26),1,35:01,.474,.438,3.0,21.6,11.6,6.1,3.2,0.0,10.6,26.3,90,75,9.6,0.5,Carlos Boozer
2008-04-08,26-140,UTA,AWAY,NOH,W (+11),1,35:06,.357,.357,6.8,12.7,9.9,4.9,1.5,2.3,17.6,22.3,68,77,3.4,-3.2,Carlos Boozer
2008-04-10,26-142,UTA,AWAY,DAL,L (-3),1,34:43,.465,.444,0.0,17.7,9.1,17.6,0.0,7.0,8.5,17.3,101,114,7.9,0.4,Carlos Boozer
2008-04-12,26-144,UTA,HOME,DEN,W (+27),1,36:24,.698,.692,7.1,12.3,9.9,24.2,0.0,0.0,6.5,19.0,143,106,19.8,6.7,Carlos Boozer
2008-04-14,26-146,UTA,HOME,HOU,W (+9),1,31:41,.711,.692,3.2,37.0,18.9,13.0,0.0,0.0,16.9,25.2,120,108,15.2,5.0,Carlos Boozer
2008-04-16,26-148,UTA,AWAY,SAS,L (-29),1,26:59,.450,.375,8.1,45.9,23.7,34.7,0.0,3.4,31.1,22.2,80,121,7.2,0.3,Carlos Boozer
2010-12-01,29-011,CHI,HOME,ORL,L (-29),1,21:34,.425,.400,0.0,15.9,6.8,8.7,5.2,4.0,14.5,16.1,77,117,4.1,-2.9,Carlos Boozer
2010-12-03,29-013,CHI,AWAY,BOS,L (-12),1,21:12,.475,.400,0.0,13.7,5.8,0.0,5.0,0.0,13.7,32.8,83,109,5.2,-3.1,Carlos Boozer
2010-12-04,29-014,CHI,HOME,HOU,W (+3),1,30:21,.644,.600,19.8,16.6,18.3,5.6,1.6,2.6,9.3,30.2,131,109,20.0,6.4,Carlos Boozer
2010-12-06,29-016,CHI,HOME,OKC,W (+9),1,36:11,.637,.619,3.1,30.4,17.5,5.4,1.4,0.0,4.2,28.8,131,92,22.6,10.3,Carlos Boozer
2010-12-08,29-018,CHI,AWAY,CLE,W (+5),1,20:32,.333,.333,0.0,15.6,8.1,15.4,0.0,0.0,14.3,15.9,71,97,0.7,-9.0,Carlos Boozer
2010-12-10,29-020,CHI,HOME,LAL,W (+4),1,34:52,.556,.556,3.4,34.4,18.7,15.8,0.0,0.0,18.2,14.1,102,90,8.7,2.5,Carlos Boozer
2010-12-11,29-021,CHI,HOME,MIN,W (+31),1,24:20,.498,.357,4.7,25.2,15.5,6.3,0.0,3.1,10.5,33.3,109,89,9.9,-5.8,Carlos Boozer
2010-12-13,29-023,CHI,HOME,IND,W (+19),1,37:26,.474,.476,13.9,34.5,25.9,21.2,1.4,0.0,7.9,32.1,100,75,18.5,4.5,Carlos Boozer
2010-12-15,29-025,CHI,AWAY,TOR,W (+17),1,25:56,.778,.765,14.6,36.2,26.4,29.3,4.2,2.5,4.4,40.0,158,91,33.5,28.0,Carlos Boozer
2010-12-18,29-028,CHI,HOME,LAC,L (-1),1,35:49,.599,.600,6.5,7.9,7.1,5.8,1.5,2.4,19.3,32.4,100,111,12.8,-1.1,Carlos Boozer
2010-12-21,29-031,CHI,HOME,PHI,W (+45),1,30:28,.621,.583,0.0,34.7,22.5,12.4,1.7,0.0,13.4,24.1,111,76,14.4,1.3,Carlos Boozer
2010-12-22,29-032,CHI,AWAY,WAS,W (+7),1,45:41,.657,.611,3.2,23.1,14.2,37.8,0.0,0.0,18.0,27.4,117,91,21.9,8.7,Carlos Boozer
2010-12-25,29-035,CHI,AWAY,NYK,L (-8),1,42:17,.463,.440,12.4,39.9,23.4,4.1,1.1,0.0,20.0,33.0,85,103,12.5,-4.7,Carlos Boozer
2010-12-26,29-036,CHI,AWAY,DET,W (+3),1,36:31,.647,.600,15.4,18.5,17.0,23.4,1.6,0.0,7.7,32.7,136,100,25.4,16.9,Carlos Boozer
2010-12-28,29-038,CHI,HOME,MIL,W (+13),1,36:21,.644,.625,3.5,19.2,12.8,17.4,1.5,1.9,17.7,31.5,106,85,17.7,5.6,Carlos Boozer
2010-12-31,29-041,CHI,HOME,NJN,W (+9),1,36:44,.585,.571,5.8,38.6,22.0,26.7,0.0,0.0,22.6,28.9,96,86,14.1,1.8,Carlos Boozer
2011-01-01,29-042,CHI,HOME,CLE,W (+9),1,32:56,.543,.429,3.6,32.4,18.9,5.6,0.0,0.0,17.9,30.8,95,96,10.6,-4.3,Carlos Boozer
2011-01-04,29-045,CHI,HOME,TOR,W (+20),1,24:40,.505,.455,15.4,49.9,32.9,5.7,2.1,3.1,14.4,24.7,105,89,10.6,-0.9,Carlos Boozer
2011-01-05,29-046,CHI,AWAY,NJN,L (-2),1,26:11,.459,.400,14.9,28.9,22.0,34.4,0.0,0.0,13.3,27.3,105,106,9.6,3.3,Carlos Boozer
2011-01-07,29-048,CHI,AWAY,PHI,L (-6),1,35:21,.702,.737,11.0,38.8,24.5,14.3,1.5,2.5,8.3,32.2,130,113,26.7,11.1,Carlos Boozer
2011-01-08,29-049,CHI,HOME,BOS,W (+11),1,36:31,.640,.600,7.7,25.6,17.5,13.7,0.0,0.0,22.5,29.4,105,97,13.3,1.1,Carlos Boozer
2011-01-10,29-051,CHI,HOME,DET,W (+13),1,35:38,.720,.706,7.3,26.4,17.9,7.2,0.0,0.0,13.8,29.9,123,94,20.1,6.2,Carlos Boozer
2011-01-12,29-053,CHI,AWAY,CHA,L (-5),1,33:15,.686,.667,8.5,39.4,25.9,0.0,1.6,0.0,10.7,28.8,118,102,18.5,4.2,Carlos Boozer
2011-01-14,29-055,CHI,AWAY,IND,W (+13),1,22:41,.583,.583,0.0,21.5,12.1,16.8,0.0,0.0,14.3,28.7,99,93,7.6,-1.1,Carlos Boozer
2011-01-15,29-056,CHI,HOME,MIA,W (+3),1,35:30,.429,.429,11.9,24.9,18.8,13.1,0.0,2.8,12.5,21.5,95,110,8.8,-4.7,Carlos Boozer
2011-01-17,29-058,CHI,AWAY,MEM,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Boozer
2011-01-18,29-059,CHI,HOME,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2011-01-20,29-061,CHI,HOME,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2011-01-22,29-063,CHI,HOME,CLE,W (+13),1,35:13,.484,.444,3.4,20.8,13.8,17.7,1.4,2.1,8.8,29.2,95,81,13.8,0.7,Carlos Boozer
2011-01-24,29-065,CHI,HOME,MIL,W (+9),1,28:58,.518,.400,14.1,21.2,17.3,6.5,3.9,2.6,6.9,24.1,115,92,14.5,5.2,Carlos Boozer
2011-01-28,29-069,CHI,HOME,ORL,W (+9),1,33:53,.459,.471,11.6,37.8,24.1,22.1,0.0,0.0,14.7,26.8,95,98,11.5,0.0,Carlos Boozer
2011-01-29,29-070,CHI,HOME,IND,W (+21),1,32:50,.548,.524,10.4,23.8,17.2,23.5,1.6,0.0,8.4,33.2,113,95,18.5,5.6,Carlos Boozer
2011-02-02,29-074,CHI,AWAY,LAC,W (+18),1,34:36,.500,.500,17.9,20.8,19.5,4.8,0.0,4.5,20.0,28.4,94,103,8.7,-8.9,Carlos Boozer
2011-02-05,29-077,CHI,AWAY,GSW,L (-11),1,44:11,.560,.588,2.8,27.9,14.7,20.0,0.0,0.0,17.6,24.3,97,114,13.6,-0.6,Carlos Boozer
2011-02-07,29-079,CHI,AWAY,POR,L (-6),1,35:13,.612,.615,17.0,29.8,22.7,16.5,0.0,0.0,6.7,18.6,141,126,16.1,6.2,Carlos Boozer
2011-02-09,29-081,CHI,AWAY,UTA,W (+5),1,33:24,.415,.375,6.1,13.7,9.7,17.7,3.2,0.0,10.6,26.5,88,95,9.1,0.2,Carlos Boozer
2011-02-12,29-084,CHI,AWAY,NOH,W (+9),1,30:42,.638,.583,0.0,29.1,17.1,13.0,0.0,2.9,18.4,27.5,106,101,11.3,0.9,Carlos Boozer
2011-02-15,29-087,CHI,HOME,CHA,W (+12),1,29:53,.559,.538,15.7,24.3,19.5,18.0,1.8,0.0,6.5,24.3,124,107,14.9,3.9,Carlos Boozer
2011-02-17,29-089,CHI,HOME,SAS,W (+10),1,28:57,.504,.500,15.5,13.1,14.2,10.6,1.9,0.0,11.8,28.3,105,112,9.4,-4.3,Carlos Boozer
2011-02-23,29-095,CHI,AWAY,TOR,L (-5),1,32:32,.510,.450,6.9,24.6,13.2,6.0,1.5,0.0,7.8,32.4,110,123,13.1,-3.2,Carlos Boozer
2011-02-24,29-096,CHI,HOME,MIA,W (+4),1,32:25,.621,.583,9.7,19.3,14.5,12.5,0.0,0.0,18.9,22.0,110,99,11.5,3.6,Carlos Boozer
2011-02-26,29-098,CHI,AWAY,MIL,W (+8),1,33:31,.538,.556,6.7,13.3,10.0,0.0,1.8,0.0,7.6,18.6,110,96,8.5,0.3,Carlos Boozer
2011-02-28,29-100,CHI,AWAY,WAS,W (+28),1,27:20,.440,.273,12.8,22.8,18.5,5.2,0.0,0.0,12.8,25.5,102,86,7.2,-7.2,Carlos Boozer
2011-03-02,29-102,CHI,AWAY,ATL,L (-3),1,33:19,.463,.455,3.6,21.6,12.6,6.3,0.0,2.1,14.4,20.4,88,101,5.6,-5.5,Carlos Boozer
2011-03-04,29-104,CHI,AWAY,ORL,W (+8),1,32:20,.320,.294,17.7,15.6,16.7,11.2,1.7,0.0,13.8,29.5,79,93,4.2,-5.0,Carlos Boozer
2011-03-06,29-106,CHI,AWAY,MIA,W (+1),1,33:04,.400,.400,18.1,25.6,22.0,11.5,0.0,0.0,16.7,26.7,86,105,6.1,-4.8,Carlos Boozer
2011-03-07,29-107,CHI,HOME,NOH,W (+8),1,29:50,.620,.571,3.7,29.9,16.6,8.9,3.8,0.0,16.4,29.6,103,83,14.0,5.8,Carlos Boozer
2011-03-09,29-109,CHI,AWAY,CHA,W (+17),1,26:28,.506,.444,5.0,25.9,16.3,5.9,0.0,2.6,23.3,25.0,88,102,4.6,-11.8,Carlos Boozer
2011-03-21,29-121,CHI,HOME,SAC,W (+40),1,25:34,.592,.600,11.4,14.4,13.0,19.9,0.0,0.0,0.0,24.5,143,109,14.1,-0.2,Carlos Boozer
2011-03-22,29-122,CHI,AWAY,ATL,W (+33),1,22:50,.338,.375,0.0,18.0,9.6,22.9,0.0,0.0,10.1,20.7,87,100,2.3,-6.7,Carlos Boozer
2011-03-25,29-125,CHI,HOME,MEM,W (+3),1,26:30,.432,.385,17.3,25.9,21.2,14.5,4.2,0.0,17.8,27.9,95,104,7.6,-1.2,Carlos Boozer
