DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-04-04,22-287,SAC,AWAY,DAL,L (-26),0,9:15,.750,.750,0.0,0.0,0.0,18.8,5.9,0.0,33.3,30.9,90,139,3.7,4.7,Ronnie Price
2006-04-15,22-298,SAC,AWAY,DEN,W (+18),0,2:35,.000,.000,0.0,41.3,22.1,0.0,21.4,0.0,0.0,18.1,0,46,0.6,5.5,Ronnie Price
2006-04-16,22-299,SAC,HOME,NOK,W (+17),0,2:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0,98,-0.7,-25.6,Ronnie Price
2013-10-29,30-130,ORL,AWAY,IND,L (-10),0,8:37,.500,.500,0.0,15.5,6.7,54.9,0.0,0.0,0.0,9.7,144,108,2.6,1.3,Ronnie Price
2013-11-01,30-133,ORL,HOME,NOP,W (+20),0,3:52,,,38.8,22.2,28.2,0.0,13.2,0.0,,0.0,223,69,2.0,20.0,Ronnie Price
2013-11-03,30-135,ORL,HOME,BRK,W (+21),0,2:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,100,-0.7,-20.4,Ronnie Price
2013-11-09,30-141,ORL,AWAY,ATL,L (-10),0,3:23,.333,.333,34.6,0.0,18.9,0.0,0.0,0.0,0.0,39.8,85,114,0.6,-11.7,Ronnie Price
2013-11-11,30-143,ORL,AWAY,BOS,L (-15),0,2:51,1.000,1.000,0.0,54.3,23.1,76.0,0.0,0.0,0.0,14.9,205,125,2.7,18.3,Ronnie Price
2013-11-13,30-145,ORL,HOME,MIL,W (+3),0,24:48,.333,.333,8.6,24.8,16.1,11.7,2.1,3.2,40.0,9.1,74,96,3.5,-5.0,Ronnie Price
2013-11-20,30-152,ORL,HOME,MIA,L (-28),0,5:55,1.500,1.500,0.0,0.0,0.0,0.0,8.7,0.0,0.0,7.8,300,119,2.9,13.4,Ronnie Price
2013-11-26,30-158,ORL,AWAY,ATL,W (+17),0,3:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,105,-1.1,-25.1,Ronnie Price
2013-11-27,30-159,ORL,HOME,PHI,W (+11),0,5:02,.333,.333,0.0,0.0,0.0,0.0,9.7,0.0,25.0,35.2,49,85,0.3,-12.2,Ronnie Price
2013-11-29,30-161,ORL,HOME,SAS,L (-18),0,18:27,1.025,1.250,0.0,25.2,11.0,45.2,0.0,0.0,29.1,9.0,157,120,7.0,3.8,Ronnie Price
2013-12-02,30-164,ORL,AWAY,WAS,L (-18),0,21:26,.512,.375,5.1,5.9,5.5,32.3,7.3,0.0,0.0,10.8,134,98,9.4,11.7,Ronnie Price
2013-12-03,30-165,ORL,AWAY,PHI,L (-1),0,39:46,.073,.000,3.3,15.9,9.7,21.7,3.9,2.2,36.8,12.6,49,107,1.2,-9.6,Ronnie Price
2013-12-06,30-168,ORL,AWAY,NYK,L (-38),0,7:38,.750,.750,0.0,17.0,8.3,0.0,0.0,0.0,0.0,27.7,123,141,3.9,7.0,Ronnie Price
2013-12-08,30-170,ORL,AWAY,HOU,L (-10),0,9:37,.000,.000,0.0,34.8,14.5,31.2,10.5,0.0,0.0,13.3,32,78,1.4,-1.4,Ronnie Price
2013-12-09,30-171,ORL,AWAY,MEM,L (-9),0,8:34,.000,.000,0.0,0.0,0.0,18.7,0.0,0.0,0.0,5.8,42,112,-0.8,-14.0,Ronnie Price
2013-12-18,30-180,ORL,HOME,UTA,L (-4),0,5:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,106,-1.1,-18.6,Ronnie Price
2013-12-27,30-189,ORL,HOME,DET,W (+17),0,4:31,.875,.875,0.0,0.0,0.0,0.0,22.2,0.0,0.0,39.3,163,62,7.4,57.1,Ronnie Price
2013-12-31,30-193,ORL,HOME,GSW,L (-13),0,6:04,.000,.000,0.0,19.8,8.5,46.5,8.5,0.0,0.0,7.6,69,85,1.6,4.2,Ronnie Price
2014-01-04,30-197,ORL,HOME,MIA,L (-16),0,3:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,123,-1.1,-26.4,Ronnie Price
2014-01-06,30-199,ORL,AWAY,LAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-08,30-201,ORL,AWAY,POR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-10,30-203,ORL,AWAY,SAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-11,30-204,ORL,AWAY,DEN,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-13,30-206,ORL,AWAY,DAL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-15,30-208,ORL,HOME,CHI,L (-3),0,12:03,.000,.000,10.7,8.4,9.4,0.0,0.0,0.0,0.0,12.2,28,114,-2.3,-19.5,Ronnie Price
2014-01-17,30-210,ORL,HOME,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-01-19,30-212,ORL,HOME,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-01-21,30-214,ORL,AWAY,BRK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-22,30-215,ORL,HOME,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-01-24,30-217,ORL,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-01-26,30-219,ORL,AWAY,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-01-31,30-224,ORL,HOME,MIL,W (+11),0,7:39,1.000,1.000,0.0,12.5,7.2,17.1,0.0,0.0,50.0,11.5,99,109,1.7,-5.2,Ronnie Price
2014-03-02,30-254,ORL,HOME,PHI,W (+11),1,24:07,.000,.000,0.0,12.2,6.5,11.4,4.2,0.0,12.5,14.8,14,84,-2.4,-13.3,Ronnie Price
2014-03-05,30-257,ORL,HOME,HOU,L (-12),1,24:54,.667,.667,0.0,0.0,0.0,31.8,4.0,0.0,50.0,21.8,72,108,3.7,-6.5,Ronnie Price
2014-03-08,30-260,ORL,AWAY,SAS,L (-9),0,17:02,.500,.500,0.0,0.0,0.0,13.1,2.8,0.0,0.0,5.0,131,122,2.2,-4.6,Ronnie Price
2014-03-19,30-271,ORL,AWAY,PHO,L (-16),0,9:27,.515,.333,0.0,0.0,0.0,18.9,5.2,0.0,34.0,26.6,77,109,1.6,-6.8,Ronnie Price
2014-03-22,30-274,ORL,AWAY,UTA,L (-1),0,17:40,.340,.300,0.0,18.1,9.7,9.6,0.0,0.0,25.4,20.9,56,100,-1.1,-15.6,Ronnie Price
2014-03-23,30-275,ORL,AWAY,LAL,L (-9),0,9:12,.000,.000,0.0,0.0,0.0,56.4,0.0,0.0,0.0,4.9,126,114,0.9,-5.5,Ronnie Price
2014-03-25,30-277,ORL,HOME,POR,W (+10),0,10:12,.000,.000,0.0,18.8,9.4,25.4,0.0,0.0,20.0,21.9,24,98,-2.2,-21.7,Ronnie Price
2014-04-13,30-296,ORL,AWAY,BRK,L (-9),0,22:19,.338,.313,5.8,5.8,5.8,42.0,2.4,0.0,10.1,21.4,95,112,4.4,-4.7,Ronnie Price
2014-04-14,30-297,ORL,AWAY,CHI,L (-13),0,24:36,.436,.333,0.0,0.0,0.0,66.9,0.0,0.0,30.4,20.0,101,127,6.5,-4.0,Ronnie Price
2014-04-16,30-299,ORL,HOME,IND,L (-15),0,12:08,.625,.625,0.0,17.2,8.6,65.7,13.4,0.0,20.0,19.9,120,88,7.2,18.0,Ronnie Price
2009-10-28,26-129,UTA,AWAY,DEN,L (-9),0,20:02,.500,.500,0.0,5.6,3.0,22.3,2.5,0.0,0.0,8.8,126,117,4.6,1.3,Ronnie Price
2009-10-30,26-131,UTA,HOME,LAC,W (+13),0,17:34,.481,.429,6.2,7.0,6.6,0.0,0.0,0.0,10.7,22.9,95,107,2.7,-8.8,Ronnie Price
2009-11-02,26-134,UTA,HOME,HOU,L (-17),0,10:20,.500,.500,11.9,0.0,5.5,50.9,9.9,7.1,25.0,17.7,107,102,4.2,15.7,Ronnie Price
2009-11-03,26-135,UTA,AWAY,DAL,L (-11),0,7:51,.750,.750,0.0,13.9,7.0,21.9,0.0,9.0,0.0,11.7,152,105,3.3,13.6,Ronnie Price
2009-11-05,26-137,UTA,HOME,SAS,W (+14),0,11:32,.250,.250,0.0,19.4,10.8,10.4,0.0,0.0,42.9,27.4,39,116,-2.9,-27.2,Ronnie Price
2009-11-07,26-139,UTA,HOME,SAC,L (-5),0,10:34,.184,.200,11.1,0.0,6.0,42.0,0.0,0.0,0.0,24.9,75,125,0.1,-12.9,Ronnie Price
2009-11-09,26-141,UTA,AWAY,NYK,W (+2),0,5:40,.333,.333,0.0,52.9,27.3,59.4,9.0,0.0,25.0,31.1,74,75,2.2,4.3,Ronnie Price
2009-11-11,26-143,UTA,AWAY,BOS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2009-11-13,26-145,UTA,AWAY,PHI,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2009-11-14,26-146,UTA,AWAY,CLE,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2009-11-19,26-151,UTA,AWAY,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2009-12-09,26-171,UTA,AWAY,LAL,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2009-12-16,26-178,UTA,AWAY,NJN,W (+16),0,1:48,,,0.0,58.0,34.6,0.0,0.0,0.0,,0.0,0,90,-0.1,-14.4,Ronnie Price
2009-12-18,26-180,UTA,AWAY,ATL,L (-13),0,12:00,.765,.800,0.0,17.8,9.6,85.7,4.2,0.0,14.5,25.6,127,96,8.6,16.9,Ronnie Price
2009-12-19,26-181,UTA,AWAY,CHA,W (+8),0,0:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,112,-0.7,-865.0,Ronnie Price
2009-12-23,26-185,UTA,AWAY,MIA,L (-10),0,14:07,.500,.500,15.5,14.5,14.9,0.0,0.0,0.0,14.3,23.5,90,95,3.2,-0.9,Ronnie Price
2009-12-26,26-188,UTA,HOME,PHI,W (+21),0,11:31,.174,.000,0.0,7.7,4.7,23.2,4.5,0.0,51.0,24.2,36,82,-1.5,-14.3,Ronnie Price
2009-12-30,26-192,UTA,AWAY,MIN,W (+4),0,10:55,.667,.667,0.0,24.4,11.0,36.0,0.0,6.8,14.3,27.1,118,105,7.1,11.6,Ronnie Price
2009-12-31,26-193,UTA,AWAY,OKC,L (-1),0,21:38,.322,.167,8.9,6.0,7.7,31.9,0.0,0.0,11.4,17.4,92,101,4.2,-1.2,Ronnie Price
2010-01-02,26-195,UTA,HOME,DEN,L (-10),0,20:04,.370,.400,0.0,6.0,3.3,7.7,5.0,0.0,37.2,23.9,50,105,-1.1,-11.8,Ronnie Price
2010-01-04,26-197,UTA,HOME,NOH,L (-4),0,10:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.8,0,112,-3.5,-24.5,Ronnie Price
2010-01-06,26-199,UTA,HOME,MEM,W (+23),1,24:56,.788,.750,0.0,0.0,0.0,31.8,0.0,0.0,10.1,18.3,147,108,13.2,5.6,Ronnie Price
2010-01-08,26-201,UTA,AWAY,MEM,L (-2),1,39:59,.556,.556,2.7,3.2,2.9,38.3,1.3,2.1,10.0,11.2,126,105,12.1,5.6,Ronnie Price
2010-01-09,26-202,UTA,AWAY,DAL,W (+18),0,5:03,,,0.0,40.4,22.1,22.6,0.0,0.0,,0.0,219,102,1.3,1.2,Ronnie Price
2010-01-14,26-207,UTA,HOME,CLE,W (+1),0,19:53,.666,.563,0.0,13.8,6.3,21.6,2.5,0.0,17.0,25.9,113,102,8.8,4.5,Ronnie Price
2010-01-16,26-209,UTA,HOME,MIL,W (+17),0,20:32,.922,.875,0.0,5.2,2.8,44.2,4.6,4.1,38.1,16.8,131,90,11.9,15.8,Ronnie Price
2010-01-17,26-210,UTA,AWAY,DEN,L (-7),0,4:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.8,0,121,-2.9,-35.4,Ronnie Price
2010-01-20,26-213,UTA,AWAY,SAS,W (+7),0,15:20,.286,.286,0.0,5.8,3.4,20.4,3.2,0.0,22.2,27.1,53,101,0.2,-12.2,Ronnie Price
2010-01-23,26-216,UTA,HOME,NJN,W (+33),0,14:57,.717,.750,9.7,0.0,4.2,46.7,10.6,0.0,0.0,15.2,167,79,11.0,22.6,Ronnie Price
2010-01-25,26-218,UTA,HOME,PHO,W (+9),0,6:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0,126,-1.5,-18.8,Ronnie Price
2010-01-27,26-220,UTA,AWAY,POR,W (+11),0,13:09,.500,.500,40.6,0.0,13.4,35.7,4.1,5.4,33.3,22.5,108,107,5.1,7.0,Ronnie Price
2010-01-29,26-222,UTA,HOME,SAC,W (+7),1,24:07,.000,.000,0.0,14.9,7.7,5.7,4.3,7.1,33.3,11.5,10,95,-1.0,-8.8,Ronnie Price
2010-02-01,26-225,UTA,HOME,DAL,W (+12),0,9:23,.000,.000,0.0,0.0,0.0,13.1,5.7,0.0,33.3,14.8,20,101,-1.9,-17.5,Ronnie Price
2010-02-03,26-227,UTA,HOME,POR,W (+13),0,8:12,.515,.333,0.0,0.0,0.0,16.2,6.7,8.6,20.5,31.4,93,111,3.3,0.0,Ronnie Price
2010-02-06,26-230,UTA,HOME,DEN,W (+10),0,11:01,.500,.500,10.9,0.0,5.7,13.9,4.4,0.0,0.0,15.8,122,106,3.6,0.6,Ronnie Price
2010-02-09,26-233,UTA,AWAY,LAC,W (+10),0,14:29,1.375,1.375,8.5,8.1,8.3,11.5,7.3,0.0,0.0,12.5,254,100,11.9,27.6,Ronnie Price
2010-02-10,26-234,UTA,HOME,LAL,L (-15),0,15:34,.515,.333,0.0,8.3,3.9,10.3,0.0,4.8,20.5,14.8,92,108,2.2,-3.7,Ronnie Price
2010-02-16,26-240,UTA,AWAY,HOU,W (+9),0,11:44,.400,.400,22.1,0.0,10.1,12.5,4.2,0.0,16.7,22.4,89,100,3.0,-2.3,Ronnie Price
2010-02-17,26-241,UTA,AWAY,NOH,W (+8),0,19:37,.833,.833,0.0,5.2,3.1,22.2,0.0,0.0,40.0,12.0,103,103,2.9,-2.5,Ronnie Price
2010-02-19,26-243,UTA,AWAY,GSW,W (+11),0,15:05,.307,.250,12.2,0.0,6.6,54.8,6.5,5.6,29.1,19.3,89,86,5.3,6.3,Ronnie Price
2010-02-21,26-245,UTA,AWAY,POR,W (+4),0,9:08,.509,.500,12.1,10.2,11.1,0.0,6.3,0.0,12.7,40.1,93,88,3.4,3.9,Ronnie Price
2010-02-22,26-246,UTA,HOME,ATL,L (-5),1,32:30,.412,.357,3.3,0.0,1.9,26.4,1.8,2.6,6.0,23.5,110,127,9.6,-1.3,Ronnie Price
2010-02-24,26-248,UTA,HOME,CHA,W (+9),0,7:06,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,79,118,-0.5,-16.8,Ronnie Price
2010-02-26,26-250,UTA,AWAY,SAC,L (-4),0,11:08,.515,.333,0.0,0.0,0.0,47.2,0.0,0.0,0.0,29.8,127,116,6.7,8.0,Ronnie Price
2010-02-27,26-251,UTA,HOME,HOU,W (+23),0,21:43,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,97,120,1.0,-10.8,Ronnie Price
2010-03-01,26-253,UTA,AWAY,LAC,L (-4),0,10:22,.000,.000,0.0,0.0,0.0,12.2,0.0,0.0,25.0,16.2,14,127,-4.0,-31.1,Ronnie Price
2010-03-04,26-256,UTA,AWAY,PHO,W (+8),0,3:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0,125,-1.1,-26.2,Ronnie Price
2010-03-06,26-258,UTA,HOME,LAC,W (+22),0,5:25,.205,.000,0.0,0.0,0.0,0.0,0.0,0.0,17.0,48.1,39,101,-1.8,-35.5,Ronnie Price
2010-03-09,26-261,UTA,AWAY,CHI,W (+24),0,10:55,.000,.000,0.0,25.9,11.9,19.5,4.6,0.0,0.0,4.0,108,108,1.9,-0.8,Ronnie Price
2010-03-10,26-262,UTA,AWAY,DET,W (+11),0,9:15,.676,.750,0.0,11.8,6.7,52.9,0.0,0.0,0.0,21.7,155,123,6.4,10.7,Ronnie Price
2010-03-12,26-264,UTA,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2010-03-14,26-266,UTA,AWAY,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2010-03-17,26-269,UTA,HOME,MIN,W (+22),0,11:26,1.042,1.000,0.0,9.5,5.5,31.0,17.0,0.0,25.8,14.4,161,73,10.0,27.3,Ronnie Price
2010-03-19,26-271,UTA,AWAY,PHO,L (-10),0,8:53,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.5,21.9,50,119,-1.1,-18.1,Ronnie Price
2010-03-20,26-272,UTA,HOME,NOH,W (+20),0,17:23,.500,.500,7.5,5.8,6.5,27.4,3.1,0.0,0.0,5.5,157,101,5.8,6.1,Ronnie Price
2010-03-22,26-274,UTA,HOME,BOS,W (+13),0,10:47,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,100,112,1.6,-7.0,Ronnie Price
2010-03-24,26-276,UTA,AWAY,TOR,W (+26),0,10:41,.333,.333,10.7,9.4,10.0,23.3,0.0,0.0,25.0,16.1,87,100,0.9,-9.6,Ronnie Price
2010-03-26,26-278,UTA,AWAY,IND,L (-16),0,8:32,.000,.000,0.0,0.0,0.0,30.4,0.0,0.0,0.0,10.0,56,129,0.0,-10.2,Ronnie Price
2010-03-27,26-279,UTA,AWAY,WAS,W (+16),0,9:35,1.000,1.000,19.3,0.0,6.3,29.5,0.0,0.0,50.0,10.1,128,105,2.0,-0.7,Ronnie Price
2010-03-29,26-281,UTA,HOME,NYK,W (+5),0,15:40,.250,.250,0.0,7.1,3.6,0.0,6.5,6.3,0.0,11.8,52,90,2.6,1.4,Ronnie Price
2010-03-31,26-283,UTA,HOME,GSW,W (+24),0,19:04,.275,.000,0.0,0.0,0.0,16.4,2.4,0.0,0.0,7.7,96,102,2.0,-3.5,Ronnie Price
2010-04-02,26-285,UTA,AWAY,LAL,L (-14),0,24:33,.417,.417,4.2,4.3,4.2,0.0,0.0,0.0,14.3,12.6,77,118,0.4,-8.6,Ronnie Price
2010-04-06,26-289,UTA,HOME,OKC,W (+1),0,10:37,.868,.750,0.0,25.0,11.6,34.0,0.0,0.0,25.8,15.3,151,129,4.9,5.4,Ronnie Price
2010-04-07,26-290,UTA,AWAY,HOU,L (-17),0,16:24,.750,.750,0.0,7.1,3.7,21.4,0.0,0.0,25.0,20.5,109,122,5.3,-0.1,Ronnie Price
2010-04-09,26-292,UTA,AWAY,NOH,W (+11),0,5:54,.500,.500,0.0,0.0,0.0,22.7,0.0,0.0,0.0,16.0,118,118,1.3,-7.1,Ronnie Price
2010-04-13,26-296,UTA,AWAY,GSW,W (+9),0,28:57,.504,.500,15.1,6.4,10.4,48.1,3.3,0.0,17.8,24.6,111,94,14.4,7.1,Ronnie Price
2010-04-14,26-297,UTA,HOME,PHO,L (-14),0,6:30,.000,.000,0.0,19.4,8.9,0.0,0.0,0.0,25.0,27.0,0,108,-4.0,-36.5,Ronnie Price
2014-10-28,31-129,LAL,HOME,HOU,L (-18),0,26:56,.400,.214,0.0,4.6,2.1,20.4,3.9,0.0,18.6,17.9,80,118,3.7,-4.1,Ronnie Price
2014-10-29,31-130,LAL,AWAY,PHO,L (-20),0,29:37,.381,.357,0.0,13.9,6.2,24.0,3.5,0.0,0.0,11.6,106,125,7.1,-2.7,Ronnie Price
2014-10-31,31-132,LAL,HOME,LAC,L (-7),0,13:18,.750,.750,0.0,39.0,19.0,46.3,0.0,0.0,0.0,13.3,168,122,8.0,9.5,Ronnie Price
2014-11-01,31-133,LAL,AWAY,GSW,L (-23),0,22:21,.102,.000,8.9,0.0,5.4,31.4,4.3,0.0,29.1,12.2,68,125,1.8,-5.4,Ronnie Price
2014-11-04,31-136,LAL,HOME,PHO,L (-6),0,20:48,.375,.375,0.0,5.2,2.3,21.2,2.3,0.0,0.0,7.8,111,115,2.4,-5.4,Ronnie Price
2014-11-09,31-141,LAL,HOME,CHO,W (+15),0,17:37,.478,.333,0.0,13.0,7.1,59.6,9.1,0.0,12.0,22.1,121,88,10.2,11.0,Ronnie Price
2014-11-11,31-143,LAL,AWAY,MEM,L (-5),0,20:54,.400,.400,0.0,0.0,0.0,18.9,0.0,0.0,28.6,15.0,79,130,1.0,-12.5,Ronnie Price
2014-11-12,31-144,LAL,AWAY,NOP,L (-7),0,16:34,.000,.000,6.2,8.3,7.1,24.8,3.1,0.0,33.3,8.1,61,115,0.5,-9.4,Ronnie Price
2014-11-14,31-146,LAL,HOME,SAS,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ronnie Price
2014-11-16,31-148,LAL,HOME,GSW,L (-21),0,30:54,.258,.000,7.8,11.9,9.4,19.9,4.5,0.0,34.0,7.3,86,127,5.4,-5.0,Ronnie Price
2014-11-18,31-150,LAL,AWAY,ATL,W (+5),0,17:31,.362,.000,0.0,18.7,10.0,29.2,3.0,0.0,59.2,17.2,63,115,0.7,-10.3,Ronnie Price
2014-11-19,31-151,LAL,AWAY,HOU,W (+6),0,15:31,.833,.833,0.0,7.9,3.6,10.0,3.3,0.0,40.0,13.6,95,97,3.3,0.1,Ronnie Price
2014-11-21,31-153,LAL,AWAY,DAL,L (-34),0,24:02,.000,.000,0.0,6.4,2.8,13.6,0.0,4.2,20.0,9.6,38,157,-1.5,-16.9,Ronnie Price
2014-11-23,31-155,LAL,HOME,DEN,L (-7),0,17:04,.000,.000,6.0,5.6,5.8,0.0,2.9,0.0,40.0,13.3,13,97,-3.7,-18.4,Ronnie Price
2014-11-26,31-158,LAL,HOME,MEM,L (-6),0,18:00,.652,.625,5.7,6.7,6.1,67.8,3.0,4.6,0.0,21.9,153,107,12.8,16.9,Ronnie Price
2014-11-28,31-160,LAL,HOME,MIN,L (-1),0,14:45,.000,.000,8.8,22.4,14.8,20.3,3.3,0.0,40.0,14.4,49,120,-0.5,-15.4,Ronnie Price
2014-11-30,31-162,LAL,HOME,TOR,W (+7),0,18:17,.750,.750,0.0,0.0,0.0,26.3,2.7,0.0,33.3,7.2,129,115,3.6,-0.8,Ronnie Price
2014-12-02,31-164,LAL,AWAY,DET,W (+10),0,18:23,.000,.000,5.8,0.0,2.7,13.4,2.8,0.0,0.0,4.9,82,107,0.9,-6.8,Ronnie Price
2014-12-03,31-165,LAL,AWAY,WAS,L (-16),0,26:37,1.375,1.375,0.0,7.8,3.8,28.0,3.7,0.0,33.3,10.1,170,113,12.0,7.7,Ronnie Price
2014-12-05,31-167,LAL,AWAY,BOS,L (-17),0,23:50,.350,.350,3.9,0.0,2.2,18.9,1.9,0.0,0.0,17.9,87,110,4.2,-2.5,Ronnie Price
2014-12-07,31-169,LAL,HOME,NOP,L (-17),1,25:48,.375,.375,0.0,5.2,2.2,16.3,4.0,2.9,0.0,7.2,97,106,5.3,1.1,Ronnie Price
2014-12-09,31-171,LAL,HOME,SAC,W (+3),1,20:06,.200,.200,0.0,11.9,5.1,40.2,5.1,0.0,0.0,10.7,87,97,4.5,-3.4,Ronnie Price
2014-12-12,31-174,LAL,AWAY,SAS,W (+2),1,16:32,.000,.000,0.0,0.0,0.0,14.6,3.1,0.0,20.0,13.7,27,110,-2.2,-17.3,Ronnie Price
2014-12-14,31-176,LAL,AWAY,MIN,W (+6),1,25:20,.258,.000,0.0,11.8,6.2,11.1,8.0,0.0,0.0,6.9,83,90,6.2,0.4,Ronnie Price
