DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-07,24-179,DEN,HOME,POR,W (+12),0,29:01,.739,.714,0.0,7.5,4.6,38.9,3.6,0.0,6.3,26.3,143,114,21.5,15.8,J.R. Smith
2010-03-10,24-182,DEN,AWAY,MIN,W (+8),0,32:46,.500,.500,3.3,8.5,6.1,14.1,3.0,0.0,0.0,20.9,107,107,11.0,0.6,J.R. Smith
2010-03-12,24-184,DEN,AWAY,NOH,W (+7),0,25:09,.116,.083,5.2,8.0,6.7,21.8,3.9,0.0,7.2,24.0,47,95,-1.1,-11.9,J.R. Smith
2010-03-13,24-185,DEN,AWAY,MEM,W (+17),0,28:27,.889,.906,0.0,9.4,5.0,10.7,0.0,0.0,0.0,28.0,184,126,24.0,18.5,J.R. Smith
2010-03-15,24-187,DEN,AWAY,HOU,L (-2),0,29:01,.450,.444,0.0,0.0,0.0,18.5,0.0,0.0,0.0,27.0,112,136,9.2,-6.4,J.R. Smith
2010-03-16,24-188,DEN,HOME,WAS,W (+10),0,27:35,.504,.469,0.0,8.5,4.5,21.0,0.0,2.6,10.6,33.4,98,102,8.8,-1.3,J.R. Smith
2010-03-18,24-190,DEN,HOME,NOH,W (+13),0,22:07,.450,.417,4.1,10.9,7.0,19.0,0.0,3.1,5.0,37.8,103,95,9.2,4.5,J.R. Smith
2010-03-20,24-192,DEN,HOME,MIL,L (-5),0,24:56,.344,.344,3.7,14.1,8.3,8.6,0.0,0.0,11.1,30.5,77,120,0.5,-13.1,J.R. Smith
2010-03-23,24-195,DEN,AWAY,NYK,L (-5),0,22:44,.326,.313,0.0,21.7,11.1,15.9,0.0,0.0,19.2,42.5,60,121,-1.2,-20.2,J.R. Smith
2010-03-24,24-196,DEN,AWAY,BOS,L (-14),0,30:36,.615,.607,0.0,7.0,3.9,21.9,3.4,0.0,5.5,27.5,121,120,15.7,5.7,J.R. Smith
2010-03-26,24-198,DEN,AWAY,TOR,W (+1),0,27:21,.563,.542,0.0,15.3,7.3,21.5,1.8,0.0,6.6,25.3,107,101,11.7,3.4,J.R. Smith
2010-03-28,24-200,DEN,AWAY,ORL,L (-6),0,22:26,.623,.650,0.0,10.7,5.6,0.0,0.0,0.0,27.7,32.9,83,125,3.8,-9.7,J.R. Smith
2010-03-29,24-201,DEN,AWAY,DAL,L (-16),0,33:32,.724,.719,3.2,10.7,6.7,0.0,1.6,2.4,21.2,32.8,112,123,16.9,8.4,J.R. Smith
2010-04-01,24-204,DEN,HOME,POR,W (+17),0,31:24,.456,.438,0.0,16.1,8.5,14.4,3.4,0.0,0.0,23.8,106,101,9.9,0.8,J.R. Smith
2010-04-03,24-206,DEN,HOME,LAC,W (+8),0,18:31,.350,.318,5.5,14.4,9.4,24.9,8.5,0.0,8.0,31.7,82,87,6.1,1.5,J.R. Smith
2010-04-07,24-210,DEN,AWAY,OKC,W (+4),0,30:17,.349,.308,0.0,3.5,1.7,5.9,6.7,4.8,6.5,21.7,79,91,5.9,0.4,J.R. Smith
2010-04-08,24-211,DEN,HOME,LAL,W (+2),0,31:58,.654,.658,3.4,16.0,9.9,7.9,1.7,0.0,0.0,30.1,126,109,19.0,11.0,J.R. Smith
2010-04-10,24-213,DEN,HOME,SAS,L (-19),0,25:46,.505,.458,0.0,5.3,2.4,25.9,2.0,3.4,18.9,28.5,86,114,6.9,2.7,J.R. Smith
2010-04-12,24-215,DEN,HOME,MEM,W (+22),0,33:04,.610,.600,3.3,5.7,4.6,16.2,1.4,0.0,8.6,30.2,117,106,16.0,2.4,J.R. Smith
2010-04-13,24-216,DEN,AWAY,PHO,L (-22),0,20:06,.423,.423,4.8,6.6,5.6,7.6,5.1,0.0,0.0,27.7,98,127,6.0,2.5,J.R. Smith
2006-11-02,21-054,DEN,AWAY,LAC,L (-1),1,28:18,.639,.625,0.0,7.1,3.6,16.6,3.3,2.7,15.4,27.4,104,89,13.1,9.6,J.R. Smith
2006-11-03,21-055,DEN,HOME,MIN,L (-3),1,12:40,.000,.000,0.0,0.0,0.0,8.8,0.0,0.0,0.0,3.4,55,121,-1.2,-11.0,J.R. Smith
2006-11-08,21-060,DEN,HOME,NYK,L (-2),1,33:32,.775,.722,6.2,3.9,5.2,14.6,2.9,0.0,8.8,13.9,151,114,16.1,7.9,J.R. Smith
2006-11-10,21-062,DEN,AWAY,PHI,W (+7),1,29:17,.680,.650,0.0,4.0,2.0,5.2,1.6,0.0,14.5,19.4,117,104,9.8,2.7,J.R. Smith
2006-11-12,21-064,DEN,AWAY,CHA,W (+7),1,36:23,.504,.500,3.1,9.2,6.2,0.0,2.5,0.0,10.6,20.6,95,99,8.2,-1.2,J.R. Smith
2006-11-14,21-066,DEN,AWAY,MIA,W (+7),1,18:07,.477,.444,0.0,12.3,6.2,16.5,5.5,0.0,9.6,24.1,100,104,5.7,1.0,J.R. Smith
2006-11-15,21-067,DEN,AWAY,ORL,L (-9),1,34:23,.555,.500,6.2,12.3,8.8,16.7,1.4,0.0,16.4,22.6,104,112,9.6,0.7,J.R. Smith
2006-11-18,21-070,DEN,HOME,TOR,W (+8),1,30:43,.421,.421,0.0,9.4,4.9,4.9,1.6,0.0,9.5,26.5,92,111,5.7,-4.8,J.R. Smith
2006-11-21,21-073,DEN,HOME,CHI,W (+4),1,36:09,.687,.646,5.7,2.6,4.1,11.2,2.6,0.0,10.3,31.8,130,110,24.5,11.2,J.R. Smith
2006-11-22,21-074,DEN,AWAY,GSW,W (+3),1,34:27,.509,.455,0.0,11.4,6.3,7.9,0.0,0.0,19.0,17.9,100,113,6.1,-3.6,J.R. Smith
2006-11-24,21-076,DEN,HOME,GSW,W (+11),1,24:43,.784,.778,5.0,0.0,2.5,27.1,0.0,0.0,9.2,32.9,144,125,23.1,9.1,J.R. Smith
2006-11-26,21-078,DEN,HOME,LAC,W (+15),1,35:40,.607,.533,10.1,0.0,4.4,8.5,2.9,1.8,9.5,25.9,125,100,17.5,5.5,J.R. Smith
2006-11-28,21-080,DEN,HOME,MEM,L (-12),1,29:54,.282,.250,0.0,14.6,7.7,9.2,1.7,0.0,36.0,21.5,43,117,-1.6,-17.0,J.R. Smith
2006-12-01,21-083,DEN,AWAY,MIN,W (+14),1,28:59,.504,.464,0.0,11.6,5.4,4.8,0.0,0.0,11.8,24.1,104,103,6.0,-3.9,J.R. Smith
2006-12-02,21-084,DEN,HOME,IND,W (+20),1,22:51,.883,.833,0.0,8.9,4.4,6.7,2.1,0.0,0.0,19.7,175,102,16.6,15.3,J.R. Smith
2006-12-06,21-088,DEN,HOME,ATL,L (-2),1,27:08,.497,.389,0.0,4.4,2.1,0.0,1.9,0.0,7.6,19.9,106,108,4.8,-5.0,J.R. Smith
2006-12-08,21-090,DEN,HOME,MIA,W (+16),1,34:12,.896,.861,4.3,9.4,7.2,4.8,0.0,0.0,8.8,28.7,158,117,28.3,14.0,J.R. Smith
2006-12-09,21-091,DEN,AWAY,DAL,L (-15),1,33:20,.719,.556,5.5,7.2,6.3,10.6,1.5,0.0,19.3,19.0,131,116,14.3,7.7,J.R. Smith
2006-12-12,21-094,DEN,AWAY,ATL,W (+13),1,32:00,.654,.654,4.2,3.3,3.7,5.7,1.5,0.0,13.3,20.9,109,95,9.8,-0.2,J.R. Smith
2006-12-13,21-095,DEN,AWAY,WAS,L (-29),1,19:35,.170,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.4,17.4,30,131,-4.3,-21.0,J.R. Smith
2006-12-15,21-097,DEN,AWAY,BOS,L (-5),1,26:49,.568,.545,0.0,17.3,7.4,15.0,1.9,0.0,0.0,21.7,126,125,10.9,2.8,J.R. Smith
2006-12-16,21-098,DEN,AWAY,NYK,W (+23),1,35:25,.742,.714,0.0,8.0,5.1,10.3,1.4,0.0,0.0,11.3,161,108,12.1,2.8,J.R. Smith
2006-12-18,21-100,DEN,HOME,WAS,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2006-12-22,21-104,DEN,HOME,SAC,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2006-12-26,21-108,DEN,HOME,BOS,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2006-12-28,21-110,DEN,HOME,SEA,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2006-12-29,21-111,DEN,AWAY,NOK,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2006-12-31,21-113,DEN,HOME,DAL,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2007-01-02,21-115,DEN,HOME,PHI,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2007-01-10,21-123,DEN,HOME,SAS,L (-9),0,32:36,.419,.385,3.5,9.8,6.8,10.7,3.2,0.0,17.3,25.3,77,98,5.3,-1.4,J.R. Smith
2007-01-12,21-125,DEN,HOME,HOU,L (-4),1,19:26,.315,.294,4.9,0.0,2.7,11.2,0.0,4.9,5.4,40.5,71,100,1.4,-3.3,J.R. Smith
2007-01-14,21-127,DEN,AWAY,POR,W (+16),0,29:03,.500,.500,4.9,15.7,10.9,11.1,3.6,0.0,7.1,21.3,112,98,8.6,0.6,J.R. Smith
2007-01-19,21-132,DEN,HOME,CLE,W (+11),0,26:16,.526,.458,0.0,7.6,4.2,11.5,0.0,0.0,13.1,26.4,97,109,7.2,-4.3,J.R. Smith
2007-01-20,21-133,DEN,AWAY,HOU,W (+8),0,31:24,.806,.857,0.0,9.9,5.3,6.5,1.6,2.4,11.8,23.7,132,111,17.1,11.0,J.R. Smith
2007-01-22,21-135,DEN,HOME,MEM,W (+17),0,24:23,.515,.500,7.4,14.4,10.5,6.7,3.8,2.8,0.0,28.8,118,93,14.1,10.6,J.R. Smith
2007-01-23,21-136,DEN,AWAY,SEA,W (+5),0,27:52,.667,.667,0.0,13.2,6.4,6.0,0.0,0.0,11.8,25.4,120,122,10.7,1.2,J.R. Smith
2007-01-26,21-139,DEN,AWAY,UTA,L (-5),0,20:46,1.064,1.500,0.0,19.8,9.2,13.0,0.0,0.0,51.5,8.0,100,123,2.0,-3.1,J.R. Smith
2007-01-27,21-140,DEN,HOME,NJN,L (-10),0,28:38,.697,.647,4.3,3.8,4.0,0.0,1.7,0.0,4.7,33.2,126,116,19.1,10.8,J.R. Smith
2007-01-29,21-142,DEN,HOME,CHA,L (-4),0,26:57,.327,.208,0.0,4.6,2.3,10.7,0.0,0.0,0.0,23.6,80,120,1.9,-12.1,J.R. Smith
2007-01-31,21-144,DEN,AWAY,POR,L (-9),1,26:51,.450,.450,0.0,5.4,2.5,0.0,0.0,0.0,33.3,25.6,60,116,-2.7,-15.5,J.R. Smith
2007-02-02,21-146,DEN,HOME,POR,W (+7),0,27:34,.743,.727,0.0,4.7,2.5,6.7,3.9,0.0,8.0,21.7,130,108,12.1,5.4,J.R. Smith
2007-02-03,21-147,DEN,AWAY,SAC,L (-7),0,25:27,.597,.550,3.6,7.0,5.3,23.1,0.0,0.0,15.5,21.3,112,100,6.6,0.7,J.R. Smith
2007-02-05,21-149,DEN,HOME,PHO,L (-5),0,29:46,.628,.654,0.0,12.1,5.6,20.3,1.7,0.0,6.5,21.6,124,117,13.4,4.8,J.R. Smith
2007-02-07,21-151,DEN,HOME,NOK,L (-2),0,20:08,.324,.308,0.0,14.9,7.7,14.6,2.5,0.0,6.7,31.9,73,108,2.2,-8.4,J.R. Smith
2007-02-09,21-153,DEN,AWAY,IND,W (+7),0,19:07,.291,.167,0.0,5.6,3.2,8.2,0.0,0.0,22.5,20.9,58,111,-2.0,-16.5,J.R. Smith
2007-02-10,21-154,DEN,AWAY,MIL,W (+7),0,24:33,.735,.700,0.0,0.0,0.0,18.8,0.0,0.0,0.0,19.2,162,119,12.3,7.1,J.R. Smith
2007-02-12,21-156,DEN,HOME,GSW,W (+12),0,23:11,.742,.722,4.4,18.8,10.4,7.3,0.0,0.0,9.6,35.5,140,118,18.9,11.7,J.R. Smith
2007-02-14,21-158,DEN,AWAY,MIN,L (-5),0,23:54,.643,.643,0.0,18.7,10.6,0.0,0.0,0.0,22.2,18.7,83,112,4.5,-3.8,J.R. Smith
2007-02-20,21-164,DEN,AWAY,SAS,L (-15),0,8:05,.000,.000,0.0,0.0,0.0,19.2,13.6,0.0,33.3,35.7,10,91,-2.1,-15.6,J.R. Smith
2007-02-23,21-167,DEN,HOME,UTA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2007-02-24,21-168,DEN,AWAY,DAL,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2007-02-26,21-170,DEN,AWAY,MEM,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2007-03-02,21-174,DEN,HOME,HOU,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2007-03-06,21-178,DEN,HOME,NOK,W (+15),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.2,J.R. Smith
2007-03-07,21-179,DEN,AWAY,GSW,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2007-03-09,21-181,DEN,HOME,DET,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2007-03-13,21-185,DEN,HOME,POR,W (+8),0,14:53,.250,.250,0.0,6.7,3.4,0.0,3.3,0.0,14.3,19.7,49,103,-0.5,-11.2,J.R. Smith
2007-03-15,21-187,DEN,HOME,LAL,W (+27),0,6:09,.750,.750,0.0,35.5,20.3,23.5,0.0,0.0,0.0,15.3,165,92,2.9,10.9,J.R. Smith
2007-03-17,21-189,DEN,HOME,PHO,W (+24),0,22:02,.421,.409,0.0,0.0,0.0,15.5,0.0,3.5,7.8,23.7,92,108,5.3,-5.4,J.R. Smith
2007-03-20,21-192,DEN,AWAY,NJN,W (+4),0,10:34,.000,.000,0.0,10.1,5.2,0.0,0.0,0.0,50.0,16.5,0,98,-3.5,-22.8,J.R. Smith
2007-03-22,21-194,DEN,AWAY,CHI,L (-1),0,10:58,.643,.600,0.0,8.9,5.3,0.0,4.6,0.0,0.0,22.3,132,111,5.6,2.2,J.R. Smith
2007-03-23,21-195,DEN,AWAY,TOR,L (-27),0,25:47,.667,.667,10.7,10.3,10.6,68.8,0.0,0.0,0.0,24.7,154,133,19.6,18.1,J.R. Smith
2007-03-25,21-197,DEN,AWAY,CLE,W (+12),0,23:43,.722,.722,6.7,17.6,13.3,24.6,6.5,0.0,0.0,19.2,145,90,16.4,19.7,J.R. Smith
2007-03-26,21-198,DEN,AWAY,DET,L (-4),0,30:11,.700,.700,3.4,19.5,10.1,14.1,7.0,2.9,6.3,23.7,135,101,18.7,18.1,J.R. Smith
2007-03-28,21-200,DEN,HOME,SEA,L (-3),0,20:48,.333,.333,0.0,23.9,8.7,7.4,0.0,0.0,0.0,18.8,78,112,1.7,-6.8,J.R. Smith
2007-04-01,21-204,DEN,AWAY,SEA,W (+11),0,10:00,.750,.750,0.0,13.0,7.2,15.3,5.2,0.0,0.0,18.0,176,106,4.8,10.7,J.R. Smith
2007-04-03,21-206,DEN,AWAY,LAL,W (+6),0,20:41,.625,.625,5.3,17.9,11.2,7.6,4.5,0.0,27.3,22.6,90,97,5.7,0.9,J.R. Smith
2007-04-04,21-207,DEN,HOME,SAC,W (+5),0,21:50,.601,.583,0.0,9.0,4.8,14.7,0.0,2.9,13.1,28.6,104,113,8.3,1.9,J.R. Smith
2007-04-06,21-209,DEN,HOME,DAL,W (+4),0,22:30,.000,.000,0.0,4.2,2.2,7.9,2.4,3.2,0.0,8.6,11,82,-0.9,-6.1,J.R. Smith
2007-04-07,21-210,DEN,AWAY,LAC,W (+3),0,11:22,.333,.333,0.0,19.6,10.8,0.0,0.0,0.0,25.0,16.4,50,103,-0.5,-14.9,J.R. Smith
2007-04-09,21-212,DEN,HOME,LAL,W (+4),0,19:46,.541,.500,0.0,5.1,2.8,0.0,0.0,0.0,0.0,17.5,124,121,4.0,-4.8,J.R. Smith
2007-04-11,21-214,DEN,AWAY,UTA,W (+9),0,4:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.4,J.R. Smith
2007-04-13,21-216,DEN,AWAY,NOK,W (+2),0,4:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,170,129,4.3,27.3,J.R. Smith
2007-04-14,21-217,DEN,AWAY,MEM,L (-15),0,20:11,.771,.727,6.6,0.0,3.3,0.0,0.0,0.0,0.0,25.1,163,137,12.8,7.3,J.R. Smith
2007-04-16,21-219,DEN,HOME,MIN,W (+15),0,2:20,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,140,112,3.6,35.4,J.R. Smith
2007-04-18,21-221,DEN,AWAY,SAS,W (+23),0,26:08,.551,.567,0.0,7.2,3.9,12.6,0.0,0.0,6.1,28.2,107,90,8.3,0.0,J.R. Smith
2015-10-27,30-048,CLE,AWAY,CHI,L (-2),1,30:27,.340,.300,3.1,13.7,8.1,14.2,1.6,0.0,0.0,16.6,87,99,4.8,-5.0,J.R. Smith
2015-10-28,30-049,CLE,AWAY,MEM,W (+30),1,33:51,.450,.450,6.9,13.4,10.6,28.1,1.5,0.0,9.1,14.1,120,81,10.6,5.1,J.R. Smith
2015-10-30,30-051,CLE,HOME,MIA,W (+10),1,22:15,.125,.125,0.0,10.5,5.0,0.0,0.0,3.9,20.0,20.3,23,102,-5.5,-21.4,J.R. Smith
2015-11-02,30-054,CLE,AWAY,PHI,W (+7),1,4:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,27.5,0,110,-3.5,-43.0,J.R. Smith
2015-11-04,30-056,CLE,HOME,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2015-11-10,30-062,CLE,HOME,UTA,W (+4),1,22:09,.500,.500,6.2,0.0,3.0,21.3,0.0,0.0,22.2,17.9,100,131,2.5,-8.5,J.R. Smith
2015-11-13,30-065,CLE,AWAY,NYK,W (+6),1,26:46,.368,.400,3.7,15.3,9.4,0.0,0.0,0.0,8.4,20.6,75,97,2.3,-4.2,J.R. Smith
2015-11-14,30-066,CLE,AWAY,MIL,L (-3),1,50:30,.357,.357,4.6,14.6,9.8,7.1,1.1,2.7,17.6,15.9,74,102,4.9,-4.5,J.R. Smith
2015-11-17,30-069,CLE,AWAY,DET,L (-5),1,36:15,.689,.750,3.3,0.0,1.5,0.0,2.7,2.1,0.0,14.0,128,107,11.0,4.4,J.R. Smith
2015-11-19,30-071,CLE,HOME,MIL,W (+15),1,39:25,.750,.750,0.0,6.8,3.7,3.9,0.0,0.0,0.0,14.4,165,118,12.5,2.7,J.R. Smith
2015-11-21,30-073,CLE,HOME,ATL,W (+12),1,37:41,.407,.389,3.4,2.4,2.9,18.4,0.0,2.2,9.8,24.3,95,111,6.4,-5.3,J.R. Smith
2015-11-23,30-075,CLE,HOME,ORL,W (+14),1,37:46,.813,.813,0.0,0.0,0.0,8.4,1.4,2.2,5.9,21.5,139,116,20.5,7.9,J.R. Smith
2015-11-25,30-077,CLE,AWAY,TOR,L (-4),1,35:33,.577,.577,3.1,3.5,3.3,19.4,3.0,0.0,0.0,17.7,129,113,12.5,5.0,J.R. Smith
2015-11-27,30-079,CLE,AWAY,CHO,W (+5),1,31:03,.506,.450,3.6,6.9,5.3,5.6,1.7,0.0,8.4,17.0,106,97,6.0,0.5,J.R. Smith
2015-11-28,30-080,CLE,HOME,BRK,W (+2),1,38:48,.233,.250,0.0,13.7,6.5,4.0,3.8,7.7,13.4,16.2,46,82,2.0,-4.9,J.R. Smith
2015-12-01,30-083,CLE,HOME,WAS,L (-12),1,36:12,.378,.300,0.0,13.6,6.2,16.6,2.7,2.4,5.5,21.7,84,95,6.7,1.1,J.R. Smith
2015-12-04,30-086,CLE,AWAY,NOP,L (-6),1,36:55,.643,.643,0.0,13.7,6.5,0.0,0.0,0.0,6.7,19.0,121,118,8.8,0.7,J.R. Smith
2015-12-05,30-087,CLE,AWAY,MIA,L (-15),1,26:44,.436,.375,7.3,0.0,4.7,15.1,0.0,0.0,12.7,25.8,89,112,4.0,-4.6,J.R. Smith
2015-12-08,30-090,CLE,HOME,POR,W (+5),1,25:07,.444,.444,6.0,5.6,5.8,11.2,4.3,0.0,0.0,18.0,108,111,6.5,0.0,J.R. Smith
2015-12-11,30-093,CLE,AWAY,ORL,W (+35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2015-12-15,30-097,CLE,AWAY,BOS,W (+12),1,35:46,.500,.500,11.5,7.7,9.3,0.0,1.5,0.0,0.0,12.5,115,93,6.7,-0.5,J.R. Smith
2015-12-17,30-099,CLE,HOME,OKC,W (+4),1,24:47,.458,.458,0.0,16.6,7.4,0.0,2.2,0.0,0.0,21.2,103,112,4.9,-4.9,J.R. Smith
2015-12-20,30-102,CLE,HOME,PHI,W (+22),1,21:51,.735,.700,0.0,8.8,4.9,26.3,2.3,0.0,0.0,11.5,161,93,9.7,6.5,J.R. Smith
2015-12-23,30-105,CLE,HOME,NYK,W (+7),1,24:56,.286,.286,0.0,0.0,0.0,20.5,6.7,0.0,12.5,15.2,68,92,2.8,-3.3,J.R. Smith
2015-12-25,30-107,CLE,AWAY,GSW,L (-6),1,28:38,.678,.667,0.0,3.6,1.6,0.0,1.7,0.0,16.2,17.7,115,96,7.0,5.9,J.R. Smith
2015-12-26,30-108,CLE,AWAY,POR,L (-29),1,20:53,.250,.250,0.0,0.0,0.0,8.9,2.5,0.0,0.0,13.7,60,116,0.1,-8.3,J.R. Smith
2015-12-28,30-110,CLE,AWAY,PHO,W (+4),1,30:21,.715,.682,7.9,3.9,5.9,6.3,1.8,0.0,14.4,22.2,126,117,12.3,3.9,J.R. Smith
2015-12-29,30-111,CLE,AWAY,DEN,W (+6),1,25:40,.463,.409,0.0,8.0,3.9,18.4,3.8,0.0,0.0,20.6,105,90,9.2,5.1,J.R. Smith
2016-01-02,30-115,CLE,HOME,ORL,W (+25),1,19:42,.214,.214,4.7,5.3,5.0,7.7,2.7,4.8,0.0,16.5,65,82,1.1,-5.2,J.R. Smith
2016-01-04,30-117,CLE,HOME,TOR,W (+22),1,29:51,.706,.706,0.0,13.0,7.3,5.7,0.0,0.0,0.0,27.8,154,123,16.1,7.0,J.R. Smith
2016-01-06,30-119,CLE,AWAY,WAS,W (+6),1,34:41,.781,.781,0.0,11.5,5.4,4.1,4.5,0.0,0.0,20.6,167,119,20.8,11.5,J.R. Smith
2016-01-08,30-121,CLE,AWAY,MIN,W (+26),1,19:06,1.048,1.042,0.0,0.0,0.0,0.0,5.4,0.0,0.0,30.9,202,103,23.0,30.7,J.R. Smith
2016-01-10,30-123,CLE,AWAY,PHI,W (+10),1,33:53,.389,.389,0.0,9.4,4.3,0.0,1.5,0.0,0.0,23.2,82,92,5.3,-2.7,J.R. Smith
2016-01-12,30-125,CLE,AWAY,DAL,W (+3),1,39:40,.714,.714,0.0,3.7,1.5,11.6,4.2,0.0,0.0,8.3,156,113,11.7,3.7,J.R. Smith
2016-01-14,30-127,CLE,AWAY,SAS,L (-4),1,32:34,.654,.654,0.0,3.3,1.7,0.0,0.0,2.2,7.1,19.9,120,111,9.1,4.7,J.R. Smith
2016-01-15,30-128,CLE,AWAY,HOU,W (+14),1,25:58,.409,.400,3.9,17.6,10.4,0.0,2.0,0.0,5.9,28.1,90,86,4.8,-2.5,J.R. Smith
2016-01-18,30-131,CLE,HOME,GSW,L (-34),1,20:54,.601,.667,5.9,6.8,6.3,9.9,2.4,0.0,7.9,28.2,111,138,9.8,1.7,J.R. Smith
2016-01-20,30-133,CLE,AWAY,BRK,W (+13),1,24:58,.222,.222,0.0,12.0,6.9,0.0,0.0,0.0,10.0,19.5,42,92,-2.0,-13.8,J.R. Smith
2016-01-21,30-134,CLE,HOME,LAC,W (+13),1,32:58,.917,.917,3.6,3.6,3.6,9.6,0.0,0.0,0.0,16.4,183,115,17.2,12.2,J.R. Smith
2016-01-23,30-136,CLE,HOME,CHI,L (-13),1,38:36,.480,.471,2.2,27.6,13.5,4.7,0.0,1.8,0.0,21.7,107,108,12.4,2.5,J.R. Smith
2016-01-25,30-138,CLE,HOME,MIN,W (+7),1,35:21,.349,.286,0.0,7.0,3.4,6.6,4.2,2.0,6.0,20.2,81,107,5.9,-4.6,J.R. Smith
2016-01-27,30-140,CLE,HOME,PHO,W (+22),1,23:07,.818,.818,6.5,10.6,8.8,27.3,9.3,0.0,8.3,24.7,152,91,18.6,20.3,J.R. Smith
2016-01-29,30-142,CLE,AWAY,DET,W (+8),1,32:39,.300,.300,0.0,6.4,3.4,8.2,0.0,0.0,9.1,15.7,69,119,0.0,-9.8,J.R. Smith
2016-01-30,30-143,CLE,HOME,SAS,W (+14),1,25:45,.556,.556,5.5,9.1,7.5,5.0,0.0,0.0,10.0,18.6,113,123,5.1,-4.3,J.R. Smith
