DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-31,24-186,WAS,HOME,CHI,W (+4),1,44:55,.653,.672,0.0,21.4,10.3,37.1,2.2,0.0,6.3,30.8,130,110,32.1,11.5,Bradley Beal
2018-01-03,24-189,WAS,HOME,NYK,W (+18),1,35:52,.857,.857,0.0,12.2,6.9,24.1,4.1,0.0,6.0,21.5,165,103,28.2,14.9,Bradley Beal
2018-01-05,24-191,WAS,AWAY,MEM,W (+2),1,37:42,.744,.639,2.7,10.8,6.8,29.6,1.3,0.0,0.0,26.0,162,105,31.0,18.3,Bradley Beal
2018-01-06,24-192,WAS,HOME,MIL,L (-7),1,41:40,.453,.395,0.0,14.4,7.3,4.0,1.2,4.0,15.3,28.7,76,112,8.5,-7.4,Bradley Beal
2018-01-10,24-196,WAS,HOME,UTA,L (-3),1,39:42,.531,.500,0.0,12.9,7.2,28.1,0.0,0.0,18.8,29.7,100,115,13.1,-4.0,Bradley Beal
2018-01-12,24-198,WAS,HOME,ORL,W (+6),1,36:29,.731,.706,0.0,10.1,4.9,24.1,1.4,0.0,0.0,23.6,162,127,27.7,9.6,Bradley Beal
2018-01-13,24-199,WAS,HOME,BRK,W (+6),1,42:43,.522,.522,3.1,6.9,5.3,22.2,3.4,0.0,8.0,26.3,103,104,17.9,3.2,Bradley Beal
2018-01-15,24-201,WAS,HOME,MIL,L (-9),1,41:18,.531,.500,2.9,5.4,4.2,15.4,0.0,1.8,28.1,25.7,81,117,6.6,-7.2,Bradley Beal
2018-01-17,24-203,WAS,AWAY,CHO,L (-24),1,27:43,.654,.632,4.0,7.5,5.8,15.3,0.0,2.6,20.1,39.9,97,135,14.7,-1.0,Bradley Beal
2018-01-19,24-205,WAS,AWAY,DET,W (+10),1,40:20,.815,.750,3.3,7.2,5.2,10.9,1.2,2.4,11.1,20.0,150,120,22.3,6.0,Bradley Beal
2018-01-22,24-208,WAS,AWAY,DAL,L (-23),1,35:59,.467,.393,0.0,10.3,4.0,19.4,2.9,0.0,13.5,27.0,90,107,9.4,2.5,Bradley Beal
2018-01-25,24-211,WAS,AWAY,OKC,L (-9),1,45:30,.705,.692,8.1,23.7,16.0,28.2,2.1,0.0,14.7,31.0,132,120,33.9,11.8,Bradley Beal
2018-01-27,24-213,WAS,AWAY,ATL,W (+25),1,30:28,.660,.545,5.6,7.5,6.8,19.2,0.0,0.0,12.8,23.9,135,119,14.3,-3.2,Bradley Beal
2018-01-30,24-216,WAS,HOME,OKC,W (+6),1,41:24,.495,.474,2.6,11.6,7.3,42.2,2.3,2.4,12.4,24.7,97,95,17.9,6.2,Bradley Beal
2018-02-01,24-218,WAS,HOME,TOR,W (+3),1,38:09,.596,.525,3.5,15.7,9.9,23.1,3.8,2.3,8.1,27.6,129,114,23.1,5.6,Bradley Beal
2018-02-03,24-220,WAS,AWAY,ORL,W (+17),1,30:41,.567,.533,0.0,34.8,17.1,37.4,3.4,3.5,15.9,27.6,113,99,18.4,4.4,Bradley Beal
2018-02-05,24-222,WAS,AWAY,IND,W (+9),1,36:13,.622,.594,0.0,3.0,1.7,12.0,0.0,0.0,26.2,29.3,91,113,9.4,-8.2,Bradley Beal
2018-02-06,24-223,WAS,AWAY,PHI,L (-13),1,40:34,.656,.659,4.8,16.9,9.9,22.1,1.3,0.0,14.9,28.4,119,129,22.0,6.6,Bradley Beal
2018-02-08,24-225,WAS,HOME,BOS,L (-6),1,44:23,.328,.315,0.0,14.2,6.2,36.3,3.4,0.0,3.5,27.4,88,103,11.3,0.2,Bradley Beal
2018-02-10,24-227,WAS,AWAY,CHI,W (+11),1,34:56,.260,.231,3.3,3.1,3.2,24.3,3.0,0.0,22.9,23.7,63,100,1.9,-12.5,Bradley Beal
2018-02-14,24-231,WAS,AWAY,NYK,W (+5),1,42:52,.758,.727,0.0,11.2,6.4,24.2,3.3,2.9,11.2,27.9,135,108,33.2,11.7,Bradley Beal
2018-02-22,24-239,WAS,AWAY,CLE,W (+7),1,35:35,.474,.474,0.0,6.7,3.4,36.6,0.0,5.5,13.6,27.9,100,109,12.4,-0.3,Bradley Beal
2018-02-23,24-240,WAS,HOME,CHO,L (-17),1,39:59,.661,.595,0.0,16.8,9.4,26.9,2.6,0.0,13.8,33.9,119,127,25.9,7.3,Bradley Beal
2018-02-25,24-242,WAS,HOME,PHI,W (+15),1,37:20,.783,.750,3.6,9.4,7.1,32.7,1.4,0.0,31.4,27.8,112,105,18.1,3.8,Bradley Beal
2018-02-27,24-244,WAS,AWAY,MIL,W (+3),1,34:54,.606,.625,6.7,17.6,12.0,37.1,1.4,2.7,14.8,25.7,114,109,18.6,6.2,Bradley Beal
2018-02-28,24-245,WAS,HOME,GSW,L (-8),1,36:31,.267,.267,0.0,14.6,6.0,20.5,1.4,0.0,25.0,22.8,58,117,-2.2,-13.8,Bradley Beal
2018-03-02,24-247,WAS,HOME,TOR,L (-7),1,39:23,.542,.500,8.9,12.2,10.5,27.9,0.0,0.0,4.5,25.7,130,119,17.0,5.8,Bradley Beal
2018-03-04,24-249,WAS,HOME,IND,L (-3),1,42:45,.377,.333,0.0,7.8,4.0,47.5,3.7,2.2,14.6,36.4,85,105,11.6,-0.6,Bradley Beal
2018-03-06,24-251,WAS,HOME,MIA,W (+4),1,43:00,.938,.938,0.0,16.1,9.0,34.2,0.0,0.0,20.0,22.4,145,115,25.1,10.4,Bradley Beal
2018-03-09,24-254,WAS,AWAY,NOP,W (+19),1,29:05,.522,.500,3.6,12.1,7.6,32.0,1.6,0.0,11.5,24.5,108,97,13.7,3.2,Bradley Beal
2018-03-10,24-255,WAS,AWAY,MIA,L (-27),1,26:35,.526,.458,4.0,9.8,6.6,7.2,0.0,3.0,18.4,27.6,89,130,7.3,-6.0,Bradley Beal
2018-03-13,24-258,WAS,HOME,MIN,L (-5),1,33:53,.548,.531,3.5,11.8,7.5,23.1,0.0,0.0,18.8,29.0,103,134,11.7,-5.8,Bradley Beal
2018-03-14,24-259,WAS,AWAY,BOS,W (+1),1,47:24,.574,.574,2.6,15.0,8.9,38.1,2.2,1.7,11.9,32.1,114,109,26.6,6.9,Bradley Beal
2018-03-17,24-262,WAS,HOME,IND,W (+7),1,31:09,.630,.542,0.0,7.3,4.1,30.1,3.3,0.0,6.2,25.3,133,109,17.2,5.0,Bradley Beal
2018-03-21,24-266,WAS,AWAY,SAS,L (-8),1,31:11,.781,.769,0.0,0.0,0.0,7.3,0.0,0.0,13.0,23.3,123,121,13.8,2.5,Bradley Beal
2018-03-23,24-268,WAS,HOME,DEN,L (-8),1,39:33,.667,.667,3.1,8.1,5.8,22.4,0.0,0.0,18.2,25.9,109,119,15.3,2.6,Bradley Beal
2018-03-25,24-270,WAS,HOME,NYK,L (-4),1,39:02,.373,.324,0.0,8.8,4.1,8.0,2.6,0.0,5.1,21.9,83,108,6.2,-7.8,Bradley Beal
2018-03-27,24-272,WAS,HOME,SAS,W (+10),1,27:39,.438,.438,0.0,10.4,6.0,25.5,1.8,2.8,27.3,17.5,88,109,6.0,-2.8,Bradley Beal
2018-03-29,24-274,WAS,AWAY,DET,L (-11),1,35:41,.409,.382,2.9,13.1,7.7,4.6,2.8,0.0,24.7,29.6,64,107,3.3,-11.8,Bradley Beal
2018-03-31,24-276,WAS,HOME,CHO,W (+14),1,36:20,.786,.786,0.0,12.6,5.9,13.5,2.8,0.0,17.6,21.3,118,99,16.5,6.3,Bradley Beal
2018-04-01,24-277,WAS,AWAY,CHI,L (-19),1,29:25,.391,.294,0.0,17.6,8.5,28.3,5.1,0.0,5.0,32.2,88,109,11.0,-2.3,Bradley Beal
2018-04-03,24-279,WAS,AWAY,HOU,L (-16),1,28:54,.805,.767,0.0,15.5,8.1,23.3,1.8,4.4,5.6,29.8,146,123,22.5,14.0,Bradley Beal
2018-04-05,24-281,WAS,AWAY,CLE,L (-4),1,42:36,.615,.600,2.7,26.5,13.3,23.0,0.0,0.0,6.1,16.1,134,125,18.6,3.0,Bradley Beal
2018-04-06,24-282,WAS,HOME,ATL,L (-6),1,40:24,.572,.521,4.6,2.8,3.8,17.2,1.2,2.6,9.7,33.7,109,107,21.3,4.2,Bradley Beal
2018-04-10,24-286,WAS,HOME,BOS,W (+12),1,38:00,.535,.469,3.1,7.0,5.3,15.1,0.0,0.0,10.1,22.3,110,109,11.4,-3.6,Bradley Beal
2018-04-11,24-287,WAS,AWAY,ORL,L (-9),1,36:18,.360,.300,0.0,17.4,7.2,19.1,0.0,0.0,14.2,23.4,78,108,2.6,-8.9,Bradley Beal
2015-10-28,22-122,WAS,AWAY,ORL,W (+1),1,37:36,.543,.526,7.1,7.5,7.3,0.0,0.0,1.7,15.3,29.7,96,99,12.0,-0.5,Bradley Beal
2015-10-30,22-124,WAS,AWAY,MIL,W (+5),1,29:43,.732,.719,4.8,9.2,7.0,23.7,0.0,0.0,22.0,33.9,110,118,14.4,-1.0,Bradley Beal
2015-10-31,22-125,WAS,HOME,NYK,L (-7),1,37:12,.516,.457,0.0,12.6,6.2,0.0,2.4,0.0,3.8,27.8,108,110,14.1,0.4,Bradley Beal
2015-11-04,22-129,WAS,HOME,SAS,W (+3),1,36:16,.568,.568,6.0,10.4,8.1,19.3,4.1,0.0,4.3,29.5,110,99,19.9,8.6,Bradley Beal
2015-11-06,22-131,WAS,AWAY,BOS,L (-20),1,30:36,.735,.700,0.0,15.7,8.0,14.3,1.5,2.3,10.9,23.5,126,110,19.3,9.8,Bradley Beal
2015-11-07,22-132,WAS,AWAY,ATL,L (-15),1,36:56,.442,.417,10.5,9.1,9.7,28.9,0.0,0.0,39.1,24.3,74,122,2.9,-12.0,Bradley Beal
2015-11-14,22-139,WAS,HOME,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2015-11-17,22-142,WAS,HOME,MIL,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2015-11-21,22-146,WAS,AWAY,DET,W (+2),1,28:21,.376,.375,0.0,4.1,2.1,0.0,1.9,0.0,0.0,16.1,79,110,3.1,-7.9,Bradley Beal
2015-11-24,22-149,WAS,HOME,IND,L (-17),1,34:39,.446,.455,0.0,15.0,6.8,16.3,2.7,0.0,4.3,28.3,91,119,12.1,-2.3,Bradley Beal
2015-11-25,22-150,WAS,AWAY,CHO,L (-14),1,37:46,.504,.469,0.0,13.0,5.5,10.9,0.0,2.2,10.6,22.0,95,111,9.1,-1.2,Bradley Beal
2015-11-27,22-152,WAS,AWAY,BOS,L (-33),1,33:21,.554,.536,2.8,5.5,4.2,17.0,1.5,2.2,21.7,22.9,88,116,8.2,-0.1,Bradley Beal
2015-11-28,22-153,WAS,HOME,TOR,L (-2),1,40:44,.799,.667,2.3,15.5,7.9,33.5,3.8,0.0,24.2,18.0,127,88,19.9,10.3,Bradley Beal
2015-12-01,22-156,WAS,AWAY,CLE,W (+12),1,41:30,.408,.342,3.0,19.7,12.1,21.6,1.2,0.0,4.3,26.2,90,88,12.8,0.8,Bradley Beal
2015-12-02,22-157,WAS,HOME,LAL,L (-4),1,37:43,.427,.375,0.0,5.2,3.0,23.9,2.5,1.8,28.0,19.7,77,108,5.5,-5.3,Bradley Beal
2015-12-04,22-159,WAS,HOME,PHO,W (+3),1,38:15,.663,.630,6.6,19.8,13.2,25.2,2.6,0.0,7.2,30.4,144,108,27.8,13.4,Bradley Beal
2015-12-06,22-161,WAS,HOME,DAL,L (-12),1,40:40,.485,.474,2.4,15.2,7.3,10.5,0.0,0.0,8.5,26.8,93,126,10.1,-5.5,Bradley Beal
2015-12-07,22-162,WAS,AWAY,MIA,W (+11),1,39:38,.438,.438,0.0,12.5,5.1,14.3,1.3,0.0,7.7,28.8,94,114,10.1,-5.6,Bradley Beal
2015-12-09,22-164,WAS,HOME,HOU,L (-6),1,39:13,.425,.367,2.6,14.6,8.3,7.4,0.0,2.4,28.4,25.7,67,107,1.8,-10.6,Bradley Beal
2016-01-13,22-199,WAS,HOME,MIL,W (+5),0,22:49,.564,.438,0.0,20.4,8.2,19.9,2.1,0.0,9.3,20.5,115,103,8.8,-1.0,Bradley Beal
2016-01-15,22-201,WAS,AWAY,IND,W (+14),0,21:58,.712,.733,9.5,15.2,12.3,7.0,0.0,0.0,11.5,32.5,130,109,14.5,8.8,Bradley Beal
2016-01-18,22-204,WAS,HOME,POR,L (-10),0,24:26,.752,.688,0.0,4.9,2.4,33.7,2.1,0.0,0.0,22.0,156,119,16.0,14.1,Bradley Beal
2016-01-20,22-206,WAS,HOME,MIA,W (+19),0,25:28,.610,.577,16.2,0.0,8.7,11.9,2.2,0.0,0.0,27.3,141,105,15.0,8.0,Bradley Beal
2016-01-25,22-211,WAS,HOME,BOS,L (-25),0,9:20,.333,.333,0.0,12.5,6.3,23.7,5.1,0.0,33.3,42.8,46,107,-1.2,-19.4,Bradley Beal
2016-01-28,22-214,WAS,HOME,DEN,L (-4),0,25:36,.555,.536,0.0,5.2,2.3,14.5,1.9,0.0,20.7,31.4,91,122,6.7,-8.5,Bradley Beal
2016-01-30,22-216,WAS,AWAY,HOU,W (+1),0,29:31,.557,.500,0.0,10.2,5.9,16.9,0.0,0.0,16.8,17.4,106,128,7.2,-6.0,Bradley Beal
2016-02-01,22-218,WAS,AWAY,OKC,L (-16),0,25:57,.583,.567,0.0,14.2,6.9,6.8,0.0,0.0,0.0,27.0,110,119,10.7,2.3,Bradley Beal
2016-02-03,22-220,WAS,HOME,GSW,L (-13),0,28:55,.516,.500,0.0,3.7,1.9,10.1,3.0,3.2,0.0,24.7,103,121,12.5,-0.6,Bradley Beal
2016-02-05,22-222,WAS,HOME,PHI,W (+12),1,31:53,.652,.625,7.3,3.5,5.4,10.4,1.5,0.0,5.6,25.4,129,100,17.9,4.4,Bradley Beal
2016-02-06,22-223,WAS,AWAY,CHO,L (-4),0,20:09,.745,.731,0.0,11.1,5.5,37.7,0.0,0.0,6.3,34.9,137,117,15.8,13.6,Bradley Beal
2016-02-09,22-226,WAS,AWAY,NYK,W (+3),1,31:57,.724,.750,0.0,12.2,5.8,11.1,6.3,2.6,10.0,30.3,121,102,22.8,13.6,Bradley Beal
2016-02-11,22-228,WAS,AWAY,MIL,L (-7),1,36:35,.552,.467,0.0,8.9,4.1,25.1,0.0,1.9,10.4,22.4,105,106,13.2,2.7,Bradley Beal
2016-02-18,22-235,WAS,HOME,UTA,W (+14),0,23:44,.571,.571,0.0,14.4,7.2,21.8,0.0,3.3,6.7,28.6,107,97,11.7,5.5,Bradley Beal
2016-02-19,22-236,WAS,HOME,DET,W (+12),0,26:12,.751,.800,0.0,4.1,2.1,23.7,2.0,0.0,8.1,22.9,130,95,13.2,9.0,Bradley Beal
2016-02-20,22-237,WAS,AWAY,MIA,L (-20),0,29:14,.437,.450,0.0,9.5,4.4,6.1,0.0,0.0,4.4,32.7,87,120,6.0,-3.5,Bradley Beal
2016-02-23,22-240,WAS,HOME,NOP,W (+20),0,25:20,.414,.350,0.0,0.0,0.0,25.4,0.0,0.0,8.4,19.5,94,94,4.9,-3.4,Bradley Beal
2016-02-24,22-241,WAS,AWAY,CHI,L (-5),0,34:23,.439,.368,0.0,7.0,3.0,9.9,1.4,0.0,12.2,30.6,82,112,7.7,-8.1,Bradley Beal
2016-02-26,22-243,WAS,AWAY,PHI,W (+9),0,27:51,.321,.321,6.8,3.8,5.4,20.8,0.0,0.0,12.5,24.5,80,110,2.9,-9.9,Bradley Beal
2016-02-28,22-245,WAS,HOME,CLE,W (+14),0,25:47,.697,.600,4.8,8.3,6.6,6.3,3.8,0.0,7.6,23.0,131,97,13.8,7.2,Bradley Beal
2016-02-29,22-246,WAS,HOME,PHI,W (+8),0,31:03,.383,.350,0.0,3.4,1.8,4.8,0.0,0.0,4.6,28.8,87,114,4.4,-13.4,Bradley Beal
2016-03-02,22-248,WAS,AWAY,MIN,W (+6),0,28:45,.756,.767,4.1,8.3,6.2,13.2,5.1,0.0,5.5,28.5,138,94,21.8,15.6,Bradley Beal
2016-03-04,22-250,WAS,AWAY,CLE,L (-25),0,28:01,.427,.417,0.0,11.4,5.5,6.8,1.8,0.0,28.0,28.5,63,112,0.6,-8.5,Bradley Beal
2016-03-05,22-251,WAS,HOME,IND,L (-1),1,24:11,.462,.462,0.0,9.5,4.5,20.5,0.0,0.0,23.5,29.2,77,113,3.2,-6.4,Bradley Beal
2016-03-14,22-260,WAS,HOME,DET,W (+43),1,24:42,.551,.500,11.8,12.7,12.3,13.5,4.0,0.0,0.0,19.6,128,81,12.6,7.9,Bradley Beal
2016-03-16,22-262,WAS,HOME,CHI,W (+21),1,30:33,.521,.441,7.9,16.7,12.6,9.8,4.6,0.0,5.0,27.9,113,90,16.0,2.3,Bradley Beal
2016-03-19,22-265,WAS,HOME,NYK,W (+10),1,32:26,.388,.375,0.0,10.3,5.3,26.8,1.6,0.0,0.0,18.6,99,99,8.5,0.0,Bradley Beal
2016-03-21,22-267,WAS,AWAY,ATL,W (+15),1,34:22,.833,.833,0.0,11.3,5.4,4.4,0.0,0.0,0.0,19.3,161,112,19.3,8.4,Bradley Beal
2016-03-23,22-269,WAS,HOME,ATL,L (-21),1,31:26,.376,.250,0.0,0.0,0.0,12.7,0.0,0.0,0.0,12.3,98,126,3.5,-7.6,Bradley Beal
2016-03-25,22-271,WAS,HOME,MIN,L (-3),1,45:59,.658,.611,0.0,12.6,5.8,16.3,1.2,0.0,9.2,22.1,127,123,19.9,2.7,Bradley Beal
2016-03-27,22-273,WAS,AWAY,LAL,W (+13),1,29:14,.296,.300,0.0,20.5,11.7,13.2,1.7,0.0,12.9,12.4,72,92,3.6,-4.2,Bradley Beal
2016-03-29,22-275,WAS,AWAY,GSW,L (-8),1,31:11,.479,.406,0.0,6.4,3.0,23.0,1.5,0.0,14.5,27.8,86,100,8.8,-0.5,Bradley Beal
2016-03-30,22-276,WAS,AWAY,SAC,L (-9),1,34:55,.538,.500,3.1,10.9,6.7,18.8,1.3,0.0,11.8,29.5,102,116,15.7,-0.2,Bradley Beal
2016-04-01,22-278,WAS,AWAY,PHO,W (+7),1,34:27,.631,.536,0.0,2.7,1.4,23.5,1.4,0.0,10.7,23.8,122,106,14.8,3.9,Bradley Beal
2016-04-03,22-280,WAS,AWAY,LAC,L (-5),1,39:07,.225,.156,14.4,2.8,9.0,12.1,2.5,0.0,10.1,20.7,76,116,2.5,-10.0,Bradley Beal
2016-04-06,22-283,WAS,HOME,BRK,W (+18),1,32:23,.833,.833,3.4,6.2,4.9,23.4,1.5,2.0,6.3,20.7,159,110,23.6,11.8,Bradley Beal
2016-04-08,22-285,WAS,AWAY,DET,L (-13),1,40:33,.507,.500,2.5,18.5,8.9,13.6,0.0,0.0,19.6,33.5,86,124,10.3,-5.0,Bradley Beal
2016-04-10,22-287,WAS,HOME,CHO,W (+15),1,7:43,.750,.750,15.2,0.0,6.6,0.0,6.2,0.0,33.3,17.9,101,94,2.7,4.6,Bradley Beal
2016-10-27,23-121,WAS,AWAY,ATL,L (-15),1,23:42,.523,.500,0.0,0.0,0.0,29.1,0.0,0.0,19.4,25.9,91,122,5.2,-8.0,Bradley Beal
2016-10-30,23-124,WAS,AWAY,MEM,L (-9),1,39:49,.391,.353,0.0,9.3,4.6,4.2,2.7,2.3,5.3,22.6,79,112,6.6,-4.2,Bradley Beal
2016-11-02,23-127,WAS,HOME,TOR,L (-10),1,38:33,.480,.462,0.0,3.7,1.9,7.0,0.0,4.8,6.0,20.2,97,120,8.0,-4.2,Bradley Beal
2016-11-04,23-129,WAS,HOME,ATL,W (+3),1,39:14,.632,.469,2.5,2.7,2.6,15.5,0.0,2.1,18.4,29.0,112,97,17.2,6.9,Bradley Beal
2016-11-05,23-130,WAS,AWAY,ORL,L (-2),1,33:14,.419,.382,6.1,6.4,6.3,17.1,1.7,2.9,0.0,25.0,107,103,9.3,2.4,Bradley Beal
2016-11-07,23-132,WAS,HOME,HOU,L (-8),1,34:06,.530,.500,3.0,4.0,3.4,15.2,5.9,3.4,5.0,24.2,119,112,16.2,7.0,Bradley Beal
2016-11-09,23-134,WAS,HOME,BOS,W (+25),1,10:51,.169,.125,20.6,21.1,20.8,10.6,4.9,0.0,0.0,35.1,72,97,0.7,-16.9,Bradley Beal
2016-11-16,23-141,WAS,AWAY,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2016-11-17,23-142,WAS,HOME,NYK,W (+7),1,29:13,.738,.650,0.0,8.2,4.5,23.0,0.0,0.0,7.6,20.9,151,124,16.1,5.7,Bradley Beal
2016-11-19,23-144,WAS,HOME,MIA,L (-3),1,40:09,.594,.538,5.6,8.2,6.9,17.3,1.3,0.0,6.5,33.4,126,124,23.1,4.9,Bradley Beal
2016-11-21,23-146,WAS,HOME,PHO,W (+5),1,39:40,.782,.750,2.3,8.3,5.0,6.0,0.0,0.0,3.6,28.8,151,107,31.9,14.6,Bradley Beal
2016-11-25,23-150,WAS,AWAY,ORL,W (+3),1,37:57,.467,.467,0.0,5.7,2.9,31.2,1.4,0.0,16.7,22.0,91,104,9.7,-1.7,Bradley Beal
2016-11-26,23-151,WAS,HOME,SAS,L (-12),1,38:03,.543,.543,5.7,14.8,9.7,22.4,2.7,0.0,0.0,27.3,125,120,21.4,10.2,Bradley Beal
2016-11-28,23-153,WAS,HOME,SAC,W (+6),1,40:32,.623,.646,3.1,12.8,8.4,20.3,0.0,1.8,7.4,29.4,116,95,21.2,11.6,Bradley Beal
2016-11-30,23-155,WAS,AWAY,OKC,L (-11),1,41:30,.610,.571,2.6,11.1,6.7,4.1,2.4,0.0,13.6,31.2,107,116,17.7,1.4,Bradley Beal
2016-12-02,23-157,WAS,AWAY,SAS,L (-2),1,30:23,.871,.864,0.0,0.0,0.0,0.0,0.0,0.0,13.2,22.5,142,122,14.9,6.5,Bradley Beal
2016-12-05,23-160,WAS,AWAY,BRK,W (+5),1,36:01,.455,.472,3.0,10.0,6.3,14.9,4.0,0.0,4.8,25.2,98,114,12.2,-4.1,Bradley Beal
2016-12-06,23-161,WAS,HOME,ORL,L (-8),1,37:13,.481,.472,2.9,6.4,4.6,14.8,0.0,0.0,13.2,25.8,95,128,8.3,-6.9,Bradley Beal
2016-12-08,23-163,WAS,HOME,DEN,W (+7),1,36:34,.737,.667,0.0,9.6,4.9,26.8,0.0,0.0,10.2,24.9,137,97,20.7,11.2,Bradley Beal
2016-12-10,23-165,WAS,HOME,MIL,W (+5),1,36:39,.540,.433,0.0,0.0,0.0,24.4,0.0,0.0,5.1,23.4,120,118,14.7,-0.9,Bradley Beal
2016-12-12,23-167,WAS,AWAY,MIA,L (-11),1,35:04,.653,.600,0.0,7.2,3.3,5.7,5.8,0.0,8.3,30.8,122,112,20.7,9.7,Bradley Beal
2016-12-14,23-169,WAS,HOME,CHO,W (+3),1,37:03,.536,.469,0.0,15.2,7.0,31.3,0.0,0.0,5.1,23.5,126,121,15.7,0.7,Bradley Beal
2016-12-16,23-171,WAS,HOME,DET,W (+14),1,33:53,.722,.688,0.0,6.6,3.7,19.0,0.0,0.0,0.0,26.1,144,124,20.8,3.5,Bradley Beal
2016-12-18,23-173,WAS,HOME,LAC,W (+7),1,38:02,.736,.696,0.0,10.5,5.2,14.2,1.3,0.0,3.5,33.3,147,118,31.5,14.2,Bradley Beal
2016-12-19,23-174,WAS,AWAY,IND,L (-2),1,29:35,.508,.447,3.5,3.7,3.6,18.3,0.0,0.0,8.5,33.5,108,114,10.6,-0.1,Bradley Beal
2016-12-21,23-176,WAS,AWAY,CHI,W (+10),1,36:48,.512,.441,0.0,0.0,0.0,19.3,2.7,0.0,8.9,28.5,103,105,13.8,0.7,Bradley Beal
2016-12-23,23-178,WAS,AWAY,MIL,L (-27),1,30:47,.442,.350,4.1,4.7,4.4,28.9,0.0,2.8,20.9,22.1,89,133,6.3,-5.4,Bradley Beal
2016-12-26,23-181,WAS,HOME,MIL,W (+5),1,36:38,.598,.464,3.5,8.7,6.4,19.6,2.7,0.0,14.0,27.0,116,107,17.1,2.3,Bradley Beal
2016-12-28,23-183,WAS,HOME,IND,W (+6),1,17:52,.558,.611,0.0,6.1,3.1,21.9,5.5,0.0,0.0,25.7,123,101,10.2,10.6,Bradley Beal
2017-01-02,23-188,WAS,AWAY,HOU,L (-10),1,35:26,.683,.639,0.0,9.0,4.7,10.5,2.7,0.0,13.2,28.2,115,102,19.3,11.3,Bradley Beal
2017-01-03,23-189,WAS,AWAY,DAL,L (-8),1,35:17,.458,.442,0.0,15.5,6.8,29.8,0.0,0.0,3.5,36.0,94,121,14.0,-2.5,Bradley Beal
2017-01-06,23-192,WAS,HOME,MIN,W (+7),1,34:09,.826,.792,0.0,10.5,5.9,11.7,0.0,0.0,7.0,21.0,149,121,18.4,6.9,Bradley Beal
2017-01-08,23-194,WAS,AWAY,MIL,W (+6),1,35:58,.613,.579,3.3,9.8,6.6,9.7,0.0,2.3,12.4,29.1,116,109,15.0,-0.6,Bradley Beal
2017-01-10,23-196,WAS,HOME,CHI,W (+2),1,37:18,.582,.567,0.0,11.0,6.0,11.7,0.0,0.0,19.7,24.2,96,107,9.4,-3.9,Bradley Beal
2017-01-11,23-197,WAS,AWAY,BOS,L (-9),1,37:09,.630,.615,5.1,0.0,2.9,18.3,1.4,2.9,6.7,32.8,126,127,23.9,10.7,Bradley Beal
2017-01-14,23-200,WAS,HOME,PHI,W (+16),1,26:56,.630,.600,0.0,13.5,7.2,6.0,1.9,0.0,5.9,27.4,124,98,14.2,5.6,Bradley Beal
2017-01-16,23-202,WAS,HOME,POR,W (+19),1,28:35,.861,.773,3.9,3.2,3.5,27.8,5.2,0.0,6.4,23.9,174,103,25.8,19.0,Bradley Beal
2017-01-18,23-204,WAS,HOME,MEM,W (+3),1,36:58,.381,.321,0.0,2.6,1.4,16.9,1.5,0.0,16.0,23.8,79,119,2.9,-11.3,Bradley Beal
2017-01-19,23-205,WAS,AWAY,NYK,W (+3),1,37:55,.308,.308,3.4,2.9,3.1,16.3,1.3,0.0,27.8,20.9,66,123,0.6,-15.1,Bradley Beal
2017-01-21,23-207,WAS,AWAY,DET,L (-1),1,37:32,.408,.250,2.6,10.9,6.7,15.1,2.5,2.2,0.0,22.9,104,111,13.6,-1.1,Bradley Beal
2017-01-23,23-209,WAS,AWAY,CHO,W (+10),1,31:55,.520,.500,8.4,8.4,8.4,17.7,1.6,0.0,18.8,31.6,96,106,9.7,-1.8,Bradley Beal
2017-01-24,23-210,WAS,HOME,BOS,W (+15),1,34:32,.767,.722,0.0,6.5,3.7,22.2,2.8,0.0,19.8,32.4,129,111,23.1,7.2,Bradley Beal
2017-01-27,23-213,WAS,AWAY,ATL,W (+26),1,26:19,.558,.538,0.0,3.9,2.0,22.8,1.8,0.0,0.0,21.2,130,92,11.6,3.9,Bradley Beal
2017-01-29,23-215,WAS,AWAY,NOP,W (+13),1,38:50,.779,.781,0.0,16.5,8.5,7.9,1.3,0.0,18.8,25.5,118,104,19.6,4.5,Bradley Beal
