DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-01-01,27-102,POR,AWAY,CHI,W (+4),1,41:04,.688,.676,2.3,14.6,8.4,3.6,1.2,0.0,5.4,19.2,130,113,17.3,3.1,Al-Farouq Aminu
2018-01-02,27-103,POR,AWAY,CLE,L (-17),1,32:21,.317,.214,13.2,19.5,16.1,7.3,1.5,0.0,20.2,12.9,87,129,4.0,-7.6,Al-Farouq Aminu
2018-01-05,27-106,POR,HOME,ATL,W (+21),1,27:34,.595,.550,0.0,14.2,8.4,15.2,0.0,3.1,7.8,22.0,118,99,11.2,0.7,Al-Farouq Aminu
2018-01-07,27-108,POR,HOME,SAS,W (+1),1,31:50,.450,.450,0.0,3.9,1.9,3.6,3.2,0.0,0.0,14.3,99,117,5.8,-3.1,Al-Farouq Aminu
2018-01-09,27-110,POR,AWAY,OKC,W (+11),1,31:00,.500,.500,4.4,20.6,13.5,0.0,4.8,0.0,9.1,15.9,99,103,8.3,-0.4,Al-Farouq Aminu
2018-01-10,27-111,POR,AWAY,HOU,L (-9),1,32:40,.500,.500,0.0,8.6,5.0,0.0,0.0,0.0,14.3,9.4,82,124,0.5,-7.7,Al-Farouq Aminu
2018-01-12,27-113,POR,AWAY,NOP,L (-6),1,34:43,.563,.531,8.6,32.5,18.5,0.0,4.2,0.0,0.0,19.8,128,115,17.3,3.9,Al-Farouq Aminu
2018-01-14,27-115,POR,AWAY,MIN,L (-17),1,20:56,.429,.429,11.8,31.0,21.1,7.1,0.0,3.8,12.5,17.7,94,124,5.2,-3.8,Al-Farouq Aminu
2018-01-16,27-117,POR,HOME,PHO,W (+7),1,28:03,.583,.583,12.8,22.3,17.9,4.6,0.0,3.6,0.0,19.7,135,117,12.9,2.7,Al-Farouq Aminu
2018-01-18,27-119,POR,HOME,IND,W (+14),1,32:16,.505,.455,3.0,22.5,13.0,9.6,1.6,2.3,7.8,17.1,109,89,10.7,4.9,Al-Farouq Aminu
2018-01-20,27-121,POR,HOME,DAL,W (+9),1,34:04,.650,.650,0.0,6.7,3.7,3.7,1.5,0.0,0.0,13.5,140,120,9.9,3.4,Al-Farouq Aminu
2018-01-22,27-123,POR,AWAY,DEN,L (-3),1,28:27,.316,.200,3.7,17.9,10.9,5.2,0.0,0.0,0.0,19.8,80,114,2.7,-10.5,Al-Farouq Aminu
2018-01-24,27-125,POR,HOME,MIN,W (+9),1,26:18,.833,.833,0.0,35.5,18.3,0.0,3.9,0.0,18.2,19.8,121,115,13.2,6.5,Al-Farouq Aminu
2018-01-26,27-127,POR,AWAY,DAL,W (+14),1,27:16,.595,.600,4.5,37.2,23.2,9.9,3.8,0.0,14.5,11.7,119,91,9.5,7.0,Al-Farouq Aminu
2018-01-30,27-131,POR,AWAY,LAC,W (+8),1,31:43,.409,.385,2.6,27.2,13.9,10.1,0.0,2.4,13.0,19.5,85,99,6.2,-4.0,Al-Farouq Aminu
2018-01-31,27-132,POR,HOME,CHI,W (+16),1,21:24,.667,.667,0.0,24.5,16.0,5.7,0.0,3.5,0.0,12.5,138,106,8.2,4.9,Al-Farouq Aminu
2018-02-02,27-134,POR,AWAY,TOR,L (-25),1,29:56,1.330,1.500,5.5,26.2,18.5,0.0,0.0,0.0,34.7,4.7,163,137,6.8,-1.4,Al-Farouq Aminu
2018-02-04,27-136,POR,AWAY,BOS,L (-1),1,33:57,.423,.423,2.7,22.0,11.7,9.3,0.0,2.9,0.0,17.5,95,106,7.6,-1.4,Al-Farouq Aminu
2018-02-05,27-137,POR,AWAY,DET,L (-20),1,29:19,.379,.318,6.1,46.8,23.9,5.1,3.4,2.8,14.4,20.6,78,104,8.5,-1.5,Al-Farouq Aminu
2018-02-08,27-140,POR,HOME,CHO,W (+6),1,36:08,.381,.357,6.4,34.7,21.8,7.7,4.1,0.0,11.3,11.2,91,89,10.2,4.3,Al-Farouq Aminu
2018-02-09,27-141,POR,AWAY,SAC,W (+18),1,23:33,.417,.417,5.1,17.0,11.6,0.0,4.2,0.0,0.0,11.4,100,100,4.3,-4.0,Al-Farouq Aminu
2018-02-11,27-143,POR,HOME,UTA,L (-19),1,22:52,.500,.500,0.0,17.9,8.8,15.7,0.0,3.4,0.0,16.0,106,121,6.5,2.6,Al-Farouq Aminu
2018-02-14,27-146,POR,HOME,GSW,W (+6),1,36:06,.922,.875,8.7,24.2,16.3,6.5,3.9,0.0,29.1,7.8,145,107,13.5,6.7,Al-Farouq Aminu
2018-02-23,27-155,POR,AWAY,UTA,W (+19),1,32:31,1.000,1.000,3.6,24.0,14.1,0.0,1.6,0.0,14.3,9.8,165,87,11.4,7.3,Al-Farouq Aminu
2018-02-24,27-156,POR,AWAY,PHO,W (+2),1,34:31,.278,.278,4.9,13.2,8.4,0.0,0.0,0.0,0.0,10.6,73,108,1.7,-8.4,Al-Farouq Aminu
2018-02-27,27-159,POR,HOME,SAC,W (+17),1,27:21,.611,.563,13.2,20.4,16.9,4.5,0.0,0.0,15.8,20.4,118,106,9.3,-2.0,Al-Farouq Aminu
2018-03-01,27-161,POR,HOME,MIN,W (+9),1,28:46,.543,.500,6.4,37.1,20.6,5.4,1.7,2.6,17.9,16.2,101,95,9.1,0.7,Al-Farouq Aminu
2018-03-03,27-163,POR,HOME,OKC,W (+8),1,19:08,.214,.214,11.1,23.9,17.3,0.0,2.6,0.0,12.5,17.7,59,100,0.3,-10.4,Al-Farouq Aminu
2018-03-05,27-165,POR,AWAY,LAL,W (+5),1,31:56,.278,.278,3.2,18.0,10.8,0.0,2.9,0.0,35.7,18.5,40,98,-2.2,-12.1,Al-Farouq Aminu
2018-03-06,27-166,POR,HOME,NYK,W (+24),1,25:29,1.000,1.000,0.0,12.6,6.3,0.0,0.0,2.9,0.0,5.1,195,95,5.5,3.5,Al-Farouq Aminu
2018-03-09,27-169,POR,HOME,GSW,W (+17),1,20:49,.340,.200,5.6,24.3,14.6,11.1,2.5,0.0,14.5,14.2,94,113,3.8,-3.4,Al-Farouq Aminu
2018-03-12,27-172,POR,HOME,MIA,W (+16),1,32:24,.278,.278,3.3,23.2,13.9,4.2,1.5,0.0,10.0,13.7,65,100,2.5,-7.5,Al-Farouq Aminu
2018-03-15,27-175,POR,HOME,CLE,W (+8),1,36:33,.688,.688,11.7,16.8,14.1,10.4,0.0,2.8,0.0,9.4,162,110,13.7,5.5,Al-Farouq Aminu
2018-03-17,27-177,POR,HOME,DET,W (+13),1,30:43,.563,.500,0.0,39.1,20.4,9.4,3.4,2.8,18.4,16.1,97,84,10.1,3.4,Al-Farouq Aminu
2018-03-18,27-178,POR,AWAY,LAC,W (+13),1,32:44,.667,.667,7.7,18.7,13.8,23.7,4.4,0.0,7.7,16.8,142,103,18.2,13.1,Al-Farouq Aminu
2018-03-20,27-180,POR,HOME,HOU,L (-4),1,34:27,.893,.909,3.4,23.8,13.6,18.4,1.5,3.2,0.0,17.0,184,124,22.0,16.5,Al-Farouq Aminu
2018-03-23,27-183,POR,HOME,BOS,L (-5),1,32:22,.667,.667,3.2,32.6,16.9,5.0,8.1,2.5,7.7,18.3,127,95,18.8,14.1,Al-Farouq Aminu
2018-03-25,27-185,POR,AWAY,OKC,W (+3),1,33:17,.418,.389,6.6,16.4,11.5,7.7,3.2,0.0,8.5,15.2,105,114,8.0,-1.8,Al-Farouq Aminu
2018-03-27,27-187,POR,AWAY,NOP,W (+4),1,35:26,.360,.308,15.8,9.9,13.4,6.8,4.0,1.9,6.7,16.9,101,100,10.4,-0.7,Al-Farouq Aminu
2018-03-28,27-188,POR,AWAY,MEM,L (-5),1,28:27,.253,.222,0.0,24.7,12.1,0.0,1.8,0.0,23.3,20.9,40,112,-1.9,-17.5,Al-Farouq Aminu
2018-03-30,27-190,POR,HOME,LAC,W (+9),1,26:48,.371,.333,18.7,22.4,20.5,10.1,7.3,0.0,17.5,18.3,91,88,9.8,0.9,Al-Farouq Aminu
2018-04-01,27-192,POR,HOME,MEM,W (+15),1,25:57,.833,.813,4.5,37.8,21.8,0.0,1.9,0.0,16.4,20.9,129,95,15.4,7.0,Al-Farouq Aminu
2018-04-03,27-194,POR,AWAY,DAL,L (-6),1,32:20,.385,.385,0.0,18.2,10.0,9.0,1.5,0.0,0.0,17.5,81,115,6.3,-4.2,Al-Farouq Aminu
2018-04-05,27-196,POR,AWAY,HOU,L (-2),1,25:02,.500,.500,8.7,23.4,15.8,5.5,4.1,5.3,20.0,8.8,102,95,6.1,3.3,Al-Farouq Aminu
2018-04-07,27-198,POR,AWAY,SAS,L (-11),1,32:59,.250,.250,3.4,26.5,13.4,3.6,1.6,2.3,33.3,12.4,48,121,-0.5,-10.1,Al-Farouq Aminu
2018-04-09,27-200,POR,AWAY,DEN,L (-6),1,34:15,.269,.269,7.0,20.0,12.9,10.5,2.9,2.5,18.8,18.9,61,87,2.8,-1.7,Al-Farouq Aminu
2018-04-11,27-202,POR,HOME,UTA,W (+9),1,29:32,.625,.625,3.5,24.5,14.8,0.0,1.7,2.5,20.0,7.7,103,92,6.4,0.1,Al-Farouq Aminu
2010-10-27,20-036,LAC,HOME,POR,L (-10),0,0:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-8.2,Al-Farouq Aminu
2010-10-29,20-038,LAC,AWAY,GSW,L (-18),0,4:57,,,0.0,27.7,11.3,0.0,0.0,0.0,,0.0,0,116,0.3,-5.3,Al-Farouq Aminu
2010-10-31,20-040,LAC,HOME,DAL,L (-16),0,23:14,.455,.444,0.0,10.1,4.6,0.0,0.0,0.0,16.8,22.0,78,111,0.5,-7.4,Al-Farouq Aminu
2010-11-01,20-041,LAC,HOME,SAS,L (-9),0,11:04,.145,.167,31.0,23.4,27.5,12.9,0.0,0.0,12.7,32.2,53,108,-0.2,-17.6,Al-Farouq Aminu
2010-11-03,20-043,LAC,HOME,OKC,W (+15),0,8:53,.625,.625,14.2,32.4,24.6,0.0,5.8,0.0,20.0,26.0,101,80,4.6,8.5,Al-Farouq Aminu
2010-11-05,20-045,LAC,AWAY,DEN,L (-7),0,8:47,.000,.000,0.0,28.8,14.0,12.7,11.8,0.0,50.0,10.2,25,96,1.6,1.7,Al-Farouq Aminu
2010-11-06,20-046,LAC,AWAY,UTA,L (-2),0,5:38,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,161,118,1.6,6.3,Al-Farouq Aminu
2010-11-09,20-049,LAC,AWAY,NOH,L (-19),0,29:46,.820,.800,9.2,26.1,17.9,16.4,3.5,0.0,24.7,26.1,120,104,17.6,12.4,Al-Farouq Aminu
2010-11-10,20-050,LAC,AWAY,SAS,L (-12),0,26:29,.635,.643,0.0,17.5,7.2,0.0,6.1,0.0,27.6,18.6,86,112,5.6,-2.9,Al-Farouq Aminu
2010-11-12,20-052,LAC,HOME,DET,L (-6),1,19:26,.510,.500,21.0,12.4,16.4,8.6,5.4,4.3,33.8,20.6,85,102,5.2,1.4,Al-Farouq Aminu
2010-11-15,20-055,LAC,HOME,NJN,L (-14),1,28:20,.589,.545,0.0,32.6,12.3,7.9,2.1,0.0,7.8,20.8,124,129,10.1,0.9,Al-Farouq Aminu
2010-11-17,20-057,LAC,AWAY,MIN,L (-2),1,28:05,.773,.773,4.0,15.5,9.0,17.1,1.8,0.0,21.4,21.0,123,121,13.4,6.4,Al-Farouq Aminu
2010-11-18,20-058,LAC,AWAY,IND,L (-27),1,27:36,.479,.333,9.7,24.8,15.6,0.0,3.8,0.0,7.4,21.9,104,111,9.1,-0.2,Al-Farouq Aminu
2010-11-20,20-060,LAC,HOME,NYK,L (-9),0,4:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-1.2,-17.5,Al-Farouq Aminu
2010-11-22,20-062,LAC,HOME,NOH,W (+4),1,36:18,.673,.636,0.0,13.2,6.4,4.4,3.0,4.6,25.2,20.6,95,102,10.8,1.1,Al-Farouq Aminu
2010-11-25,20-065,LAC,HOME,SAC,W (+18),1,27:07,.644,.625,9.8,4.0,6.6,0.0,2.0,0.0,30.0,23.2,92,95,5.5,-4.2,Al-Farouq Aminu
2010-11-26,20-066,LAC,AWAY,PHO,L (-8),1,23:20,.214,.214,0.0,10.0,5.4,5.2,0.0,3.6,22.2,17.2,42,126,-1.9,-13.6,Al-Farouq Aminu
2010-11-28,20-068,LAC,HOME,UTA,L (-12),1,25:45,.750,.750,4.9,12.9,8.3,0.0,0.0,0.0,33.3,21.9,87,131,4.1,-6.1,Al-Farouq Aminu
2010-12-01,20-071,LAC,HOME,SAS,W (+5),1,14:52,.333,.333,8.7,0.0,3.5,0.0,3.7,5.4,25.0,12.7,64,101,1.3,-2.9,Al-Farouq Aminu
2010-12-03,20-073,LAC,AWAY,DEN,L (-5),1,14:48,.509,.500,7.2,22.6,14.7,0.0,0.0,0.0,12.7,21.5,96,112,2.6,-5.0,Al-Farouq Aminu
2010-12-05,20-075,LAC,AWAY,POR,L (-9),1,13:52,.500,.500,0.0,15.7,8.0,0.0,0.0,0.0,12.5,26.9,87,119,2.9,-5.1,Al-Farouq Aminu
2010-12-06,20-076,LAC,HOME,SAC,W (+7),1,17:47,.500,.500,0.0,12.3,6.1,0.0,0.0,0.0,40.0,13.1,54,105,-1.3,-12.9,Al-Farouq Aminu
2010-12-08,20-078,LAC,HOME,LAL,L (-1),1,21:38,.167,.167,4.8,29.6,17.1,37.3,2.3,0.0,0.0,18.6,73,91,3.3,-1.6,Al-Farouq Aminu
2010-12-11,20-081,LAC,HOME,MEM,L (-1),1,11:35,,,0.0,10.9,5.6,12.6,4.7,0.0,100.0,12.0,16,91,-1.4,-8.7,Al-Farouq Aminu
2010-12-12,20-082,LAC,HOME,ORL,L (-9),0,9:21,.500,.500,9.5,24.4,16.0,0.0,5.9,0.0,33.3,15.0,74,96,2.3,0.3,Al-Farouq Aminu
2010-12-15,20-085,LAC,AWAY,PHI,L (-14),0,15:19,.333,.333,8.0,25.1,17.6,0.0,0.0,0.0,25.0,11.5,65,118,0.8,-9.6,Al-Farouq Aminu
2010-12-17,20-087,LAC,AWAY,DET,W (+21),0,10:38,.800,.800,0.0,28.8,16.9,13.9,0.0,0.0,0.0,21.8,167,96,6.9,13.2,Al-Farouq Aminu
2010-12-20,20-090,LAC,HOME,MIN,W (+23),0,14:21,.455,.389,33.4,20.5,26.3,0.0,3.5,0.0,0.0,30.2,122,90,6.6,-4.9,Al-Farouq Aminu
2010-12-22,20-092,LAC,HOME,HOU,L (-5),0,6:33,.525,.333,0.0,34.9,16.1,0.0,0.0,0.0,0.0,30.5,119,101,3.5,3.4,Al-Farouq Aminu
2010-12-26,20-096,LAC,HOME,PHO,W (+5),0,21:55,.571,.571,13.3,11.0,12.0,7.0,2.3,3.5,11.3,18.9,114,107,8.3,2.2,Al-Farouq Aminu
2010-12-27,20-097,LAC,AWAY,SAC,W (+1),0,31:03,.619,.563,13.3,16.4,15.1,4.6,0.0,0.0,10.1,14.1,138,118,9.9,-0.8,Al-Farouq Aminu
2010-12-29,20-099,LAC,HOME,UTA,L (-8),0,29:27,.732,.688,4.4,29.3,17.2,5.7,1.9,0.0,18.4,18.4,120,113,10.3,1.8,Al-Farouq Aminu
2011-01-02,20-103,LAC,HOME,ATL,L (-9),0,18:58,.340,.200,13.7,20.0,16.9,0.0,0.0,9.7,33.8,20.5,61,111,1.2,-8.9,Al-Farouq Aminu
2011-01-05,20-106,LAC,HOME,DEN,W (+13),0,16:20,.127,.143,5.7,24.5,14.7,8.1,0.0,0.0,27.6,27.8,32,100,-4.5,-24.9,Al-Farouq Aminu
2011-01-09,20-110,LAC,HOME,GSW,W (+14),0,20:42,.510,.400,14.5,9.7,12.1,18.8,4.6,3.9,14.5,26.4,107,88,10.6,5.9,Al-Farouq Aminu
2011-01-12,20-113,LAC,HOME,MIA,W (+6),0,13:19,1.125,1.125,8.6,0.0,4.1,13.1,0.0,11.8,0.0,13.2,221,114,10.2,20.9,Al-Farouq Aminu
2011-01-14,20-115,LAC,AWAY,GSW,L (-10),0,20:25,.394,.375,11.8,26.1,18.6,0.0,4.8,4.2,0.0,18.7,99,113,7.1,-0.6,Al-Farouq Aminu
2011-01-16,20-117,LAC,HOME,LAL,W (+7),0,13:32,.515,.500,0.0,0.0,0.0,30.9,3.9,0.0,34.0,19.3,85,104,1.8,-1.2,Al-Farouq Aminu
2011-01-17,20-118,LAC,HOME,IND,W (+7),0,10:17,.000,.000,0.0,0.0,0.0,10.6,4.9,0.0,33.3,25.8,12,108,-3.5,-24.4,Al-Farouq Aminu
2011-01-19,20-120,LAC,HOME,MIN,W (+15),0,20:09,.286,.286,0.0,18.8,8.8,0.0,2.4,0.0,12.5,14.9,68,109,0.8,-10.9,Al-Farouq Aminu
2011-01-20,20-121,LAC,AWAY,POR,L (-15),0,10:27,.717,.750,31.3,13.1,23.3,0.0,5.3,0.0,0.0,21.3,157,118,8.0,16.1,Al-Farouq Aminu
2011-01-22,20-123,LAC,HOME,GSW,W (+4),0,19:04,.514,.357,5.4,5.9,5.6,7.9,5.4,0.0,18.6,23.6,101,113,6.2,-1.7,Al-Farouq Aminu
2011-01-25,20-126,LAC,AWAY,DAL,L (-7),0,21:59,.872,.833,7.3,12.8,10.2,6.3,0.0,0.0,46.6,13.5,96,130,3.3,-3.6,Al-Farouq Aminu
2011-01-26,20-127,LAC,AWAY,HOU,L (-13),0,17:56,.906,1.000,0.0,34.3,14.2,18.3,2.9,0.0,42.0,11.4,109,98,5.8,3.6,Al-Farouq Aminu
2011-01-29,20-130,LAC,HOME,CHA,W (+15),0,14:10,.300,.300,7.4,0.0,4.0,10.1,3.9,0.0,0.0,16.5,86,103,1.1,-7.7,Al-Farouq Aminu
2011-01-31,20-132,LAC,HOME,MIL,W (+7),0,17:46,.205,.000,0.0,16.9,8.1,0.0,0.0,4.7,29.1,18.2,35,115,-1.9,-17.9,Al-Farouq Aminu
2011-02-02,20-134,LAC,HOME,CHI,L (-18),0,17:40,.282,.250,20.4,0.0,11.5,8.9,6.5,0.0,0.0,24.8,85,119,4.2,-3.0,Al-Farouq Aminu
2011-02-04,20-136,LAC,AWAY,ATL,L (-1),0,20:39,.740,.833,11.9,9.5,10.6,0.0,2.6,3.5,24.8,18.4,115,110,8.2,4.1,Al-Farouq Aminu
2011-02-06,20-138,LAC,AWAY,MIA,L (-18),0,20:28,.127,.000,0.0,10.9,5.3,0.0,2.5,4.8,11.3,18.8,27,102,-2.0,-10.1,Al-Farouq Aminu
2011-02-08,20-140,LAC,AWAY,ORL,L (-16),0,22:21,.541,.429,0.0,19.5,10.0,26.2,7.0,4.2,19.4,21.2,99,95,8.3,6.6,Al-Farouq Aminu
2011-02-09,20-141,LAC,AWAY,NYK,W (+8),0,13:56,.000,.000,0.0,18.1,9.6,0.0,0.0,0.0,50.0,6.4,0,120,-1.5,-12.9,Al-Farouq Aminu
2011-02-11,20-143,LAC,AWAY,CLE,L (-7),0,12:49,.167,.167,34.5,10.3,23.5,0.0,0.0,0.0,0.0,20.7,82,128,1.3,-15.4,Al-Farouq Aminu
2011-02-13,20-145,LAC,AWAY,TOR,L (-5),0,18:42,.307,.250,0.0,10.9,6.3,0.0,0.0,0.0,0.0,12.0,71,112,0.8,-8.4,Al-Farouq Aminu
2011-02-14,20-146,LAC,AWAY,MIL,L (-24),0,18:18,.340,.200,7.5,16.4,11.7,0.0,0.0,6.2,0.0,15.6,87,121,2.9,-3.4,Al-Farouq Aminu
2011-02-16,20-148,LAC,AWAY,MIN,W (+8),0,10:14,.347,.000,0.0,36.8,20.0,0.0,5.0,0.0,25.8,17.2,58,77,0.6,-11.7,Al-Farouq Aminu
2011-02-22,20-154,LAC,AWAY,OKC,L (-23),0,24:33,.932,.917,0.0,5.6,2.9,0.0,2.2,0.0,0.0,12.6,180,124,11.1,8.4,Al-Farouq Aminu
2011-02-23,20-155,LAC,AWAY,NOH,L (-11),0,23:38,.592,.400,5.8,24.6,14.9,7.0,0.0,0.0,0.0,13.7,133,107,7.5,1.5,Al-Farouq Aminu
2011-02-25,20-157,LAC,AWAY,LAL,L (-13),0,28:19,.902,.833,0.0,21.2,10.1,12.3,0.0,2.5,0.0,6.3,192,123,8.9,2.7,Al-Farouq Aminu
2011-02-26,20-158,LAC,HOME,BOS,L (-7),0,20:54,.363,.250,0.0,5.7,2.9,14.0,0.0,0.0,30.4,22.2,62,120,-2.1,-17.1,Al-Farouq Aminu
2011-02-28,20-160,LAC,AWAY,SAC,L (-6),0,22:17,.460,.400,0.0,26.3,12.2,0.0,2.1,3.5,0.0,10.4,96,100,5.1,-1.1,Al-Farouq Aminu
2011-03-02,20-162,LAC,HOME,HOU,W (+3),0,19:25,.512,.500,5.9,10.3,8.2,0.0,0.0,0.0,17.0,13.5,92,115,1.7,-10.0,Al-Farouq Aminu
2011-03-05,20-165,LAC,HOME,DEN,W (+6),0,19:32,.500,.500,6.5,4.5,5.3,24.5,0.0,0.0,20.0,11.7,106,108,3.7,-2.5,Al-Farouq Aminu
2011-03-07,20-167,LAC,AWAY,CHA,W (+5),0,25:33,.250,.250,0.0,14.1,7.4,6.5,6.2,0.0,33.3,11.4,41,90,1.8,-4.7,Al-Farouq Aminu
2011-03-09,20-169,LAC,AWAY,BOS,W (+5),0,13:23,.773,.667,0.0,25.6,14.0,0.0,0.0,5.4,0.0,13.7,160,109,5.9,4.6,Al-Farouq Aminu
2011-03-11,20-171,LAC,AWAY,NJN,L (-4),0,21:37,.508,.500,10.7,16.7,13.6,7.3,2.4,0.0,20.2,21.1,91,103,5.5,-2.6,Al-Farouq Aminu
2011-03-12,20-172,LAC,AWAY,WAS,W (+21),0,26:33,.740,.600,0.0,15.4,8.2,4.8,3.7,2.5,12.9,12.4,138,96,10.5,4.6,Al-Farouq Aminu
2011-03-14,20-174,LAC,AWAY,MEM,L (-23),0,21:36,.214,.214,4.7,6.7,5.6,7.5,0.0,0.0,12.5,16.6,55,120,-1.2,-10.1,Al-Farouq Aminu
2011-03-16,20-176,LAC,HOME,PHI,L (-10),0,20:59,.357,.357,5.1,25.4,15.3,7.3,4.7,3.4,22.2,18.6,65,95,3.7,-0.8,Al-Farouq Aminu
2011-03-19,20-179,LAC,HOME,CLE,W (+8),0,8:56,.532,.000,14.9,15.4,15.1,0.0,0.0,0.0,34.7,15.5,92,106,1.3,-8.2,Al-Farouq Aminu
2011-03-20,20-180,LAC,HOME,PHO,L (-9),0,9:58,.000,.000,0.0,0.0,0.0,12.7,0.0,0.0,0.0,4.7,52,129,0.0,-8.2,Al-Farouq Aminu
2011-03-23,20-183,LAC,HOME,WAS,W (+8),0,5:13,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,250,114,2.0,3.5,Al-Farouq Aminu
2011-03-25,20-185,LAC,AWAY,LAL,L (-8),0,26:56,.751,.667,4.7,24.1,14.3,5.1,0.0,0.0,12.0,13.7,139,118,9.5,1.6,Al-Farouq Aminu
2011-03-26,20-186,LAC,HOME,TOR,W (+4),0,15:15,.000,.000,7.9,12.3,10.4,0.0,0.0,9.0,25.0,11.2,16,96,-0.8,-9.7,Al-Farouq Aminu
2011-03-30,20-190,LAC,HOME,DAL,L (-6),0,10:06,.000,.000,0.0,11.3,6.1,13.6,0.0,0.0,33.3,13.5,20,115,-1.8,-15.1,Al-Farouq Aminu
2011-04-01,20-192,LAC,AWAY,PHO,L (-13),0,15:31,.798,1.000,0.0,14.7,7.4,20.8,0.0,0.0,21.0,13.0,134,118,4.4,1.5,Al-Farouq Aminu
2011-04-02,20-193,LAC,HOME,OKC,W (+6),0,20:22,.600,.600,16.8,14.1,15.4,0.0,2.6,0.0,0.0,10.9,141,97,7.3,6.3,Al-Farouq Aminu
2011-04-05,20-196,LAC,AWAY,MEM,W (+1),0,11:08,.338,.250,10.0,0.0,4.6,0.0,0.0,0.0,31.1,26.3,56,98,-0.7,-12.4,Al-Farouq Aminu
2011-04-06,20-197,LAC,AWAY,OKC,L (-4),0,13:14,,,8.6,0.0,3.9,0.0,3.8,0.0,100.0,6.6,29,119,-1.1,-10.7,Al-Farouq Aminu
2011-04-08,20-199,LAC,AWAY,DAL,L (-11),0,15:31,.400,.400,0.0,29.5,15.9,9.7,0.0,0.0,28.6,20.5,63,112,0.4,-12.4,Al-Farouq Aminu
2011-04-09,20-200,LAC,AWAY,HOU,L (-21),0,24:14,.227,.227,13.4,4.5,9.6,0.0,2.3,3.5,0.0,20.1,67,116,1.7,-8.2,Al-Farouq Aminu
2011-04-13,20-204,LAC,HOME,MEM,W (+7),0,23:30,1.000,1.000,0.0,21.5,10.8,16.2,4.2,0.0,40.0,9.3,110,103,7.2,0.9,Al-Farouq Aminu
2015-10-28,25-037,POR,HOME,NOP,W (+18),1,31:08,.571,.500,0.0,24.7,13.7,0.0,1.5,5.3,27.6,15.8,80,88,7.1,-1.0,Al-Farouq Aminu
2015-10-30,25-039,POR,AWAY,PHO,L (-18),1,31:32,.714,.667,8.3,25.4,15.7,0.0,0.0,4.7,34.9,22.3,93,103,8.9,-1.5,Al-Farouq Aminu
2015-10-31,25-040,POR,HOME,PHO,L (-11),1,33:44,.508,.429,0.0,21.7,10.7,27.5,0.0,0.0,11.3,23.5,103,106,11.0,2.0,Al-Farouq Aminu
2015-11-02,25-042,POR,AWAY,MIN,W (+5),1,32:24,.660,.667,10.1,20.7,15.3,4.8,0.0,2.2,0.0,16.8,144,101,14.3,5.9,Al-Farouq Aminu
2015-11-04,25-044,POR,AWAY,UTA,W (+16),1,35:59,.580,.611,3.6,18.3,12.1,3.9,2.9,0.0,15.2,16.0,111,94,9.8,3.2,Al-Farouq Aminu
2015-11-05,25-045,POR,HOME,MEM,W (+19),1,33:11,.431,.409,6.7,28.9,17.4,18.9,1.7,0.0,13.6,20.6,104,107,8.8,-3.7,Al-Farouq Aminu
2015-11-08,25-048,POR,HOME,DET,L (-17),1,35:24,.514,.429,0.0,23.9,14.2,3.7,0.0,0.0,18.6,13.8,89,123,5.9,-5.9,Al-Farouq Aminu
2015-11-09,25-049,POR,AWAY,DEN,L (-4),1,33:42,.375,.375,2.9,11.5,6.6,9.9,1.5,2.5,5.9,21.6,80,111,5.7,-4.1,Al-Farouq Aminu
2015-11-11,25-051,POR,HOME,SAS,L (-12),1,32:44,.463,.455,0.0,12.9,5.6,17.7,0.0,2.2,0.0,16.3,108,124,8.1,0.3,Al-Farouq Aminu
2015-11-13,25-053,POR,AWAY,MEM,L (-1),1,33:53,.587,.455,4.6,21.1,14.5,5.2,1.6,6.1,12.8,21.4,119,107,12.9,3.8,Al-Farouq Aminu
2015-11-15,25-055,POR,AWAY,CHO,L (-12),1,21:31,.595,.500,0.0,18.1,8.1,14.6,2.4,0.0,0.0,11.9,144,114,5.6,2.0,Al-Farouq Aminu
2015-11-16,25-056,POR,AWAY,SAS,L (-13),1,35:50,.589,.607,3.4,8.6,6.2,6.2,0.0,0.0,17.2,25.2,94,113,8.1,0.2,Al-Farouq Aminu
2015-11-18,25-058,POR,AWAY,HOU,L (-5),1,36:42,.450,.375,6.0,36.8,21.9,0.0,1.4,3.0,14.5,25.0,84,94,9.6,-2.7,Al-Farouq Aminu
2015-11-20,25-060,POR,HOME,LAC,W (+11),1,34:47,.385,.385,5.6,28.7,17.1,12.7,1.5,4.5,7.1,16.9,98,91,10.0,5.0,Al-Farouq Aminu
2015-11-22,25-062,POR,AWAY,LAL,W (+14),1,31:31,.512,.438,7.1,11.9,9.7,7.9,0.0,2.2,17.0,17.1,100,105,7.1,-4.9,Al-Farouq Aminu
