DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-12,22-294,TOR,AWAY,BOS,W (+9),1,41:29,.586,.438,6.3,15.8,11.4,4.8,0.0,5.9,11.5,30.7,111,93,20.0,1.8,Chris Bosh
2007-01-14,22-296,TOR,HOME,DAL,L (-1),1,40:13,.564,.438,7.7,35.3,23.9,9.3,1.4,1.9,22.0,34.4,95,101,16.8,-1.1,Chris Bosh
2007-01-15,22-297,TOR,AWAY,PHI,W (+18),1,32:21,.857,.821,0.0,23.4,12.4,6.5,1.6,0.0,24.1,31.3,119,93,19.3,6.7,Chris Bosh
2007-01-17,22-299,TOR,HOME,SAC,W (+16),1,35:04,.557,.429,10.5,22.8,16.4,17.8,1.5,2.6,21.8,30.1,103,94,15.2,2.9,Chris Bosh
2007-01-19,22-301,TOR,HOME,UTA,L (-8),1,43:31,.597,.553,10.3,21.4,15.4,0.0,1.2,3.2,7.6,28.7,118,110,23.0,5.0,Chris Bosh
2007-01-22,22-304,TOR,HOME,CHA,W (+21),1,24:05,.625,.625,12.1,15.7,14.0,18.1,0.0,0.0,11.1,35.1,116,100,13.3,2.4,Chris Bosh
2007-01-24,22-306,TOR,HOME,NOK,W (+2),1,46:20,.650,.605,2.3,14.5,8.1,19.2,0.0,3.1,3.6,29.6,133,102,28.2,12.7,Chris Bosh
2007-01-26,22-308,TOR,HOME,BOS,W (+6),1,38:17,.624,.531,6.0,21.5,13.0,17.9,0.0,4.3,12.6,31.2,117,105,20.9,3.2,Chris Bosh
2007-01-27,22-309,TOR,AWAY,IND,L (-18),1,41:09,.508,.421,11.4,23.3,17.3,16.9,0.0,0.0,0.0,31.0,114,117,20.4,5.2,Chris Bosh
2007-01-31,22-313,TOR,HOME,WAS,W (+10),1,39:02,.770,.816,3.7,23.3,14.1,8.3,1.3,4.2,4.3,27.8,145,113,29.9,9.9,Chris Bosh
2007-02-02,22-315,TOR,AWAY,ATL,W (+12),1,37:41,.699,.545,10.3,26.2,17.9,22.5,0.0,0.0,10.4,25.7,145,110,23.6,9.6,Chris Bosh
2007-02-04,22-317,TOR,HOME,LAC,W (+12),1,42:08,.574,.500,7.9,12.9,10.9,14.0,0.0,0.0,4.1,29.2,122,123,20.1,-3.2,Chris Bosh
2007-02-07,22-320,TOR,HOME,ORL,W (+10),1,45:37,.631,.520,8.5,13.5,11.1,12.5,1.2,1.8,3.0,35.0,134,114,33.9,6.2,Chris Bosh
2007-02-09,22-322,TOR,HOME,LAL,W (+4),1,41:54,.711,.750,8.6,21.8,15.4,5.1,2.5,4.2,16.4,28.1,119,99,24.4,6.4,Chris Bosh
2007-02-10,22-323,TOR,AWAY,DET,L (-6),1,41:39,.418,.333,11.5,22.4,16.7,8.5,0.0,0.0,23.0,25.7,79,116,6.0,-10.1,Chris Bosh
2007-02-13,22-326,TOR,AWAY,CHI,W (+1),1,40:05,.644,.533,10.6,34.7,23.3,3.8,0.0,3.1,17.1,28.0,115,114,19.6,-0.6,Chris Bosh
2007-02-14,22-327,TOR,HOME,NJN,W (+11),1,40:34,.630,.533,3.8,25.6,15.7,21.2,0.0,0.0,13.1,27.9,123,122,20.4,-0.8,Chris Bosh
2007-02-21,22-334,TOR,HOME,CLE,L (-1),1,40:04,.611,.529,5.6,20.8,13.5,0.0,1.3,5.3,16.9,28.2,102,88,17.8,5.0,Chris Bosh
2007-02-23,22-336,TOR,HOME,IND,W (+22),1,33:01,.741,.708,9.4,26.9,20.5,19.8,0.0,6.5,11.4,27.2,140,94,23.9,11.7,Chris Bosh
2007-02-24,22-337,TOR,AWAY,CHA,W (+17),1,31:58,.569,.500,3.5,27.3,16.9,14.0,0.0,2.5,12.5,36.9,104,81,16.2,5.2,Chris Bosh
2007-02-26,22-339,TOR,AWAY,SAS,L (-16),1,38:50,.394,.375,4.8,24.7,12.9,16.7,0.0,4.1,0.0,21.2,95,115,11.3,1.0,Chris Bosh
2007-02-28,22-341,TOR,AWAY,HOU,W (+16),1,32:23,.580,.556,9.6,27.3,19.3,24.3,1.8,2.5,8.2,19.6,131,105,15.9,8.0,Chris Bosh
2007-03-02,22-343,TOR,HOME,MIL,L (-13),1,40:23,.608,.500,5.4,21.6,13.5,15.3,0.0,5.8,25.8,17.8,102,104,12.8,1.3,Chris Bosh
2007-03-03,22-344,TOR,AWAY,CLE,L (-23),1,38:26,.462,.375,2.3,13.9,7.6,15.1,0.0,0.0,3.6,29.9,103,127,14.3,0.0,Chris Bosh
2007-03-06,22-347,TOR,AWAY,WAS,L (-20),1,34:41,.679,.571,3.4,0.0,1.8,0.0,1.4,6.4,17.9,29.2,114,138,16.2,-3.7,Chris Bosh
2007-03-07,22-348,TOR,HOME,MEM,W (+7),1,30:54,.531,.529,13.7,21.7,18.2,0.0,3.4,7.9,14.4,33.2,94,87,14.9,1.4,Chris Bosh
2007-03-11,22-352,TOR,HOME,SEA,W (+1),1,43:06,.666,.600,6.3,20.9,14.3,11.2,3.6,3.3,0.0,23.3,142,107,27.6,8.1,Chris Bosh
2007-03-12,22-353,TOR,AWAY,MIL,W (+15),1,38:11,.569,.500,16.1,18.5,17.2,20.5,0.0,4.3,8.3,27.7,128,102,22.3,7.4,Chris Bosh
2007-03-14,22-355,TOR,HOME,NYK,W (+10),1,39:52,.649,.538,7.1,19.0,13.4,18.1,1.3,2.4,5.6,22.3,137,102,20.4,4.4,Chris Bosh
2007-03-16,22-357,TOR,HOME,HOU,L (-14),1,39:14,.394,.368,5.8,54.7,29.1,0.0,1.2,0.0,0.0,23.6,82,109,12.2,-3.8,Chris Bosh
2007-03-18,22-359,TOR,AWAY,NYK,L (-18),1,39:41,.677,.583,5.6,12.3,9.2,0.0,0.0,1.8,6.1,19.0,134,101,16.4,6.3,Chris Bosh
2007-03-21,22-362,TOR,HOME,ORL,W (+7),1,45:59,.606,.476,9.9,24.6,18.0,5.3,1.1,3.2,12.5,32.9,115,89,26.8,7.1,Chris Bosh
2007-03-23,22-364,TOR,HOME,DEN,W (+27),1,26:23,.636,.636,0.0,17.5,10.3,20.1,0.0,5.4,15.4,22.7,116,101,11.6,2.5,Chris Bosh
2007-03-26,23-002,TOR,AWAY,BOS,L (-8),1,44:21,.333,.263,7.9,22.2,14.9,8.5,0.0,1.7,18.2,28.1,65,101,2.5,-9.1,Chris Bosh
2007-03-28,23-004,TOR,HOME,MIA,W (+13),1,39:37,.409,.400,14.4,34.2,24.8,16.9,0.0,2.7,11.2,22.0,101,98,12.2,-1.6,Chris Bosh
2007-03-30,23-006,TOR,AWAY,WAS,W (+5),1,46:44,.651,.625,4.5,23.9,14.8,18.9,0.0,1.6,15.0,30.8,116,105,28.0,6.6,Chris Bosh
2007-04-01,23-008,TOR,HOME,CHA,W (+13),1,31:59,.644,.563,17.1,43.4,29.3,29.4,0.0,0.0,9.7,28.7,137,103,23.1,10.1,Chris Bosh
2007-04-03,23-010,TOR,AWAY,MIA,L (-3),1,43:36,.549,.412,8.3,22.7,13.9,8.7,0.0,3.9,0.0,23.3,129,108,21.4,4.9,Chris Bosh
2007-04-04,23-011,TOR,AWAY,ORL,W (+3),1,46:21,.648,.467,5.6,26.7,15.2,7.5,2.2,1.6,12.2,24.7,126,112,23.2,1.6,Chris Bosh
2007-04-06,23-013,TOR,AWAY,PHI,W (+9),1,42:28,.560,.471,0.0,33.4,18.1,4.4,5.0,0.0,8.9,26.6,102,83,19.3,4.0,Chris Bosh
2007-04-08,23-015,TOR,HOME,CHI,W (+14),1,38:34,.546,.357,3.0,28.9,16.1,4.6,1.3,1.9,4.7,24.8,113,89,17.7,2.5,Chris Bosh
2007-04-09,23-016,TOR,AWAY,MIN,W (+11),1,45:15,.597,.444,5.3,28.5,17.0,6.1,0.0,3.4,13.0,16.0,118,108,16.0,-1.5,Chris Bosh
2007-04-13,23-020,TOR,HOME,DET,W (+3),1,42:25,.453,.421,13.3,23.6,18.3,15.5,0.0,0.0,16.8,25.6,92,96,11.6,-2.4,Chris Bosh
2007-04-15,23-022,TOR,HOME,NYK,W (+2),1,48:00,.596,.429,0.0,28.6,12.5,20.0,2.2,1.9,17.2,23.0,111,111,19.6,1.9,Chris Bosh
2007-04-17,23-024,TOR,AWAY,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Bosh
2007-04-18,23-025,TOR,HOME,PHI,L (-3),1,36:26,.648,.594,6.9,25.6,16.0,19.3,1.3,3.6,14.5,25.1,121,120,19.8,3.1,Chris Bosh
2003-10-29,19-219,TOR,HOME,NJN,W (+3),0,24:19,.652,.625,10.0,8.9,9.4,0.0,0.0,5.7,10.6,18.3,124,101,8.6,2.9,Chris Bosh
2003-10-31,19-221,TOR,HOME,WAS,W (+3),0,22:48,.425,.400,4.5,5.7,5.1,0.0,0.0,0.0,0.0,12.2,102,103,2.5,-9.2,Chris Bosh
2003-11-01,19-222,TOR,AWAY,MIN,L (-17),0,18:38,.512,.500,11.2,7.2,9.5,0.0,3.4,0.0,29.1,18.8,79,97,2.1,-4.6,Chris Bosh
2003-11-06,19-227,TOR,HOME,DAL,W (+6),0,30:38,.381,.286,8.2,22.9,16.4,0.0,3.8,4.6,0.0,12.9,98,76,8.4,0.2,Chris Bosh
2003-11-07,19-228,TOR,AWAY,WAS,L (-26),0,24:38,.333,.333,4.7,12.8,8.9,8.3,0.0,6.0,25.0,8.0,65,101,1.8,-6.0,Chris Bosh
2003-11-09,19-230,TOR,HOME,DEN,W (+13),0,26:55,.750,.750,9.9,8.1,8.9,0.0,2.2,2.6,20.0,9.4,122,95,5.1,-2.2,Chris Bosh
2003-11-11,19-232,TOR,AWAY,POR,L (-3),0,29:39,.694,.667,4.1,4.6,4.3,0.0,2.1,2.2,0.0,15.6,143,113,11.3,1.2,Chris Bosh
2003-11-12,19-233,TOR,AWAY,LAL,L (-15),0,28:08,.727,.667,0.0,28.0,15.1,0.0,1.8,0.0,30.4,17.1,91,95,5.4,-3.0,Chris Bosh
2003-11-14,19-235,TOR,AWAY,SAC,L (-30),1,31:47,.338,.250,6.5,18.2,11.3,6.5,0.0,7.4,25.3,18.8,62,110,2.8,-7.5,Chris Bosh
2003-11-16,19-237,TOR,HOME,HOU,W (+4),0,38:33,.812,.682,21.8,9.9,15.6,6.6,0.0,0.0,6.1,21.4,165,104,23.7,11.8,Chris Bosh
2003-11-19,19-240,TOR,HOME,PHI,L (-6),0,34:53,.551,.455,7.2,14.9,11.0,0.0,0.0,13.4,6.4,25.1,110,97,14.5,5.0,Chris Bosh
2003-11-22,19-243,TOR,AWAY,NJN,W (+1),0,31:51,.709,.750,13.3,15.5,14.3,6.2,0.0,7.4,11.4,14.6,131,103,12.0,6.3,Chris Bosh
2003-11-23,19-244,TOR,HOME,MIL,L (-20),0,30:28,.604,.556,9.7,12.9,11.1,0.0,0.0,5.2,8.5,18.7,120,104,10.5,5.1,Chris Bosh
2003-11-26,19-247,TOR,AWAY,ATL,W (+2),1,42:30,.548,.458,15.8,5.9,10.6,3.9,1.4,4.7,11.4,21.2,115,108,13.7,-2.2,Chris Bosh
2003-11-28,19-249,TOR,AWAY,ORL,W (+1),1,40:36,.490,.467,5.9,19.0,12.2,0.0,4.0,1.7,10.9,21.7,92,91,11.6,-0.7,Chris Bosh
2003-11-29,19-250,TOR,AWAY,MIA,L (-12),1,46:19,.293,.235,5.8,21.4,13.9,8.8,0.0,1.6,17.6,25.4,60,95,1.0,-8.3,Chris Bosh
2003-12-02,19-253,TOR,AWAY,PHI,W (+7),1,25:39,.396,.400,20.0,23.5,22.1,0.0,2.0,5.3,7.3,25.2,88,86,7.3,-4.7,Chris Bosh
2003-12-03,19-254,TOR,HOME,BOS,W (+10),1,38:25,.538,.500,12.6,11.5,12.2,4.7,0.0,1.9,0.0,17.5,129,108,14.4,-1.0,Chris Bosh
2003-12-05,19-256,TOR,HOME,ATL,W (+5),1,42:21,.583,.556,6.0,15.0,10.5,15.6,3.8,1.9,0.0,11.0,131,94,14.1,3.6,Chris Bosh
2003-12-07,19-258,TOR,HOME,SEA,W (+10),1,45:00,.632,.615,14.9,25.3,19.4,6.8,0.0,3.9,5.4,17.5,137,108,23.1,3.8,Chris Bosh
2003-12-09,19-260,TOR,AWAY,CLE,W (+7),1,35:50,.595,.500,7.4,14.8,11.5,0.0,0.0,1.7,0.0,15.3,129,100,11.0,-0.1,Chris Bosh
2003-12-12,19-263,TOR,AWAY,BOS,L (-3),1,34:20,.563,.583,6.1,9.9,7.9,15.1,0.0,3.6,7.0,19.1,116,120,12.2,-1.0,Chris Bosh
2003-12-14,19-265,TOR,HOME,MIA,L (-1),1,32:11,.188,.125,7.5,26.1,17.4,5.1,0.0,2.2,0.0,17.0,57,98,0.8,-9.6,Chris Bosh
2003-12-15,19-266,TOR,AWAY,DAL,L (-17),1,42:14,.601,.444,5.3,14.6,10.1,11.0,0.0,3.4,14.7,14.8,120,123,13.6,0.3,Chris Bosh
2003-12-17,19-268,TOR,AWAY,SAS,L (-3),1,36:00,.233,.250,17.5,21.2,19.5,5.6,0.0,0.0,13.4,21.9,60,92,2.3,-7.1,Chris Bosh
2003-12-19,19-270,TOR,HOME,NYK,W (+6),1,39:10,.505,.545,8.5,7.5,7.8,13.2,0.0,5.4,7.8,16.9,106,103,9.8,-0.1,Chris Bosh
2003-12-21,19-272,TOR,HOME,ORL,L (-11),1,36:58,.656,.700,19.3,8.3,13.8,4.3,1.4,1.6,19.7,18.3,113,114,14.2,-1.3,Chris Bosh
2003-12-26,19-277,TOR,AWAY,UTA,L (-3),1,40:43,.436,.500,3.8,18.1,11.7,4.4,1.4,4.1,12.7,10.2,82,96,4.4,-3.7,Chris Bosh
2003-12-28,19-279,TOR,AWAY,LAC,W (+6),1,31:35,.329,.250,14.2,7.1,10.6,0.0,3.4,0.0,8.6,17.1,83,103,4.2,-7.8,Chris Bosh
2003-12-30,19-281,TOR,AWAY,DEN,W (+7),1,27:43,.527,.500,14.7,33.5,25.4,7.3,0.0,0.0,8.7,20.0,106,83,9.7,1.5,Chris Bosh
2004-01-02,19-284,TOR,HOME,NOH,L (-12),1,23:27,.276,.200,5.2,9.7,7.5,8.7,2.4,5.9,35.5,19.0,46,96,0.9,-7.6,Chris Bosh
2004-01-04,19-286,TOR,HOME,PHO,W (+10),1,31:01,.258,.111,11.0,22.3,17.0,5.7,3.5,2.3,30.0,25.4,52,78,1.1,-11.9,Chris Bosh
2004-01-07,19-289,TOR,HOME,CLE,W (+6),1,23:46,.592,.600,8.5,16.0,12.4,8.3,0.0,2.6,12.9,15.4,114,88,7.9,4.2,Chris Bosh
2004-01-09,19-291,TOR,HOME,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Bosh
2004-01-11,19-293,TOR,HOME,POR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Bosh
2004-01-14,19-296,TOR,AWAY,DET,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Bosh
2004-01-15,19-297,TOR,AWAY,NOH,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Bosh
2004-01-17,19-299,TOR,AWAY,ATL,L (-5),1,29:50,.274,.286,13.1,22.3,17.4,0.0,2.0,2.5,8.4,20.4,66,86,2.8,-7.0,Chris Bosh
2004-01-19,19-301,TOR,AWAY,NYK,L (-11),1,39:16,.615,.583,2.7,22.7,11.9,16.5,0.0,7.2,12.0,20.7,114,98,16.1,7.0,Chris Bosh
2004-01-21,19-303,TOR,HOME,MIN,L (-11),1,37:03,.490,.429,3.3,19.0,9.8,4.6,1.5,4.1,6.1,20.5,102,118,10.8,0.1,Chris Bosh
2004-01-23,19-305,TOR,AWAY,MIL,L (-12),1,33:18,.658,.625,12.1,11.2,11.8,5.2,0.0,0.0,15.8,19.2,119,119,10.5,-2.8,Chris Bosh
2004-01-25,19-307,TOR,AWAY,CHI,L (-7),1,43:02,.666,.583,9.5,22.3,14.5,5.8,3.7,0.0,14.8,21.1,122,103,20.7,5.1,Chris Bosh
2004-01-28,19-310,TOR,HOME,PHI,W (+10),1,26:24,.761,.714,16.8,16.3,16.5,13.8,2.4,6.6,0.0,16.2,170,104,13.9,9.9,Chris Bosh
2004-01-30,19-312,TOR,HOME,DET,L (-1),1,39:48,.477,.364,13.5,26.5,19.4,8.6,0.0,1.8,0.0,16.7,123,95,13.7,3.9,Chris Bosh
2004-02-01,19-314,TOR,HOME,LAL,L (-1),1,39:13,.521,.467,12.1,28.4,19.1,0.0,1.4,2.0,10.9,20.4,108,90,13.6,3.4,Chris Bosh
2004-02-03,19-316,TOR,AWAY,PHI,W (+13),1,13:29,.610,.500,14.6,13.4,14.0,26.7,0.0,4.8,19.6,33.6,116,96,7.9,8.2,Chris Bosh
2004-02-04,19-317,TOR,HOME,ORL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Bosh
2004-02-06,19-319,TOR,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Bosh
2004-02-08,19-321,TOR,AWAY,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Bosh
2004-02-10,19-323,TOR,AWAY,PHO,W (+7),1,27:28,.773,.667,10.1,22.4,17.1,5.1,0.0,0.0,20.5,8.3,142,107,6.0,-2.0,Chris Bosh
2004-02-12,19-325,TOR,AWAY,SEA,L (-20),1,14:28,.000,.000,17.1,7.0,11.6,0.0,4.2,11.2,50.0,14.5,24,107,0.3,-12.4,Chris Bosh
2004-02-17,19-330,TOR,AWAY,CHI,L (-2),1,37:35,.423,.250,7.1,8.8,8.0,6.0,0.0,8.9,15.8,14.8,87,88,10.0,3.1,Chris Bosh
2004-02-18,19-331,TOR,HOME,SAS,L (-4),1,10:11,.500,.500,0.0,16.5,9.0,20.5,4.9,0.0,0.0,17.7,107,90,3.9,6.8,Chris Bosh
2004-02-20,19-333,TOR,HOME,NJN,L (-19),1,34:56,.506,.444,3.4,3.6,3.5,6.6,0.0,2.1,23.3,19.0,82,109,3.9,-6.4,Chris Bosh
2004-02-22,19-335,TOR,HOME,SAC,L (-15),1,36:01,.563,.500,6.5,8.9,7.8,17.1,0.0,0.0,10.1,27.5,111,117,12.8,1.6,Chris Bosh
2004-02-24,19-337,TOR,AWAY,NJN,L (-12),1,32:35,.388,.417,0.0,20.8,9.7,8.2,1.8,0.0,13.4,24.0,66,104,3.2,-7.1,Chris Bosh
2004-02-25,19-338,TOR,HOME,WAS,L (-2),1,37:53,.550,.545,3.6,28.9,16.2,6.2,3.0,4.0,26.8,26.2,78,86,9.9,-3.1,Chris Bosh
2004-02-27,19-340,TOR,AWAY,BOS,L (-13),1,22:35,.400,.400,13.4,11.8,12.7,13.4,7.5,0.0,0.0,22.0,93,91,7.8,4.0,Chris Bosh
2004-02-29,19-342,TOR,HOME,BOS,L (-9),1,33:43,.497,.417,9.9,5.0,8.0,12.3,0.0,0.0,0.0,20.5,118,107,10.8,-0.3,Chris Bosh
2004-03-02,19-344,TOR,AWAY,MIA,W (+3),1,38:13,.425,.400,3.8,27.3,16.2,4.0,0.0,3.8,0.0,8.5,105,102,5.5,-4.0,Chris Bosh
2004-03-03,19-345,TOR,AWAY,WAS,L (-14),1,35:52,.342,.286,7.1,13.4,9.7,5.2,1.6,0.0,10.2,13.5,78,101,3.5,-10.0,Chris Bosh
2004-03-05,19-347,TOR,HOME,NYK,L (-6),1,39:05,.723,.700,0.0,17.9,10.0,3.9,0.0,2.8,0.0,15.0,147,119,15.0,0.6,Chris Bosh
2004-03-07,19-349,TOR,HOME,NOH,W (+8),1,40:41,.484,.462,11.7,18.6,14.9,0.0,1.4,4.3,10.8,21.9,98,90,12.9,-0.9,Chris Bosh
2004-03-09,19-351,TOR,AWAY,IND,L (-10),1,42:14,.567,.533,9.0,14.3,11.7,5.3,0.0,6.3,15.2,25.5,100,104,13.1,0.8,Chris Bosh
2004-03-10,19-352,TOR,HOME,CLE,L (-14),1,35:27,.333,.333,5.6,21.1,12.4,4.5,0.0,0.0,0.0,20.2,80,124,5.4,-10.6,Chris Bosh
2004-03-14,19-356,TOR,HOME,ATL,W (+17),1,39:42,.474,.385,16.4,27.9,22.1,0.0,2.7,6.2,0.0,16.7,124,86,17.4,2.7,Chris Bosh
2004-03-17,19-359,TOR,HOME,UTA,W (+4),1,25:58,.436,.333,14.6,23.1,18.9,6.5,6.5,3.1,22.5,17.2,90,83,7.0,0.7,Chris Bosh
2004-03-19,19-361,TOR,HOME,CHI,L (-5),1,43:06,.507,.500,5.6,29.1,18.2,0.0,3.6,0.0,10.1,10.3,102,99,10.0,-2.7,Chris Bosh
2004-03-21,19-363,TOR,AWAY,NOH,W (+1),1,28:59,.601,.444,5.1,13.2,9.5,11.0,0.0,3.1,7.9,21.8,123,121,10.4,-4.4,Chris Bosh
2004-03-23,19-365,TOR,AWAY,MEM,L (-9),1,32:33,.421,.364,7.9,7.0,7.5,13.6,0.0,0.0,0.0,16.2,110,115,6.0,-3.6,Chris Bosh
2004-03-24,20-000,TOR,AWAY,HOU,L (-1),1,41:35,.505,.458,0.0,9.0,4.1,0.0,1.4,3.7,13.4,18.6,84,98,6.3,-3.9,Chris Bosh
2004-03-26,20-002,TOR,AWAY,NYK,L (-7),1,37:05,.578,.583,5.5,23.9,13.7,4.3,0.0,0.0,9.5,13.3,116,122,8.4,-4.8,Chris Bosh
2004-03-28,20-004,TOR,HOME,MEM,L (-6),1,29:47,.723,.700,7.6,28.2,16.8,0.0,1.8,5.5,0.0,18.8,152,102,16.0,7.7,Chris Bosh
2004-03-31,20-007,TOR,HOME,GSW,L (-7),1,36:54,.472,.417,11.3,19.5,15.2,10.1,1.6,2.0,6.8,19.6,107,99,11.3,2.3,Chris Bosh
2004-04-02,20-009,TOR,AWAY,IND,L (-20),1,35:26,.628,.571,6.1,15.2,10.7,13.4,1.7,4.1,25.5,17.4,99,98,10.2,3.1,Chris Bosh
2004-04-04,20-011,TOR,HOME,MIL,L (-7),1,36:46,.545,.500,11.8,9.3,10.6,0.0,3.1,1.8,17.9,22.3,99,103,11.6,0.4,Chris Bosh
2004-04-06,20-013,TOR,AWAY,CLE,W (+1),1,36:32,.431,.364,3.2,22.0,13.9,4.5,0.0,7.6,19.0,19.2,77,89,7.5,-3.5,Chris Bosh
2004-04-07,20-014,TOR,HOME,IND,L (-4),1,38:06,.462,.462,11.8,7.2,9.7,8.9,1.5,4.2,0.0,16.5,113,109,10.9,1.6,Chris Bosh
2004-04-09,20-016,TOR,AWAY,DET,L (-8),1,36:06,.666,.500,0.0,23.8,12.2,0.0,4.4,2.0,18.2,22.2,110,74,14.4,8.1,Chris Bosh
2004-04-11,20-018,TOR,HOME,CHI,L (-6),1,30:51,.276,.200,7.1,14.2,10.7,0.0,1.6,2.5,0.0,15.5,70,104,2.9,-8.5,Chris Bosh
2004-04-13,20-020,TOR,HOME,DET,W (+9),1,42:37,.505,.455,6.3,27.9,18.3,9.0,2.6,1.7,29.6,20.0,80,85,9.7,-0.6,Chris Bosh
2004-04-14,20-021,TOR,AWAY,MIL,W (+2),1,34:45,.605,.571,10.5,13.7,12.3,17.9,0.0,3.7,0.0,22.0,137,104,17.3,7.8,Chris Bosh
2015-10-28,31-218,MIA,HOME,CHO,W (+10),1,32:19,.603,.462,0.0,29.7,17.7,5.2,1.6,2.5,5.4,28.7,115,96,17.5,4.3,Chris Bosh
2015-10-30,31-220,MIA,AWAY,CLE,L (-10),1,33:10,.533,.533,0.0,15.7,8.3,19.0,1.6,0.0,0.0,21.8,108,112,12.9,5.3,Chris Bosh
2015-11-01,31-222,MIA,HOME,HOU,W (+20),1,24:45,.455,.455,4.6,33.9,18.9,0.0,0.0,9.0,0.0,19.9,101,90,7.7,-0.6,Chris Bosh
2015-11-03,31-224,MIA,HOME,ATL,L (-6),1,39:14,.321,.321,5.1,28.2,17.1,7.4,3.8,3.5,0.0,15.4,86,91,10.0,1.4,Chris Bosh
2015-11-05,31-226,MIA,AWAY,MIN,W (+12),1,28:05,.587,.500,0.0,45.6,23.8,12.0,1.8,0.0,6.8,24.3,117,78,14.5,8.4,Chris Bosh
2015-11-06,31-227,MIA,AWAY,IND,L (-3),1,35:10,.550,.469,6.7,29.2,18.1,10.3,1.5,2.1,0.0,26.7,120,96,19.4,9.9,Chris Bosh
2015-11-08,31-229,MIA,HOME,TOR,W (+20),1,30:14,.710,.714,3.6,26.5,14.8,7.1,1.8,0.0,0.0,24.7,149,86,18.9,16.6,Chris Bosh
2015-11-10,31-231,MIA,HOME,LAL,W (+13),1,32:41,.705,.625,9.6,31.8,19.5,0.0,0.0,0.0,12.4,33.7,130,101,22.3,6.8,Chris Bosh
2015-11-12,31-233,MIA,HOME,UTA,W (+1),1,36:18,.569,.528,6.8,15.9,11.9,21.9,0.0,7.3,12.0,32.0,111,96,20.2,10.5,Chris Bosh
2015-11-17,31-238,MIA,HOME,MIN,L (-12),1,31:31,.417,.417,6.2,13.6,10.2,0.0,0.0,2.0,7.7,17.3,83,104,5.4,-4.5,Chris Bosh
2015-11-19,31-240,MIA,HOME,SAC,W (+7),1,34:36,.810,.750,0.0,40.2,18.4,18.0,0.0,2.3,6.6,19.1,157,112,23.6,9.7,Chris Bosh
2015-11-21,31-242,MIA,HOME,PHI,W (+5),1,35:19,.448,.364,6.5,26.6,17.0,5.2,1.4,8.0,12.1,21.4,91,91,10.0,-1.0,Chris Bosh
2015-11-23,31-244,MIA,HOME,NYK,W (+17),1,29:03,.463,.208,3.3,15.0,9.4,6.0,3.7,0.0,5.5,28.5,108,86,11.1,2.2,Chris Bosh
2015-11-25,31-246,MIA,AWAY,DET,L (-23),1,30:18,.455,.389,0.0,24.8,13.1,23.3,0.0,0.0,9.2,17.4,98,116,7.7,-1.2,Chris Bosh
2015-11-27,31-248,MIA,AWAY,NYK,W (+19),1,31:13,.567,.500,0.0,18.8,9.5,20.7,0.0,2.2,5.4,28.6,116,88,14.8,7.5,Chris Bosh
