DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-01-23,22-129,ORL,HOME,SAC,L (-6),1,35:12,.437,.412,12.4,27.3,19.5,9.8,1.4,0.0,27.6,31.9,74,111,5.5,-12.2,Aaron Gordon
2018-01-27,22-133,ORL,AWAY,IND,L (-2),1,39:59,.468,.475,11.4,23.3,16.9,15.4,1.3,1.7,4.1,28.0,112,122,17.2,-1.4,Aaron Gordon
2018-01-30,22-136,ORL,AWAY,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-01-31,22-137,ORL,HOME,LAL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-03,22-140,ORL,HOME,WAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-05,22-142,ORL,AWAY,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-06,22-143,ORL,HOME,CLE,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-10,22-147,ORL,HOME,MIL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-12,22-149,ORL,AWAY,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-14,22-151,ORL,HOME,CHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-22,22-159,ORL,HOME,NYK,L (-7),1,24:39,.455,.444,0.0,19.5,11.3,26.2,0.0,2.6,23.3,23.6,85,122,6.2,-3.6,Aaron Gordon
2018-02-24,22-161,ORL,AWAY,PHI,L (-11),1,31:00,.588,.588,7.4,21.5,13.9,42.3,0.0,2.9,5.6,26.7,123,123,17.6,9.0,Aaron Gordon
2018-02-26,22-163,ORL,AWAY,OKC,L (-7),1,33:17,.414,.375,3.3,21.1,11.9,5.0,2.9,6.9,0.0,28.7,90,108,13.7,-1.5,Aaron Gordon
2018-02-28,22-165,ORL,HOME,TOR,L (-13),1,31:13,.491,.500,7.2,30.0,18.3,14.0,3.2,2.9,0.0,16.4,117,114,13.7,4.1,Aaron Gordon
2018-03-02,22-167,ORL,HOME,DET,W (+9),1,35:37,.624,.605,4.0,35.0,22.0,10.2,2.9,2.4,4.4,30.5,119,94,22.7,7.8,Aaron Gordon
2018-03-03,22-168,ORL,HOME,MEM,W (+7),1,32:33,.632,.500,3.9,19.9,13.1,9.8,3.1,4.2,21.3,20.7,108,96,12.2,-0.3,Aaron Gordon
2018-03-05,22-170,ORL,AWAY,UTA,L (-14),1,32:40,.329,.250,6.1,16.3,10.5,6.4,0.0,0.0,4.8,29.0,71,107,3.1,-7.8,Aaron Gordon
2018-03-07,22-172,ORL,AWAY,LAL,L (-1),1,35:49,.607,.650,13.4,31.9,22.9,9.8,0.0,2.4,11.5,32.3,108,108,20.9,3.7,Aaron Gordon
2018-03-09,22-174,ORL,AWAY,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-03-13,22-178,ORL,AWAY,SAS,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-03-14,22-179,ORL,HOME,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-03-16,22-181,ORL,HOME,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-03-20,22-185,ORL,HOME,TOR,L (-7),1,33:53,.533,.533,0.0,20.7,9.4,15.7,1.5,3.5,0.0,20.4,113,102,13.1,4.1,Aaron Gordon
2018-03-22,22-187,ORL,HOME,PHI,L (-20),1,27:39,.324,.300,3.3,39.5,19.9,11.6,3.4,3.3,11.5,27.4,65,105,6.5,-6.5,Aaron Gordon
2018-03-24,22-189,ORL,HOME,PHO,W (+6),1,35:41,.660,.639,6.0,24.2,15.6,45.7,4.0,2.2,12.0,29.2,129,92,28.8,15.4,Aaron Gordon
2018-03-28,22-193,ORL,HOME,BRK,L (-7),1,31:32,.577,.577,3.2,6.9,5.0,14.8,0.0,0.0,7.1,19.7,115,126,9.5,-1.3,Aaron Gordon
2018-03-30,22-195,ORL,HOME,CHI,L (-8),1,37:11,.381,.310,7.2,9.6,8.4,5.6,1.3,3.0,4.1,28.4,85,97,9.2,-2.8,Aaron Gordon
2018-04-01,22-197,ORL,AWAY,ATL,L (-6),1,36:51,.385,.385,2.2,22.3,9.8,14.1,1.4,2.7,13.3,18.3,76,102,6.4,-5.1,Aaron Gordon
2018-04-03,22-199,ORL,AWAY,NYK,W (+24),1,27:53,.220,.200,0.0,14.1,7.2,16.2,3.7,0.0,5.9,27.2,56,76,0.4,-11.7,Aaron Gordon
2018-04-04,22-200,ORL,HOME,DAL,W (+5),1,25:41,.592,.563,0.0,16.3,8.3,7.8,2.0,3.2,10.6,31.8,105,103,12.8,0.8,Aaron Gordon
2018-04-06,22-202,ORL,HOME,CHO,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-04-08,22-204,ORL,AWAY,TOR,L (-11),1,26:59,.563,.583,0.0,8.5,4.0,17.0,5.4,4.7,6.6,25.4,106,106,14.2,7.6,Aaron Gordon
2018-04-09,22-205,ORL,AWAY,MIL,L (-16),1,31:43,.403,.393,0.0,12.1,6.1,11.5,3.0,0.0,28.7,28.8,56,99,2.0,-9.5,Aaron Gordon
2018-04-11,22-207,ORL,HOME,WAS,W (+9),1,12:00,.611,.611,0.0,22.2,13.0,0.0,0.0,6.6,10.0,38.1,95,92,6.5,7.4,Aaron Gordon
2015-10-28,20-042,ORL,HOME,WAS,L (-1),0,17:01,.564,.500,22.1,15.7,18.8,11.0,0.0,5.0,0.0,25.2,134,94,12.3,14.6,Aaron Gordon
2015-10-30,20-044,ORL,HOME,OKC,L (-3),0,17:51,.997,1.125,6.0,11.4,8.8,0.0,2.7,3.9,11.7,20.0,173,112,13.0,12.7,Aaron Gordon
2015-11-01,20-046,ORL,AWAY,CHI,L (-5),0,24:35,.286,.286,8.1,23.2,15.2,6.3,4.1,6.6,30.0,17.2,53,87,3.5,-4.4,Aaron Gordon
2015-11-03,20-048,ORL,AWAY,NOP,W (+9),0,4:28,.500,.500,0.0,39.1,21.3,0.0,0.0,0.0,33.3,28.5,60,85,-0.2,-17.1,Aaron Gordon
2015-11-04,20-049,ORL,AWAY,HOU,L (-5),0,32:02,.675,.636,16.1,14.7,15.4,4.8,0.0,3.1,6.6,22.0,137,120,17.3,2.2,Aaron Gordon
2015-11-06,20-051,ORL,HOME,TOR,W (+5),0,11:50,.313,.313,23.2,16.6,19.3,16.3,0.0,6.4,11.1,37.0,73,96,1.8,-7.1,Aaron Gordon
2015-11-07,20-052,ORL,AWAY,PHI,W (+8),0,22:22,.635,.643,16.9,15.7,16.3,14.1,2.3,0.0,0.0,15.9,146,105,11.3,6.4,Aaron Gordon
2015-11-09,20-054,ORL,AWAY,IND,L (-13),0,17:22,.316,.200,6.4,6.4,6.4,19.6,0.0,5.3,32.2,24.2,59,102,-1.0,-11.7,Aaron Gordon
2015-11-11,20-056,ORL,HOME,LAL,W (+2),0,15:50,.515,.500,15.4,16.0,15.6,8.2,0.0,0.0,20.5,13.1,113,115,3.5,-5.9,Aaron Gordon
2015-11-13,20-058,ORL,HOME,UTA,W (+9),0,27:20,.446,.333,13.5,7.5,10.2,19.7,1.8,11.3,0.0,17.9,120,94,11.5,4.5,Aaron Gordon
2015-11-14,20-059,ORL,AWAY,WAS,L (-9),0,31:42,.475,.400,3.2,19.8,11.3,9.5,4.6,0.0,0.0,17.5,105,102,11.1,2.5,Aaron Gordon
2015-11-18,20-063,ORL,HOME,MIN,W (+3),0,13:46,.644,.667,11.7,0.0,6.9,23.1,0.0,11.5,20.5,14.7,121,102,6.1,7.8,Aaron Gordon
2015-11-21,20-066,ORL,HOME,SAC,L (-6),0,20:34,.429,.429,9.0,25.9,16.8,15.1,2.4,3.8,12.5,16.6,95,96,5.7,-0.8,Aaron Gordon
2015-11-23,20-068,ORL,AWAY,CLE,L (-14),0,24:50,.550,.550,13.8,15.3,14.5,6.4,0.0,12.6,16.7,23.1,102,124,8.6,-3.0,Aaron Gordon
2015-11-25,20-070,ORL,HOME,NYK,W (+9),0,17:05,.174,.000,16.9,12.5,14.8,16.5,0.0,10.0,0.0,15.1,83,100,2.7,-3.3,Aaron Gordon
2015-11-27,20-072,ORL,HOME,MIL,W (+24),0,18:24,.500,.500,0.0,33.4,16.5,6.5,2.6,0.0,50.0,9.5,57,89,1.4,-5.3,Aaron Gordon
2015-11-29,20-074,ORL,HOME,BOS,W (+19),0,21:47,.857,.857,5.2,19.2,12.5,13.0,0.0,3.6,0.0,13.6,186,98,12.3,13.7,Aaron Gordon
2015-12-01,20-076,ORL,AWAY,MIN,W (+3),0,13:20,.500,.500,0.0,16.0,8.0,0.0,0.0,12.4,0.0,23.4,103,97,4.1,3.0,Aaron Gordon
2015-12-03,20-078,ORL,AWAY,UTA,W (+9),0,6:22,.500,.500,17.5,20.9,19.1,0.0,16.0,0.0,0.0,14.3,123,68,2.8,6.0,Aaron Gordon
2015-12-05,20-080,ORL,AWAY,LAC,L (-2),0,21:01,.625,.625,4.6,29.8,16.7,8.0,2.4,0.0,11.1,18.5,116,105,9.2,2.7,Aaron Gordon
2015-12-09,20-084,ORL,AWAY,PHO,L (-3),0,12:20,1.250,1.250,0.0,20.5,10.2,12.1,3.9,0.0,0.0,7.2,246,104,6.3,12.6,Aaron Gordon
2015-12-11,20-086,ORL,HOME,CLE,L (-35),0,31:22,.500,.500,3.6,13.9,8.2,12.3,0.0,0.0,33.3,13.8,73,125,1.4,-7.1,Aaron Gordon
2015-12-14,20-089,ORL,AWAY,BRK,W (+23),0,22:27,.463,.333,5.8,19.0,13.0,0.0,0.0,0.0,41.0,15.5,63,94,0.0,-13.8,Aaron Gordon
2015-12-16,20-091,ORL,HOME,CHO,W (+15),0,24:48,.773,.667,12.9,22.5,18.6,14.8,4.1,0.0,0.0,7.5,185,101,11.7,8.7,Aaron Gordon
